MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:39:09.268),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,f9ae9f.jpg,164,2.69434,73152367790,0.44854,0.24589,2.41504,0.27930,8,1,0.39913,0.30348,1,0.00729,0.01167,0,,0.45746,0.79303,13.58476,1.20090,1,0.76486,0.79103,13.21105,1.20090,1,0,0.00000,16,4.02525,1,3.75630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.38536,206.56206,0,
4,f9ae9f.jpg,200,3.28564,73158282808,0.40270,0.28943,2.71094,0.57471,9,1,0.43474,0.32144,1,0.00729,0.01167,0,,0.45901,0.79469,13.66735,1.11718,1,0.76613,0.79235,13.00117,1.10079,1,0,0.00000,15,4.08309,1,3.77262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.35281,210.69511,0,
4,f9ae9f.jpg,229,3.76221,73163047817,0.46813,0.29702,3.30225,0.45996,10,1,0.38766,0.34731,1,0.00729,0.01167,0,,0.46129,0.79638,13.76325,1.20090,1,0.76923,0.79499,13.04961,1.20090,1,0,0.00000,15,4.09239,1,3.79609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.95528,355.85324,0,
4,f9ae9f.jpg,254,4.17285,73167155253,0.41566,0.37234,3.77881,0.39404,11,1,0.42930,0.40033,1,0.00729,0.01167,0,,0.46630,0.79645,14.32110,1.20090,1,0.77437,0.79667,13.51058,1.20090,1,0,0.00000,14,4.20740,1,3.89338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.34509,221.89781,0,
4,f9ae9f.jpg,267,4.38721,73169297095,0.42995,0.39627,4.18945,0.19775,12,1,0.43733,0.39655,0,0.00729,0.01167,0,,0.46548,0.79605,13.70926,1.20090,0,0.77298,0.79647,12.43777,1.20090,0,530,0.00000,14,4.12505,0,3.51845,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.71637,313.69498,0,
4,f9ae9f.jpg,304,4.99414,73175368041,0.42751,0.39181,4.69971,0.29443,13,1,0.38350,0.43336,1,0.00729,0.01167,0,,0.46036,0.79827,15.16030,1.24455,1,0.76889,0.79903,14.59382,1.24455,1,0,0.00000,15,4.50404,1,4.11689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.11278,131.19682,0,
4,f9ae9f.jpg,334,5.48730,73180297191,0.40259,0.44930,5.01074,0.47656,14,1,0.42719,0.46636,1,0.00729,0.01167,0,,0.46322,0.79761,15.35077,1.20090,1,0.77213,0.79849,13.30968,1.20090,1,0,0.00000,15,4.31740,1,3.86848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.95604,235.25690,0,
4,f9ae9f.jpg,357,5.86475,73184074570,0.47099,0.46933,5.50342,0.36133,15,1,0.51320,0.40111,1,0.00729,0.01167,0,,0.46467,0.79695,15.41864,1.20090,1,0.77348,0.79888,14.38156,1.20090,1,0,0.00000,15,4.27252,1,4.07973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.50940,349.62833,0,
4,f9ae9f.jpg,371,6.09521,73186375744,0.43699,0.52451,5.88135,0.21387,16,1,0.39475,0.56036,1,0.00729,0.01167,0,,0.46064,0.80105,15.31948,1.14998,1,0.76964,0.80296,14.13755,1.14998,1,0,0.00000,15,4.28065,1,3.96232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.98405,225.40784,0,
4,f9ae9f.jpg,391,6.42334,73189660471,0.37234,0.58400,6.11133,0.31201,17,1,0.34998,0.58753,1,0.00729,0.01167,0,,0.46127,0.80399,15.34072,1.20090,1,0.77029,0.80567,14.32210,1.20090,1,0,0.00000,15,4.35054,1,3.99438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.19221,209.90387,0,
4,f9ae9f.jpg,412,6.76855,73193110875,0.41578,0.63615,6.44043,0.32813,18,1,0.48916,0.63473,1,0.00729,0.01167,0,,0.46516,0.80621,15.38606,1.16695,1,0.77437,0.80752,14.28984,1.16695,1,0,0.00000,15,4.39117,1,3.93508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.27189,323.11850,0,
4,f9ae9f.jpg,427,7.01465,73195573472,0.49214,0.64262,6.78564,0.22900,19,1,0.50083,0.64811,1,0.00729,0.01167,0,,0.47354,0.80986,15.34290,1.20090,1,0.78270,0.81352,14.18789,1.20090,1,0,0.00000,15,4.43822,1,3.99204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.81665,356.96863,0,
14,6047d3.png,18,0.29639,73198700086,0.48621,0.65397,0.00000,0.29638,1,1,0.38874,0.69215,1,0.00729,0.01167,0,,0.47383,0.81300,16.72902,1.20090,1,0.78333,0.81527,15.43566,1.20090,1,0,0.00000,15,4.60615,1,4.28191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.75204,230.10599,0,
14,6047d3.png,31,0.51025,73200837824,0.37924,0.54991,0.31250,0.19775,2,1,0.35640,0.33020,1,0.00729,0.01167,0,,0.47118,0.79880,13.91394,1.20090,1,0.78046,0.79793,12.25746,1.18451,1,0,0.00000,15,4.00884,1,3.62080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.36417,148.70052,0,
14,6047d3.png,48,0.79004,73203637340,0.48372,0.37922,0.57520,0.21484,3,1,0.58631,0.35386,1,0.00729,0.01167,0,,0.46973,0.79836,11.43046,1.16811,1,0.77772,0.79159,10.75383,1.18451,1,0,0.00000,15,3.38946,1,3.01867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.69763,45.59726,0,
14,6047d3.png,65,1.06836,73206420295,0.53546,0.38579,0.80664,0.26172,4,1,0.25308,0.63936,1,0.00729,0.01167,0,,0.45456,0.81473,12.06643,1.15171,1,0.76114,0.79805,11.85535,1.16811,1,0,0.00000,15,3.76407,1,3.45634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.65318,355.46234,0,
14,6047d3.png,82,1.34717,73209211159,0.33529,0.71402,1.13379,0.21338,5,1,0.48861,0.78494,1,0.00729,0.01167,0,,0.45831,0.80892,13.89525,1.20090,1,0.76608,0.79510,11.59332,1.20090,1,0,0.00000,15,3.89015,1,3.61221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.31366,225.70306,0,
14,6047d3.png,92,1.51172,73210853930,0.47775,0.72371,1.41309,0.09863,6,1,0.49618,0.22929,1,0.00729,0.01167,0,,0.44178,0.79160,14.14576,1.16695,1,0.74902,0.77306,13.52408,1.16695,1,0,0.00000,15,4.36463,1,3.83521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.77023,357.56570,0,
14,6047d3.png,110,1.80713,73213810775,0.44473,0.08610,1.57764,0.22949,7,1,0.27115,0.16749,1,0.00729,0.01167,0,,0.43009,0.79950,14.62305,1.13532,1,0.73722,0.77879,14.27892,1.13532,1,0,0.00000,15,4.12826,1,4.03348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.75409,94.73667,0,
14,6047d3.png,129,2.11963,73216933183,0.16379,0.15031,1.87305,0.24658,8,1,0.11508,0.10383,1,0.00729,0.01167,0,,0.43142,0.80757,15.12622,1.24307,1,0.73860,0.78660,14.68974,1.22199,1,0,0.00000,15,4.20578,1,4.21079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.88037,188.12949,0,
14,6047d3.png,142,2.33301,73219068315,0.33322,0.08867,2.13623,0.19678,9,1,0.42571,0.09351,1,0.00729,0.01167,0,,0.43783,0.77892,15.26956,1.15171,1,0.74559,0.75292,14.59529,1.15171,1,0,0.00000,15,4.48790,1,4.07156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.60904,12.81011,0,
14,6047d3.png,160,2.62891,73222024866,0.40375,0.06563,2.39990,0.22900,10,1,0.29394,0.09226,1,0.00729,0.01167,0,,0.43449,0.75739,14.68090,1.20090,1,0.74440,0.72473,14.18763,1.20090,1,0,0.00000,15,4.28401,1,4.00809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.21121,11.53940,0,
14,6047d3.png,187,3.07275,73226464803,0.30250,0.12517,2.64502,0.42773,11,1,0.35420,0.13346,0,0.00729,0.01167,0,,0.42053,0.75354,14.00548,1.13300,0,0.72667,0.69877,13.57303,1.13300,0,531,0.00000,15,4.37371,0,3.98511,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.11391,200.17993,0,
14,6047d3.png,228,3.74609,73233199189,0.65439,0.13020,3.48291,0.26318,12,1,0.74204,0.07865,1,0.00729,0.01167,0,,0.42327,0.74850,14.97630,1.20090,1,0.72547,0.68020,12.75516,1.20090,1,0,0.00000,16,4.54570,1,3.73038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.65564,359.48813,0,
14,6047d3.png,251,4.12402,73236975237,0.77173,0.11095,3.76270,0.36133,13,1,0.80736,0.12644,1,0.00729,0.01167,0,,0.42274,0.73538,14.73314,1.15056,1,0.72829,0.68498,11.50060,1.13416,1,0,0.00000,16,4.27938,1,3.66735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.47401,5.85426,0,
14,6047d3.png,265,4.35547,73239291565,0.75564,0.22135,4.14014,0.21533,14,1,0.48298,0.66310,1,0.00729,0.01167,0,,0.40609,0.72383,14.33290,1.20091,1,0.71370,0.67530,10.37708,1.20091,1,0,0.00000,16,3.99278,1,3.68466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.03424,256.87384,0,
14,6047d3.png,285,4.68262,73242562058,0.44456,0.75038,4.42090,0.26172,15,1,0.35707,0.88503,1,0.00729,0.01167,0,,0.35561,0.72178,14.35427,1.18393,1,0.66692,0.66513,13.11499,1.18393,1,0,0.00000,16,4.22653,1,3.71376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.63782,226.74620,0,
14,6047d3.png,316,5.19287,73247667414,0.33949,0.93151,4.74805,0.44482,16,1,0.30541,0.86337,1,0.00729,0.01167,0,,0.28977,0.69784,16.31424,1.10079,1,0.60766,0.63294,15.32501,1.08439,1,0,0.00000,16,4.47537,1,4.10317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.54745,227.13472,0,
14,6047d3.png,340,5.58594,73251597066,0.75269,0.75697,5.35596,0.22998,17,1,0.74804,0.70089,1,0.00729,0.01167,0,,0.32416,0.69316,16.36323,1.18451,1,0.64412,0.64309,13.31575,1.20091,1,0,0.00000,16,4.54458,1,3.99369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,820.52612,14.78903,0,
14,6047d3.png,355,5.83252,73254063758,0.74132,0.77049,5.60254,0.22998,18,1,0.73390,0.77806,1,0.00729,0.01167,0,,0.32895,0.70010,15.95596,1.11834,1,0.64797,0.64639,12.35664,1.11834,1,0,0.00000,16,4.28311,1,3.65783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.19892,216.61923,0,
14,6047d3.png,373,6.12793,73257017635,0.71089,0.80562,5.84863,0.27930,19,1,0.71705,0.81218,1,0.00729,0.01167,0,,0.33359,0.71734,15.41010,1.08439,1,0.65068,0.66113,12.05713,1.10079,1,0,0.00000,16,4.45775,1,3.87931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.04642,215.81168,0,
14,6047d3.png,387,6.35791,73259316713,0.61093,0.72659,6.14453,0.21338,20,1,0.42187,0.62911,1,0.00729,0.01167,0,,0.31615,0.72891,15.40689,1.10021,1,0.63412,0.67182,14.56347,1.11661,1,0,0.00000,16,4.34791,1,3.95331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.07570,153.70439,0,
14,6047d3.png,404,6.63721,73262111446,0.51791,0.68939,6.42383,0.21338,21,1,0.64752,0.79637,1,0.00729,0.01167,0,,0.32031,0.73413,16.10064,1.08825,1,0.64037,0.67828,12.25396,1.07513,1,0,0.00000,16,4.21957,1,4.01528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.09267,165.96666,0,
14,6047d3.png,422,6.93311,73265068298,0.70162,0.81364,6.70313,0.22998,22,1,0.74682,0.84618,1,0.00729,0.01167,0,,0.33851,0.73734,16.65789,1.10137,1,0.65791,0.68438,14.01867,1.10137,1,0,0.00000,16,4.64099,1,3.93828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.94180,337.08569,0,
14,6047d3.png,426,6.99902,73265727761,0.75295,0.81307,6.94971,0.04932,23,1,0.74542,0.82435,1,0.00729,0.01167,0,,0.34964,0.74064,16.26949,1.16811,1,0.66849,0.69139,14.16368,1.18451,1,0,0.00000,16,4.52024,1,3.99704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.55608,0.39762,0,
12,13ae19.jpg,12,0.19678,73267861949,0.71137,0.79174,0.00000,0.19678,1,1,0.54695,0.65531,1,0.00729,0.01167,0,,0.37623,0.75425,16.72581,1.12220,1,0.69215,0.70885,14.24082,1.15172,1,0,0.00000,16,4.52542,1,3.99348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.83664,162.22330,0,
12,13ae19.jpg,37,0.60742,73271970193,0.37605,0.46167,0.36230,0.24512,2,1,0.37268,0.69515,1,0.00729,0.01167,0,,0.38681,0.73487,15.35094,1.06202,1,0.70146,0.68482,14.35981,1.07513,1,0,0.00000,16,4.42693,1,3.98129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.89642,148.39957,0,
12,13ae19.jpg,62,1.01855,73276076784,0.41925,0.66381,0.67334,0.34521,3,1,0.49640,0.50449,1,0.00729,0.01167,0,,0.37882,0.75125,16.40419,1.05021,1,0.69326,0.70714,14.27660,1.02070,1,0,0.00000,16,4.51802,1,4.08945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.35706,288.87769,0,
12,13ae19.jpg,100,1.64258,73282317053,0.41447,0.66654,1.23193,0.41064,4,1,0.36388,0.63366,1,0.00729,0.01167,0,,0.38420,0.78657,16.62936,1.20090,1,0.69607,0.74282,15.31434,1.20090,1,0,0.00000,15,4.60857,1,4.15895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.74484,199.64420,0,
12,13ae19.jpg,121,1.98730,73285768050,0.41981,0.67901,1.65918,0.32813,5,1,0.46770,0.67373,1,0.00729,0.01167,0,,0.39927,0.78918,16.03652,1.11236,1,0.71098,0.75111,14.55361,1.14188,1,0,0.00000,15,4.71986,1,4.06784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.13947,304.41785,0,
12,13ae19.jpg,128,2.10352,73286928043,0.42924,0.75363,2.00391,0.09961,6,1,0.41842,0.84071,0,0.00729,0.01167,0,,0.39948,0.79486,11.85581,1.13300,0,0.70830,0.75808,7.36406,1.13300,0,532,0.00000,15,4.33152,0,3.59837,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.35611,281.43091,0,
12,13ae19.jpg,163,2.67773,73292669950,0.61066,0.66788,2.36621,0.31152,7,1,0.65081,0.66785,1,0.00729,0.01167,0,,0.40913,0.78453,16.52090,1.11776,1,0.72234,0.74029,12.89015,1.13416,1,0,0.00000,16,4.49005,1,4.00502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.20764,16.45779,0,
12,13ae19.jpg,190,3.12158,73297111079,0.69328,0.68317,2.69531,0.42627,8,1,0.74023,0.69340,1,0.00729,0.01167,0,,0.41897,0.78096,17.07114,1.15171,1,0.73327,0.73743,14.25784,1.16811,1,0,0.00000,16,4.69105,1,4.11435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.68784,353.40219,0,
12,13ae19.jpg,203,3.33545,73299247095,0.79036,0.72087,3.13770,0.19775,9,1,0.98586,0.84897,0,0.00729,0.01167,0,,0.42726,0.78633,12.17319,1.13532,0,0.73995,0.74755,11.98240,1.13532,0,533,0.00000,16,5.01439,0,4.02113,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.80527,346.35742,0,
12,13ae19.jpg,236,3.87695,73304662649,0.79785,0.70880,3.59863,0.27832,10,1,0.65990,0.73252,1,0.00729,0.01167,0,,0.44345,0.78219,16.41908,1.11719,1,0.75891,0.75581,13.15901,1.10079,1,0,0.00000,17,4.43193,1,4.00764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.41068,45.20474,0,
12,13ae19.jpg,256,4.20557,73307950231,0.70986,0.72482,3.94238,0.26318,11,1,0.79114,0.73405,1,0.00729,0.01167,0,,0.45349,0.79533,15.52619,1.17139,1,0.76858,0.76815,13.70333,1.14188,1,0,0.00000,17,4.17534,1,3.81002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.03104,186.49185,0,
12,13ae19.jpg,270,4.43555,73310247642,0.75892,0.63655,4.22217,0.21338,12,1,0.71637,0.47753,1,0.00729,0.01167,0,,0.45942,0.79421,16.42497,1.11834,1,0.77405,0.77045,13.84807,1.13474,1,0,0.00000,17,4.51103,1,4.00096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.74847,48.35422,0,
12,13ae19.jpg,286,4.69824,73312875909,0.56790,0.58602,4.50098,0.19727,13,1,0.45882,0.69745,1,0.00729,0.01167,0,,0.44131,0.77759,15.55366,1.13744,1,0.75594,0.75126,14.64296,1.10793,1,0,0.00000,17,4.17821,1,3.96212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.73706,170.61223,0,
12,13ae19.jpg,309,5.07617,73316654757,0.51069,0.68289,4.76416,0.31201,14,1,0.52879,0.73606,1,0.00729,0.01167,0,,0.43161,0.79706,15.70633,1.09539,1,0.74579,0.76743,13.21782,1.07899,1,0,0.00000,16,4.37313,1,3.85801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.93190,226.62167,0,
12,13ae19.jpg,324,5.32275,73319119070,0.57978,0.59469,5.09277,0.22998,15,1,0.54384,0.34244,1,0.00729,0.01167,0,,0.42520,0.78865,15.94624,1.16753,1,0.73690,0.75662,13.83930,1.16753,1,0,0.00000,16,4.30527,1,3.90993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.70230,38.58538,0,
12,13ae19.jpg,343,5.63477,73322241650,0.55625,0.35415,5.38818,0.24658,16,1,0.66717,0.66739,1,0.00729,0.01167,0,,0.42916,0.79304,15.74711,1.13744,1,0.74037,0.76173,13.40672,1.10793,1,0,0.00000,16,4.31743,1,3.88333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.16214,98.89545,0,
12,13ae19.jpg,372,6.11084,73327004217,0.69089,0.65519,5.70020,0.41064,17,1,0.67914,0.69704,1,0.00729,0.01167,0,,0.44124,0.79167,14.95295,1.20090,1,0.75312,0.76435,13.13254,1.20090,1,0,0.00000,16,4.23217,1,3.97520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.21490,305.58749,0,
12,13ae19.jpg,389,6.39014,73329797059,0.39074,0.36005,6.17676,0.21338,18,1,0.32192,0.44541,1,0.00729,0.01167,0,,0.42626,0.78274,14.63177,1.07644,1,0.73780,0.75497,14.21056,1.06005,1,0,0.00000,16,4.31395,1,3.93029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.41907,148.42645,0,
12,13ae19.jpg,408,6.70264,73332918748,0.26550,0.39104,6.40674,0.29590,19,1,0.24687,0.31010,1,0.00729,0.01167,0,,0.42252,0.78557,14.84830,1.13474,1,0.73386,0.75645,13.73309,1.13474,1,0,0.00000,16,4.20868,1,3.98501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.31944,188.79132,0,
12,13ae19.jpg,428,7.03076,73336203399,0.31820,0.35212,6.71924,0.31152,20,1,0.39313,0.31763,1,0.00729,0.01167,0,,0.42499,0.78636,14.26121,1.20090,1,0.73641,0.75683,13.72032,1.20090,1,0,0.00000,16,4.30941,1,3.89288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.44261,24.77686,0,
30,9b3896.png,5,0.08252,73337359523,0.38103,0.35279,0.00000,0.08252,2,1,0.39147,0.36125,0,0.00729,0.01167,0,,0.42461,0.78740,13.59652,1.11661,0,0.73612,0.75816,12.53011,1.13300,0,534,0.00000,16,4.27404,0,3.83883,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.63628,359.61813,0,
30,9b3896.png,36,0.59131,73342448044,0.56759,0.38946,0.39404,0.19727,3,1,0.52852,0.19250,1,0.00729,0.01167,0,,0.43262,0.78451,14.39095,1.18451,1,0.74392,0.75728,13.32199,1.16811,1,0,0.00000,16,4.21799,1,3.67462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.88806,352.99634,0,
30,9b3896.png,54,0.88721,73345404753,0.46682,-0.00844,0.65723,0.22998,4,1,0.48679,-0.06186,1,0.00729,0.01167,0,,0.43253,0.77322,14.04131,1.20090,1,0.74295,0.74638,12.90820,1.20090,1,0,0.00000,16,3.92618,1,4.24632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.19025,112.05815,0,
30,9b3896.png,71,1.16650,73348198198,0.53586,-0.02597,0.90381,0.26270,5,1,0.57918,-0.06806,1,0.00729,0.01167,0,,0.43399,0.76841,14.37346,1.18451,1,0.74429,0.74234,12.32254,1.20090,1,0,0.00000,16,4.01754,1,4.03438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.21553,9.01732,0,
30,9b3896.png,95,1.56152,73352148475,0.63288,-0.00128,1.18311,0.37842,6,1,0.63800,0.00507,0,0.00729,0.01167,0,,0.44000,0.76403,12.66287,1.20090,0,0.74851,0.74260,10.28931,1.20090,0,535,0.00000,16,4.06650,0,3.37254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.61981,350.96268,0,
30,9b3896.png,148,2.43164,73360848657,0.68497,0.01718,1.87256,0.55908,7,1,0.72386,0.04496,1,0.00729,0.01167,0,,0.45670,0.75431,14.38208,1.06742,1,0.76547,0.73706,11.60499,1.06742,1,0,0.00000,17,4.17372,1,4.07196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.43681,347.51111,0,
30,9b3896.png,173,2.84229,73364957081,0.76194,-0.01074,2.44775,0.39453,8,1,0.80274,-0.08735,1,0.00729,0.01167,0,,0.45914,0.75814,13.70242,1.17139,1,0.76748,0.74207,11.52219,1.20090,1,0,0.00000,17,4.31408,1,3.89103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.53264,12.77370,0,
30,9b3896.png,189,3.10498,73367582814,0.76783,0.01970,2.85840,0.24658,9,1,0.76888,0.07504,1,0.00729,0.01167,0,,0.45860,0.75697,14.10265,1.06742,1,0.76799,0.73861,10.88909,1.06742,1,0,0.00000,17,4.17380,1,3.48067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.23852,287.20221,0,
30,9b3896.png,207,3.40088,73370541935,0.83936,0.05820,3.12158,0.27930,10,1,0.88504,-0.01485,1,0.00729,0.01167,0,,0.46442,0.75775,13.58652,1.15172,1,0.77386,0.74162,10.76895,1.16811,1,0,0.00000,17,4.15992,1,3.18864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.90009,341.40720,0,
30,9b3896.png,236,3.87793,73375314287,0.51312,0.01632,3.51611,0.36182,11,1,0.49815,0.01487,0,0.00729,0.01167,0,,0.44877,0.76014,12.91675,1.20090,0,0.75829,0.74676,9.95563,1.20090,0,536,0.00000,17,3.55088,0,3.10991,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.39362,175.41286,0,
30,9b3896.png,272,4.46875,73381219651,0.56729,0.03482,4.14014,0.32861,12,1,0.62623,0.03897,1,0.00729,0.01167,0,,0.45867,0.76060,14.16440,1.14998,1,0.76767,0.74611,13.01342,1.14998,1,0,0.00000,18,4.05686,1,4.03935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.34930,347.95111,0,
30,9b3896.png,295,4.84668,73384997784,0.65403,0.01646,4.53418,0.31250,13,1,0.71219,0.12489,1,0.00729,0.01167,0,,0.46027,0.75811,14.92107,1.11834,1,0.76931,0.74404,13.00297,1.11834,1,0,0.00000,18,4.26395,1,3.93193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.99190,7.53600,0,
30,9b3896.png,312,5.12598,73387792443,0.72402,0.12078,4.86279,0.26318,14,1,0.79622,0.31543,1,0.00729,0.01167,0,,0.46303,0.76730,14.61984,1.20090,1,0.77270,0.75359,12.77142,1.20090,1,0,0.00000,17,4.10348,1,3.67782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.65517,317.02924,0,
30,9b3896.png,329,5.40479,73390582314,0.70395,0.25289,5.19141,0.21338,15,1,0.56955,0.12339,1,0.00729,0.01167,0,,0.45753,0.76010,14.79361,1.18451,1,0.76748,0.74771,13.21519,1.18451,1,0,0.00000,17,4.08574,1,3.70287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.14807,256.33804,0,
30,9b3896.png,358,5.88135,73395348905,0.55413,0.68172,5.57031,0.31104,16,1,0.54987,0.61076,1,0.00729,0.01167,0,,0.45707,0.77390,14.46646,1.20091,1,0.76895,0.76131,11.49336,1.20091,1,0,0.00000,17,3.97601,1,3.51964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.53723,240.79523,0,
30,9b3896.png,377,6.19385,73398469879,0.58871,0.60449,5.89795,0.29590,17,1,0.64099,0.62157,0,0.00729,0.01167,0,,0.50493,0.87018,9.03746,1.15172,0,0.77227,0.76206,10.63853,1.13532,0,0,0.00000,17,4.65049,0,3.27454,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.00417,54.38200,0,
30,9b3896.png,407,6.68652,73403400389,0.71396,0.63579,6.45752,0.22900,18,1,0.74922,0.62075,1,0.00729,0.01167,0,,0.46631,0.77531,14.62373,1.15172,1,0.77832,0.76401,12.79584,1.15172,1,0,0.00000,18,4.11692,1,3.79749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.39551,351.12283,0,
30,9b3896.png,421,6.91650,73405699456,0.84531,0.64801,6.70264,0.21387,19,1,0.88575,0.69148,1,0.00729,0.01167,0,,0.47017,0.77680,14.92272,1.15114,1,0.78177,0.76538,13.62155,1.13474,1,0,0.00000,18,4.02157,1,3.78287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.61786,356.67221,0,
30,9b3896.png,425,6.98242,73406355974,0.88253,0.65198,6.93311,0.04932,20,1,0.88601,0.64339,1,0.00729,0.01167,0,,0.47097,0.77682,14.54194,1.13532,1,0.78249,0.76612,13.31101,1.15172,1,0,0.00000,18,4.12136,1,3.76687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.62102,356.18607,0,
17,c05976.png,8,0.13184,73407834656,0.73854,0.59814,0.00000,0.13184,1,1,0.34725,0.46315,1,0.00729,0.01167,0,,0.45266,0.77106,13.40440,1.15172,1,0.76440,0.76039,13.33510,1.15172,1,0,0.00000,18,4.09856,1,3.84672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.90967,166.84624,0,
