MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 14:04:36.228),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,660b15.png,43,0.70801,92848803768,0.29652,0.54499,0.51074,0.19727,2,1,0.25697,0.48848,1,0.96302,0.35750,0,,0.37791,0.38557,11.52882,0.94024,1,0.79610,0.40099,12.35779,0.94024,1,0,0.00000,16,2.68891,1,3.77518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.63550,109.52881,0,
14,660b15.png,58,0.95410,92851268650,0.26029,0.39637,0.72461,0.22949,3,1,0.23382,0.09506,1,0.96302,0.35750,0,,0.36520,0.36786,10.51208,0.83684,1,0.78142,0.37221,10.59284,0.82957,1,0,0.00000,16,2.60290,1,2.46503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.42986,111.30784,0,
14,660b15.png,87,1.43066,92856030578,0.22013,0.06787,1.02051,0.41016,4,1,0.19761,0.09968,1,0.96302,0.35750,0,,0.35016,0.37434,12.05180,0.85325,1,0.76654,0.37246,11.56987,0.85325,1,0,0.00000,16,2.92867,1,2.91477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.67044,101.06756,0,
14,660b15.png,100,1.64258,92858154146,0.40184,0.21357,1.44727,0.19531,5,1,0.68186,0.56486,1,0.96302,0.35750,0,,0.38880,0.38978,16.08726,0.94879,1,0.80405,0.39778,12.76545,0.94879,1,0,0.00000,16,3.72265,1,4.08748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.24158,333.38263,0,
14,660b15.png,120,1.97168,92861439570,0.77120,0.54152,1.70898,0.26270,6,1,0.79570,0.69698,1,0.96302,0.35750,0,,0.39962,0.40124,16.17307,0.93340,1,0.81503,0.41259,13.32087,0.95159,1,0,0.00000,16,3.29919,1,3.36438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.04718,330.97281,0,
14,660b15.png,147,2.41504,92865874425,0.76619,0.77094,2.03711,0.37793,7,1,0.80339,0.72742,1,0.96302,0.35750,0,,0.40908,0.40795,16.95647,0.89812,1,0.82562,0.42447,13.52662,0.89812,1,0,0.00000,16,3.54011,1,3.51152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.47202,267.99890,0,
14,660b15.png,169,2.77734,92869499303,0.84177,0.75708,2.43164,0.34570,8,1,0.98378,0.57196,0,0.96302,0.35750,0,,0.40968,0.40434,16.79341,0.91460,0,0.82591,0.42572,15.70992,0.91460,0,1024,0.00000,16,4.78757,0,5.75935,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.06354,6.53834,0,
14,660b15.png,219,3.59766,92877702663,0.49138,0.71606,2.99023,0.60742,9,1,0.33717,0.72382,1,0.96302,0.35750,0,,0.35789,0.41921,15.65668,0.94879,1,0.77723,0.43155,14.96614,0.94879,1,0,0.00000,17,3.58867,1,3.61845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.54718,175.81520,0,
14,660b15.png,246,4.04102,92882139024,0.21302,0.72659,3.66406,0.37695,10,1,0.23239,0.71927,1,0.96302,0.35750,0,,0.35919,0.42528,16.47151,0.91521,1,0.77656,0.43887,16.45022,0.91521,1,0,0.00000,16,3.60393,1,3.42337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.60052,181.35439,0,
14,660b15.png,257,4.22266,92883950303,0.24781,0.72453,4.05762,0.16504,11,1,0.25704,0.74374,0,0.96302,0.35750,0,,0.34394,0.43300,12.66975,0.94040,0,0.76372,0.44509,11.52116,0.94879,0,1025,0.00000,16,4.69810,0,3.31749,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.84257,2.11941,0,
14,660b15.png,300,4.92969,92891026132,0.73490,-0.01397,4.63281,0.29688,12,1,0.77125,0.06874,1,0.96302,0.35750,0,,0.41522,0.38942,12.63996,0.85893,1,0.82985,0.41145,12.37018,0.85166,1,0,0.00000,17,3.11576,1,2.95315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1288.39954,43.45859,0,
14,660b15.png,316,5.19238,92893651708,0.75332,-0.02047,4.94629,0.24609,13,1,0.82092,-0.98766,1,0.96302,0.35750,0,,0.41691,0.38837,13.47131,1.85192,1,0.83222,0.41220,13.46747,2.05563,1,0,0.00000,17,3.44819,1,3.00261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.21626,12.43741,0,
14,660b15.png,327,5.37305,92895451120,0.73886,-0.17396,5.20898,0.16406,14,1,0.54534,-1.16841,0,0.96302,0.35750,0,,0.39884,0.35155,11.10326,0.88102,0,0.82526,0.41369,10.80568,0.88102,0,1026,0.00000,17,4.14918,0,2.75824,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.26866,98.57183,0,
14,660b15.png,379,6.22754,92904002531,0.23890,0.33710,5.68555,0.54199,15,1,0.25161,0.41175,1,0.96302,0.35750,0,,0.33340,0.41253,15.44416,0.92345,1,0.74958,0.42232,14.72551,0.91506,1,0,0.00000,18,3.71296,1,3.75382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1139.10266,212.57353,0,
14,660b15.png,409,6.71973,92908918762,0.25100,0.39824,6.24414,0.47559,16,1,0.50789,0.40588,1,0.96302,0.35750,0,,0.37637,0.40782,15.32712,0.96192,1,0.79385,0.42805,13.35161,0.95352,1,0,0.00000,18,3.61078,1,3.62153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.95836,287.57037,0,
14,660b15.png,427,7.01563,92911876440,0.50809,0.42458,6.78516,0.23047,17,1,0.49162,0.39938,1,0.96302,0.35750,0,,0.36397,0.41321,14.71290,0.96156,1,0.78215,0.43007,13.85450,0.94337,1,0,0.00000,18,3.64945,1,3.60121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.62381,356.33612,0,
18,314e90.png,14,0.23047,92914342942,0.51062,0.41343,0.00000,0.23047,1,1,0.56700,0.01336,0,0.96302,0.35750,0,,0.36329,0.40309,7.78117,0.94879,0,0.73572,0.39330,6.48342,0.94879,0,1027,0.00000,18,2.31527,0,2.29199,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.23448,70.04683,0,
18,314e90.png,52,0.85547,92920595272,0.41762,0.52725,0.54395,0.31152,2,1,0.40241,0.03055,1,0.96302,0.35750,0,,0.34893,0.39867,12.41666,0.93170,1,0.76541,0.41458,11.92043,0.93170,1,0,0.00000,18,3.00576,1,2.88299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.80852,217.41309,0,
18,314e90.png,76,1.25098,92924543728,0.44613,0.02854,0.92188,0.32910,3,1,0.50501,-0.04996,1,0.96302,0.35750,0,,0.29545,0.41343,9.74413,0.97087,1,0.69734,0.39006,11.13586,0.97087,1,0,0.00000,18,2.49370,1,2.76845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.95026,84.77380,0,
18,314e90.png,95,1.56152,92927650201,0.53334,-0.16406,1.31543,0.24609,4,1,0.51644,-0.14641,1,0.96302,0.35750,0,,0.28373,0.43291,10.15398,1.07855,0,0.66028,0.43319,9.82409,1.09992,1,0,0.00000,18,2.62672,0,2.51691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.40082,54.07722,0,
18,314e90.png,114,1.87402,92930781983,0.48268,-0.01984,1.57813,0.29590,5,1,0.49830,0.09256,1,0.96302,0.35750,0,,0.26227,0.49627,9.50673,1.01025,1,0.64986,0.44839,10.30699,1.02183,1,0,0.00000,18,2.58191,1,2.43033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.52464,240.66272,0,
18,314e90.png,140,2.30176,92935055075,0.46201,0.02122,1.89160,0.41016,6,1,0.44951,-0.05337,1,0.96302,0.35750,0,,0.30624,0.46847,11.56317,1.09814,1,0.69995,0.42194,9.00718,1.10971,1,0,0.00000,18,2.94389,1,2.50663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.26722,231.15010,0,
18,314e90.png,144,2.36719,92935711964,0.46362,0.03680,2.31836,0.04883,7,1,0.43594,0.02390,1,0.96302,0.35750,0,,0.31863,0.48576,14.12813,1.03942,1,0.71083,0.44125,12.33071,1.02785,1,0,0.00000,18,3.06548,1,2.89933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.94982,279.38831,0,
18,314e90.png,166,2.72754,92939311626,0.47464,0.63665,2.43262,0.29492,8,1,0.44701,0.83960,1,0.96302,0.35750,0,,0.34111,0.56350,14.51304,0.95268,1,0.76354,0.53865,12.80893,0.93450,1,0,0.00000,18,3.42221,1,3.58463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.13098,271.68369,0,
18,314e90.png,209,3.43359,92946377736,0.43919,0.86261,2.79297,0.64063,9,1,0.41880,0.85079,1,0.96302,0.35750,0,,0.38547,0.54797,16.74437,0.82230,1,0.82436,0.54143,15.12078,0.82230,1,0,0.00000,18,3.46907,1,3.10645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.56409,255.90887,0,
18,314e90.png,218,3.58203,92947857766,0.42529,0.96497,3.45020,0.13184,10,1,0.45294,1.48257,0,0.96302,0.35750,0,,0.39099,0.54095,9.29737,0.82230,0,0.82806,0.53258,13.57938,0.82230,0,1028,0.00000,18,3.54771,0,2.89609,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.69789,257.74170,0,
18,314e90.png,254,4.17285,92953770320,0.64230,0.54536,3.84473,0.32813,11,1,0.70932,0.64384,1,0.96302,0.35750,0,,0.43518,0.47598,16.60069,0.82970,1,0.86578,0.51618,14.55952,0.82970,1,0,0.00000,19,4.29277,1,4.32973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.56671,50.39315,0,
18,314e90.png,269,4.41992,92956235451,0.60775,0.54797,4.18945,0.23047,12,1,0.57080,0.59059,1,0.96302,0.35750,0,,0.37732,0.47877,15.92035,0.87559,1,0.80668,0.50067,14.87607,0.86720,1,0,0.00000,19,3.76472,1,4.02920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.40996,182.70319,0,
18,314e90.png,285,4.68262,92958862876,0.47037,0.55780,4.43652,0.24609,13,1,0.34004,0.52484,1,0.96302,0.35750,0,,0.29821,0.49699,15.30715,0.90748,1,0.72421,0.48747,15.24406,0.91476,1,0,0.00000,19,3.30897,1,3.51941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.03323,182.56059,0,
18,314e90.png,314,5.16016,92963640048,0.32058,0.50034,4.74805,0.41211,14,1,0.29491,0.46402,1,0.96302,0.35750,0,,0.28349,0.49050,14.61362,0.89781,1,0.70718,0.47730,14.50019,0.88942,1,0,0.00000,19,3.72996,1,3.53715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.74704,166.51768,0,
18,314e90.png,332,5.45605,92966596181,0.30293,0.47202,5.22559,0.23047,15,1,0.30389,0.45081,1,0.96302,0.35750,0,,0.30025,0.48532,14.61045,0.92346,1,0.72569,0.47865,14.53545,0.93185,1,0,0.00000,18,3.76051,1,3.55335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.99276,134.91901,0,
18,314e90.png,369,6.06445,92972680686,0.33060,0.45874,5.47266,0.59180,16,1,0.34471,0.47493,1,0.96302,0.35750,0,,0.32764,0.48064,13.88896,0.91506,1,0.75424,0.47784,13.60714,0.90667,1,0,0.00000,18,3.49957,1,3.63958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.46505,16.69738,0,
18,314e90.png,395,6.49121,92976951319,0.32551,0.51426,6.08008,0.41113,17,1,0.34660,0.58702,1,0.96302,0.35750,0,,0.35675,0.47415,13.83501,0.88957,1,0.78667,0.47883,13.97610,0.88957,1,0,0.00000,18,3.75734,1,3.55809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.33698,261.65500,0,
18,314e90.png,402,6.60547,92978088118,0.34960,0.56211,6.50781,0.09766,18,1,0.33399,0.60479,0,0.96302,0.35750,0,,0.35868,0.47476,14.11848,0.93312,0,0.79031,0.49686,7.32770,0.94879,0,1029,0.00000,18,3.54833,0,1.79693,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.73179,308.85205,0,
18,314e90.png,426,7.00098,92982042962,0.46868,0.54885,6.86816,0.13281,19,1,0.43748,0.49329,1,0.96302,0.35750,0,,0.39292,0.46620,14.33678,0.88103,1,0.82317,0.47984,13.09683,0.88103,1,0,0.00000,19,3.47914,1,3.36105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.18665,3.98114,0,
25,25acbb.png,13,0.21289,92984327845,0.49243,0.53278,0.00000,0.21289,1,1,0.59607,0.48542,1,0.96302,0.35750,0,,0.41808,0.46215,14.52763,0.89781,1,0.84682,0.48420,12.35616,0.90621,1,0,0.00000,19,3.48239,1,3.87427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.50990,22.92325,0,
25,25acbb.png,31,0.50977,92987296756,0.56975,0.50534,0.22852,0.28125,2,1,0.23415,0.45132,1,0.96302,0.35750,0,,0.38755,0.45365,9.22425,0.86735,1,0.81369,0.47978,11.64493,0.86735,1,0,0.00000,19,2.21575,1,3.82003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.06244,12.50606,0,
25,25acbb.png,53,0.87012,92990908828,0.39263,0.49490,0.67285,0.19727,3,1,0.15054,0.34905,1,0.96302,0.35750,0,,0.31716,0.46027,8.51748,0.85140,1,0.73498,0.44253,8.37342,0.85979,1,0,0.00000,19,1.99414,1,2.05932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.30112,177.89021,0,
25,25acbb.png,81,1.33008,92995501156,0.16194,0.27962,0.98438,0.34570,4,1,0.22795,0.34457,1,0.96302,0.35750,0,,0.31594,0.46233,7.17168,0.85140,0,0.76422,0.43754,10.48824,0.85140,1,0,0.00000,19,1.94967,0,2.51532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.75714,149.74712,0,
25,25acbb.png,107,1.75781,92999784352,0.21782,0.36287,1.34570,0.41211,5,1,0.16266,0.44609,1,0.96302,0.35750,0,,0.33454,0.44507,11.39990,0.85979,1,0.74588,0.44123,11.14942,0.85979,1,0,0.00000,19,2.64594,1,2.74532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.59837,317.04263,0,
25,25acbb.png,129,2.11914,93003398444,0.15676,0.48149,1.77441,0.34473,6,1,0.16275,0.45294,1,0.96302,0.35750,0,,0.32076,0.44494,12.35072,0.88103,1,0.73365,0.44064,12.35083,0.88103,1,0,0.00000,19,2.68121,1,3.71570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.40688,230.52496,0,
25,25acbb.png,155,2.54688,93007669782,0.17569,0.33762,2.33301,0.21387,7,1,0.11442,0.21997,1,0.96302,0.35750,0,,0.33694,0.42683,10.54217,0.66807,1,0.74870,0.41929,11.06151,0.67368,1,0,0.00000,19,2.72425,1,2.80631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.42830,78.11150,0,
25,25acbb.png,192,3.15430,93013750596,0.58371,0.48866,2.90820,0.24609,8,1,0.57931,0.55088,1,0.96302,0.35750,0,,0.46345,0.43567,11.81720,0.91631,1,0.87879,0.48939,10.23476,0.93450,1,0,0.00000,20,3.55009,1,3.71637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,804.09204,346.97318,0,
25,25acbb.png,214,3.51465,93017349539,0.61176,0.54242,3.17090,0.34375,9,1,0.71771,0.49386,1,0.96302,0.35750,0,,0.47810,0.43374,11.14736,0.96232,1,0.89328,0.49240,10.21264,0.96232,0,0,0.00000,20,3.43637,1,3.63321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.03728,309.85583,0,
25,25acbb.png,231,3.79395,93020140351,0.69164,0.51170,3.53125,0.26270,10,1,0.69137,0.50625,1,0.96302,0.35750,0,,0.47294,0.43694,11.10775,0.95378,1,0.89328,0.49240,10.21264,0.95378,0,0,0.00000,20,3.49043,1,3.63321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.73776,13.51529,0,
25,25acbb.png,247,4.05664,93022771277,0.75701,0.56799,3.81055,0.24609,11,1,0.79297,0.53920,1,0.96302,0.35750,0,,0.48258,0.43844,11.29258,1.02785,1,0.89328,0.49240,10.21264,1.02785,0,0,0.00000,20,3.52384,1,3.63321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.53278,331.71146,0,
25,25acbb.png,271,4.45117,93026716019,0.85086,0.64147,4.07324,0.37793,12,1,0.79352,0.64241,1,0.96302,0.35750,0,,0.48868,0.43891,11.54307,0.95378,1,0.89328,0.49240,10.21264,0.95378,0,0,0.00000,20,3.63022,1,3.63321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.60950,333.92542,0,
25,25acbb.png,287,4.71387,93029343240,0.79825,0.64341,4.46777,0.24609,13,1,0.76631,0.68207,1,0.96302,0.35750,0,,0.50794,0.43687,11.24502,0.97230,1,0.89328,0.49240,10.21264,0.97230,0,0,0.00000,20,3.38762,1,3.63321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.03806,181.32025,0,
25,25acbb.png,303,4.97754,93031973745,0.80794,0.60135,4.73047,0.24707,14,1,0.66497,0.44446,1,0.96302,0.35750,0,,0.50392,0.43342,11.11942,1.00791,1,0.89328,0.49240,10.21264,1.00791,0,0,0.00000,20,3.24766,1,3.63321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.79190,69.76525,0,
25,25acbb.png,323,5.30566,93035257099,0.67215,0.56685,5.04297,0.26270,15,1,0.66255,0.77019,1,0.96302,0.35750,0,,0.49545,0.43273,11.39706,0.99794,1,0.89328,0.49240,10.21264,0.99794,0,0,0.00000,20,3.28300,1,3.63321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.98334,170.97717,0,
25,25acbb.png,352,5.78223,93040027933,0.64731,0.61682,5.32227,0.45996,16,1,0.57335,0.41875,1,0.96302,0.35750,0,,0.49120,0.43452,10.57005,0.95378,1,0.90535,0.49731,9.57688,0.95378,0,0,0.00000,20,2.69624,1,3.43467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.61777,231.50269,0,
25,25acbb.png,373,6.12695,93043472248,0.85577,0.61444,5.84766,0.27930,17,1,0.92867,0.48888,1,0.96302,0.35750,0,,0.50513,0.43581,10.80591,0.95378,1,0.90535,0.49731,9.57688,0.95378,0,0,0.00000,20,2.59749,1,3.43467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.25336,0.40883,0,
25,25acbb.png,389,6.38965,93046099376,0.87104,0.60419,6.19238,0.19727,18,1,0.79062,0.64044,1,0.96302,0.35750,0,,0.50940,0.43520,10.70843,1.02785,1,0.90535,0.49731,9.57688,1.02785,0,0,0.00000,20,2.50505,1,3.43467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.79396,22.75960,0,
25,25acbb.png,406,6.66895,93048894146,0.82398,0.62472,6.40625,0.26270,19,1,0.82558,0.50858,1,0.96302,0.35750,0,,0.50307,0.44154,11.80184,0.95378,1,0.90535,0.49731,9.57688,0.95378,0,0,0.00000,19,3.08374,1,3.43467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.65361,195.25137,0,
25,25acbb.png,426,6.99707,93052177275,0.84197,0.66185,6.68555,0.31152,20,1,0.91321,0.78274,1,0.96302,0.35750,0,,0.49151,0.44213,11.47852,1.00791,1,0.90535,0.49731,9.57688,1.00791,0,0,0.00000,19,3.22379,1,3.43467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
34,8b4008.png,15,0.24707,93054806045,0.93684,0.61897,0.00000,0.24707,2,1,0.88444,0.57706,1,0.96302,0.35750,0,,0.45814,0.44064,10.27544,0.98797,1,0.90535,0.49731,9.57688,0.98797,0,0,0.00000,19,2.59039,1,3.43467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.27885,15.77455,0,
34,8b4008.png,63,1.03516,93062694988,0.46812,0.55149,0.60840,0.42676,3,1,0.45177,0.02515,0,0.96302,0.35750,0,,0.42399,0.43787,10.15645,0.95378,0,0.83909,0.47502,7.60097,0.95378,0,1032,0.00000,19,3.25550,0,2.06795,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,903.57813,174.85844,0,
34,8b4008.png,96,1.57910,93068126533,0.64711,0.44783,1.34766,0.23145,4,1,0.29379,0.41452,1,0.96302,0.35750,0,,0.40016,0.43407,9.49240,0.94879,1,0.81505,0.48110,10.68492,0.94879,1,0,0.00000,20,2.12138,1,3.91206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.48062,19.89832,0,
34,8b4008.png,119,1.95605,93071901408,0.27994,0.47430,1.64453,0.31152,5,1,0.29067,0.49668,0,0.96302,0.35750,0,,0.38875,0.43631,9.03542,0.95378,0,0.79764,0.47841,10.29085,0.95378,0,1033,0.00000,20,1.97519,0,3.99393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.68158,182.57985,0,
34,8b4008.png,152,2.49902,93077327211,0.27705,0.24812,2.07129,0.42773,6,1,0.26282,0.25390,1,0.96302,0.35750,0,,0.37951,0.43538,7.82028,0.95164,1,0.79372,0.46946,9.17392,0.95164,1,0,0.00000,20,1.91551,1,2.12780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.47272,91.17119,0,
34,8b4008.png,170,2.79297,93080272092,0.23177,0.27160,2.51465,0.27832,7,1,0.29702,0.32206,1,0.96302,0.35750,0,,0.40114,0.43109,8.46263,0.95378,1,0.81125,0.47159,9.67619,0.95378,0,0,0.00000,20,1.90125,1,2.21263,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.38946,197.95724,0,
34,8b4008.png,175,2.87598,93081099698,0.23021,0.30257,2.80957,0.06641,8,1,0.21664,0.30554,0,0.96302,0.35750,0,,0.40374,0.43101,8.03934,0.98797,0,0.81125,0.47159,9.67619,0.98797,0,1034,0.00000,20,1.83411,0,2.21263,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.28447,265.39227,0,
34,8b4008.png,208,3.41895,93086528908,0.39809,0.61584,3.18848,0.23047,9,1,0.43795,0.70654,1,0.96302,0.35750,0,,0.38120,0.44758,9.97622,0.95510,1,0.79473,0.48092,9.42336,0.96350,1,0,0.00000,21,3.01806,1,3.21541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.19214,310.61087,0,
34,8b4008.png,223,3.66406,93088980560,0.48682,0.60594,3.43555,0.22852,10,1,0.53335,0.36672,1,0.96302,0.35750,0,,0.38062,0.43916,10.96291,0.92519,1,0.79649,0.47194,9.36968,0.92519,0,0,0.00000,21,3.39777,1,3.46037,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.77528,3.98901,0,
34,8b4008.png,243,3.99219,93092263363,0.55625,0.50202,3.72949,0.26270,11,1,0.65890,0.30479,1,0.96302,0.35750,0,,0.36060,0.45240,9.80529,0.94513,1,0.78991,0.47523,9.23283,0.94513,0,0,0.00000,21,2.47939,1,3.57321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.54169,43.09055,0,
34,8b4008.png,257,4.22363,93094575417,0.52275,0.57917,4.00879,0.21484,12,1,0.40055,0.68076,1,0.96302,0.35750,0,,0.34397,0.46434,10.06131,0.95510,1,0.75218,0.48100,9.63924,0.95510,1,0,0.00000,21,3.07952,1,3.01844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.73022,235.21036,0,
34,8b4008.png,275,4.51953,93097532859,0.35885,0.69455,4.28906,0.23047,13,1,0.45338,0.74589,1,0.96302,0.35750,0,,0.37592,0.44588,10.72852,0.96978,1,0.78695,0.45850,9.24755,0.95159,1,0,0.00000,20,3.01858,1,2.95625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.80029,203.74847,0,
34,8b4008.png,290,4.76563,93099996988,0.42739,0.62256,4.53516,0.23047,14,1,0.49952,0.54722,1,0.96302,0.35750,0,,0.38958,0.44404,11.02338,0.95164,1,0.80314,0.46730,8.71548,0.95164,1,0,0.00000,20,3.09327,1,3.25336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.41853,33.28327,0,
34,8b4008.png,327,5.37402,93106077585,0.51694,0.59211,4.83105,0.54297,15,1,0.55615,0.67151,1,0.96302,0.35750,0,,0.38386,0.44700,10.66450,0.89955,1,0.79706,0.46805,9.37123,0.89955,0,0,0.00000,20,3.44522,1,3.77738,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.77586,11.99806,0,
34,8b4008.png,342,5.61914,93108529277,0.58394,0.67779,5.38867,0.23047,16,1,0.70295,0.78521,1,0.96302,0.35750,0,,0.39169,0.46381,11.30479,0.91522,1,0.79706,0.46805,9.37123,0.91522,0,0,0.00000,20,2.85654,1,3.77738,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.67963,321.36627,0,
34,8b4008.png,372,6.11133,93113456547,0.65316,0.80191,5.68457,0.42676,17,1,0.60530,0.84695,1,0.96302,0.35750,0,,0.37833,0.46250,11.76267,0.91522,1,0.79134,0.48285,10.29844,0.91522,1,0,0.00000,20,2.69796,1,2.94714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.61803,311.74243,0,
34,8b4008.png,394,6.47461,93117087247,0.60124,0.81009,6.12793,0.34668,18,1,0.38873,0.60482,1,0.96302,0.35750,0,,0.37588,0.46107,11.40221,0.95859,1,0.78918,0.48221,11.77579,0.94879,1,0,0.00000,20,3.27783,1,2.82381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.16853,185.62375,0,
34,8b4008.png,425,6.98340,93122178712,0.33822,0.75866,6.53906,0.44434,19,1,0.33435,0.84023,1,0.96302,0.35750,0,,0.35988,0.46342,8.27494,0.93170,1,0.77134,0.47836,10.63366,0.93170,1,0,0.00000,20,2.64753,1,2.69848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.75552,173.03241,0,
35,e84071.png,0,0.00000,93122342430,0.33636,0.76380,0.00000,0.00000,1,1,0.28428,0.90781,1,0.96302,0.35750,0,,0.35917,0.46117,10.04676,0.92315,1,0.77163,0.47635,11.45819,0.92315,1,0,0.00000,20,3.03543,1,2.38118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.12726,239.93001,0,
35,e84071.png,11,0.18066,93124142612,0.38760,0.00252,0.11523,0.06543,2,1,0.37921,0.01151,0,0.96302,0.35750,0,,0.36585,0.42808,7.38217,0.94879,0,0.77816,0.44886,7.02402,0.94879,0,1035,0.00000,20,2.00808,0,1.78353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,918.81818,83.85337,0,
