MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 14:13:27.862),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,40e990.jpg,301,4.94629,93327177177,0.49861,0.06491,4.69922,0.24707,10,1,0.50580,-0.00131,0,0.36823,0.05750,0,,0.43923,0.59944,7.11417,1.05026,0,0.81303,0.65054,9.43787,1.05026,0,0,0.00000,28,2.09210,0,2.63374,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.85837,342.62006,0,
2,40e990.jpg,311,5.11035,93328818965,0.49321,-0.01873,5.01074,0.09961,11,1,0.50924,-0.01962,0,0.36823,0.05750,0,,0.43923,0.59944,7.11417,1.10211,0,0.81458,0.65261,9.33440,1.10211,0,0,0.00000,28,2.09210,0,2.37961,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.90209,95.89771,0,
2,40e990.jpg,330,5.42285,93331944692,0.59187,0.04380,5.22461,0.19824,12,1,0.63566,0.14367,1,0.36823,0.05750,0,,0.44562,0.59788,8.55479,0.93360,1,0.81872,0.65296,10.87239,0.93360,1,0,0.00000,28,2.32923,1,3.68722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.74754,338.39047,0,
2,40e990.jpg,363,5.96484,93337365735,0.63272,0.06865,5.43945,0.52539,13,1,0.35807,0.08182,1,0.36823,0.05750,0,,0.42988,0.59645,9.69198,0.98869,1,0.80304,0.64460,10.34198,1.01786,1,0,0.00000,28,2.46559,1,2.69821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.90955,339.18311,0,
2,40e990.jpg,374,6.14453,93339164335,0.36807,0.10124,6.08008,0.06445,14,1,0.36849,0.08750,0,0.36823,0.05750,0,,0.42662,0.59663,7.04175,0.98545,0,0.80072,0.64459,11.07719,0.98545,0,1776,0.00000,28,2.35162,0,3.33847,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.63074,184.40108,0,
2,40e990.jpg,403,6.62207,93343937905,0.47191,0.10927,6.40918,0.21289,15,1,0.49386,0.14047,1,0.36823,0.05750,0,,0.41467,0.59504,8.64392,0.95952,1,0.78886,0.63999,10.88052,0.97248,1,0,0.00000,29,2.43773,1,3.56612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.60553,357.23297,0,
2,40e990.jpg,422,6.93359,93347053450,0.61174,0.12559,6.68750,0.24609,16,1,0.63025,0.04160,0,0.36823,0.05750,0,,0.41976,0.59634,9.06704,0.94656,0,0.79309,0.64034,9.95856,0.93360,0,1777,0.00000,29,3.20935,0,3.83221,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.18692,355.82791,0,
28,c3ac4c.png,27,0.44336,93352147643,0.63320,0.26579,0.09863,0.34473,2,1,0.53378,0.28824,0,0.36823,0.05750,0,,0.42722,0.60407,8.06236,0.94302,0,0.80071,0.65082,8.43369,0.94302,0,1778,0.00000,30,2.31602,0,2.83903,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.21202,283.76129,0,
28,c3ac4c.png,51,0.83691,93356083153,0.12661,0.27004,0.65820,0.17871,3,1,0.12457,0.07082,0,0.36823,0.05750,0,,0.42123,0.60012,8.94570,0.98545,0,0.79220,0.65191,8.75635,0.98545,0,0,0.00000,31,2.55959,0,2.58259,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,972.66620,180.30043,0,
28,c3ac4c.png,78,1.28223,93360529869,0.08788,0.04500,1.00293,0.27930,4,1,0.06832,0.09956,1,0.36823,0.05750,0,,0.41678,0.59931,9.49573,0.93360,1,0.78907,0.64443,9.86717,0.93360,1,0,0.00000,31,2.78306,1,2.72067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.09921,105.39566,0,
28,c3ac4c.png,92,1.51172,93362829292,0.11903,0.18960,1.29883,0.21289,5,1,0.14127,0.23648,1,0.36823,0.05750,0,,0.41567,0.60156,8.91536,0.98545,1,0.78877,0.64636,9.53276,0.97248,1,0,0.00000,31,2.51922,1,2.64458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.53798,289.01779,0,
28,c3ac4c.png,96,1.57715,93363483406,0.16053,0.28779,1.52832,0.04883,6,1,0.21579,0.36552,1,0.36823,0.05750,0,,0.41709,0.60594,9.78504,0.93360,1,0.79004,0.64692,8.31412,0.93360,1,0,0.00000,31,3.43751,1,2.22770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.24042,304.06812,0,
28,c3ac4c.png,153,2.51465,93372851499,0.90319,0.35061,1.88965,0.62500,7,1,0.90558,0.30687,1,0.36823,0.05750,0,,0.43702,0.60182,10.05378,0.97248,1,0.81137,0.64767,12.19367,0.95952,1,0,0.00000,31,3.30140,1,3.59584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1427.89856,356.97372,0,
28,c3ac4c.png,196,3.22070,93379920316,0.94365,0.11773,2.58008,0.64063,8,1,0.94210,0.14522,1,0.36823,0.05750,0,,0.43901,0.59363,9.50956,0.94656,1,0.81345,0.63939,10.54980,0.94656,1,0,0.00000,31,2.74716,1,2.85891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.05228,74.46515,0,
28,c3ac4c.png,230,3.77930,93385503347,0.94729,0.15134,3.23730,0.54199,9,1,0.96388,0.16383,1,0.36823,0.05750,0,,0.44106,0.59347,9.51126,0.94302,1,0.81499,0.63962,10.42364,0.94302,1,0,0.00000,31,2.78528,1,2.96729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.93302,279.83066,0,
28,c3ac4c.png,252,4.13965,93389105425,0.97255,0.10486,3.79492,0.34473,10,1,0.68258,0.08080,0,0.36823,0.05750,0,,0.43239,0.59231,7.11766,0.98545,0,0.81622,0.64027,10.11363,0.98545,0,1780,0.00000,31,2.07672,0,2.78475,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.91298,48.99192,0,
28,c3ac4c.png,282,4.63379,93394042408,0.15902,0.06151,4.35352,0.28027,11,1,0.14041,-0.05913,1,0.36823,0.05750,0,,0.41298,0.60044,8.78335,1.01786,1,0.78549,0.64308,10.58835,1.01786,1,0,0.00000,31,2.66952,1,2.83872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1562.84351,178.09251,0,
28,c3ac4c.png,298,4.89648,93396672393,0.12449,0.05241,4.65039,0.24609,12,1,0.09598,0.07904,1,0.36823,0.05750,0,,0.41527,0.60128,8.32533,0.98545,1,0.78640,0.64558,9.12373,0.98545,1,0,0.00000,31,2.43005,1,2.41353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.19093,170.64668,0,
28,c3ac4c.png,323,5.30664,93400771368,0.10623,0.08620,4.91309,0.39355,13,1,0.12674,0.02665,0,0.36823,0.05750,0,,0.41144,0.59865,8.04408,0.93360,0,0.78335,0.64095,9.33590,0.93360,0,1781,0.00000,31,2.68531,0,2.55061,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.60307,229.15218,0,
28,c3ac4c.png,355,5.83301,93406037269,0.80196,0.74124,5.56934,0.26367,14,1,0.82642,0.73008,1,0.36823,0.05750,0,,0.43896,0.61146,10.18910,0.97249,1,0.81442,0.65906,12.15731,0.97249,1,0,0.00000,32,3.00465,1,3.00737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1549.91528,329.52545,0,
28,c3ac4c.png,373,6.12891,93408994180,0.83750,0.67606,5.84863,0.28027,15,1,0.87413,0.55382,1,0.36823,0.05750,0,,0.43772,0.60848,9.57545,1.03406,1,0.81180,0.65526,11.96315,1.03406,1,0,0.00000,32,3.15419,1,3.33272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.79790,48.89806,0,
28,c3ac4c.png,380,6.24219,93410134068,0.84642,0.60997,6.14453,0.09766,16,1,0.85164,0.59173,0,0.36823,0.05750,0,,0.43694,0.60957,9.63827,1.02434,0,0.81121,0.65526,12.25526,1.03730,0,1782,0.00000,32,2.86380,0,3.26701,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.13617,77.81426,0,
28,c3ac4c.png,406,6.67090,93414415292,0.97680,0.04338,6.45605,0.21484,17,1,0.99450,0.06613,1,0.36823,0.05750,0,,0.44033,0.59048,9.16283,0.91238,1,0.81464,0.63557,10.06688,0.92299,1,0,0.00000,33,2.63993,1,2.89727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.52728,69.78722,0,
26,5887a5.png,25,0.41113,93422299049,0.17784,0.05536,0.23145,0.17969,2,1,0.39330,0.28947,0,0.36823,0.05750,0,,0.40718,0.59787,8.83512,0.93360,0,0.78501,0.63988,8.21968,0.93360,0,0,0.00000,34,2.30237,0,2.96302,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1534.07068,180.53693,0,
26,5887a5.png,42,0.69043,93425088711,0.36670,0.27083,0.52637,0.16406,3,1,0.37259,0.34705,0,0.36823,0.05750,0,,0.41354,0.61032,7.36614,1.03730,0,0.78761,0.64640,9.08102,1.03730,0,0,0.00000,34,2.53067,0,3.14788,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.35626,324.50879,0,
26,5887a5.png,92,1.51172,93433304292,0.39803,-0.16032,1.44531,0.06641,4,1,0.39888,-0.15042,0,0.36823,0.05750,0,,0.79014,0.63569,7.49798,0.98545,0,0.78761,0.64640,9.08102,0.98545,0,0,0.00000,34,2.01971,0,3.14788,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.86517,83.36823,0,
26,5887a5.png,167,2.74316,93445622956,0.50781,-0.00003,2.61230,0.13086,5,1,0.50966,0.06059,0,0.36823,0.05750,0,,0.41419,0.61278,12.28934,0.93360,0,0.79390,0.65265,12.96169,0.93360,0,0,0.00000,33,3.40764,0,3.58937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.35052,317.61755,0,
26,5887a5.png,199,3.27051,93450891926,0.46551,0.04253,3.00684,0.26367,6,1,0.51599,-0.03004,1,0.36823,0.05750,0,,0.40150,0.59533,7.58007,1.03406,1,0.77907,0.62951,9.70077,1.03406,1,0,0.00000,33,2.02508,1,2.56360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.93945,212.16341,0,
26,5887a5.png,217,3.56445,93453832524,0.50522,0.07485,3.28613,0.27832,7,1,0.50974,0.16954,0,0.36823,0.05750,0,,0.40464,0.59618,7.49420,0.93360,0,0.78855,0.61601,9.21273,0.93360,0,0,0.00000,33,1.85042,0,3.51517,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.54074,333.03809,0,
26,5887a5.png,237,3.89355,93457126568,0.48888,0.01111,3.58105,0.31250,8,1,0.47645,-0.00989,0,0.36823,0.05750,0,,0.80656,0.62116,7.69695,0.98545,0,0.78855,0.61601,9.21273,0.98545,0,1784,0.00000,33,2.41156,0,3.51517,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.67204,112.30178,0,
26,5887a5.png,269,4.41895,93462378750,0.17077,0.15864,4.10742,0.31152,9,1,0.20318,0.25994,1,0.36823,0.05750,0,,0.81956,0.67227,9.27184,0.93360,1,0.78855,0.61601,9.21273,0.93360,0,0,0.00000,33,3.61143,1,3.51517,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.91132,196.16458,0,
26,5887a5.png,311,5.10938,93469285351,0.34822,0.07919,4.87988,0.22949,10,1,0.39691,-0.03726,1,0.36823,0.05750,0,,0.90352,0.74375,12.09861,1.05351,1,0.90059,0.72177,8.13197,1.05351,0,0,0.00000,34,3.40126,1,3.35045,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.79221,15.63334,0,
26,5887a5.png,327,5.37207,93471906751,0.39796,0.02416,5.12500,0.24707,11,1,0.44888,0.03467,1,0.36823,0.05750,0,,0.91659,0.76437,12.02859,1.10212,1,0.90059,0.72177,8.13197,1.10212,0,0,0.00000,34,3.33759,1,3.35045,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.10838,34.66273,0,
26,5887a5.png,340,5.58594,93474046295,0.44328,0.23512,5.38867,0.19727,12,1,0.47305,0.47704,1,0.36823,0.05750,0,,0.52730,0.67371,8.60479,1.08591,1,0.89463,0.73320,5.97578,1.08591,0,0,0.00000,34,2.54385,1,2.72044,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.68909,288.96906,0,
26,5887a5.png,356,5.84863,93476671399,0.44101,0.46478,5.65137,0.19727,13,1,0.43654,0.41516,0,0.36823,0.05750,0,,0.48405,0.67614,9.69015,1.03730,0,0.89463,0.73320,5.97578,1.03730,0,1786,0.00000,33,2.65204,0,2.72044,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.62646,269.09396,0,
26,5887a5.png,396,6.50586,93483248862,0.26398,0.05436,6.40723,0.09863,14,1,0.26672,0.03658,0,0.36823,0.05750,0,,0.93773,0.65431,7.87041,1.10212,0,0.89463,0.73320,5.97578,1.10212,0,0,0.00000,34,2.65650,0,2.72044,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.40674,124.61117,0,
26,5887a5.png,426,6.99902,93488179751,0.15539,0.35660,6.67090,0.32813,15,1,0.19745,0.47922,1,0.36823,0.05750,0,,0.59908,0.60888,9.54221,0.97249,1,0.96439,0.67398,7.74524,0.98545,1,0,0.00000,34,2.95792,1,3.06376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.34418,240.10736,0,
32,5bfe3d.png,1,0.01660,93488513412,0.15466,0.36217,0.00000,0.01660,1,1,0.14251,0.40888,1,0.36823,0.05750,0,,0.59804,0.61084,10.04612,1.02434,1,0.96304,0.67430,8.96198,1.03730,1,0,0.00000,34,2.56544,1,3.02108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.82939,258.15717,0,
32,5bfe3d.png,13,0.21289,93490474873,0.15937,0.40184,0.03320,0.17969,2,1,0.14926,0.35645,0,0.36823,0.05750,0,,0.58899,0.61421,8.93489,1.03730,0,0.95491,0.67440,8.34028,1.03730,0,1787,0.00000,34,2.73139,0,2.90811,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.45535,280.75616,0,
32,5bfe3d.png,77,1.26563,93501000109,0.41936,0.04635,1.01855,0.24707,3,1,0.36294,-0.09604,1,0.36823,0.05750,0,,0.59973,0.56979,8.85998,1.11832,1,0.96414,0.63723,10.03217,1.10212,1,0,0.00000,35,2.58097,1,2.69712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.62683,40.51641,0,
32,5bfe3d.png,94,1.54492,93503793868,0.43385,0.00720,1.28223,0.26270,4,1,0.51964,0.00564,1,0.36823,0.05750,0,,0.59610,0.57178,8.58961,1.04055,1,0.96133,0.64042,10.74306,1.06971,1,0,0.00000,35,2.52737,1,4.16306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.59961,59.36666,0,
32,5bfe3d.png,123,2.02148,93508554409,0.57202,0.11585,1.65918,0.36230,5,1,0.47122,0.15649,1,0.36823,0.05750,0,,0.61160,0.56409,8.25487,0.95953,1,0.97608,0.63954,11.07108,0.97249,1,0,0.00000,35,2.50658,1,3.48662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.59402,333.82733,0,
32,5bfe3d.png,132,2.16797,93510022253,0.46280,0.03895,2.08691,0.08105,6,1,0.47051,0.10141,0,0.36823,0.05750,0,,0.61001,0.56831,7.96313,1.03731,0,0.97567,0.58093,27.44032,1.03731,0,1788,0.00000,35,3.03175,0,10.06937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.10852,156.24800,0,
32,5bfe3d.png,161,2.64551,93514795223,0.49049,0.17047,2.43164,0.21387,7,1,0.46250,0.30135,1,0.36823,0.05750,0,,0.60699,0.56244,10.11015,0.93360,1,0.97248,0.63737,11.87753,0.93360,1,0,0.00000,36,2.86354,1,3.29489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.53801,288.61670,0,
32,5bfe3d.png,176,2.89160,93517262994,0.46133,0.18290,2.66211,0.22949,8,1,0.46913,0.14031,1,0.36823,0.05750,0,,0.60834,0.55835,9.50809,1.04703,1,0.97534,0.63317,10.01922,1.01786,1,0,0.00000,36,3.01656,1,3.57156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.94007,194.91812,0,
32,5bfe3d.png,197,3.23633,93520709714,0.51057,0.13660,2.90820,0.32813,9,1,0.54149,0.07004,1,0.36823,0.05750,0,,0.60438,0.55988,9.30613,1.08592,1,0.97260,0.63036,10.08746,1.10212,1,0,0.00000,36,3.13396,1,3.77832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.65797,30.44203,0,
32,5bfe3d.png,212,3.48340,93523174387,0.49574,0.15845,3.25293,0.23047,10,1,0.38109,0.22441,1,0.36823,0.05750,0,,0.60444,0.55690,8.63132,1.01138,1,0.97079,0.63105,10.07717,1.01138,1,0,0.00000,36,2.67570,1,3.17548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.70702,222.64056,0,
32,5bfe3d.png,238,3.91016,93527447435,0.40430,0.17101,3.49902,0.41113,11,1,0.41792,0.25033,1,0.36823,0.05750,0,,0.61320,0.55440,9.42213,0.95953,1,0.97992,0.62968,10.59342,0.95953,1,0,0.00000,36,3.22691,1,3.60030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.21059,184.90674,0,
32,5bfe3d.png,252,4.14063,93529749207,0.51636,0.16558,3.92676,0.21387,12,1,0.54289,0.19220,1,0.36823,0.05750,0,,0.61353,0.55311,9.87788,0.99842,1,0.98084,0.62739,10.01930,0.99842,1,0,0.00000,36,2.89050,1,3.58152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.25386,1.73468,0,
32,5bfe3d.png,269,4.41992,93532540332,0.55796,0.14134,4.15723,0.26270,13,1,0.59856,0.21650,1,0.36823,0.05750,0,,0.60628,0.55838,10.49006,1.05675,1,0.97392,0.63138,9.85764,1.04379,1,0,0.00000,36,2.85090,1,3.28926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.00382,20.01074,0,
32,5bfe3d.png,287,4.71484,93535497388,0.60963,0.25589,4.43555,0.27930,14,1,0.59499,0.32687,1,0.36823,0.05750,0,,0.60658,0.55611,9.64281,1.01462,1,0.97507,0.63121,8.56064,1.04379,1,0,0.00000,36,2.88885,1,2.86227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.52042,305.81839,0,
32,5bfe3d.png,302,4.96191,93537959011,0.52322,0.32375,4.73145,0.23047,15,1,0.45538,0.30864,1,0.36823,0.05750,0,,0.60145,0.55641,10.19156,0.98546,1,0.96934,0.62748,10.38764,0.98546,1,0,0.00000,36,2.83326,1,3.26417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.81444,206.14311,0,
32,5bfe3d.png,320,5.25781,93540917985,0.41263,0.24743,5.02734,0.23047,16,1,0.40907,0.32147,1,0.36823,0.05750,0,,0.59706,0.55677,8.99250,0.99842,1,0.96490,0.62754,9.88062,1.01138,1,0,0.00000,36,2.69564,1,3.19899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.24199,156.66835,0,
32,5bfe3d.png,348,5.71582,93545506201,0.42677,0.53913,5.32324,0.39258,17,1,0.51044,0.51415,1,0.36823,0.05750,0,,0.59620,0.56006,9.33509,1.07944,1,0.96172,0.63285,7.98705,1.10861,0,0,0.00000,36,2.47548,1,2.71838,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.09125,274.43494,0,
32,5bfe3d.png,361,5.93066,93547649319,0.48814,0.46985,5.73242,0.19824,18,1,0.49837,0.37733,0,0.36823,0.05750,0,,0.60009,0.55888,8.76734,1.05351,0,0.96172,0.63285,7.98705,1.03731,0,1789,0.00000,36,2.37193,0,2.71838,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.20677,35.20513,0,
32,5bfe3d.png,408,6.70313,93555373732,0.38681,0.42887,6.29102,0.41211,19,1,0.39637,0.49971,1,0.36823,0.05750,0,,0.61673,0.55900,8.86145,0.97250,1,0.98439,0.64089,9.23172,0.95953,1,0,0.00000,36,2.39932,1,2.70237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.67226,165.81483,0,
32,5bfe3d.png,426,6.99707,93558319655,0.42875,0.48529,6.71973,0.27734,20,1,0.45746,0.59363,1,0.36823,0.05750,0,,0.61797,0.55733,9.84850,1.08592,1,0.98663,0.64391,7.77495,1.08592,0,0,0.00000,36,2.58862,1,2.46752,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.20489,319.94339,0,
7,991446.jpg,21,0.34375,93562097238,0.42914,0.62579,0.03223,0.31152,2,1,0.43477,0.48397,1,0.36823,0.05750,0,,0.60896,0.56179,8.88381,1.06972,1,0.98663,0.64391,7.77495,1.06972,0,0,0.00000,36,2.19541,1,2.46752,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.60170,270.25446,0,
7,991446.jpg,32,0.52539,93563910618,0.37080,0.58993,0.36133,0.16406,3,1,0.35743,0.59865,0,0.36823,0.05750,0,,0.60393,0.56105,9.68991,1.03731,0,0.98663,0.64391,7.77495,1.03731,0,1790,0.00000,36,2.32779,0,2.46752,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.99426,158.98471,0,
7,991446.jpg,69,1.13379,93569996834,0.39074,0.10069,0.83789,0.29590,4,1,0.41922,-0.07575,1,0.36823,0.05750,0,,0.59843,0.54389,11.18359,1.05676,1,0.96765,0.61973,11.96252,1.04379,1,0,0.00000,37,3.31782,1,3.69783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.33502,86.26894,0,
7,991446.jpg,85,1.39844,93572636994,0.57171,0.01393,1.20020,0.19824,5,1,0.63545,0.04328,1,0.36823,0.05750,0,,0.60580,0.54092,9.58073,0.98546,1,0.97517,0.62146,12.52250,0.98546,1,0,0.00000,37,2.60541,1,3.97487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.72501,16.68007,0,
7,991446.jpg,129,2.11914,93579844679,0.64630,0.05743,1.41406,0.70508,6,1,0.63595,0.09430,0,0.36823,0.05750,0,,0.60410,0.54037,9.49718,0.93361,0,0.97253,0.62002,12.27360,0.93361,0,1791,0.00000,37,2.65136,0,3.63974,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.42944,339.97357,0,
7,991446.jpg,172,2.82617,93586918151,0.39039,0.64329,2.62891,0.19727,7,1,0.38032,0.82979,1,0.36823,0.05750,0,,0.59629,0.56566,10.44000,1.05352,1,0.96472,0.64222,9.47337,1.05352,1,0,0.00000,38,2.44661,1,2.55090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.71558,235.05040,0,
7,991446.jpg,194,3.18652,93590521553,0.38985,0.91989,2.89160,0.29492,8,1,0.53855,0.99360,1,0.36823,0.05750,0,,0.60563,0.56727,10.76520,0.94657,1,0.96728,0.64452,9.47352,0.94657,0,0,0.00000,38,2.79196,1,2.49238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.92166,269.82101,0,
7,991446.jpg,213,3.50000,93593653986,0.57768,0.91360,3.25293,0.24707,9,1,0.57969,0.87485,1,0.36823,0.05750,0,,0.60960,0.56735,10.40846,1.07944,1,0.97850,0.64589,11.04715,1.05028,1,0,0.00000,38,2.52718,1,2.68394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.71265,1.19901,0,
7,991446.jpg,231,3.79590,93596611655,0.53869,0.89934,3.51660,0.27930,10,1,0.38868,0.82814,1,0.36823,0.05750,0,,0.59600,0.56523,10.54599,1.07296,1,0.96457,0.64315,8.69869,1.04380,1,0,0.00000,38,2.49760,1,2.38878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.79172,167.12427,0,
7,991446.jpg,253,4.15625,93600215127,0.40714,0.90027,3.86133,0.29492,11,1,0.64779,0.96321,1,0.36823,0.05750,0,,0.59684,0.56570,9.16133,1.10213,1,0.95759,0.64065,9.04792,1.10213,0,0,0.00000,38,2.39620,1,2.44379,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.57846,180.25314,0,
7,991446.jpg,269,4.41992,93602856543,0.49757,0.92714,4.22168,0.19824,12,1,0.36235,0.97803,1,0.36823,0.05750,0,,0.58749,0.56601,11.54329,0.99843,1,0.95675,0.64035,9.44128,0.99843,1,0,0.00000,37,2.73439,1,2.36213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.59425,349.47946,0,
7,991446.jpg,275,4.51855,93603841239,0.36866,0.86592,4.43652,0.08203,13,1,0.33533,0.77447,1,0.36823,0.05750,0,,0.58840,0.56174,10.48110,0.99843,1,0.95687,0.63630,8.28392,0.98546,1,0,0.00000,37,2.61343,1,2.34309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.17972,163.46829,0,
7,991446.jpg,288,4.73145,93605966900,0.39571,0.46237,4.58398,0.14746,14,1,0.38049,0.46653,0,0.36823,0.05750,0,,0.59564,0.55132,10.92369,1.03731,0,0.96459,0.62805,11.04205,1.03731,0,1792,0.00000,37,2.64106,0,3.02336,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.03705,83.87853,0,
7,991446.jpg,320,5.25781,93611234516,0.38265,0.29004,4.99609,0.26172,15,1,0.40312,0.20120,1,0.36823,0.05750,0,,0.59074,0.54954,9.83006,1.06236,1,0.96020,0.62162,10.96913,1.08593,1,0,0.00000,37,2.97131,1,3.48853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.31073,96.91370,0,
7,991446.jpg,355,5.83301,93616981881,0.38799,0.26182,5.27441,0.55859,16,1,0.42984,0.30928,1,0.36823,0.05750,0,,0.58788,0.55330,9.30770,1.06000,1,0.95819,0.62619,9.50722,1.07296,1,0,0.00000,37,2.63964,1,2.83481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.38205,73.15556,0,
7,991446.jpg,372,6.11230,93619778279,0.40228,0.39377,5.84863,0.26367,17,1,0.37498,0.42924,1,0.36823,0.05750,0,,0.59276,0.55217,10.50635,0.99194,1,0.96191,0.62697,9.91476,0.99194,1,0,0.00000,37,2.69954,1,2.90548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.69954,279.83047,0,
7,991446.jpg,402,6.60449,93624702661,0.38946,0.12835,6.22754,0.37695,18,1,0.43916,0.16628,1,0.36823,0.05750,0,,0.59383,0.54484,11.99804,0.98546,1,0.96308,0.61760,11.48928,0.98546,1,0,0.00000,37,2.98220,1,3.41318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.45374,94.41911,0,
7,991446.jpg,426,6.99902,93628650392,0.42637,0.09839,6.62207,0.37695,19,1,0.38504,0.14863,1,0.36823,0.05750,0,,0.58372,0.54438,10.64080,1.07296,1,0.95340,0.61534,12.32733,1.04380,1,0,0.00000,36,2.88543,1,3.55864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.46512,26.89938,0,
