MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 16:15:10.705),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,5cfc08.png,289,4.74805,186424172224,0.49860,0.76950,4.38672,0.36133,13,1,0.51657,0.77482,1,0.96198,0.00000,0,,0.35205,0.71199,16.87376,1.11696,1,0.71453,0.71972,20.47616,1.10644,1,0,0.00000,9,4.43030,1,4.76131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.31354,7.60995,0,
28,5cfc08.png,324,5.32324,186429921996,0.74551,0.52452,4.81348,0.50977,14,1,0.73239,0.50274,1,0.96198,0.00000,0,,0.36467,0.69837,16.82818,1.08066,1,0.72678,0.70792,18.78053,1.08066,1,0,0.00000,9,4.23600,1,4.55217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.81860,31.80367,0,
28,5cfc08.png,350,5.75000,186434189397,0.72820,0.49660,5.33984,0.41016,15,1,0.44504,0.37640,1,0.96198,0.00000,0,,0.34816,0.69390,16.36154,1.10486,1,0.71029,0.70052,17.55204,1.10486,1,0,0.00000,9,4.06011,1,4.36684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.19204,134.76918,0,
28,5cfc08.png,372,6.11133,186437806495,0.20133,0.30287,5.81543,0.29590,16,1,0.19272,0.26098,1,0.96198,0.00000,0,,0.33520,0.68747,14.77392,1.04939,1,0.69721,0.69689,17.52647,1.05990,1,0,0.00000,9,3.89099,1,4.98811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1037.95972,167.05745,0,
28,5cfc08.png,391,6.42383,186440926905,0.27563,0.24365,6.17676,0.24707,17,1,0.20027,0.33654,1,0.96198,0.00000,0,,0.33555,0.69285,14.68676,1.08066,1,0.69701,0.70064,17.74346,1.08066,1,0,0.00000,9,3.91630,1,4.50456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.37634,26.48017,0,
28,5cfc08.png,405,6.65430,186443228790,0.34717,0.33125,6.44043,0.21387,18,1,0.44819,0.31987,1,0.96198,0.00000,0,,0.34952,0.69189,16.62976,1.11762,1,0.71101,0.69947,18.44873,1.10519,1,0,0.00000,9,4.43673,1,4.53862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.96562,322.57294,0,
28,5cfc08.png,426,6.99902,186446676968,0.42204,0.34697,6.66992,0.32910,19,1,0.39516,0.39874,1,0.96198,0.00000,0,,0.34776,0.69394,16.85427,1.03859,1,0.70892,0.70161,19.41088,1.03859,1,0,0.00000,9,4.46185,1,4.59538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.98282,352.52396,0,
23,7f066d.png,14,0.23047,186449470355,0.43852,0.41402,0.00000,0.23047,2,1,0.51401,0.67259,1,0.96198,0.00000,0,,0.34977,0.69373,16.10873,1.10743,0,0.71409,0.71158,8.42913,1.08448,1,0,0.00000,9,4.10460,0,2.53402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.45814,291.46771,0,
23,7f066d.png,22,0.36230,186450793692,0.48795,0.43296,0.24707,0.11523,3,1,0.48911,0.35113,0,0.96198,0.00000,0,,0.34977,0.69373,16.10873,1.08066,0,0.71447,0.69901,18.91290,1.08066,0,1211,0.00000,9,4.10460,0,4.63214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.58909,346.53244,0,
23,7f066d.png,51,0.83789,186455549827,0.48510,0.22451,0.47656,0.36133,4,1,0.58994,0.20559,1,0.96198,0.00000,0,,0.35836,0.69166,16.60995,1.11696,1,0.71984,0.70191,19.09945,1.11696,1,0,0.00000,10,4.41287,1,4.97959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.19986,91.25318,0,
23,7f066d.png,77,1.26465,186459820299,0.57063,0.23533,0.85449,0.41016,5,1,0.46266,0.29260,1,0.96198,0.00000,0,,0.35012,0.69160,16.94100,1.04911,1,0.71161,0.70011,19.69177,1.05962,1,0,0.00000,10,4.43164,1,4.84592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.73009,355.47925,0,
23,7f066d.png,90,1.47852,186461955596,0.39017,0.34112,1.28125,0.19727,6,1,0.25151,0.55575,1,0.96198,0.00000,0,,0.33891,0.70630,17.44399,1.08448,1,0.69754,0.71368,18.61555,1.10743,1,0,0.00000,10,4.34970,1,4.53923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.00732,200.12233,0,
23,7f066d.png,113,1.85645,186465733354,0.28644,0.54061,1.54395,0.31250,7,1,0.34938,0.54135,1,0.96198,0.00000,0,,0.34424,0.70009,16.93751,1.09434,1,0.70560,0.70820,18.21499,1.08382,1,0,0.00000,10,4.07241,1,4.75855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.40317,230.24086,0,
23,7f066d.png,131,2.15234,186468690254,0.39879,0.53845,1.87305,0.27930,8,1,0.44957,0.48379,1,0.96198,0.00000,0,,0.35293,0.69721,16.27113,1.09309,1,0.71447,0.70760,18.39565,1.10552,1,0,0.00000,10,3.99863,1,4.64099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.72755,0.68843,0,
23,7f066d.png,148,2.43164,186471485628,0.48747,0.52132,2.16895,0.26270,9,1,0.58229,0.50179,1,0.96198,0.00000,0,,0.36104,0.69559,15.45755,1.08066,1,0.72320,0.70698,17.86610,1.07014,1,0,0.00000,10,4.04369,1,4.54939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.50194,6.88396,0,
23,7f066d.png,172,2.82617,186475427426,0.74106,0.53352,2.49707,0.32910,10,1,0.63526,0.55003,1,0.96198,0.00000,0,,0.36360,0.69967,15.33196,1.07014,1,0.72639,0.71252,17.60998,1.08066,1,0,0.00000,10,4.08433,1,4.60895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.11288,358.27774,0,
23,7f066d.png,198,3.25293,186479699277,0.28152,0.62104,2.89160,0.36133,11,1,0.35367,0.61577,1,0.96198,0.00000,0,,0.34786,0.70532,16.39931,1.08066,1,0.70881,0.71619,17.69534,1.08066,1,0,0.00000,10,3.92975,1,4.50102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.54541,186.78809,0,
23,7f066d.png,217,3.56543,186482819062,0.37209,0.60402,3.26953,0.29590,12,1,0.41407,0.60986,1,0.96198,0.00000,0,,0.35013,0.70920,15.80975,1.09309,1,0.71097,0.71893,17.04721,1.08066,1,0,0.00000,10,3.84848,1,4.33347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.08971,6.69874,0,
23,7f066d.png,231,3.79492,186485120258,0.49005,0.59040,3.58105,0.21387,13,1,0.74144,0.62255,1,0.96198,0.00000,0,,0.36658,0.71157,15.35739,1.07173,1,0.72659,0.72374,18.55396,1.06121,1,0,0.00000,10,3.96943,1,4.54892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.07211,4.12755,0,
23,7f066d.png,257,4.22266,186489397174,0.75969,0.63440,3.86035,0.36230,14,1,0.67801,0.71200,0,0.96198,0.00000,0,,0.37024,0.71374,16.52465,1.03859,0,0.72869,0.72497,15.04272,1.03859,0,1212,0.00000,10,3.99543,0,4.42509,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.39429,354.17667,0,
23,7f066d.png,309,5.07617,186497935435,0.28210,0.64656,4.48633,0.58984,15,1,0.30622,0.65432,1,0.96198,0.00000,0,,0.34418,0.71671,16.24302,1.13038,1,0.70503,0.72668,17.97579,1.13038,1,0,0.00000,10,4.10004,1,4.55577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.08887,180.91170,0,
23,7f066d.png,336,5.52051,186502369290,0.25814,0.69102,5.09277,0.42773,16,1,0.32556,0.70838,1,0.96198,0.00000,0,,0.34443,0.71698,16.34309,1.09528,1,0.70493,0.72600,17.74018,1.08285,1,0,0.00000,10,4.07577,1,4.60348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.44662,229.23018,0,
23,7f066d.png,363,5.96387,186506806815,0.33240,0.69849,5.53613,0.42773,17,1,0.41225,0.67306,1,0.96198,0.00000,0,,0.34910,0.71389,16.06140,1.13158,1,0.71086,0.72441,18.53407,1.14401,1,0,0.00000,10,4.04055,1,4.49013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.86073,356.40250,0,
23,7f066d.png,384,6.30859,186510256403,0.38277,0.69216,5.98047,0.32813,18,1,0.25202,0.73584,1,0.96198,0.00000,0,,0.34071,0.71374,17.14861,1.11762,1,0.70096,0.72258,18.63824,1.13005,1,0,0.00000,10,4.16333,1,4.50670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.00824,4.49101,0,
23,7f066d.png,411,6.75195,186514690226,0.25736,0.72786,6.37402,0.37793,19,1,0.28522,0.64697,1,0.96198,0.00000,0,,0.34062,0.71027,16.62392,1.08066,1,0.70106,0.72044,17.87601,1.08066,1,0,0.00000,10,4.13183,1,4.56246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.56844,190.08829,0,
23,7f066d.png,427,7.01465,186517318486,0.26399,0.60463,6.76855,0.24609,20,1,0.25255,0.60832,1,0.96198,0.00000,0,,0.33895,0.70875,16.85221,1.07042,1,0.69964,0.71693,17.50856,1.07042,1,0,0.00000,10,4.21995,1,4.64407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.42287,85.07993,0,
21,6b7c75.png,5,0.08203,186518305950,0.29011,0.62719,0.00000,0.08203,1,1,0.35941,0.69837,1,0.96198,0.00000,0,,0.34356,0.71418,16.73642,1.09933,1,0.70486,0.72360,18.34128,1.09933,1,0,0.00000,10,4.09180,1,4.58151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.99079,331.63904,0,
21,6b7c75.png,23,0.37793,186521263921,0.35401,0.61230,0.09863,0.27930,2,1,0.35698,0.51026,1,0.96198,0.00000,0,,0.34328,0.70937,17.16991,1.08066,1,0.70368,0.71782,18.16505,1.08066,1,0,0.00000,10,4.15300,1,4.64832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.98229,8.28619,0,
21,6b7c75.png,36,0.59277,186523409660,0.26847,0.34307,0.39453,0.19824,3,1,0.21309,0.23540,1,0.96198,0.00000,0,,0.33430,0.69821,13.25784,1.06648,1,0.69582,0.71032,16.90073,1.04353,1,0,0.00000,10,3.55030,1,4.77938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.42487,116.94666,0,
21,6b7c75.png,49,0.80469,186525532960,0.29121,0.13728,0.60938,0.19531,4,1,0.31574,0.09700,1,0.96198,0.00000,0,,0.34177,0.69236,13.16867,1.08066,1,0.70247,0.70241,15.29150,1.08066,1,0,0.00000,10,3.56472,1,4.11261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.77792,79.97363,0,
21,6b7c75.png,65,1.06836,186528163884,0.43258,0.06153,0.82227,0.24609,5,1,0.47673,-0.05567,1,0.96198,0.00000,0,,0.35321,0.68942,13.89418,1.08066,1,0.71376,0.70031,14.68738,1.07014,1,0,0.00000,10,3.64678,1,4.08352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.24689,18.51531,0,
21,6b7c75.png,93,1.52832,186532762951,0.48462,-0.00815,1.08496,0.44336,6,1,0.27537,0.12684,1,0.96198,0.00000,0,,0.34112,0.69716,13.15301,1.09309,1,0.70123,0.70621,15.32181,1.10552,1,0,0.00000,10,3.68069,1,4.18260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.28816,39.92448,0,
21,6b7c75.png,117,1.92285,186536705990,0.14411,0.41186,1.59375,0.32910,7,1,0.12653,0.38414,1,0.96198,0.00000,0,,0.33061,0.70754,13.52787,0.99764,1,0.69187,0.71803,16.12012,0.99764,1,0,0.00000,10,3.57561,1,4.56155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.50305,217.62938,0,
21,6b7c75.png,138,2.26758,186540155711,0.15292,0.37657,1.93848,0.32910,8,1,0.41778,0.47601,1,0.96198,0.00000,0,,0.34501,0.70884,13.52481,1.02863,1,0.70619,0.71909,16.22151,1.03915,1,0,0.00000,10,3.73495,1,4.11818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.60130,68.22661,0,
21,6b7c75.png,160,2.62891,186543771071,0.76687,0.62191,2.33301,0.29590,9,1,0.74038,0.69147,1,0.96198,0.00000,0,,0.36505,0.72052,14.72815,1.05963,1,0.72509,0.73088,16.32402,1.07015,1,0,0.00000,10,3.70797,1,4.08233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1214.99292,345.97693,0,
21,6b7c75.png,200,3.28613,186550343256,0.78963,0.68708,2.64551,0.64063,10,1,0.73544,0.71302,1,0.96198,0.00000,0,,0.36356,0.71373,14.81719,1.02207,1,0.72477,0.72442,15.75014,1.00254,1,0,0.00000,10,3.61337,1,4.20902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.58512,299.19580,0,
21,6b7c75.png,215,3.53223,186552805856,0.82910,0.69944,3.30273,0.22949,11,1,0.88621,0.67046,1,0.96198,0.00000,0,,0.37161,0.71925,14.79457,1.14358,1,0.73114,0.73068,15.85364,1.12405,1,0,0.00000,10,3.72810,1,4.50796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.22027,348.92618,0,
21,6b7c75.png,233,3.82813,186555764769,0.85084,0.72208,3.54883,0.27930,12,1,0.74657,0.73180,1,0.96198,0.00000,0,,0.36434,0.72196,15.34050,1.06113,1,0.72454,0.73129,16.35711,1.07015,1,0,0.00000,10,3.63985,1,4.17469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.80348,326.94092,0,
21,6b7c75.png,253,4.15723,186559049965,0.78543,0.72232,3.84473,0.31250,13,1,0.81112,0.71478,1,0.96198,0.00000,0,,0.36677,0.72423,15.96452,1.08066,1,0.72762,0.73353,17.27699,1.08066,1,0,0.00000,10,3.84626,1,4.42458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.58749,180.13141,0,
21,6b7c75.png,271,4.45215,186562005527,0.80085,0.76307,4.17383,0.27832,14,1,0.73823,0.83346,1,0.96198,0.00000,0,,0.36423,0.73003,16.10958,1.04995,1,0.72410,0.73986,17.87231,1.04995,1,0,0.00000,10,3.88701,1,4.33421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.16415,301.19269,0,
21,6b7c75.png,297,4.87988,186566276412,0.78555,0.81391,4.46875,0.41113,15,1,0.85357,0.80516,1,0.96198,0.00000,0,,0.36883,0.73092,15.91686,1.08066,1,0.72974,0.74087,17.48133,1.08066,1,0,0.00000,10,3.95336,1,4.42925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.71211,244.28873,0,
21,6b7c75.png,316,5.19141,186569398323,0.86632,0.81845,4.89648,0.29492,16,1,0.92036,0.81590,1,0.96198,0.00000,0,,0.37110,0.73056,16.16767,1.08066,1,0.73179,0.74054,16.97213,1.08066,1,0,0.00000,10,3.80784,1,4.53465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.17415,357.98801,0,
21,6b7c75.png,332,5.45508,186572027643,0.83525,0.82380,5.20801,0.24707,17,1,0.73352,0.83278,1,0.96198,0.00000,0,,0.36490,0.73158,15.86366,1.06113,1,0.72567,0.74175,17.67901,1.07015,1,0,0.00000,10,3.79972,1,4.22510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.99889,186.14261,0,
21,6b7c75.png,351,5.76660,186575148203,0.78021,0.85500,5.47070,0.29590,18,1,0.81068,0.87052,1,0.96198,0.00000,0,,0.36921,0.73328,15.75336,1.08066,1,0.72937,0.74360,17.71560,1.08066,1,0,0.00000,10,3.82716,1,4.34403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.11312,199.50858,0,
21,6b7c75.png,375,6.16113,186579089278,0.80411,0.82605,5.78320,0.37793,19,1,0.82777,0.80142,1,0.96198,0.00000,0,,0.36953,0.72796,15.99464,1.04911,1,0.72972,0.73918,17.66625,1.05963,1,0,0.00000,10,3.85046,1,4.45521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.55503,37.12789,0,
21,6b7c75.png,415,6.81836,186585663532,0.84472,0.82067,6.17773,0.64063,20,1,0.72597,0.84706,1,0.96198,0.00000,0,,0.36257,0.72583,16.45712,1.05963,1,0.72318,0.73562,18.72194,1.04911,1,0,0.00000,10,3.93895,1,4.41331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.23801,4.73328,0,
21,6b7c75.png,425,6.98242,186587306755,0.74216,0.84377,6.83496,0.14746,21,1,0.73825,0.84557,1,0.96198,0.00000,0,,0.36264,0.72601,16.38891,1.10673,1,0.72381,0.73614,18.46313,1.10673,1,0,0.00000,10,3.95494,1,4.39795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.85669,188.01295,0,
6,98b958.jpg,26,0.42676,186591740973,0.75675,0.84020,0.00000,0.42676,1,1,0.79131,0.85227,1,0.96198,0.00000,0,,0.36904,0.73006,16.77649,1.08066,1,0.72948,0.74130,18.47706,1.08066,1,0,0.00000,10,3.96207,1,4.45682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.33839,8.69503,0,
6,98b958.jpg,48,0.78809,186595354777,0.35465,0.38034,0.54199,0.24609,2,1,0.31215,0.16459,1,0.96198,0.00000,0,,0.34422,0.70074,15.40095,1.10486,1,0.70352,0.71274,19.13581,1.10486,1,0,0.00000,10,4.05171,1,5.04606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,948.97412,144.44362,0,
6,98b958.jpg,56,0.92090,186596676920,0.30553,0.31153,0.80469,0.11621,3,1,0.28142,0.41496,0,0.96198,0.00000,0,,0.35472,0.64957,11.92993,1.08066,0,0.70240,0.71766,15.75003,1.08066,0,1213,0.00000,10,4.26118,0,4.13564,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.34985,138.79672,0,
6,98b958.jpg,79,1.29785,186600453857,0.19168,0.26697,1.08496,0.21289,4,1,0.18080,0.31923,1,0.96198,0.00000,0,,0.33475,0.70480,16.10957,1.03971,1,0.69532,0.71587,20.52588,1.03971,1,0,0.00000,11,4.34116,1,5.04971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.03716,166.25424,0,
6,98b958.jpg,92,1.51172,186602586680,0.35338,0.24370,1.31445,0.19727,5,1,0.42617,0.16578,1,0.96198,0.00000,0,,0.35197,0.70286,18.03555,1.10743,1,0.71210,0.71307,20.28468,1.13038,1,0,0.00000,11,4.77105,1,5.06683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.71719,5.13952,0,
6,98b958.jpg,107,1.75781,186605051487,0.34200,0.20568,1.52832,0.22949,6,1,0.20410,0.26049,1,0.96198,0.00000,0,,0.33872,0.70596,16.27550,1.08066,1,0.69900,0.71734,20.24680,1.07015,1,0,0.00000,11,4.37191,1,4.87414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.58609,115.58998,0,
6,98b958.jpg,128,2.10254,186608501108,0.18715,0.31410,1.82324,0.27930,7,1,0.17488,0.34880,1,0.96198,0.00000,0,,0.33618,0.70658,16.18352,1.04995,1,0.69664,0.71723,20.16944,1.04995,1,0,0.00000,11,4.41119,1,4.92428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.53271,203.63422,0,
6,98b958.jpg,143,2.34961,186610963331,0.21020,0.41729,2.11914,0.23047,8,1,0.18703,0.68229,1,0.96198,0.00000,0,,0.33913,0.72173,18.34906,1.03860,1,0.69586,0.73173,19.65218,1.04911,1,0,0.00000,11,4.50521,1,4.86056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.49895,289.66681,0,
6,98b958.jpg,184,3.02246,186617699015,0.19511,0.72827,2.41504,0.60742,9,1,0.21832,0.73020,1,0.96198,0.00000,0,,0.34366,0.71802,18.51486,1.08066,1,0.70351,0.72876,19.42441,1.08066,1,0,0.00000,11,4.38798,1,4.98160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.29901,265.56055,0,
6,98b958.jpg,198,3.25293,186619998686,0.21550,0.58661,3.03906,0.21387,10,1,0.21268,0.51366,1,0.96198,0.00000,0,,0.34457,0.70730,17.91307,1.11795,1,0.70396,0.71930,19.61362,1.10552,1,0,0.00000,11,4.46835,1,4.86772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.44171,77.03101,0,
6,98b958.jpg,212,3.48242,186622300534,0.20241,0.39450,3.26953,0.21289,11,1,0.18553,0.27003,1,0.96198,0.00000,0,,0.34156,0.69436,16.20378,1.07043,1,0.70141,0.70799,19.83984,1.07043,1,0,0.00000,11,4.38627,1,5.06191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.89796,96.22187,0,
6,98b958.jpg,243,3.99219,186627390203,0.20290,0.32519,3.49902,0.49316,12,1,0.33644,0.23361,1,0.96198,0.00000,0,,0.34868,0.70160,17.87762,1.06019,1,0.70862,0.71358,20.05207,1.06019,1,0,0.00000,11,4.41773,1,4.87695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.17731,89.35191,0,
6,98b958.jpg,265,4.35352,186631006365,0.40091,0.20569,4.05762,0.29590,13,1,0.40865,0.29681,1,0.96198,0.00000,0,,0.35285,0.70597,18.23277,1.08067,1,0.71259,0.71680,20.01016,1.08067,1,0,0.00000,11,4.67226,1,4.78124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.32471,20.66600,0,
6,98b958.jpg,279,4.58301,186633305714,0.49026,0.25566,4.37012,0.21289,14,1,0.62956,0.23297,1,0.96198,0.00000,0,,0.36737,0.70460,17.96234,1.02958,1,0.72725,0.71958,19.42511,1.02057,1,0,0.00000,11,4.60794,1,5.39745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.72993,340.73352,0,
6,98b958.jpg,304,4.99414,186637414515,0.64065,0.22118,4.64941,0.34473,15,1,0.55345,0.28691,1,0.96198,0.00000,0,,0.36287,0.70643,17.54128,1.05070,1,0.72325,0.71968,19.96018,1.05070,1,0,0.00000,11,4.41564,1,4.89083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.69818,8.15463,0,
6,98b958.jpg,322,5.29004,186640370474,0.55769,0.26825,5.01074,0.27930,16,1,0.56566,0.33220,1,0.96198,0.00000,0,,0.36317,0.70815,17.11207,1.00788,1,0.72365,0.72137,18.67492,1.00788,1,0,0.00000,11,4.41149,1,4.84577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.00160,199.52521,0,
6,98b958.jpg,360,5.91406,186646612319,0.41719,0.68094,5.40527,0.50879,17,1,0.43296,0.65738,1,0.96198,0.00000,0,,0.35502,0.72431,15.24621,1.11795,1,0.71623,0.73828,18.56444,1.10552,1,0,0.00000,10,4.04257,1,4.50197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.93378,241.42203,0,
6,98b958.jpg,373,6.12793,186648749772,0.40975,0.52137,5.93066,0.19727,18,1,0.38740,0.28460,1,0.96198,0.00000,0,,0.35363,0.70655,16.49664,1.04995,1,0.71270,0.71893,19.50530,1.04995,1,0,0.00000,10,4.60988,1,4.72440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.01610,94.26637,0,
6,98b958.jpg,404,6.63672,186653841397,0.40625,0.24000,6.19336,0.44336,19,1,0.39070,0.30535,1,0.96198,0.00000,0,,0.35534,0.70120,16.04258,1.09310,1,0.71602,0.71407,19.53273,1.08067,1,0,0.00000,10,4.38582,1,4.62276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.71085,91.14019,0,
6,98b958.jpg,427,7.01465,186657620393,0.42648,0.55276,6.94922,0.06543,20,1,0.42413,0.55839,1,0.96198,0.00000,0,,0.35597,0.71149,15.97635,1.08067,1,0.71742,0.72617,18.26741,1.08067,1,0,0.00000,11,3.94657,1,4.49812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.31656,275.90860,0,
14,bccea2.png,9,0.14746,186659261644,0.51144,0.55391,0.00000,0.14746,1,1,0.61587,0.57656,1,0.96198,0.00000,0,,0.36730,0.71390,15.99395,1.04912,1,0.72888,0.73010,19.28367,1.04912,1,0,0.00000,11,4.00212,1,4.62445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.12900,359.51529,0,
14,bccea2.png,23,0.37793,186661562737,0.54484,0.44938,0.16406,0.21387,2,1,0.46858,0.31704,1,0.96198,0.00000,0,,0.36058,0.70455,17.73490,1.08067,1,0.72060,0.71844,20.21696,1.08067,1,0,0.00000,11,4.40177,1,4.81306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.87790,62.92202,0,
14,bccea2.png,43,0.70605,186664849404,0.47312,0.31015,0.44336,0.26270,3,1,0.39989,0.61720,1,0.96198,0.00000,0,,0.35760,0.72260,15.40581,1.08067,1,0.71561,0.73653,20.02328,1.08067,1,0,0.00000,11,4.45083,1,4.77299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.50948,129.49501,0,
14,bccea2.png,84,1.38086,186671591522,0.42351,0.83660,0.77246,0.60840,4,1,0.50442,0.85272,1,0.96198,0.00000,0,,0.36314,0.73719,17.17463,1.08067,1,0.72278,0.75132,20.90410,1.08067,1,0,0.00000,10,4.18162,1,4.90154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.88043,261.42575,0,
14,bccea2.png,106,1.74121,186675199534,0.53139,0.84450,1.39648,0.34473,5,1,0.57625,0.80640,1,0.96198,0.00000,0,,0.36643,0.73626,17.31558,1.12907,1,0.72685,0.75062,20.06010,1.12907,1,0,0.00000,10,4.18098,1,4.78433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.34647,357.37949,0,
14,bccea2.png,129,2.11914,186678977771,0.57021,0.84240,1.75781,0.36133,6,1,0.40040,0.85493,1,0.96198,0.00000,0,,0.35819,0.73968,15.28404,1.11795,1,0.71809,0.75324,19.59128,1.11795,1,0,0.00000,10,3.99788,1,4.66615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.57701,1.93644,0,
14,bccea2.png,151,2.48047,186682592229,0.44081,0.87568,2.18457,0.29590,7,1,0.48452,0.84499,1,0.96198,0.00000,0,,0.36046,0.73445,15.97847,1.08067,1,0.72106,0.74872,19.42083,1.08067,1,0,0.00000,10,4.12821,1,4.57135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.63728,189.13173,0,
14,bccea2.png,172,2.82617,186686043988,0.51483,0.87461,2.49707,0.32910,8,1,0.54105,0.88767,1,0.96198,0.00000,0,,0.36619,0.73296,15.91986,1.10487,1,0.72688,0.74784,19.02719,1.10487,1,0,0.00000,10,3.96267,1,4.48256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.12421,0.51766,0,
