MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 13:19:26.274),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,56ed0e.png,163,2.67725,56597921885,0.54385,0.02833,2.26758,0.40967,6,1,0.40690,0.06431,1,0.99948,0.37167,0,,0.32857,0.29193,17.26355,0.93752,1,0.72561,0.27787,17.00973,0.93752,1,0,0.00000,12,4.16976,1,4.17585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.59613,11.94652,0,
33,56ed0e.png,195,3.20264,56603178375,0.38700,0.08682,2.74268,0.45996,7,1,0.38442,0.14626,1,0.99948,0.37167,0,,0.31394,0.29739,17.84396,0.93752,1,0.71193,0.28261,18.94218,0.93752,1,0,0.00000,12,4.15925,1,4.77762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.22308,193.11943,0,
33,56ed0e.png,314,5.15771,56622728711,0.41754,0.14815,3.21924,1.93848,8,1,0.44511,0.16382,1,0.99948,0.37167,0,,0.32521,0.29096,17.98128,0.96576,1,0.72406,0.27627,17.73048,0.95675,1,0,0.00000,11,4.49979,1,4.54932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.09915,308.54572,0,
33,56ed0e.png,344,5.65088,56627657513,0.45975,0.13498,5.17432,0.47656,9,1,0.49045,0.18779,1,0.99948,0.37167,0,,0.33646,0.28295,17.01136,0.93752,1,0.73655,0.27556,16.59049,0.93752,1,0,0.00000,10,4.95050,1,4.75726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.56973,11.03461,0,
33,56ed0e.png,396,6.50488,56636198529,0.51789,0.14882,5.66699,0.83789,10,1,0.54812,0.09245,1,0.99948,0.37167,0,,0.34068,0.28702,17.19268,0.99161,1,0.74058,0.27458,16.54072,0.99161,1,0,0.00000,10,4.58987,1,3.83366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.85748,351.53766,0,
33,56ed0e.png,428,7.03076,56641458120,0.56055,0.14729,6.52148,0.50928,11,1,0.57061,0.16601,1,0.99948,0.37167,0,,0.35585,0.28205,17.78558,0.95014,1,0.75689,0.27294,16.52459,0.95014,1,0,0.00000,10,4.77967,1,3.81578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.92780,1.28410,0,
14,63de16.png,9,0.14746,56643099395,0.56941,0.14699,0.00000,0.14746,1,1,0.59380,0.13415,1,0.99948,0.37167,0,,0.35579,0.28397,17.36146,0.94653,1,0.75670,0.27446,16.41931,0.95555,1,0,0.00000,10,4.64598,1,3.78428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.01504,1.21234,0,
14,63de16.png,24,0.39404,56645566123,0.50657,0.17134,0.16406,0.22998,2,1,0.40337,0.18328,1,0.99948,0.37167,0,,0.33405,0.28737,17.22353,0.94653,1,0.73440,0.27724,17.31565,0.95555,1,0,0.00000,10,4.51221,1,4.44946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.14070,193.61392,0,
14,63de16.png,35,0.57520,56647376750,0.38686,0.23798,0.41064,0.16455,3,1,0.34395,0.35366,0,0.99948,0.37167,0,,0.32325,0.29414,9.95509,0.93752,0,0.72979,0.27718,16.36959,0.93752,0,893,0.00000,10,2.93343,0,4.43121,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.35724,199.18401,0,
14,63de16.png,75,1.23193,56653942466,0.15717,0.51145,0.78955,0.44238,4,1,0.13834,0.58465,1,0.99948,0.37167,0,,0.29851,0.31271,16.65475,0.94653,1,0.69765,0.29342,16.96759,0.95555,1,0,0.00000,11,4.20211,1,3.99034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.70618,216.65396,0,
14,63de16.png,105,1.72461,56658870095,0.15380,0.56582,1.24854,0.47607,5,1,0.16295,0.53503,1,0.99948,0.37167,0,,0.30204,0.30899,17.05112,0.97358,1,0.70245,0.28975,17.47418,0.97358,1,0,0.00000,10,4.06757,1,3.94870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.56402,264.33636,0,
14,63de16.png,137,2.25049,56664127593,0.25604,0.51943,1.74121,0.50928,6,1,0.25495,0.42688,1,0.99948,0.37167,0,,0.31164,0.31009,17.10093,1.00062,1,0.71069,0.29139,17.10006,0.99161,1,0,0.00000,9,4.08999,1,3.82579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.04149,15.83254,0,
14,63de16.png,193,3.17041,56673328967,0.26877,0.46830,2.26709,0.90332,7,1,0.27627,0.55635,1,0.99948,0.37167,0,,0.31981,0.31089,17.72777,0.94653,1,0.71964,0.29509,17.70370,0.94653,1,0,0.00000,9,3.86564,1,3.80585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.04502,68.27978,0,
14,63de16.png,213,3.49902,56676614262,0.31264,0.54846,3.18701,0.31201,8,1,0.38282,0.53803,1,0.99948,0.37167,0,,0.32277,0.30788,17.75301,0.99161,1,0.72292,0.29159,17.65545,0.99161,1,0,0.00000,9,3.84073,1,3.72653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.85795,311.20697,0,
14,63de16.png,239,3.92627,56680884845,0.36965,0.51812,3.51563,0.41064,9,1,0.36100,0.45539,1,0.99948,0.37167,0,,0.30398,0.31238,16.85546,0.96456,1,0.70295,0.28919,16.72080,0.96456,1,0,0.00000,9,3.93998,1,3.77958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.35537,18.39798,0,
14,63de16.png,275,4.51758,56686800916,0.38828,0.44516,3.94287,0.57471,10,1,0.47599,0.40760,1,0.99948,0.37167,0,,0.31110,0.30519,17.10036,1.00513,1,0.71090,0.28237,16.61521,0.99611,1,0,0.00000,9,3.88899,1,3.80086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.57704,67.77740,0,
14,63de16.png,310,5.09277,56692550985,0.48522,0.44294,4.53418,0.55859,11,1,0.57969,0.42093,1,0.99948,0.37167,0,,0.32428,0.30655,17.51862,1.03217,1,0.72412,0.28690,17.03903,1.03217,1,0,0.00000,9,3.95983,1,3.93075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.14383,0.82002,0,
14,63de16.png,342,5.61816,56697806037,0.59169,0.45148,5.10889,0.50928,12,1,0.68274,0.44939,1,0.99948,0.37167,0,,0.32571,0.30765,17.71791,0.99461,1,0.72639,0.28670,16.71679,0.99461,1,0,0.00000,9,3.94249,1,4.03395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.67914,357.13010,0,
14,63de16.png,368,6.04541,56702078017,0.69747,0.45978,5.63477,0.41064,13,1,0.72052,0.44182,1,0.99948,0.37167,0,,0.33568,0.30705,17.48338,0.97358,1,0.73618,0.29042,16.27851,0.96456,1,0,0.00000,8,3.98178,1,4.01953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.34174,357.19244,0,
14,63de16.png,388,6.37500,56705375845,0.74830,0.46061,6.06201,0.31299,14,1,0.79470,0.48260,1,0.99948,0.37167,0,,0.34530,0.30461,17.44579,0.93752,1,0.74614,0.29080,15.74617,0.93752,1,0,0.00000,7,4.08993,1,4.25436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.59872,359.41531,0,
14,63de16.png,417,6.85059,56710127976,0.79946,0.47280,6.39063,0.45996,15,1,0.81913,0.48504,1,0.99948,0.37167,0,,0.34272,0.30566,16.86086,0.92971,1,0.74369,0.29007,15.43712,0.92189,1,0,0.00000,7,4.19875,1,4.44564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.31028,351.52975,0,
14,63de16.png,426,6.99854,56711606848,0.79664,0.50645,6.86719,0.13135,16,1,0.75410,0.52761,1,0.99948,0.37167,0,,0.34010,0.30486,17.27912,0.90627,1,0.74050,0.29035,16.15849,0.90627,1,0,0.00000,7,3.82771,1,4.30148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.74139,262.36295,0,
16,54f52f.png,30,0.49268,56716703804,0.77946,0.49561,0.00000,0.49268,1,1,0.60919,0.37969,1,0.99948,0.37167,0,,0.34006,0.29929,17.39800,1.00513,1,0.74203,0.28588,17.34188,1.00513,1,0,0.00000,7,3.93305,1,3.88255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.45771,158.47794,0,
16,54f52f.png,48,0.78857,56719658470,0.32621,0.24007,0.55957,0.22900,2,1,0.26536,0.01809,1,0.99948,0.37167,0,,0.32106,0.28068,15.00499,0.93752,1,0.72024,0.26641,15.47495,0.93752,1,0,0.00000,7,3.63542,1,3.84068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,922.68671,160.58899,0,
16,54f52f.png,68,1.11719,56722945350,0.32235,0.09698,0.85400,0.26318,3,1,0.37212,0.04177,1,0.99948,0.37167,0,,0.33041,0.27390,15.15158,0.92189,1,0.73171,0.25973,15.14701,0.92189,1,0,0.00000,7,3.61557,1,3.58711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.86787,92.47144,0,
16,54f52f.png,108,1.77441,56729516838,0.38754,0.04021,1.13330,0.64111,4,1,0.32440,0.00670,1,0.99948,0.37167,0,,0.33610,0.27773,15.33945,0.93752,1,0.73670,0.26563,15.76005,0.93752,1,0,0.00000,7,3.78312,1,3.82659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.50305,28.55831,0,
16,54f52f.png,133,2.18457,56733622303,0.34128,0.01765,1.79053,0.39404,5,1,0.42260,0.01900,1,0.99948,0.37167,0,,0.34669,0.27746,15.93816,0.92310,1,0.74709,0.26618,15.79946,0.92310,1,0,0.00000,7,3.81543,1,3.80916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.85336,163.04881,0,
16,54f52f.png,146,2.39844,56735757554,0.56051,0.04057,2.20117,0.19727,6,1,0.66586,0.09975,1,0.99948,0.37167,0,,0.37174,0.28173,16.52896,0.97358,1,0.77212,0.27390,15.42206,0.97358,1,0,0.00000,7,3.85768,1,3.57134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.81921,356.26147,0,
16,54f52f.png,169,2.77637,56739536415,0.65408,0.14662,2.41504,0.36133,7,1,0.58696,0.26636,1,0.99948,0.37167,0,,0.36130,0.29090,17.19320,0.93872,1,0.76215,0.28186,16.74938,0.94653,1,0,0.00000,7,4.43466,1,4.24525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.16080,324.68774,0,
16,54f52f.png,193,3.17041,56743479750,0.58508,0.28715,2.84180,0.32861,8,1,0.58467,0.33988,1,0.99948,0.37167,0,,0.33386,0.30241,17.36906,0.96456,1,0.73371,0.28740,17.50126,0.96456,1,0,0.00000,7,4.14579,1,4.20795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.45049,231.84694,0,
16,54f52f.png,219,3.59766,56747751499,0.58791,0.35329,3.18701,0.41064,9,1,0.59128,0.38283,1,0.99948,0.37167,0,,0.32734,0.30634,18.39533,0.96456,1,0.72717,0.28963,17.81203,0.95555,1,0,0.00000,7,4.03752,1,4.15508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.55379,273.91638,0,
16,54f52f.png,248,4.07471,56752520620,0.67405,0.16425,3.66309,0.41162,10,1,0.60318,0.43072,0,0.99948,0.37167,0,,0.33118,0.29083,9.40951,0.97358,0,0.73819,0.27124,15.83906,0.97358,0,894,0.00000,7,2.38219,0,3.73326,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.73727,53.90523,0,
16,54f52f.png,285,4.68213,56758594344,0.21190,0.20871,4.33691,0.34521,11,1,0.24073,0.19290,1,0.99948,0.37167,0,,0.29748,0.29270,16.33796,0.93091,1,0.69820,0.27029,16.37908,0.92310,1,0,0.00000,8,3.90247,1,3.79211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.93036,183.44084,0,
16,54f52f.png,312,5.12549,56763029183,0.29160,0.21682,4.69824,0.42725,12,1,0.34705,0.18317,1,0.99948,0.37167,0,,0.30639,0.29551,17.12099,0.95555,1,0.70702,0.27490,16.94090,0.96456,1,0,0.00000,8,4.78091,1,4.68628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.33311,356.36102,0,
16,54f52f.png,329,5.40479,56765821352,0.30875,0.24158,5.14209,0.26270,13,1,0.22603,0.32936,1,0.99948,0.37167,0,,0.30319,0.29936,16.47881,0.96456,1,0.70350,0.27913,16.68355,0.95555,1,0,0.00000,8,4.25012,1,4.31824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.35154,317.93909,0,
16,54f52f.png,358,5.88135,56770586347,0.24935,0.38480,5.47070,0.41064,14,1,0.28020,0.37377,1,0.99948,0.37167,0,,0.30549,0.30350,17.95506,0.96456,1,0.70599,0.28317,18.00819,0.96456,1,0,0.00000,7,4.21424,1,4.26883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.26239,236.43196,0,
16,54f52f.png,375,6.16064,56773379634,0.32848,0.37688,5.89746,0.26318,15,1,0.37230,0.36686,1,0.99948,0.37167,0,,0.31003,0.30156,17.83370,0.96456,1,0.71051,0.28062,17.62078,0.95555,1,0,0.00000,7,4.17899,1,4.10150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.22664,3.57949,0,
16,54f52f.png,389,6.39063,56775680788,0.24616,0.43860,6.17676,0.21387,16,1,0.17827,0.46069,1,0.99948,0.37167,0,,0.30043,0.30756,17.01824,0.96456,1,0.70175,0.28521,17.75960,0.95555,1,0,0.00000,7,4.25243,1,4.08275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.54709,205.10770,0,
16,54f52f.png,419,6.88330,56780606840,0.18215,0.47552,6.40674,0.47656,17,1,0.21512,0.46592,1,0.99948,0.37167,0,,0.30524,0.30565,17.56822,0.96456,1,0.70668,0.28395,17.75600,0.97358,1,0,0.00000,7,4.04595,1,3.91510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.64093,199.82376,0,
16,54f52f.png,427,7.01465,56781921492,0.24471,0.47992,6.89990,0.11475,18,1,0.25292,0.49001,1,0.99948,0.37167,0,,0.30644,0.30368,17.45668,0.96456,1,0.70881,0.28200,17.56248,0.96456,1,0,0.00000,7,4.13251,1,4.02880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.23116,357.48303,0,
29,11412e.png,30,0.49219,56787015659,0.25749,0.48223,0.00000,0.49218,1,1,0.10318,0.60819,1,0.99948,0.37167,0,,0.29660,0.30980,17.95490,0.93752,1,0.69708,0.28685,18.19514,0.93752,1,0,0.00000,7,4.37288,1,4.09007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.69371,353.55460,0,
29,11412e.png,51,0.83740,56790466143,0.09798,0.56863,0.55811,0.27930,2,1,0.12466,0.10639,1,0.99948,0.37167,0,,0.29499,0.28846,16.57121,0.92189,1,0.69509,0.26680,16.70672,0.92189,1,0,0.00000,7,3.97757,1,3.93465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.33301,198.70284,0,
29,11412e.png,82,1.34668,56795557615,0.14305,0.12146,0.90283,0.44385,3,1,0.18448,0.06971,1,0.99948,0.37167,0,,0.29452,0.28796,15.86832,0.89846,1,0.69556,0.26590,16.43186,0.89064,1,0,0.00000,7,3.96010,1,3.94649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.53656,80.83917,0,
29,11412e.png,103,1.69141,56799008271,0.17941,0.06751,1.36279,0.32861,4,1,0.13886,0.37520,1,0.99948,0.37167,0,,0.29470,0.29535,16.48087,0.89846,1,0.69576,0.27332,17.11750,0.89064,1,0,0.00000,7,4.12323,1,4.04794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.20961,42.84156,0,
29,11412e.png,120,1.97119,56801801816,0.25605,0.39668,1.75732,0.21387,5,1,0.47366,0.41033,1,0.99948,0.37167,0,,0.31796,0.30152,19.26821,0.99161,1,0.71905,0.28187,18.79223,0.99161,1,0,0.00000,7,4.08803,1,3.96057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.52216,290.43161,0,
29,11412e.png,155,2.54590,56807550933,0.43248,0.41915,2.03662,0.50928,6,1,0.52471,0.43620,1,0.99948,0.37167,0,,0.32325,0.29872,18.23972,0.93752,1,0.72506,0.28092,17.91298,0.93752,1,0,0.00000,7,3.91280,1,3.99426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.81714,355.44888,0,
29,11412e.png,168,2.75977,56809688329,0.65762,0.43917,2.56201,0.19775,7,1,0.74479,0.45183,1,0.99948,0.37167,0,,0.33801,0.29975,18.17005,0.93752,1,0.73962,0.28260,16.98581,0.93752,1,0,0.00000,7,4.10700,1,4.33684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.93582,356.81897,0,
29,11412e.png,188,3.08789,56812971778,0.76461,0.46153,2.77588,0.31201,8,1,0.80160,0.48386,1,0.99948,0.37167,0,,0.34344,0.29879,18.62217,0.90627,1,0.74518,0.28258,17.82093,0.91408,1,0,0.00000,7,4.28177,1,4.49225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.16576,352.55820,0,
29,11412e.png,218,3.58203,56817913191,0.83105,0.46358,3.10449,0.47754,9,1,0.76654,0.53950,1,0.99948,0.37167,0,,0.33414,0.30298,18.79018,0.90627,1,0.73757,0.28496,17.97968,0.91408,1,0,0.00000,7,4.17580,1,4.24508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.58854,358.89520,0,
29,11412e.png,259,4.25586,56824649343,0.74878,0.76776,3.64648,0.60938,10,1,0.75034,0.76580,1,0.99948,0.37167,0,,0.34230,0.31531,18.62741,0.94653,1,0.74505,0.29890,18.33193,0.94653,1,0,0.00000,7,4.09605,1,3.87723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.72787,246.59976,0,
29,11412e.png,296,4.86279,56830718580,0.75357,0.44003,4.32031,0.54248,11,1,0.79539,0.46749,1,0.99948,0.37167,0,,0.34231,0.29935,17.76166,0.93752,1,0.74441,0.28219,17.09453,0.93752,1,0,0.00000,7,4.08849,1,4.34640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.38345,88.66037,0,
29,11412e.png,321,5.27295,56834821783,0.79870,0.45671,4.87891,0.39404,12,1,0.83285,0.48000,1,0.99948,0.37167,0,,0.33801,0.30300,18.80217,0.88576,1,0.74099,0.28282,16.69294,0.89260,1,0,0.00000,7,4.32092,1,4.00547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.93121,346.99286,0,
29,11412e.png,351,5.76563,56839750359,0.84262,0.47896,5.28955,0.47607,13,1,0.74484,0.44865,1,0.99948,0.37167,0,,0.33694,0.29898,19.12449,0.93752,1,0.73950,0.28033,18.75621,0.93752,1,0,0.00000,7,4.13156,1,4.24442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.45256,342.43085,0,
29,11412e.png,383,6.29199,56845013785,0.73386,0.45991,5.78223,0.50977,14,1,0.71008,0.51638,0,0.99948,0.37167,0,,0.34128,0.29758,18.61996,0.97358,0,0.74477,0.28236,16.31109,0.97358,0,895,0.00000,7,4.08957,0,3.87435,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.06676,173.75255,0,
29,11412e.png,424,6.96533,56851746669,0.37633,0.74448,6.50537,0.45996,15,1,0.07060,0.62520,1,0.99948,0.37167,0,,0.29974,0.31084,17.78409,0.96456,1,0.70106,0.28809,18.58891,0.96456,1,0,0.00000,8,4.20627,1,4.13002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.70428,206.44843,0,
8,f147ec.jpg,23,0.37842,56856016418,0.10596,0.62688,0.01660,0.36182,2,1,0.27788,0.46991,1,0.99948,0.37167,0,,0.30248,0.30152,16.85138,0.97358,1,0.70687,0.27780,17.18604,0.97358,1,0,0.00000,8,3.97522,1,3.85526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.95026,164.79169,0,
8,f147ec.jpg,70,1.15039,56863737336,0.38032,0.11363,0.64209,0.50830,3,1,0.36889,0.05182,1,0.99948,0.37167,0,,0.31040,0.28092,15.38291,0.93752,1,0.71302,0.25775,15.53312,0.93752,1,0,0.00000,9,3.70785,1,3.70261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.44476,49.46006,0,
8,f147ec.jpg,117,1.92236,56871458958,0.38525,0.07032,1.16699,0.75537,4,1,0.38785,0.01810,1,0.99948,0.37167,0,,0.31374,0.27806,15.67716,0.94774,1,0.71621,0.25565,15.76706,0.93872,1,0,0.00000,8,3.63782,1,3.70806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.82694,79.67795,0,
8,f147ec.jpg,149,2.44824,56876716089,0.39281,0.06273,1.93896,0.50928,5,1,0.40695,0.02974,1,0.99948,0.37167,0,,0.30797,0.27939,15.91744,0.97358,1,0.71082,0.25464,15.83908,0.97358,1,0,0.00000,8,3.74844,1,3.76658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.13612,32.10746,0,
8,f147ec.jpg,167,2.74365,56879672372,0.41090,0.08215,2.46484,0.27881,6,1,0.39129,0.17400,1,0.99948,0.37167,0,,0.30319,0.28958,16.76187,0.92189,1,0.70522,0.26722,17.49567,0.92189,1,0,0.00000,8,3.88461,1,4.57299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.82634,326.14032,0,
8,f147ec.jpg,191,3.13818,56883616640,0.39908,0.17797,2.76074,0.37744,7,1,0.38872,0.20561,1,0.99948,0.37167,0,,0.29948,0.29267,17.13815,0.96456,1,0.70244,0.26605,17.49697,0.97358,1,0,0.00000,8,4.46746,1,4.26461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.20221,258.83505,0,
8,f147ec.jpg,211,3.46826,56886917948,0.38927,0.20989,3.15479,0.31348,8,1,0.36767,0.07665,1,0.99948,0.37167,0,,0.29403,0.28670,15.43548,0.93872,1,0.69467,0.25912,15.60346,0.93872,1,0,0.00000,8,3.74290,1,3.83441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.68443,243.81529,0,
8,f147ec.jpg,254,4.17334,56893967385,0.37332,0.06995,3.53271,0.64063,9,1,0.37824,0.10323,0,0.99948,0.37167,0,,0.29409,0.28608,11.56982,0.90627,0,0.69566,0.25670,16.03061,0.90627,0,0,0.00000,8,3.03590,0,3.74545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.69751,100.33511,0,
8,f147ec.jpg,313,5.14258,56903658434,0.39608,0.32911,4.43652,0.70605,10,1,0.40740,0.37601,1,0.99948,0.37167,0,,0.30554,0.29459,16.82085,0.97358,1,0.70970,0.27084,16.37914,0.98259,1,0,0.00000,8,4.31718,1,4.00154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.04718,277.99857,0,
8,f147ec.jpg,334,5.48877,56907123533,0.40253,0.40448,5.15869,0.33008,11,1,0.41089,0.48522,1,0.99948,0.37167,0,,0.30454,0.30322,16.23251,0.96456,1,0.70781,0.27859,15.99459,0.96456,1,0,0.00000,8,3.79002,1,3.78360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.28790,277.79675,0,
8,f147ec.jpg,359,5.89795,56911215487,0.40544,0.51033,5.50537,0.39258,12,1,0.41396,0.56782,1,0.99948,0.37167,0,,0.30428,0.30227,17.17313,0.93752,1,0.70804,0.27659,17.18213,0.93752,1,0,0.00000,8,3.85277,1,3.63024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.14281,272.51865,0,
8,f147ec.jpg,375,6.16113,56913847510,0.40564,0.49987,5.91455,0.24658,13,1,0.41857,0.06675,1,0.99948,0.37167,0,,0.30184,0.28832,16.13454,0.96456,1,0.70310,0.26101,16.13105,0.97358,1,0,0.00000,8,4.65941,1,4.75881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.55787,88.24784,0,
8,f147ec.jpg,393,6.45703,56916801976,0.43116,-0.01970,6.22705,0.22998,14,1,0.42672,-0.04874,1,0.99948,0.37167,0,,0.29654,0.28054,16.18614,0.93752,1,0.69883,0.25265,15.41144,0.93752,1,0,0.00000,8,3.79908,1,3.80872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.40637,85.50647,0,
8,f147ec.jpg,427,7.01563,56922387711,0.45541,-0.03824,6.47314,0.54248,15,1,0.49189,-0.03938,1,0.99948,0.37167,0,,0.30505,0.27980,15.72099,0.91408,1,0.70807,0.25235,14.98040,0.92310,1,0,0.00000,8,3.86215,1,3.78317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.60239,25.54011,0,
17,2511d9.png,2,0.03320,56922883453,0.46255,-0.04032,0.00000,0.03321,1,1,0.54242,-0.07392,1,0.99948,0.37167,0,,0.31154,0.28020,15.82962,0.96456,1,0.71387,0.25346,15.00387,0.95675,1,0,0.00000,8,3.85359,1,3.63732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.93418,10.31898,0,
17,2511d9.png,18,0.29639,56925515442,0.57096,-0.02593,0.04932,0.24707,2,1,0.91803,-0.34529,0,0.99948,0.37167,0,,0.31663,0.28026,14.48718,0.93752,0,0.72890,0.26474,17.80614,0.93752,0,898,0.00000,8,3.64957,0,6.53415,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.86221,355.25757,0,
17,2511d9.png,46,0.75586,56930109359,0.31534,0.26772,0.51025,0.24561,3,1,0.28787,0.26136,1,0.99948,0.37167,0,,0.30076,0.28315,16.54715,0.92971,1,0.70667,0.25968,17.40997,0.92971,1,0,0.00000,9,3.80925,1,4.37829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.19104,215.67778,0,
17,2511d9.png,68,1.11719,56933723380,0.29216,0.08384,0.82129,0.29590,4,1,0.28319,-0.11133,1,0.99948,0.37167,0,,0.30717,0.27658,15.53073,0.92971,1,0.71008,0.25323,15.60256,0.92189,1,0,0.00000,9,3.75186,1,3.79550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.09959,101.40339,0,
17,2511d9.png,93,1.52783,56937828959,0.25078,-0.05667,1.18262,0.34521,5,1,0.33128,0.04662,1,0.99948,0.37167,0,,0.29821,0.27798,15.84919,0.89846,1,0.70154,0.25245,15.77521,0.90627,1,0,0.00000,9,3.88512,1,3.92338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.39273,115.22971,0,
17,2511d9.png,106,1.74170,56939967141,0.40068,0.16955,1.54443,0.19727,6,1,0.56384,0.54116,1,0.99948,0.37167,0,,0.31083,0.30384,18.36634,0.93752,1,0.71282,0.28014,17.48126,0.93752,1,0,0.00000,9,3.98355,1,3.85158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.63388,316.67392,0,
