MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:08:49.360),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,e9f3a6.jpg,426,6.99805,155897375691,0.51821,0.90590,6.68555,0.31250,21,1,0.54315,0.91042,1,0.99531,0.41667,0,,0.29811,0.63788,20.95943,0.97420,1,0.63905,0.60675,21.96512,0.97420,1,0,0.00000,10,5.35377,1,5.45580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.30293,356.12305,0,
26,afc676.png,13,0.21289,155899676009,0.52582,0.89611,0.00000,0.21289,1,1,0.55574,0.65183,1,0.99531,0.41667,0,,0.30308,0.62406,19.62490,0.98298,1,0.64204,0.59333,20.56659,0.98298,1,0,0.00000,10,5.33834,1,5.49485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.74841,38.80039,0,
26,afc676.png,32,0.52539,155902798033,0.48578,0.51237,0.27930,0.24609,2,1,0.37903,0.40961,1,0.99531,0.41667,0,,0.29593,0.61105,20.09941,0.97420,1,0.63522,0.58037,20.42513,0.97420,1,0,0.00000,10,5.20403,1,5.34144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.86108,99.47791,0,
26,afc676.png,49,0.80469,155905591148,0.48985,0.41940,0.59180,0.21289,3,1,0.53479,0.43850,1,0.99531,0.41667,0,,0.30684,0.61025,19.44323,0.96543,1,0.64688,0.58037,20.16555,0.97420,1,0,0.00000,10,4.98013,1,5.12153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.83733,85.99332,0,
26,afc676.png,79,1.29785,155910520025,0.53906,0.45846,0.82129,0.47656,4,1,0.53230,0.48432,1,0.99531,0.41667,0,,0.30903,0.61366,19.50493,0.95665,1,0.64941,0.58433,20.11664,0.94787,1,0,0.00000,9,5.20162,1,5.31961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.47066,333.61456,0,
26,afc676.png,94,1.54395,155912984333,0.46445,0.44205,1.31445,0.22949,5,1,0.35434,0.40505,1,0.99531,0.41667,0,,0.30039,0.60975,21.13773,0.96543,1,0.63904,0.58056,21.39142,0.95665,1,0,0.00000,9,5.37235,1,5.58208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.59836,172.17293,0,
26,afc676.png,113,1.85645,155916106408,0.34777,0.35926,1.56055,0.29590,6,1,0.33915,0.33490,1,0.99531,0.41667,0,,0.29956,0.60811,20.83754,0.98298,1,0.63870,0.57942,21.30560,0.98298,1,0,0.00000,9,5.27035,1,5.41609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.06635,156.08429,0,
26,afc676.png,136,2.23535,155919899194,0.42970,0.32515,1.87305,0.36230,7,1,0.49949,0.57052,1,0.99531,0.41667,0,,0.31227,0.61769,19.72545,0.95665,1,0.65028,0.58864,18.73717,0.95665,1,0,0.00000,9,5.02547,1,5.13222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.54378,14.58531,0,
26,afc676.png,177,2.90723,155926619713,0.49702,0.68031,2.30078,0.60645,8,1,0.46393,0.81121,1,0.99531,0.41667,0,,0.30509,0.62951,21.35248,0.96543,1,0.64454,0.60077,22.74671,0.96543,1,0,0.00000,9,5.52268,1,5.71761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.36090,286.87137,0,
26,afc676.png,200,3.28711,155930410576,0.48170,0.80457,2.97363,0.31348,9,1,0.65737,0.78670,1,0.99531,0.41667,0,,0.31520,0.62853,21.34377,0.95811,1,0.65413,0.59904,23.01733,0.93910,1,0,0.00000,9,5.74733,1,5.86497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.98552,258.84088,0,
26,afc676.png,239,3.92578,155936804979,0.82817,0.76997,3.35254,0.57324,10,1,0.81657,0.84920,1,0.99531,0.41667,0,,0.32680,0.63250,21.03017,0.93910,1,0.66697,0.60519,22.46706,0.93910,1,0,0.00000,9,5.27455,1,5.70155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.51691,3.57150,0,
26,afc676.png,257,4.22168,155939762330,0.83019,0.80230,3.94238,0.27930,11,1,0.81461,0.76253,1,0.99531,0.41667,0,,0.32771,0.62615,20.92900,0.89112,1,0.66793,0.59847,23.06613,0.89112,1,0,0.00000,9,5.30084,1,5.71515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.98934,275.70886,0,
26,afc676.png,269,4.42090,155941747870,0.56271,0.78133,4.23828,0.18262,12,1,0.16394,0.81792,1,0.99531,0.41667,0,,0.28854,0.63054,18.55253,0.93910,1,0.62585,0.60029,21.85889,0.94787,1,0,0.00000,9,5.76971,1,5.89681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.17780,177.19482,0,
26,afc676.png,298,4.89551,155946499590,0.15920,0.77147,4.48633,0.40918,13,1,0.35214,0.59683,1,0.99531,0.41667,0,,0.29586,0.62293,21.00613,0.96543,1,0.63488,0.59310,21.15848,0.95665,1,0,0.00000,9,5.89334,1,5.93324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.82953,179.12502,0,
26,afc676.png,317,5.20801,155949619937,0.53473,0.44229,4.96191,0.24609,14,1,0.74525,0.33018,1,0.99531,0.41667,0,,0.32149,0.60962,20.78601,0.96543,1,0.65857,0.58149,22.81652,0.96543,1,0,0.00000,9,5.59493,1,5.83400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.13391,28.71653,0,
26,afc676.png,347,5.70020,155954547789,0.79307,0.29606,5.27344,0.42676,15,1,0.79741,0.29700,1,0.99531,0.41667,0,,0.32448,0.60742,19.94402,0.92155,1,0.66523,0.57734,19.71528,0.91277,1,0,0.00000,9,5.63013,1,5.59957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.13739,19.48241,0,
26,afc676.png,374,6.14453,155958986276,0.82565,-0.02690,5.76660,0.37793,16,1,0.91519,-0.16297,1,0.99531,0.41667,0,,0.33146,0.59692,18.60175,0.91277,1,0.67070,0.56872,17.85073,0.91277,1,0,0.00000,9,5.35434,1,5.50166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.56781,80.83115,0,
26,afc676.png,392,6.43945,155961940414,0.92080,-0.09542,6.20996,0.22949,17,1,0.94400,0.22536,1,0.99531,0.41667,0,,0.33413,0.60631,20.34504,0.91277,1,0.67428,0.57705,19.63478,0.91277,1,0,0.00000,9,5.52738,1,5.73224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.33893,24.23150,0,
26,afc676.png,413,6.78516,155965390493,0.86995,0.35281,6.50586,0.27930,18,1,0.69091,0.36256,1,0.99531,0.41667,0,,0.32149,0.60619,21.55911,0.84700,1,0.66125,0.57773,22.55530,0.85953,1,0,0.00000,9,5.47012,1,5.69197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.66498,259.71204,0,
26,afc676.png,427,7.01465,155967691487,0.64124,0.37790,6.85059,0.16406,19,1,0.56339,0.43408,1,0.99531,0.41667,0,,0.31121,0.61278,20.10753,0.96543,1,0.65158,0.58399,20.94496,0.97420,1,0,0.00000,9,5.30238,1,5.48489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.15411,183.92229,0,
11,ed3849.jpg,3,0.04980,155968351097,0.62099,0.38624,0.00000,0.04981,1,1,0.56267,0.40243,1,0.99531,0.41667,0,,0.31102,0.61225,19.56660,1.01369,1,0.65165,0.58417,21.39158,1.01369,1,0,0.00000,9,5.36657,1,5.36643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.14741,194.43500,0,
11,ed3849.jpg,33,0.54199,155973277830,0.58093,0.42960,0.06543,0.47656,2,1,0.65589,0.43321,1,0.99531,0.41667,0,,0.31617,0.61197,19.13451,0.94787,1,0.65643,0.58445,20.87723,0.94787,1,0,0.00000,9,4.87314,1,5.24077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.86158,214.07779,0,
11,ed3849.jpg,52,0.85449,155976399471,0.66429,0.44602,0.55859,0.29590,3,1,0.85045,0.66296,1,0.99531,0.41667,0,,0.32719,0.62425,17.91110,0.94787,1,0.66486,0.59667,20.13391,0.94787,1,0,0.00000,9,4.64305,1,5.43640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.25946,352.98160,0,
11,ed3849.jpg,71,1.16895,155979544592,0.79040,0.69288,0.91992,0.24902,4,1,0.70260,0.71331,1,0.99531,0.41667,0,,0.31832,0.62684,17.58710,0.98298,1,0.65827,0.59912,19.45069,0.98298,1,0,0.00000,9,4.56695,1,4.89832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.59769,309.26157,0,
11,ed3849.jpg,90,1.47852,155982641710,0.74554,0.75502,1.18262,0.29590,5,1,0.86752,0.80444,1,0.99531,0.41667,0,,0.32764,0.62894,18.83341,0.92155,1,0.66830,0.60081,20.67982,0.92155,1,0,0.00000,9,4.69867,1,5.18854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.92534,220.88435,0,
11,ed3849.jpg,112,1.83984,155986256439,0.85045,0.82142,1.49512,0.34473,6,1,0.85082,0.84146,1,0.99531,0.41667,0,,0.32599,0.63067,18.13558,0.91277,1,0.66728,0.60331,20.95880,0.91277,1,0,0.00000,9,4.67530,1,5.32329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.61438,338.41736,0,
11,ed3849.jpg,136,2.23438,155990198402,0.85910,0.86538,1.85645,0.37793,7,1,0.80271,0.65704,1,0.99531,0.41667,0,,0.32537,0.62071,18.97860,0.88235,1,0.66520,0.59292,21.72328,0.88235,1,0,0.00000,9,4.92335,1,5.61388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.30447,287.47559,0,
11,ed3849.jpg,166,2.72754,155995127028,0.65458,-0.09422,2.35059,0.37695,8,1,0.61618,0.09941,1,0.99531,0.41667,0,,0.31341,0.59740,17.91956,0.91277,1,0.65314,0.56884,18.55007,0.91277,1,0,0.00000,9,5.13088,1,5.21453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1216.63245,108.82983,0,
11,ed3849.jpg,185,3.04004,155998252124,0.66925,0.05351,2.79297,0.24707,9,1,0.71671,0.04925,1,0.99531,0.41667,0,,0.32119,0.59970,18.36943,0.93910,1,0.66121,0.57171,18.20523,0.93032,1,0,0.00000,9,5.08835,1,5.34098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.49966,279.02795,0,
11,ed3849.jpg,204,3.35156,156001370830,0.17006,-0.11240,3.15430,0.19727,10,1,0.10441,-0.18606,0,0.99531,0.41667,0,,0.28215,0.59582,16.88408,0.94787,1,0.62134,0.56637,18.68625,0.94787,1,0,0.00000,9,5.39520,1,5.57061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,978.90448,168.26518,0,
11,ed3849.jpg,231,3.79492,156005806490,0.24120,-0.28651,3.51563,0.27930,11,1,0.37993,-0.08885,1,0.99531,0.41667,0,,0.29678,0.59283,17.83767,0.94787,1,0.63647,0.56434,18.54462,0.94787,1,0,0.00000,9,5.20462,1,5.48711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.61784,56.82544,0,
11,ed3849.jpg,238,3.91016,156006955792,0.34149,-0.04620,3.86035,0.04980,12,1,0.20748,0.03872,1,0.99531,0.41667,0,,0.28684,0.59795,17.12811,0.93910,1,0.62522,0.56851,18.68631,0.93032,1,0,0.00000,9,5.17152,1,5.42051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.75140,303.73254,0,
11,ed3849.jpg,257,4.22266,156010077516,0.19724,0.08162,3.97559,0.24707,13,1,0.29048,0.11224,1,0.99531,0.41667,0,,0.29025,0.59803,18.16363,0.91277,1,0.63083,0.57118,21.13072,0.91277,1,0,0.00000,9,5.22104,1,5.90056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.59674,208.97826,0,
11,ed3849.jpg,270,4.43555,156012213031,0.24568,0.34486,4.23828,0.19727,14,1,0.20078,0.59516,1,0.99531,0.41667,0,,0.28498,0.61895,20.40144,0.91277,1,0.62406,0.58811,19.68441,0.92155,1,0,0.00000,9,5.11782,1,5.30211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.29486,286.40567,0,
11,ed3849.jpg,294,4.83105,156016170392,0.23125,0.62117,4.50098,0.33008,15,1,0.37530,0.62878,1,0.99531,0.41667,0,,0.29520,0.62227,20.03396,0.93032,1,0.63553,0.59136,19.45622,0.92155,1,0,0.00000,9,5.31090,1,5.04504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.72754,265.22357,0,
11,ed3849.jpg,314,5.15918,156019443528,0.34916,0.63569,4.84766,0.31152,16,1,0.27770,0.94291,0,0.99531,0.41667,0,,0.26357,0.59014,8.21542,0.91277,0,0.63062,0.59918,7.97014,0.91277,0,1458,0.00000,9,2.78081,0,3.35252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.05667,355.59888,0,
11,ed3849.jpg,356,5.84863,156026341572,0.22748,0.65868,5.37207,0.47656,17,1,0.36401,0.58287,1,0.99531,0.41667,0,,0.29659,0.62583,18.98203,0.98737,1,0.63682,0.59523,18.02385,0.99614,1,0,0.00000,10,5.08570,1,5.02774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.24881,186.73468,0,
11,ed3849.jpg,377,6.19336,156029790079,0.40042,0.54097,5.91406,0.27930,18,1,0.42933,0.50564,1,0.99531,0.41667,0,,0.30367,0.61981,18.92246,0.96543,1,0.64356,0.59054,19.70456,0.95665,1,0,0.00000,10,4.96112,1,4.96149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.84052,23.04491,0,
11,ed3849.jpg,406,6.66992,156034555298,0.44023,0.43735,6.20996,0.45996,19,1,0.37871,0.64258,1,0.99531,0.41667,0,,0.29907,0.62432,18.64062,0.92155,1,0.63841,0.59335,18.77405,0.93032,1,0,0.00000,10,5.17973,1,4.84291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.95818,58.42064,0,
11,ed3849.jpg,421,6.91699,156037021702,0.39531,0.49790,6.73535,0.18164,20,1,0.53383,-0.47131,0,0.99531,0.41667,0,,0.63781,0.56460,6.41036,0.91277,0,0.63732,0.59205,18.76680,0.91277,0,1459,0.00000,10,3.03980,0,4.94810,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.77373,220.11313,0,
29,61a325.png,24,0.39453,156041621073,0.23836,0.63923,0.14941,0.24512,2,1,0.30389,0.49905,1,0.99531,0.41667,0,,0.29166,0.61954,19.91030,0.95665,1,0.63187,0.58833,19.51680,0.96543,1,0,0.00000,11,5.26900,1,5.13677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.79044,209.37076,0,
29,61a325.png,52,0.85352,156046219637,0.21476,0.34069,0.51074,0.34277,3,1,0.29525,0.16443,1,0.99531,0.41667,0,,0.29076,0.60352,17.00904,0.89873,1,0.62943,0.57317,18.01195,0.88995,1,0,0.00000,10,5.22224,1,5.15820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.10223,97.20862,0,
29,61a325.png,71,1.16602,156049341922,0.44375,-0.02042,0.91992,0.24609,4,1,0.49661,0.01567,1,0.99531,0.41667,0,,0.30444,0.59946,17.12378,0.88995,1,0.64381,0.56923,17.49092,0.88235,1,0,0.00000,10,4.87477,1,5.05506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.31531,44.58464,0,
29,61a325.png,88,1.44531,156052132987,0.52675,-0.02819,1.18262,0.26270,5,1,0.57269,-0.00980,1,0.99531,0.41667,0,,0.30647,0.60156,17.02272,0.86714,1,0.64564,0.57056,17.30030,0.86714,1,0,0.00000,10,4.92535,1,4.95618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.63258,3.34850,0,
29,61a325.png,102,1.67578,156054435302,0.63353,-0.12132,1.46191,0.21387,6,1,0.77335,-0.23945,1,0.99531,0.41667,0,,0.31963,0.60568,16.60610,0.91277,1,0.65785,0.57503,16.07197,0.91277,1,0,0.00000,10,4.84279,1,4.85481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.49867,28.59499,0,
29,61a325.png,130,2.13574,156059037627,0.76949,-0.06415,1.79004,0.34570,7,1,0.76423,-0.00183,0,0.99531,0.41667,0,,0.31352,0.61235,11.42978,0.85953,0,0.65290,0.57794,13.80982,0.85192,0,1460,0.00000,10,4.73612,0,5.10378,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.90738,345.27524,0,
29,61a325.png,170,2.79297,156065606083,0.18304,0.11087,2.34961,0.44336,8,1,0.21469,0.08298,1,0.99531,0.41667,0,,0.28258,0.61122,16.29380,0.91277,1,0.62046,0.57834,17.68956,0.91277,1,0,0.00000,11,4.96071,1,5.06609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1145.40393,190.56567,0,
29,61a325.png,184,3.02246,156067905841,0.32509,0.09994,2.80957,0.21289,9,1,0.39600,0.09127,1,0.99531,0.41667,0,,0.29437,0.60894,16.89678,0.92506,1,0.63298,0.57651,17.89828,0.91628,1,0,0.00000,11,4.98335,1,4.95105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.05118,2.75326,0,
29,61a325.png,207,3.40039,156071685583,0.43978,0.09216,3.03906,0.36133,10,1,0.27600,0.36129,1,0.99531,0.41667,0,,0.28745,0.61760,16.74933,0.93910,1,0.62533,0.58670,19.30912,0.93910,1,0,0.00000,11,4.96187,1,5.14724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.40259,2.42771,0,
29,61a325.png,226,3.71289,156074806865,0.22173,0.41845,3.46680,0.24609,11,1,0.14363,0.51094,1,0.99531,0.41667,0,,0.27469,0.62496,17.56616,0.87116,1,0.61431,0.59266,19.54745,0.86238,1,0,0.00000,11,4.99476,1,5.10210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.22125,223.08369,0,
29,61a325.png,247,4.05762,156078259286,0.16776,0.49736,3.72949,0.32813,12,1,0.18818,0.46523,1,0.99531,0.41667,0,,0.27405,0.62550,20.58788,0.94788,1,0.61317,0.58988,20.63375,0.93910,1,0,0.00000,11,5.38964,1,5.15920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.37154,222.42163,0,
29,61a325.png,270,4.43555,156082034111,0.28315,0.45934,4.07422,0.36133,13,1,0.33161,0.49202,1,0.99531,0.41667,0,,0.28125,0.62359,20.33556,0.91277,1,0.62159,0.58815,20.22423,0.91277,1,0,0.00000,11,5.10846,1,5.14202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.19768,11.63636,0,
29,61a325.png,284,4.66504,156084334063,0.25502,0.59969,4.45215,0.21289,14,1,0.19104,0.76704,1,0.99531,0.41667,0,,0.27537,0.63872,20.11079,0.93910,1,0.61456,0.60434,19.74258,0.93032,1,0,0.00000,11,5.15836,1,5.20456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.86815,252.21980,0,
29,61a325.png,308,5.05957,156088276417,0.15469,0.79383,4.73145,0.32813,15,1,0.27214,0.76986,1,0.99531,0.41667,0,,0.27823,0.64220,20.00444,0.97420,1,0.61820,0.60678,19.51620,0.96543,1,0,0.00000,11,5.24332,1,5.13747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.29416,230.41376,0,
29,61a325.png,321,5.27441,156090426586,0.38604,0.75768,5.07617,0.19824,16,1,0.52167,0.72611,1,0.99531,0.41667,0,,0.29275,0.64009,19.81927,0.95665,1,0.63327,0.60496,19.83883,0.95665,1,0,0.00000,11,5.15782,1,5.26278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.30521,5.57784,0,
29,61a325.png,358,5.88086,156096492381,0.48531,0.74117,5.33887,0.54199,17,1,0.51973,0.74276,1,0.99531,0.41667,0,,0.29455,0.64103,19.00346,0.97420,1,0.63532,0.60823,21.25900,0.97420,1,0,0.00000,11,5.25839,1,5.26179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.62532,5.93438,0,
29,61a325.png,385,6.32520,156100930325,0.53386,0.52033,5.94727,0.37793,18,1,0.58514,0.54775,1,0.99531,0.41667,0,,0.30082,0.62892,19.54801,0.93179,1,0.64068,0.59612,20.38985,0.93179,1,0,0.00000,11,5.20435,1,5.28183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.92432,70.62077,0,
29,61a325.png,404,6.63867,156104062639,0.62584,0.50469,6.34082,0.29785,19,1,0.72222,0.40587,1,0.99531,0.41667,0,,0.30884,0.62021,19.46339,0.91277,1,0.64720,0.58761,21.03587,0.91277,1,0,0.00000,11,5.32981,1,5.65471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.59602,6.06623,0,
29,61a325.png,423,6.94922,156107171032,0.79255,0.40472,6.70313,0.24609,20,1,0.84083,0.40083,1,0.99531,0.41667,0,,0.31780,0.62108,19.17086,0.91277,1,0.65870,0.58635,18.77101,0.91277,1,0,0.00000,11,5.17363,1,5.19013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.82547,20.54549,0,
29,61a325.png,428,7.03125,156107991937,0.85659,0.32625,6.96582,0.06543,21,1,0.86847,0.29217,1,0.99531,0.41667,0,,0.31885,0.62001,18.84468,0.98298,1,0.65946,0.58528,18.34988,0.98298,1,0,0.00000,11,5.31812,1,5.13538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.87158,37.44601,0,
8,38a251.jpg,12,0.19727,156110128842,0.85377,0.35245,0.00000,0.19727,1,1,0.81519,0.47200,1,0.99531,0.41667,0,,0.31495,0.62423,16.96767,0.88425,1,0.65610,0.58965,17.81237,0.86999,1,0,0.00000,11,4.98697,1,5.00637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.90283,260.22888,0,
8,38a251.jpg,29,0.47754,156112934071,0.71723,0.46313,0.26270,0.21484,2,1,0.49063,0.38217,1,0.99531,0.41667,0,,0.29343,0.62324,18.18560,0.96835,1,0.63272,0.58895,18.75508,0.96835,1,0,0.00000,11,4.74438,1,4.91395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.88135,206.86806,0,
8,38a251.jpg,68,1.11719,156119327418,0.46084,0.19795,0.59277,0.52441,3,1,0.47490,0.43284,1,0.99531,0.41667,0,,0.29505,0.62430,20.11019,0.95958,1,0.63339,0.59028,20.27724,0.96835,1,0,0.00000,11,5.34775,1,5.32556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.16559,147.12029,0,
8,38a251.jpg,108,1.77539,156125912577,0.46366,0.42178,1.18262,0.59277,4,1,0.45640,0.22846,1,0.99531,0.41667,0,,0.29455,0.61709,22.36461,0.98298,1,0.63276,0.58357,23.80510,0.98298,1,0,0.00000,11,5.89046,1,5.96778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.65054,271.15482,0,
8,38a251.jpg,156,2.56348,156133788913,0.39729,-0.12404,2.13574,0.42773,5,1,0.41186,-0.15145,1,0.99531,0.41667,0,,0.29337,0.60281,18.62623,0.85193,1,0.63312,0.57005,19.41596,0.85193,1,0,0.00000,11,5.49532,1,5.75137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.26501,101.00965,0,
8,38a251.jpg,170,2.79297,156136084503,0.53052,-0.19784,2.57910,0.21387,6,1,0.57521,-0.18466,1,0.99531,0.41667,0,,0.30213,0.60243,17.63052,0.87474,1,0.64171,0.56973,18.20641,0.88235,1,0,0.00000,11,5.24512,1,5.33797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.69797,19.09614,0,
8,38a251.jpg,188,3.08887,156139042418,0.55510,-0.26523,2.80957,0.27930,7,1,0.45044,0.01093,1,0.99531,0.41667,0,,0.29172,0.60339,17.97494,0.75171,1,0.63124,0.56935,19.00414,0.75171,1,0,0.00000,11,5.26206,1,5.43282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.63153,59.73270,0,
8,38a251.jpg,207,3.40039,156142163932,0.46433,0.08214,3.15430,0.24609,8,1,0.47231,0.32982,1,0.99531,0.41667,0,,0.29289,0.61571,20.61377,0.85237,1,0.63160,0.58108,21.69872,0.87251,1,0,0.00000,11,5.83605,1,5.91564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.80957,247.31067,0,
8,38a251.jpg,250,4.10742,156149230724,0.47531,0.20788,3.46680,0.64063,9,1,0.46625,0.36699,0,0.99531,0.41667,0,,0.29348,0.61414,17.22761,1.01516,0,0.63329,0.58110,20.46542,1.02393,0,1462,0.00000,11,5.29971,0,5.47563,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.35362,277.95374,0,
8,38a251.jpg,294,4.83008,156156457863,0.47270,0.44441,4.32227,0.50781,10,1,0.50917,0.43259,1,0.99531,0.41667,0,,0.31353,0.62099,20.45739,0.96543,1,0.65459,0.59520,21.70288,0.95665,1,0,0.00000,12,5.62868,1,5.65420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.88022,268.98853,0,
8,38a251.jpg,321,5.27539,156160908102,0.50300,0.42367,4.84668,0.42871,11,1,0.49478,0.33500,1,0.99531,0.41667,0,,0.30897,0.61604,21.25625,0.96543,1,0.64914,0.58825,22.58638,0.97420,1,0,0.00000,12,5.71360,1,5.78399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.27608,23.16149,0,
8,38a251.jpg,336,5.51953,156163357190,0.48676,0.26282,5.29199,0.22754,12,1,0.47777,0.18605,1,0.99531,0.41667,0,,0.30384,0.61081,22.29129,0.96543,1,0.64415,0.58150,23.98798,0.97420,1,0,0.00000,12,5.81309,1,6.02435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.52228,99.17641,0,
8,38a251.jpg,365,5.99609,156168120340,0.48077,0.18309,5.53809,0.45801,13,1,0.58640,-0.05369,1,0.99531,0.41667,0,,0.30814,0.60535,20.70975,0.95665,1,0.64695,0.57322,19.78993,0.94788,1,0,0.00000,12,5.64985,1,5.71195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.36475,96.85439,0,
8,38a251.jpg,389,6.39063,156172063352,0.63939,-0.17004,6.06250,0.32813,14,1,0.65213,-0.11427,1,0.99531,0.41667,0,,0.31049,0.60056,18.71796,0.87474,1,0.65129,0.57025,18.57052,0.88235,1,0,0.00000,12,5.38021,1,5.50978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.84296,54.29546,0,
8,38a251.jpg,407,6.68652,156175021081,0.65938,-0.12209,6.40723,0.27930,15,1,0.66752,-0.11589,1,0.99531,0.41667,0,,0.31124,0.60092,18.39230,0.87474,1,0.65190,0.57022,18.43122,0.88235,1,0,0.00000,12,5.28444,1,5.36629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.16604,303.70444,0,
