MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:35:14.679),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,909a4f.png,229,3.76270,169205096639,0.43505,0.40508,3.30273,0.45996,8,1,0.46325,0.51171,0,0.56510,0.10250,0,,0.39222,0.67145,11.23872,1.02710,0,0.75765,0.62482,18.75977,1.02710,0,2833,0.00000,14,2.86432,0,4.72126,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.61656,250.95364,0,
28,909a4f.png,264,4.33789,169210844314,0.44530,0.41539,4.02637,0.31152,9,1,0.41981,0.42883,1,0.56510,0.10250,0,,0.37304,0.69387,16.05942,0.99490,1,0.73940,0.64246,19.58445,0.99490,1,0,0.00000,15,3.79390,1,4.94443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.24585,327.84402,0,
28,909a4f.png,300,4.92871,169216758395,0.44347,0.43467,4.35352,0.57520,10,1,0.47396,0.42808,1,0.56510,0.10250,0,,0.44569,0.71161,15.07115,1.01637,1,0.81516,0.73371,20.05625,1.02710,1,0,0.00000,15,3.89181,1,4.86060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.40127,261.36459,0,
28,909a4f.png,314,5.15918,169219058574,0.53327,0.37684,4.94531,0.21387,11,1,0.58030,0.33377,1,0.56510,0.10250,0,,0.48245,0.68975,16.01485,1.02710,1,0.84668,0.72131,19.28449,1.02710,1,0,0.00000,15,3.76672,1,4.58072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.85770,21.92437,0,
28,909a4f.png,347,5.70117,169224479118,0.57150,0.32090,5.17676,0.52441,12,1,0.48714,0.37187,1,0.56510,0.10250,0,,0.55157,0.72496,14.96355,1.08291,1,0.91472,0.79243,19.49119,1.10652,1,0,0.00000,15,3.83217,1,4.68590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.46843,42.44387,0,
28,909a4f.png,362,5.94727,169226944572,0.46659,0.42046,5.71777,0.22949,13,1,0.43918,0.45360,1,0.56510,0.10250,0,,0.55148,0.73362,15.25459,1.03998,1,0.91666,0.79593,19.91383,1.03998,1,0,0.00000,15,3.65284,1,4.72536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.19327,210.67334,0,
28,909a4f.png,383,6.29297,169230393370,0.43843,0.44219,5.96387,0.32910,14,1,0.40588,0.48795,1,0.56510,0.10250,0,,0.58059,0.73374,14.52897,1.04213,1,0.94462,0.80325,19.05781,1.05500,1,0,0.00000,14,3.80563,1,4.66743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.02678,205.74753,0,
28,909a4f.png,423,6.95020,169236965701,0.42825,0.45870,6.30859,0.64160,15,1,0.41686,0.36664,1,0.56510,0.10250,0,,0.59125,0.65151,13.86463,1.11725,1,0.93298,0.68867,18.34319,1.10437,1,0,0.00000,14,3.90670,1,4.58873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.83067,225.38785,0,
17,fdba74.png,12,0.19727,169239428977,0.46749,0.31406,0.00000,0.19727,2,1,0.52612,0.20799,1,0.56510,0.10250,0,,0.65282,0.66757,15.48887,1.11725,1,0.99393,0.74181,16.46903,1.10437,1,0,0.00000,14,3.99226,1,4.61432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.21436,66.53577,0,
17,fdba74.png,32,0.52539,169242714084,0.53664,0.31439,0.26270,0.26270,3,1,0.45969,0.35431,1,0.56510,0.10250,0,,0.69457,0.74114,12.73115,1.02710,1,0.99950,0.75120,16.28981,1.02710,0,0,0.00000,13,4.10155,1,4.86574,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.76860,359.82910,0,
17,fdba74.png,50,0.82129,169245671663,0.46224,0.30251,0.54199,0.27930,4,1,0.46926,0.31950,1,0.56510,0.10250,0,,0.68555,0.71124,10.57010,0.97344,1,0.99950,0.75120,16.28981,0.96271,0,0,0.00000,13,3.97215,1,4.86574,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.55757,174.30083,0,
17,fdba74.png,68,1.11914,169248645927,0.41167,0.27662,0.83789,0.28125,5,1,0.37300,0.20956,1,0.56510,0.10250,0,,0.57886,0.64999,10.77715,1.02710,1,0.92556,0.69041,13.26456,1.02710,1,0,0.00000,13,3.79677,1,4.17300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.94384,162.25652,0,
17,fdba74.png,99,1.62695,169253723450,0.40954,0.21509,1.13477,0.49219,6,1,0.45295,0.23729,1,0.56510,0.10250,0,,0.65252,0.74119,12.27197,0.94124,1,1.00541,0.83352,16.40028,0.94124,0,0,0.00000,13,4.46550,1,6.04387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.94917,93.17023,0,
17,fdba74.png,124,2.03711,169257830851,0.47976,0.19557,1.64258,0.39453,7,1,0.47702,0.20579,1,0.56510,0.10250,0,,0.64168,0.63613,13.52881,0.94124,1,1.00541,0.83352,16.40028,0.94124,0,0,0.00000,13,4.52816,1,6.04387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.84210,9.85616,0,
17,fdba74.png,144,2.36621,169261115688,0.49227,0.16545,2.15234,0.21387,8,1,0.50696,0.02551,1,0.56510,0.10250,0,,0.52105,0.31037,11.46807,0.96436,1,0.90460,0.33548,14.59230,0.97344,1,0,0.00000,12,3.27443,1,5.52269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.39714,56.39427,0,
17,fdba74.png,167,2.74512,169264907703,0.50393,0.06113,2.43164,0.31348,9,1,0.46800,0.12918,1,0.56510,0.10250,0,,0.48522,0.22232,12.39474,0.86859,1,0.87403,0.18568,15.02183,0.86859,0,0,0.00000,12,3.09848,1,4.55082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.17005,79.86076,0,
17,fdba74.png,180,2.95703,169267030223,0.47501,0.11722,2.75977,0.19727,10,1,0.46931,0.15027,0,0.56510,0.10250,0,,0.44764,0.23907,12.61789,0.86859,0,0.57895,0.29413,8.44920,0.86859,0,0,0.00000,12,13.30450,0,7.11098,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.25559,230.47878,0,
17,fdba74.png,198,3.25293,169269990481,0.15953,0.18876,3.17188,0.08105,11,1,0.15953,0.18876,0,0.56510,0.10250,0,,0.39263,0.24307,13.46286,0.86859,0,0.43801,0.14557,15.80032,0.86859,1,0,0.00000,13,4.08882,0,5.28491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.77490,188.06671,0,
17,fdba74.png,232,3.81152,169275570438,0.08801,0.03111,3.46777,0.34375,12,1,0.03826,0.07769,1,0.56510,0.10250,0,,0.50729,0.33258,11.79999,0.86859,1,0.89475,0.24199,14.96742,0.86859,1,0,0.00000,13,3.08503,1,3.60301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.76358,125.97444,0,
17,fdba74.png,250,4.10742,169278529775,0.08497,0.10499,3.82813,0.27930,13,1,0.15293,0.14451,1,0.56510,0.10250,0,,0.50224,0.40682,11.18529,0.86859,1,0.88105,0.32271,13.96963,0.86859,1,0,0.00000,13,2.96437,1,3.58645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.84793,266.23328,0,
17,fdba74.png,273,4.48535,169282309373,0.17417,0.14857,4.12402,0.36133,14,1,0.25381,0.11159,1,0.56510,0.10250,0,,0.46331,0.37541,11.54873,0.86859,1,0.84381,0.30315,16.18294,0.86859,1,0,0.00000,12,3.04171,1,5.15047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.07047,343.01978,0,
17,fdba74.png,295,4.84766,169285932868,0.62612,0.05391,4.55078,0.29688,15,1,0.71065,0.06847,1,0.56510,0.10250,0,,0.47808,0.39330,12.35312,0.94124,1,0.85492,0.33291,14.36582,0.94124,1,0,0.00000,12,3.15313,1,3.61550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.14734,7.45789,0,
17,fdba74.png,310,5.09277,169288386077,0.72078,0.13514,4.86230,0.23047,16,1,0.81433,0.06774,1,0.56510,0.10250,0,,0.47848,0.41001,12.67543,0.94124,1,0.85550,0.35213,14.25978,0.94124,1,0,0.00000,12,3.11899,1,3.57259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.23679,331.79413,0,
17,fdba74.png,351,5.76660,169295125666,0.61828,0.89597,5.25684,0.50977,17,1,0.65541,0.87265,1,0.56510,0.10250,0,,0.85873,0.36124,14.80225,0.14995,1,0.85997,0.34928,14.63627,0.14995,0,0,0.00000,12,3.82675,1,3.77563,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.96570,257.83578,0,
17,fdba74.png,361,5.93164,169296779000,0.53867,0.67883,5.78320,0.14844,18,1,0.39596,0.22253,1,0.56510,0.10250,0,,0.44729,0.42587,13.49014,1.13013,1,0.81917,0.36531,17.58578,1.13013,1,0,0.00000,12,3.95072,1,4.27399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.09122,120.39619,0,
17,fdba74.png,381,6.25977,169300051802,0.39557,0.31299,5.99609,0.26367,19,1,0.39744,0.34313,1,0.56510,0.10250,0,,0.44703,0.43715,13.48770,0.95198,1,0.82231,0.37194,16.44811,0.96271,1,0,0.00000,12,3.88068,1,4.00792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.89642,122.04029,0,
17,fdba74.png,400,6.57227,169303183590,0.36153,0.26460,6.37500,0.19727,20,1,0.42425,0.26654,0,0.56510,0.10250,0,,0.47080,0.57628,18.74762,1.02710,0,0.81520,0.33945,15.45637,1.02710,0,2835,0.00000,12,8.13332,0,3.87072,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.42657,138.37965,0,
24,bb34f1.png,36,0.59180,169313853226,0.44689,0.26658,0.32910,0.26270,2,1,0.44792,0.20806,1,0.56510,0.10250,0,,0.44657,0.37903,14.12049,0.93216,1,0.83662,0.33152,16.96809,0.93216,1,0,0.00000,13,3.94630,1,4.14451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.90839,359.16943,0,
24,bb34f1.png,68,1.11719,169319108505,0.53203,0.21594,0.60840,0.50879,3,1,0.50417,0.23655,1,0.56510,0.10250,0,,0.45484,0.35896,14.33717,0.87119,1,0.85079,0.31187,17.77699,0.85432,1,0,0.00000,13,4.01140,1,4.16151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.39835,20.39215,0,
24,bb34f1.png,90,1.47852,169322725238,0.52079,0.25694,1.13379,0.34473,4,1,0.58951,0.20998,1,0.56510,0.10250,0,,0.45073,0.33248,15.01471,0.88027,1,0.85078,0.28004,19.11889,0.88805,1,0,0.00000,13,4.12306,1,4.36140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.72497,246.31610,0,
24,bb34f1.png,105,1.72559,169325192378,0.50249,0.26972,1.49512,0.23047,5,1,0.47007,0.31264,1,0.56510,0.10250,0,,0.42950,0.33138,15.41045,0.85432,1,0.83120,0.27248,19.76743,0.83746,1,0,0.00000,12,3.95533,1,4.30176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.33705,203.58005,0,
24,bb34f1.png,124,2.03809,169328312523,0.52500,0.31891,1.74121,0.29688,6,1,0.52194,0.41630,0,0.56510,0.10250,0,,0.41316,0.32968,16.09530,0.83746,0,0.81242,0.26768,17.79191,0.83746,0,2836,0.00000,12,3.97943,0,4.25919,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.15878,306.21085,0,
24,bb34f1.png,174,2.85840,169336522707,0.50322,0.46584,2.30078,0.55762,7,1,0.47238,0.56467,1,0.56510,0.10250,0,,0.45937,0.37837,15.68530,0.83746,1,0.85953,0.32838,19.01769,0.84524,1,0,0.00000,13,3.36192,1,4.40939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.20714,256.65747,0,
24,bb34f1.png,198,3.25293,169340466853,0.49025,0.54524,2.87500,0.37793,8,1,0.50540,0.53057,1,0.56510,0.10250,0,,0.45937,0.41533,14.34999,0.90492,1,0.85147,0.37262,17.76073,0.90492,1,0,0.00000,13,3.16754,1,4.13463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.48048,255.35277,0,
24,bb34f1.png,226,3.71289,169345065768,0.48935,0.54207,3.27051,0.44238,9,1,0.50332,0.67417,0,0.56510,0.10250,0,,0.46075,0.39887,7.75970,0.90492,0,0.87484,0.29692,9.76464,0.90492,0,0,0.00000,13,1.87630,0,3.47575,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.17809,114.42983,0,
24,bb34f1.png,255,4.18945,169349829689,0.47461,0.58819,3.97656,0.21289,10,1,0.41125,0.69144,1,0.56510,0.10250,0,,0.45386,0.39449,13.66379,0.83097,1,0.85333,0.35434,18.24932,0.83097,1,0,0.00000,14,2.94099,1,4.19161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.16026,242.91658,0,
24,bb34f1.png,276,4.53418,169353282040,0.42205,0.68276,4.20605,0.32813,11,1,0.48840,0.67569,1,0.56510,0.10250,0,,0.45618,0.38778,12.74946,0.81411,1,0.85840,0.34869,18.51938,0.83097,1,0,0.00000,14,2.91570,1,3.95543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.86343,228.35503,0,
24,bb34f1.png,294,4.83105,169356249658,0.52228,0.69195,4.55078,0.28027,12,1,0.60040,0.71433,1,0.56510,0.10250,0,,0.46646,0.38476,12.50083,0.81411,1,0.87048,0.34809,16.56711,0.81411,1,0,0.00000,14,2.87117,1,3.65850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.75731,356.72021,0,
24,bb34f1.png,309,5.07617,169358702229,0.54082,0.60129,4.84766,0.22852,13,1,0.48704,0.53652,1,0.56510,0.10250,0,,0.46091,0.37845,12.48110,0.86859,1,0.86360,0.33828,16.68332,0.86859,1,0,0.00000,14,3.08137,1,3.48941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.46765,71.88188,0,
24,bb34f1.png,325,5.33984,169361330678,0.49442,0.49230,5.09277,0.24707,14,1,0.49781,0.30605,1,0.56510,0.10250,0,,0.45629,0.37202,12.22996,0.87119,1,0.85769,0.32744,15.91107,0.87119,1,0,0.00000,13,3.60648,1,3.82807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.24716,124.26128,0,
24,bb34f1.png,342,5.61914,169364124025,0.48894,0.35992,5.40527,0.21387,15,1,0.48899,0.48760,1,0.56510,0.10250,0,,0.45805,0.37475,12.27984,0.86081,1,0.85821,0.33178,16.26125,0.86859,1,0,0.00000,13,3.44943,1,3.51026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.20409,93.78938,0,
24,bb34f1.png,378,6.20996,169370037701,0.48630,0.47347,5.63477,0.57520,16,1,0.49906,0.43210,1,0.56510,0.10250,0,,0.45844,0.36795,12.84310,0.86470,1,0.85966,0.32935,16.37431,0.86470,1,0,0.00000,13,3.40025,1,3.60848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.35426,267.86960,0,
24,bb34f1.png,393,6.45605,169372501842,0.48610,0.34615,6.22656,0.22949,17,1,0.47140,0.28705,1,0.56510,0.10250,0,,0.46701,0.36110,13.18726,0.88805,1,0.86767,0.32752,16.21954,0.89584,1,0,0.00000,13,3.73329,1,3.91273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.78448,90.14401,0,
24,bb34f1.png,428,7.03125,169378251050,0.45231,0.24048,6.47266,0.55859,18,1,0.45866,0.24064,1,0.56510,0.10250,0,,0.47110,0.35733,13.24562,0.82189,1,0.87175,0.31610,15.77279,0.81411,1,0,0.00000,13,4.27180,1,4.27148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.43681,117.09566,0,
15,fb0956.png,20,0.32813,169381700914,0.44449,0.23593,0.00000,0.32812,1,1,0.43198,0.24863,1,0.56510,0.10250,0,,0.47131,0.35476,12.84016,0.89584,1,0.87129,0.31377,15.09970,0.89584,1,0,0.00000,13,3.64142,1,4.12095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.97636,160.01608,0,
15,fb0956.png,42,0.69043,169385317155,0.36508,0.20323,0.39453,0.29590,2,1,0.45784,0.20927,1,0.56510,0.10250,0,,0.47580,0.35217,10.62658,0.86859,1,0.87498,0.31658,12.96464,0.87767,1,0,0.00000,13,2.55150,1,3.77082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.43575,165.56718,0,
15,fb0956.png,58,0.95313,169387943867,0.50923,0.22065,0.70703,0.24609,3,1,0.56216,0.23339,1,0.56510,0.10250,0,,0.47076,0.35434,10.91622,0.87897,1,0.86936,0.31523,13.32308,0.87119,1,0,0.00000,13,4.05173,1,3.93678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.55630,355.68069,0,
15,fb0956.png,77,1.26465,169391064812,0.57922,0.22810,0.96973,0.29492,4,1,0.42139,0.30544,1,0.56510,0.10250,0,,0.44511,0.35679,11.93592,0.85303,1,0.84377,0.31364,14.19285,0.86081,1,0,0.00000,13,3.89407,1,3.83895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.67786,356.19388,0,
15,fb0956.png,97,1.59375,169394350040,0.43005,0.23776,1.33105,0.26270,5,1,0.30897,-0.01832,1,0.56510,0.10250,0,,0.41551,0.34162,11.25020,0.89584,1,0.81137,0.29092,14.39342,0.88676,1,0,0.00000,13,2.85598,1,3.45772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.64093,182.31773,0,
15,fb0956.png,122,2.00488,169398460044,0.28706,0.05441,1.65918,0.34570,6,1,0.24194,-0.03432,1,0.56510,0.10250,0,,0.41489,0.34477,11.55232,0.80632,1,0.81091,0.28962,15.03354,0.80632,1,0,0.00000,13,2.92122,1,3.46803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.82587,141.29092,0,
15,fb0956.png,138,2.26758,169401087096,0.24372,0.05105,2.02148,0.24609,7,1,0.23141,0.07846,1,0.56510,0.10250,0,,0.41494,0.34584,11.48878,0.83953,1,0.81082,0.29123,14.85156,0.83953,1,0,0.00000,13,2.99191,1,3.50296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.31046,177.22595,0,
15,fb0956.png,153,2.51367,169403551491,0.30807,0.09796,2.28320,0.23047,8,1,0.36323,0.01849,1,0.56510,0.10250,0,,0.41990,0.34357,12.70194,0.86081,1,0.81583,0.28874,14.99822,0.86081,1,0,0.00000,13,3.51064,1,4.05090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.77145,335.50534,0,
15,fb0956.png,178,2.92383,169407658031,0.58060,0.01575,2.58105,0.34277,9,1,0.69924,0.02012,1,0.56510,0.10250,0,,0.44334,0.33850,12.77096,0.84524,1,0.84125,0.28498,14.86522,0.83746,1,0,0.00000,13,3.03861,1,3.51445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.47614,10.67689,0,
15,fb0956.png,198,3.25293,169410945358,0.70695,0.03540,2.94043,0.31250,10,1,0.81264,-0.03565,1,0.56510,0.10250,0,,0.45705,0.34077,12.69761,0.85303,1,0.85467,0.29019,14.18041,0.85303,1,0,0.00000,13,3.00518,1,3.55235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.73521,354.44827,0,
15,fb0956.png,203,3.33496,169411767209,0.73731,0.11293,3.26953,0.06543,11,1,0.62316,0.33318,1,0.56510,0.10250,0,,0.44927,0.34775,11.37499,0.80632,1,0.84355,0.30005,16.57025,0.80632,1,0,0.00000,13,4.55688,1,4.14386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.78869,302.06894,0,
15,fb0956.png,223,3.66406,169415055856,0.48209,0.60882,3.40039,0.26367,12,1,0.45047,0.68965,1,0.56510,0.10250,0,,0.43258,0.36948,11.53232,0.84524,1,0.83057,0.31708,15.15248,0.85303,1,0,0.00000,13,2.65537,1,3.38851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.86176,230.52948,0,
15,fb0956.png,241,3.95898,169418008189,0.47914,0.69799,3.68066,0.27832,13,1,0.55116,0.71404,1,0.56510,0.10250,0,,0.43897,0.36761,9.62493,0.87249,1,0.83916,0.31620,12.68555,0.88935,1,0,0.00000,13,2.60986,1,3.00899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.15376,266.97003,0,
15,fb0956.png,267,4.38672,169422281385,0.68273,0.64671,4.02539,0.36133,14,1,0.71111,0.58679,1,0.56510,0.10250,0,,0.45024,0.35174,9.25669,0.86081,1,0.84880,0.30545,11.61467,0.86989,1,0,0.00000,13,2.88865,1,3.18987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.70682,8.94632,0,
15,fb0956.png,287,4.71484,169425567154,0.55371,0.05351,4.45313,0.26172,15,1,0.52139,-0.00293,1,0.56510,0.10250,0,,0.44003,0.33372,11.62132,0.86859,1,0.83689,0.28258,13.91708,0.86859,1,0,0.00000,13,2.71317,1,3.44475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.71130,109.18777,0,
15,fb0956.png,305,5.01074,169428524887,0.49328,0.01215,4.73145,0.27930,16,1,0.39753,0.00551,1,0.56510,0.10250,0,,0.42280,0.34564,11.54829,0.86081,1,0.81766,0.28618,14.31564,0.86081,1,0,0.00000,13,3.01108,1,3.39660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.19536,156.84032,0,
15,fb0956.png,334,5.48730,169433286046,0.10974,0.09525,5.17480,0.31250,17,1,0.08577,-0.00694,1,0.56510,0.10250,0,,0.37162,0.34451,10.42511,0.70513,1,0.76579,0.26936,13.53717,0.70513,1,0,0.00000,13,2.81889,1,3.32474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.11798,187.71185,0,
15,fb0956.png,370,6.07910,169439202086,0.08745,0.01494,5.50391,0.57520,18,1,0.09179,0.01607,1,0.56510,0.10250,0,,0.37897,0.34250,10.62946,0.70513,1,0.77439,0.26955,13.74675,0.70513,1,0,0.00000,12,2.92360,1,3.41390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.44728,113.94501,0,
15,fb0956.png,396,6.50586,169443473726,0.11294,0.01552,6.09570,0.41016,19,1,0.13818,0.03011,1,0.56510,0.10250,0,,0.38886,0.34353,11.34207,0.70513,1,0.78461,0.27170,14.42299,0.70513,1,0,0.00000,12,3.07729,1,3.77074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.94576,359.18524,0,
3,469579.jpg,17,0.27832,169451362834,0.47223,0.30586,0.00000,0.27832,2,1,0.44594,0.30285,1,0.56510,0.10250,0,,0.41171,0.35607,12.13727,0.92308,1,0.81013,0.28668,15.13328,0.93216,1,0,0.00000,13,3.92635,1,3.88940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.82788,333.20355,0,
3,469579.jpg,34,0.55664,169454152330,0.40239,0.29147,0.29395,0.26270,3,1,0.35551,0.30960,1,0.56510,0.10250,0,,0.41031,0.35493,11.31105,0.83746,1,0.80741,0.28500,13.25678,0.83746,1,0,0.00000,13,3.97564,1,4.30211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.20006,172.66202,0,
3,469579.jpg,49,0.80469,169456630459,0.39618,0.14552,0.57324,0.23145,4,1,0.47667,0.04439,1,0.56510,0.10250,0,,0.42389,0.33817,11.10550,0.85303,1,0.82018,0.27188,13.42645,0.84524,1,0,0.00000,13,2.75097,1,3.06725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.54535,93.89458,0,
3,469579.jpg,67,1.09961,169459575003,0.44266,0.07306,0.86914,0.23047,5,1,0.40126,0.19639,1,0.56510,0.10250,0,,0.41219,0.35463,12.07282,0.90492,1,0.80863,0.28456,13.64639,0.90492,1,0,0.00000,13,3.94347,1,4.31908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.59824,44.25549,0,
3,469579.jpg,87,1.42773,169462859343,0.39051,0.23155,1.11523,0.31250,6,1,0.36404,0.27453,1,0.56510,0.10250,0,,0.41547,0.35682,11.89273,0.88676,1,0.81224,0.28789,14.40163,0.88676,1,0,0.00000,13,4.25152,1,4.02115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.93510,242.23459,0,
3,469579.jpg,111,1.82227,169466802008,0.44974,0.28307,1.44434,0.37793,7,1,0.51127,0.31536,1,0.56510,0.10250,0,,0.43247,0.35117,12.86388,0.84524,1,0.83060,0.28421,14.02882,0.85303,1,0,0.00000,13,3.78822,1,4.25766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.44038,331.46957,0,
3,469579.jpg,139,2.28223,169471404587,0.48844,0.28714,1.83887,0.44336,8,1,0.40274,0.34254,1,0.56510,0.10250,0,,0.41723,0.35459,12.35486,0.88027,1,0.81409,0.28691,14.86949,0.88805,1,0,0.00000,13,3.75314,1,3.92469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.46436,356.23935,0,
3,469579.jpg,170,2.79199,169476499631,0.38224,0.35900,2.29883,0.49316,9,1,0.38856,0.33198,0,0.56510,0.10250,0,,0.41967,0.35651,11.43223,0.86859,0,0.81775,0.28753,15.05768,0.86859,0,2839,0.00000,13,3.51984,0,3.69385,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.38832,202.92374,0,
3,469579.jpg,202,3.31738,169481754199,0.40531,0.38192,3.05566,0.26172,10,1,0.37724,0.45772,1,0.56510,0.10250,0,,0.41516,0.35886,13.00939,0.82967,1,0.81367,0.29065,16.29420,0.82189,1,0,0.00000,14,3.72446,1,3.92080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.13888,328.16232,0,
3,469579.jpg,236,3.87598,169487341298,0.39773,0.42684,3.33398,0.54199,11,1,0.44826,0.44383,1,0.56510,0.10250,0,,0.41859,0.36235,12.82930,0.86081,1,0.81666,0.29437,15.49335,0.86859,1,0,0.00000,14,3.81687,1,3.74442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.83411,254.89090,0,
3,469579.jpg,284,4.66406,169495225873,0.46203,0.42456,3.89258,0.77148,12,1,0.40812,0.43419,1,0.56510,0.10250,0,,0.41609,0.36093,12.23433,0.89584,1,0.81574,0.29234,15.15810,0.88805,1,0,0.00000,14,3.48655,1,3.74096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.48631,1.26956,0,
3,469579.jpg,319,5.23926,169500974384,0.38696,0.44067,4.68066,0.55859,13,1,0.33964,0.45194,1,0.56510,0.10250,0,,0.40949,0.35803,12.21799,0.86859,1,0.80952,0.28953,15.09441,0.86859,1,0,0.00000,14,3.78781,1,3.68759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.42506,187.63921,0,
