MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 15:49:51.433),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,54f52f.png,252,4.13867,180756961828,0.34072,0.15967,4.02344,0.11523,14,1,0.35396,0.19111,0,0.76667,0.08500,0,,0.17294,0.72218,14.49330,1.21767,0,0.47943,0.70108,15.44993,1.24962,0,3719,0.00000,9,4.11447,0,4.50757,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.07759,2.52809,0,
16,54f52f.png,281,4.61523,180761721392,0.36825,0.11536,4.35352,0.26172,15,1,0.22418,0.22460,1,0.76667,0.08500,0,,0.15852,0.72304,13.88371,1.19869,1,0.45955,0.69078,15.50619,1.19869,1,0,0.00000,10,4.16323,1,4.57687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.97462,45.16986,0,
16,54f52f.png,302,4.96094,180765171449,0.24519,0.20995,4.68164,0.27930,16,1,0.26631,0.17251,1,0.76667,0.08500,0,,0.20751,0.70334,13.11783,1.18172,1,0.50944,0.70353,14.34409,1.18172,1,0,0.00000,10,4.50914,1,4.96897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.12604,205.65991,0,
16,54f52f.png,320,5.25586,180768130818,0.31737,0.17862,4.97656,0.27930,17,1,0.35688,0.09266,1,0.76667,0.08500,0,,0.25501,0.69095,14.34056,1.29525,1,0.55652,0.72611,15.26815,1.27243,1,0,0.00000,10,4.02325,1,4.63930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.59467,15.17810,0,
16,54f52f.png,350,5.75000,180773058428,0.36215,0.17765,5.27344,0.47656,18,1,0.24932,0.20367,1,0.76667,0.08500,0,,0.26139,0.68569,13.46292,1.21412,1,0.56370,0.73551,15.55937,1.19638,1,0,0.00000,10,4.01206,1,4.51216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.98548,0.77564,0,
16,54f52f.png,371,6.09375,180776511055,0.27271,0.19925,5.76563,0.32813,19,1,0.37848,0.17086,1,0.76667,0.08500,0,,0.25652,0.68470,13.82205,1.21412,1,0.55959,0.72869,15.45733,1.19638,1,0,0.00000,10,4.07184,1,4.54021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.66995,188.58339,0,
16,54f52f.png,379,6.22656,180777824809,0.35717,0.26330,6.11133,0.11523,20,1,0.38498,0.43350,0,0.76667,0.08500,0,,0.25866,0.68158,12.51528,1.17863,0,0.56039,0.72709,10.90627,1.17863,0,3720,0.00000,10,4.01273,0,4.44308,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.45569,334.64059,0,
16,54f52f.png,406,6.66992,180782258897,0.68264,0.10065,6.43945,0.23047,21,1,0.71408,0.04848,1,0.76667,0.08500,0,,0.27603,0.67885,15.41721,1.14468,1,0.58171,0.72632,16.26656,1.14468,1,0,0.00000,11,4.42590,1,4.72666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.67419,17.34550,0,
16,54f52f.png,424,6.96484,180785213942,0.72629,0.03558,6.68555,0.27930,22,1,0.76170,0.07610,1,0.76667,0.08500,0,,0.29433,0.68082,15.41261,1.11073,1,0.59828,0.73806,16.09034,1.11073,1,0,0.00000,10,4.46311,1,4.53205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.54645,42.97505,0,
0,23b246.jpg,20,0.33008,180788994109,0.74921,0.04927,0.00000,0.33008,2,1,0.63189,0.06662,1,0.76667,0.08500,0,,0.30160,0.67796,15.43882,1.08696,1,0.60456,0.74123,15.94251,1.10471,1,0,0.00000,10,4.32760,1,4.57945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.97273,339.52890,0,
0,23b246.jpg,46,0.75586,180793265508,0.49146,0.16588,0.39453,0.36133,3,1,0.46232,0.10685,1,0.76667,0.08500,0,,0.27843,0.68193,15.29679,1.21412,1,0.58372,0.73714,16.38864,1.23187,1,0,0.00000,10,4.25005,1,4.74403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.28314,195.78876,0,
0,23b246.jpg,61,1.00195,180795729394,0.43325,0.26577,0.77344,0.22852,4,1,0.41377,0.38110,1,0.76667,0.08500,0,,0.27714,0.69009,13.53502,1.19715,1,0.58222,0.74595,16.06544,1.17940,1,0,0.00000,10,4.01510,1,4.59074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.88820,227.00397,0,
0,23b246.jpg,80,1.31445,180798850207,0.45099,0.38061,1.01953,0.29492,5,1,0.55526,0.34233,1,0.76667,0.08500,0,,0.28453,0.69113,14.67830,1.16675,1,0.58994,0.74753,15.76691,1.19869,1,0,0.00000,10,4.30233,1,4.60915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.95486,283.88303,0,
0,23b246.jpg,130,2.13672,180807065773,0.56330,0.39895,1.62695,0.50977,6,1,0.40073,0.41144,1,0.76667,0.08500,0,,0.27330,0.68981,14.85396,1.09715,1,0.58003,0.74622,16.57990,1.09715,1,0,0.00000,11,4.16936,1,4.72765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.75543,354.17249,0,
0,23b246.jpg,169,2.77734,180813473874,0.41474,0.36573,2.20117,0.57617,7,1,0.49837,0.26497,1,0.76667,0.08500,0,,0.27095,0.68458,14.54960,1.02801,1,0.57679,0.73873,15.83734,1.01381,1,0,0.00000,10,4.15461,1,4.50339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.00742,172.04396,0,
0,23b246.jpg,188,3.08984,180816596432,0.48316,0.16336,2.84180,0.24805,8,1,0.47352,0.13917,1,0.76667,0.08500,0,,0.26899,0.68433,15.53256,1.12770,1,0.57545,0.73873,16.49414,1.14545,1,0,0.00000,10,4.33243,1,4.70978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.09839,61.58884,0,
0,23b246.jpg,208,3.41797,180819881281,0.49618,0.17577,3.10547,0.31250,9,1,0.58362,0.34783,1,0.76667,0.08500,0,,0.27793,0.68861,14.22895,1.18573,1,0.58424,0.74558,15.59475,1.15378,1,0,0.00000,10,4.27967,1,4.52241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.09798,329.21698,0,
0,23b246.jpg,240,3.94336,180825135290,0.57700,0.38025,3.48438,0.45898,10,1,0.56131,0.45798,1,0.76667,0.08500,0,,0.27698,0.68944,14.68580,1.02678,1,0.58430,0.74695,15.49812,1.02678,1,0,0.00000,9,4.22368,1,4.61305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.32486,302.30905,0,
0,23b246.jpg,254,4.17383,180827438919,0.47360,0.38297,3.95898,0.21484,11,1,0.41863,0.38803,1,0.76667,0.08500,0,,0.27184,0.68669,13.88086,1.16165,1,0.57909,0.74415,15.57010,1.16165,1,0,0.00000,9,4.04931,1,4.52252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.55490,180.94191,0,
0,23b246.jpg,300,4.92969,180834993387,0.41333,0.38082,4.18945,0.74023,12,1,0.42037,0.45624,1,0.76667,0.08500,0,,0.27163,0.68805,13.98892,1.05640,1,0.57953,0.74565,15.74508,1.05640,1,0,0.00000,9,4.15836,1,4.55441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.74720,178.72278,0,
0,23b246.jpg,318,5.22461,180837951483,0.48988,0.53866,4.99414,0.23047,13,1,0.61116,0.51868,1,0.76667,0.08500,0,,0.27887,0.69211,14.23470,1.21566,1,0.58723,0.74960,15.60301,1.21566,1,0,0.00000,9,4.21468,1,4.53669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.74429,307.81061,0,
0,23b246.jpg,337,5.53711,180841073042,0.53839,0.48891,5.29102,0.24609,14,1,0.42314,0.49795,1,0.76667,0.08500,0,,0.26515,0.69021,13.74576,1.17863,1,0.57416,0.74558,15.44441,1.17863,1,0,0.00000,9,3.97106,1,4.55051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.62996,32.65889,0,
0,23b246.jpg,354,5.81641,180843865075,0.44620,0.46812,5.55469,0.26172,15,1,0.48122,0.19468,1,0.76667,0.08500,0,,0.26390,0.68271,15.11004,1.18171,1,0.57210,0.73644,15.69721,1.18171,1,0,0.00000,9,4.17299,1,4.58727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.75421,171.97726,0,
0,23b246.jpg,378,6.21094,180847809410,0.48002,0.16222,5.88281,0.32813,16,1,0.51114,0.09840,1,0.76667,0.08500,0,,0.26011,0.68100,15.38362,1.12184,1,0.56943,0.73358,15.88373,1.12184,1,0,0.00000,9,4.34345,1,4.53428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.77902,79.96848,0,
0,23b246.jpg,392,6.44141,180850108710,0.44436,0.00059,6.22656,0.21484,17,1,0.41737,-0.15800,1,0.76667,0.08500,0,,0.26097,0.67527,14.04210,1.19869,1,0.56935,0.72973,16.12948,1.19869,1,0,0.00000,9,4.61911,1,4.57441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.68590,109.44321,0,
0,23b246.jpg,413,6.78516,180853557820,0.43970,-0.07778,6.45703,0.32813,18,1,0.45103,0.00064,1,0.76667,0.08500,0,,0.26278,0.67806,14.34892,1.12770,1,0.57197,0.73113,15.18508,1.12770,1,0,0.00000,9,4.45352,1,4.82048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.46865,95.43467,0,
0,23b246.jpg,427,7.01563,180855858768,0.44033,0.63242,6.85156,0.16406,19,1,0.41750,0.61977,1,0.76667,0.08500,0,,0.26152,0.69441,13.68533,1.11072,1,0.57127,0.74937,14.78882,1.11072,1,0,0.00000,9,3.92019,1,4.04693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.24084,270.08130,0,
20,28cf69.png,5,0.08398,180856846156,0.47763,0.65382,0.00000,0.08398,1,1,0.58082,0.70494,1,0.76667,0.08500,0,,0.26791,0.69788,13.66775,1.11072,1,0.57691,0.75242,15.49339,1.11072,1,0,0.00000,9,4.18939,1,4.29484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.08093,340.27322,0,
20,28cf69.png,20,0.33008,180859322037,0.55708,0.62579,0.09961,0.23047,2,1,0.42660,0.42508,1,0.76667,0.08500,0,,0.25988,0.68947,14.70888,1.16319,1,0.56888,0.74286,15.68385,1.14545,1,0,0.00000,9,4.21122,1,4.59933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.20830,12.43476,0,
20,28cf69.png,36,0.59180,180861940155,0.42796,0.23677,0.39453,0.19727,3,1,0.42068,0.09932,1,0.76667,0.08500,0,,0.25775,0.68057,14.26439,1.16397,1,0.56692,0.73363,15.83142,1.18171,1,0,0.00000,9,3.97528,1,4.39931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.56805,117.97086,0,
20,28cf69.png,52,0.85547,180864565828,0.39487,0.07658,0.60938,0.24609,4,1,0.35723,-0.04704,1,0.76667,0.08500,0,,0.25605,0.67623,14.15202,1.11072,1,0.56529,0.72977,15.53020,1.11072,1,0,0.00000,9,4.63232,1,4.56336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.45497,108.28911,0,
20,28cf69.png,79,1.29883,180869002049,0.34178,-0.06269,0.87109,0.42773,5,1,0.37824,-0.12356,1,0.76667,0.08500,0,,0.25637,0.67460,13.71556,1.14468,1,0.56585,0.72757,15.56749,1.14468,1,0,0.00000,9,4.46446,1,4.46680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.75684,121.38000,0,
20,28cf69.png,93,1.52930,180871302320,0.44751,-0.02168,1.31445,0.21484,6,1,0.55007,0.13072,1,0.76667,0.08500,0,,0.26621,0.67909,14.27120,1.08696,1,0.57576,0.73181,15.49483,1.08696,1,0,0.00000,9,4.37078,1,4.27498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.88152,346.37314,0,
20,28cf69.png,134,2.20313,180878038267,0.54875,0.09917,1.59375,0.60938,7,1,0.55652,0.33842,1,0.76667,0.08500,0,,0.26741,0.67765,14.86142,1.04159,1,0.57511,0.73599,8.49007,1.02739,1,0,0.00000,9,4.33169,1,2.48651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.51735,323.27481,0,
20,28cf69.png,155,2.54688,180881489990,0.62653,0.16126,2.26758,0.27930,8,1,0.55559,0.03523,1,0.76667,0.08500,0,,0.24297,0.65440,15.65791,1.14622,1,0.55413,0.69895,15.46213,1.16397,1,0,0.00000,9,4.35568,1,4.64795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.89270,333.48434,0,
20,28cf69.png,173,2.84375,180884445691,0.51800,0.08372,2.61328,0.23047,9,1,0.52042,0.14587,1,0.76667,0.08500,0,,0.21688,0.63661,15.83287,1.11072,1,0.53094,0.66572,16.92322,1.11072,1,0,0.00000,9,4.46527,1,4.69366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.20860,155.93756,0,
20,28cf69.png,196,3.22070,180888223723,0.54968,0.10455,2.85938,0.36133,10,1,0.57255,0.15444,1,0.76667,0.08500,0,,0.24048,0.62245,15.71175,1.11751,1,0.55456,0.65348,16.38861,1.11751,1,0,0.00000,9,4.44306,1,4.59170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.76136,337.66003,0,
20,28cf69.png,219,3.59961,180892002022,0.62109,0.15761,3.23828,0.36133,11,1,0.66724,0.15690,1,0.76667,0.08500,0,,0.26735,0.62952,15.77099,1.06998,1,0.58107,0.67001,16.15798,1.06998,1,0,0.00000,9,4.30947,1,4.51129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.17044,335.09003,0,
20,28cf69.png,242,3.97656,180895781722,0.63728,0.09232,3.61523,0.36133,12,1,0.59201,0.09481,1,0.76667,0.08500,0,,0.26264,0.64589,15.12232,1.12770,1,0.57534,0.68738,16.15298,1.12770,1,0,0.00000,9,4.47701,1,4.45811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.28924,68.35912,0,
20,28cf69.png,281,4.61719,180902188284,0.57081,0.11162,3.99219,0.62500,13,1,0.53513,0.22673,1,0.76667,0.08500,0,,0.24234,0.61172,15.34085,1.06875,1,0.55443,0.61664,16.04682,1.08295,1,0,0.00000,8,4.41928,1,4.39421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.70686,190.28569,0,
20,28cf69.png,309,5.07813,180906788577,0.55580,0.20169,4.63281,0.44531,14,1,0.64985,0.06654,1,0.76667,0.08500,0,,0.25186,0.61111,16.30666,1.15038,1,0.56461,0.61981,16.46890,1.15038,1,0,0.00000,8,4.51710,1,4.57657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.86018,255.07016,0,
20,28cf69.png,339,5.57031,180911715757,0.64751,0.14553,5.09375,0.47656,15,1,0.58701,0.08846,1,0.76667,0.08500,0,,0.24430,0.60824,15.81051,1.09128,1,0.55861,0.61293,15.92160,1.09128,1,0,0.00000,8,4.33206,1,4.43921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.53909,20.94325,0,
20,28cf69.png,355,5.83203,180914344312,0.59607,0.12208,5.58594,0.24609,16,1,0.60101,0.10249,1,0.76667,0.08500,0,,0.24216,0.60485,15.69316,1.13680,1,0.55648,0.60892,16.06846,1.11906,1,0,0.00000,8,4.45902,1,4.39137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.69549,164.09676,0,
20,28cf69.png,390,6.40820,180920096154,0.38902,0.16918,5.89844,0.50977,17,1,0.34834,0.12903,1,0.76667,0.08500,0,,0.20702,0.60112,14.91056,1.18171,1,0.52317,0.59335,16.11835,1.14977,1,0,0.00000,8,3.98648,1,4.39031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.53375,188.09183,0,
20,28cf69.png,403,6.62305,180922243175,0.36877,0.37392,6.42383,0.19922,18,1,0.36480,0.50154,1,0.76667,0.08500,0,,0.20486,0.61850,13.75216,1.13603,1,0.52157,0.60709,15.07145,1.15023,1,0,0.00000,8,3.83003,1,4.31154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.74533,261.00754,0,
20,28cf69.png,422,6.93359,180925352327,0.45564,0.42722,6.63867,0.29492,19,1,0.49236,0.48413,1,0.76667,0.08500,0,,0.22217,0.61906,14.32454,0.99961,1,0.54122,0.61272,15.98794,0.99961,1,0,0.00000,8,4.26373,1,4.41434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.63348,339.01941,0,
20,28cf69.png,426,7.00000,180926008410,0.49292,0.41732,6.94922,0.05078,20,1,0.49595,0.37206,1,0.76667,0.08500,0,,0.22009,0.61862,14.62917,1.16674,1,0.53926,0.61105,15.71026,1.19869,1,0,0.00000,8,4.19110,1,4.55465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.55682,9.42366,0,
25,787aa3.png,10,0.16406,180927817228,0.50919,0.34043,0.00000,0.16406,1,1,0.59560,0.03972,1,0.76667,0.08500,0,,0.21183,0.60880,16.13861,1.16319,1,0.52995,0.59446,16.26611,1.14544,1,0,0.00000,8,4.30741,1,4.32234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.41267,71.29588,0,
25,787aa3.png,27,0.44336,180930609071,0.59596,0.23793,0.23047,0.21289,2,1,0.59105,0.39010,1,0.76667,0.08500,0,,0.20250,0.62468,14.55419,1.02677,1,0.52300,0.60912,15.51893,1.02677,1,0,0.00000,8,4.22670,1,4.29626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.08463,36.43853,0,
25,787aa3.png,44,0.72266,180933401657,0.60301,0.30585,0.46094,0.26172,3,1,0.53105,0.16057,1,0.76667,0.08500,0,,0.19339,0.62674,14.78215,1.11072,1,0.51311,0.60899,15.51773,1.09653,1,0,0.00000,8,4.30542,1,4.36766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.62035,279.42941,0,
25,787aa3.png,66,1.08398,180937015332,0.49338,-0.04451,0.78906,0.29492,4,1,0.56195,-0.13907,1,0.76667,0.08500,0,,0.17728,0.62245,14.60194,1.11072,1,0.49707,0.59703,15.21661,1.11072,1,0,0.00000,8,4.38174,1,4.75992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.17966,116.59486,0,
25,787aa3.png,86,1.41211,180940301757,0.59836,-0.08416,1.10156,0.31055,5,1,0.66847,-0.07413,1,0.76667,0.08500,0,,0.18563,0.61744,14.28124,1.02739,1,0.50597,0.59249,14.06919,1.02739,1,0,0.00000,8,5.05741,1,4.96020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.10126,13.28192,0,
25,787aa3.png,104,1.70898,180943260064,0.64451,-0.07154,1.42969,0.27930,6,1,0.42734,-0.07261,1,0.76667,0.08500,0,,0.19050,0.61748,13.53663,1.08294,1,0.51007,0.59958,14.82152,1.08294,1,0,0.00000,8,4.04704,1,4.26118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.89273,350.30127,0,
25,787aa3.png,125,2.05469,180946710236,0.36959,-0.06035,1.77539,0.27930,7,1,0.38881,-0.01001,1,0.76667,0.08500,0,,0.17310,0.61418,13.77539,1.04035,1,0.48815,0.58232,13.82329,1.05455,1,0,0.00000,8,4.44389,1,4.32813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.01703,181.45724,0,
25,787aa3.png,162,2.66211,180952787205,0.40665,-0.02418,2.16797,0.49414,8,1,0.44389,-0.04659,1,0.76667,0.08500,0,,0.17760,0.62450,14.64277,1.08588,1,0.49126,0.59280,15.87444,1.11782,1,0,0.00000,8,4.53007,1,4.62207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.34844,328.61719,0,
25,787aa3.png,178,2.92383,180955416709,0.35277,-0.05843,2.67773,0.24609,9,1,0.30406,-0.14513,1,0.76667,0.08500,0,,0.15854,0.62085,14.98830,1.19714,1,0.47116,0.57926,15.41773,1.21489,1,0,0.00000,8,4.64392,1,4.64045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.31499,158.33232,0,
25,787aa3.png,203,3.33594,180959524008,0.31805,-0.04080,2.94141,0.39453,10,1,0.34100,-0.00486,1,0.76667,0.08500,0,,0.16300,0.63202,14.57810,1.05578,1,0.47610,0.59627,15.35803,1.06998,1,0,0.00000,8,4.34967,1,4.62910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.93893,197.60738,0,
25,787aa3.png,226,3.71289,180963303571,0.55821,0.02345,3.40039,0.31250,11,1,0.57230,-0.03714,1,0.76667,0.08500,0,,0.17312,0.61745,15.62674,1.08233,1,0.48751,0.57437,14.71257,1.09653,1,0,0.00000,8,4.50322,1,4.53694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.50854,350.50760,0,
25,787aa3.png,251,4.12305,180967408694,0.72749,-0.03839,3.82813,0.29492,12,1,0.88229,-0.00388,1,0.76667,0.08500,0,,0.18672,0.62417,14.41280,1.05393,1,0.50033,0.58651,14.62223,1.05393,1,0,0.00000,8,4.49481,1,4.51885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.38156,12.86131,0,
25,787aa3.png,274,4.50195,180971190444,0.83513,0.01009,4.18945,0.31250,13,1,0.63159,0.09880,1,0.76667,0.08500,0,,0.22078,0.60680,16.13701,1.01319,1,0.53419,0.60003,11.88683,1.01319,1,0,0.00000,8,4.67258,1,4.65049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.70085,344.27841,0,
25,787aa3.png,307,5.04297,180976608402,0.31610,0.00453,4.81445,0.22852,14,1,0.31174,0.00136,1,0.76667,0.08500,0,,0.27094,0.64929,15.65574,1.14622,1,0.58194,0.67715,16.29873,1.12847,1,0,0.00000,9,4.53746,1,4.90562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,996.55994,179.61639,0,
25,787aa3.png,329,5.40430,180980223816,0.30754,0.01069,5.06055,0.34375,15,1,0.28295,-0.01840,1,0.76667,0.08500,0,,0.27210,0.65078,14.09630,1.12770,1,0.58121,0.68183,15.31571,1.14544,1,0,0.00000,9,4.66773,1,4.69650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.02101,204.21664,0,
25,787aa3.png,341,5.60352,180982198161,0.29637,-0.06214,5.42188,0.18164,16,1,0.29315,-0.12231,0,0.76667,0.08500,0,,0.26630,0.65175,13.32340,1.12847,0,0.57530,0.68090,14.20687,1.11072,0,3723,0.00000,9,4.83832,0,4.31536,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.98895,103.78757,0,
25,787aa3.png,379,6.22656,180988438407,0.61719,0.21242,5.86523,0.36133,17,1,0.61530,0.03835,1,0.76667,0.08500,0,,0.29158,0.66901,15.44219,1.19714,1,0.60004,0.70509,15.54826,1.17940,1,0,0.00000,10,4.48718,1,4.56896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.55292,331.85858,0,
25,787aa3.png,403,6.62109,180992380965,0.59687,0.05104,6.29297,0.32813,18,1,0.44255,0.08713,1,0.76667,0.08500,0,,0.28441,0.66383,14.48907,1.08233,1,0.59226,0.70538,15.72468,1.09653,1,0,0.00000,10,4.34853,1,4.51932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.54689,101.39048,0,
25,787aa3.png,427,7.01563,180996324779,0.46501,0.02169,6.68750,0.32813,19,1,0.45721,0.14562,1,0.76667,0.08500,0,,0.28447,0.66045,14.90810,1.14622,1,0.59222,0.70681,13.16837,1.16396,1,0,0.00000,10,4.28080,1,4.05422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.60928,172.08011,0,
33,56ed0e.png,3,0.05078,180996984338,0.46463,0.02696,0.00000,0.05078,1,1,0.45671,0.13750,0,0.76667,0.08500,0,,0.28429,0.66176,13.96252,1.12847,0,0.59208,0.70981,10.36496,1.11072,0,3724,0.00000,10,4.32594,0,3.81213,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.36594,263.41931,0,
33,56ed0e.png,28,0.46094,181001087961,0.48767,0.16559,0.21484,0.24609,2,1,0.49555,0.24062,1,0.76667,0.08500,0,,0.30237,0.66394,14.77932,1.17862,1,0.61018,0.71776,14.98683,1.17862,1,0,0.00000,11,4.17559,1,4.44447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.13721,284.89130,0,
33,56ed0e.png,46,0.75586,181004044852,0.49925,0.19854,0.47656,0.27930,3,1,0.48131,0.20453,1,0.76667,0.08500,0,,0.30305,0.65969,14.95821,1.11072,1,0.61133,0.71588,15.47460,1.11072,1,0,0.00000,11,4.16276,1,4.53747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.36235,299.34930,0,
33,56ed0e.png,62,1.01953,181006675605,0.41214,0.17824,0.77344,0.24609,4,1,0.38428,0.21105,1,0.76667,0.08500,0,,0.30082,0.66229,14.82952,1.16319,1,0.60907,0.71877,15.86952,1.18094,1,0,0.00000,11,4.22825,1,4.55635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.01585,171.71318,0,
33,56ed0e.png,89,1.46289,181011108992,0.39441,0.22995,1.03516,0.42773,5,1,0.58404,0.16015,1,0.76667,0.08500,0,,0.32403,0.66112,15.19997,1.19869,1,0.63055,0.72579,15.74563,1.19869,1,0,0.00000,11,4.48954,1,4.54067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.77629,241.25092,0,
33,56ed0e.png,112,1.83984,181014888496,0.59790,0.21480,1.52930,0.31055,6,1,0.59893,0.29686,1,0.76667,0.08500,0,,0.33664,0.66178,15.02516,1.14467,1,0.64312,0.73259,15.64489,1.14467,1,0,0.00000,11,4.26161,1,4.46830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.12344,2.66415,0,
33,56ed0e.png,141,2.31641,181019654502,0.58456,0.33006,1.90625,0.41016,7,1,0.57216,0.47564,1,0.76667,0.08500,0,,0.32034,0.66520,14.03926,1.08588,1,0.62749,0.73074,15.59337,1.06813,1,0,0.00000,11,4.24480,1,4.45851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.66353,259.50873,0,
33,56ed0e.png,158,2.59570,181022446500,0.54467,0.39547,2.33398,0.26172,8,1,0.39931,0.35990,1,0.76667,0.08500,0,,0.31430,0.66147,13.78862,1.21412,1,0.62219,0.72586,15.56420,1.23186,1,0,0.00000,11,4.06335,1,4.42068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.66689,225.70313,0,
33,56ed0e.png,176,2.89258,181025402319,0.40444,0.35049,2.66211,0.23047,9,1,0.39969,0.31334,1,0.76667,0.08500,0,,0.31975,0.65952,13.70470,1.21412,1,0.62798,0.72613,15.34103,1.19637,1,0,0.00000,10,3.95728,1,4.45176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.59866,168.66394,0,
