MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:11:41.252),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,bca872.jpg,29,0.47559,136261873949,0.78135,0.17610,0.26367,0.21191,2,1,0.79672,0.20711,0,0.37135,0.09583,0,,0.34700,0.91012,11.76894,1.16429,0,0.66417,0.90193,9.40117,1.14731,0,724,0.00000,5,3.99325,0,3.41508,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.12395,7.49180,0,
4,bca872.jpg,75,1.23242,136269441973,0.39136,-0.02585,0.83789,0.39453,3,1,0.37062,0.03457,1,0.37135,0.09583,0,,0.31364,0.90526,13.30264,1.11375,1,0.63098,0.89115,12.94180,1.11375,1,0,0.00000,6,3.80660,1,3.58219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.02051,162.06602,0,
4,bca872.jpg,92,1.51172,136272236247,0.40971,-0.01673,1.29883,0.21289,4,1,0.44292,0.00314,1,0.37135,0.09583,0,,0.31442,0.90446,12.93247,1.09716,1,0.63097,0.88936,11.98946,1.08018,1,0,0.00000,6,3.66216,1,3.55499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.89255,342.74377,0,
4,bca872.jpg,111,1.82422,136275356038,0.50159,-0.03570,1.52832,0.29590,5,1,0.51636,-0.15164,1,0.37135,0.09583,0,,0.31645,0.90621,13.09484,1.16429,1,0.63328,0.89091,11.74713,1.18126,1,0,0.00000,6,3.78035,1,3.49293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.87234,7.35285,0,
4,bca872.jpg,139,2.28418,136279955470,0.40153,0.02655,1.93848,0.34570,6,1,0.36285,0.06345,1,0.37135,0.09583,0,,0.31303,0.91155,13.01300,1.18126,1,0.63042,0.89635,12.66447,1.16429,1,0,0.00000,6,3.69329,1,3.47839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.12703,201.24753,0,
4,bca872.jpg,162,2.66211,136283732982,0.37641,0.22722,2.34961,0.31250,7,1,0.38583,0.31461,1,0.37135,0.09583,0,,0.31592,0.91691,11.78836,1.11375,1,0.63284,0.90218,11.35767,1.11375,1,0,0.00000,6,3.48079,1,3.30220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.58652,258.67413,0,
4,bca872.jpg,187,3.07227,136287840186,0.38675,0.22804,2.67871,0.39355,8,1,0.42525,0.27493,1,0.37135,0.09583,0,,0.32107,0.91549,11.86416,1.08018,1,0.63839,0.90267,10.92745,1.08018,1,0,0.00000,6,3.51015,1,3.13571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.87715,357.16254,0,
4,bca872.jpg,212,3.48340,136291947961,0.40723,0.26250,3.08887,0.39453,9,1,0.38600,0.31696,1,0.37135,0.09583,0,,0.31975,0.92081,10.43784,1.19824,1,0.63675,0.90684,9.55794,1.19824,1,0,0.00000,6,2.87732,1,2.80931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.06292,313.55826,0,
4,bca872.jpg,226,3.71289,136294246590,0.39261,0.43095,3.50000,0.21289,10,1,0.42843,0.59392,1,0.37135,0.09583,0,,0.31952,0.92431,10.22549,1.16448,1,0.63662,0.91034,9.42318,1.14750,1,0,0.00000,6,3.06132,1,2.87577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.07967,262.09412,0,
4,bca872.jpg,268,4.40332,136301144761,0.36752,0.70770,4.12207,0.28125,11,1,0.35791,0.72185,1,0.37135,0.09583,0,,0.31270,0.93206,12.30933,1.16448,1,0.63062,0.91743,10.42997,1.18145,1,0,0.00000,6,3.58485,1,2.97244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.57571,261.74652,0,
4,bca872.jpg,282,4.63281,136303446025,0.51333,0.71291,4.41895,0.21387,12,1,0.66176,0.62938,1,0.37135,0.09583,0,,0.32419,0.93399,10.97440,1.16429,1,0.64037,0.91959,10.55440,1.18126,1,0,0.00000,6,3.38531,1,3.06829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.02493,358.72067,0,
4,bca872.jpg,305,5.01074,136307225526,0.66320,0.61702,4.69922,0.31152,13,1,0.68774,0.41418,1,0.37135,0.09583,0,,0.32655,0.92115,11.99801,1.18586,1,0.64193,0.90824,10.15580,1.16889,1,0,0.00000,5,3.47491,1,3.17838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.90472,21.79589,0,
4,bca872.jpg,324,5.32324,136310345436,0.62706,0.09262,5.07617,0.24707,14,1,0.50828,-0.06483,1,0.37135,0.09583,0,,0.32078,0.91038,13.48863,1.16467,1,0.63587,0.89714,12.31316,1.14770,1,0,0.00000,5,3.76651,1,3.65261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.09412,96.29241,0,
4,bca872.jpg,350,5.75098,136314621018,0.47785,-0.06957,5.38965,0.36133,15,1,0.39610,-0.05209,1,0.37135,0.09583,0,,0.31236,0.91454,13.32821,1.16429,1,0.62780,0.89882,11.38996,1.16429,1,0,0.00000,5,3.70530,1,3.49609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.34186,145.80901,0,
4,bca872.jpg,375,6.16113,136318723215,0.39407,-0.16942,5.81641,0.34473,16,1,0.47458,-0.11938,1,0.37135,0.09583,0,,0.31687,0.91438,12.32541,1.14731,1,0.63212,0.89927,10.39046,1.14731,1,0,0.00000,5,3.81170,1,3.50393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.57918,143.31821,0,
4,bca872.jpg,395,6.49023,136322012707,0.49191,-0.10088,6.22754,0.26270,17,1,0.49322,-0.12747,1,0.37135,0.09583,0,,0.32127,0.91266,11.51985,1.23679,1,0.63643,0.90028,11.54201,1.23679,1,0,0.00000,5,3.72675,1,3.73653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.06932,336.35464,0,
4,bca872.jpg,413,6.78516,136324970037,0.53062,-0.12955,6.50586,0.27930,18,1,0.53384,-0.12479,1,0.37135,0.09583,0,,0.32088,0.91614,12.99969,1.19824,1,0.63673,0.90117,11.94558,1.19824,1,0,0.00000,5,3.73977,1,3.71477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.89970,24.83930,0,
4,bca872.jpg,420,6.89844,136326104146,0.54062,-0.05543,6.80176,0.09668,19,1,0.55325,-0.00722,0,0.37135,0.09583,0,,0.32111,0.91704,12.78420,1.14808,0,0.67349,0.87240,6.95931,1.14808,0,0,0.00000,5,3.66385,0,2.56651,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.99274,282.18140,0,
7,76e1d9.jpg,57,0.93848,136336798001,0.46454,-0.01153,0.23242,0.70605,2,1,0.43910,0.10358,1,0.37135,0.09583,0,,0.30062,0.92409,12.88193,1.09696,1,0.61602,0.90434,12.52278,1.09696,1,0,0.00000,6,3.68510,1,3.56268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.28264,199.83133,0,
7,76e1d9.jpg,80,1.31543,136340573313,0.40584,0.05344,0.95410,0.36133,3,1,0.40603,0.13232,1,0.37135,0.09583,0,,0.29334,0.92628,13.32535,1.08018,1,0.60865,0.90573,12.48623,1.08018,1,0,0.00000,6,3.67069,1,3.42494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.04222,214.67389,0,
7,76e1d9.jpg,96,1.57813,136343202894,0.47797,0.01188,1.33203,0.24609,4,1,0.53449,-0.02976,1,0.37135,0.09583,0,,0.29937,0.92399,13.42366,1.27994,1,0.61405,0.90431,11.39585,1.27994,1,0,0.00000,6,3.76322,1,3.72520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.19571,19.80465,0,
7,76e1d9.jpg,113,1.85840,136345999534,0.54732,-0.05446,1.59473,0.26367,5,1,0.52026,-0.14677,1,0.37135,0.09583,0,,0.30331,0.92619,13.20845,1.26316,1,0.61888,0.90749,11.25904,1.26316,1,0,0.00000,6,3.77629,1,3.63272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.13504,30.87407,0,
7,76e1d9.jpg,126,2.07129,136348135082,0.49316,0.01181,1.87402,0.19727,6,1,0.40259,0.23900,1,0.37135,0.09583,0,,0.30191,0.93130,12.18966,1.09716,1,0.61670,0.91296,11.83445,1.09716,1,0,0.00000,6,3.76804,1,3.18307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.90990,217.40688,0,
7,76e1d9.jpg,160,2.62988,136353717855,0.43007,0.23047,2.13672,0.49316,7,1,0.46110,0.18235,1,0.37135,0.09583,0,,0.30588,0.93128,11.95838,1.28069,1,0.62204,0.91346,9.60584,1.25886,1,0,0.00000,6,3.28326,1,3.02119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.00296,245.21968,0,
7,76e1d9.jpg,175,2.87598,136356181570,0.54016,0.18306,2.64648,0.22949,8,1,0.55966,0.22857,1,0.37135,0.09583,0,,0.31180,0.93250,11.18896,1.13072,1,0.62734,0.91601,10.12276,1.14770,1,0,0.00000,5,3.54566,1,3.05384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.89526,15.06443,0,
7,76e1d9.jpg,193,3.17188,136359138839,0.57704,0.20049,2.89355,0.27832,9,1,0.44837,0.30274,1,0.37135,0.09583,0,,0.30858,0.93367,11.89826,1.12355,1,0.62460,0.91818,9.73854,1.15410,1,0,0.00000,5,3.21223,1,3.00016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.83421,343.54376,0,
7,76e1d9.jpg,212,3.48438,136362264110,0.43552,0.28845,3.23828,0.24609,10,1,0.38825,0.25004,1,0.37135,0.09583,0,,0.30403,0.93439,11.49816,1.21521,1,0.62046,0.91729,10.60820,1.21521,1,0,0.00000,5,3.40071,1,2.99688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.49988,201.22920,0,
7,76e1d9.jpg,231,3.79688,136365384087,0.44611,0.28652,3.50098,0.29590,11,1,0.52547,0.35675,1,0.37135,0.09583,0,,0.31434,0.93450,11.19331,1.09716,1,0.63007,0.91908,10.03319,1.08018,1,0,0.00000,5,3.49049,1,2.83068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.46436,6.49825,0,
7,76e1d9.jpg,248,4.07617,136368177267,0.48704,0.32454,3.81250,0.26367,12,1,0.40158,0.44526,1,0.37135,0.09583,0,,0.31107,0.93762,10.51610,1.14731,1,0.62764,0.92317,9.98885,1.14731,1,0,0.00000,5,3.35790,1,2.82834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.86935,329.86206,0,
7,76e1d9.jpg,263,4.32227,136370639488,0.40679,0.47687,4.09277,0.22949,13,1,0.39868,0.65693,1,0.37135,0.09583,0,,0.30866,0.93924,11.54680,1.18126,1,0.62520,0.92376,9.62310,1.16429,1,0,0.00000,5,3.30217,1,2.74401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.07120,229.87224,0,
7,76e1d9.jpg,280,4.60156,136373434281,0.40894,0.50508,4.33887,0.26270,14,1,0.48757,0.54552,1,0.37135,0.09583,0,,0.31009,0.94186,11.76037,1.16429,1,0.62659,0.92533,9.07034,1.18126,1,0,0.00000,5,3.20058,1,2.91758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.10275,276.95245,0,
7,76e1d9.jpg,295,4.84766,136375897080,0.48135,0.60408,4.61816,0.22949,15,1,0.48643,0.69667,1,0.37135,0.09583,0,,0.30839,0.94433,11.40888,1.16467,1,0.62486,0.92724,9.30139,1.14770,1,0,0.00000,5,3.14827,1,2.86260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.87157,319.48581,0,
7,76e1d9.jpg,318,5.22656,136379679745,0.46979,0.56805,4.91406,0.31250,16,1,0.45812,0.70403,1,0.37135,0.09583,0,,0.30833,0.94684,11.18821,1.19843,1,0.62509,0.92976,9.47966,1.19843,1,0,0.00000,5,3.26349,1,2.99093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.60015,117.17371,0,
7,76e1d9.jpg,339,5.57129,136383127743,0.42033,0.69265,5.29199,0.27930,17,1,0.34688,0.66363,1,0.37135,0.09583,0,,0.30562,0.94796,11.68225,1.14789,1,0.62304,0.93201,7.14267,1.16486,1,0,0.00000,5,3.27990,1,2.42904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.12781,237.57953,0,
7,76e1d9.jpg,358,5.88184,136386237593,0.32723,0.60944,5.63574,0.24609,18,1,0.40656,0.75807,1,0.37135,0.09583,0,,0.30846,0.95333,10.61835,1.22480,1,0.62304,0.93201,7.14267,1.22480,0,0,0.00000,5,3.11826,1,2.42904,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.75029,150.81200,0,
7,76e1d9.jpg,369,6.06348,136388056066,0.40077,0.80132,5.94727,0.11621,19,1,0.45134,0.97869,1,0.37135,0.09583,0,,0.31162,0.95262,10.34719,1.21521,1,0.62817,0.93694,6.99349,1.19824,1,0,0.00000,5,2.98580,1,2.86759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.10062,301.51733,0,
7,76e1d9.jpg,385,6.32617,136390682098,0.45977,0.71723,6.27734,0.04883,20,1,0.44923,0.82216,1,0.37135,0.09583,0,,0.31053,0.95022,9.92657,1.16429,1,0.62735,0.93392,7.29778,1.18126,1,0,0.00000,4,2.80750,1,2.30076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.70624,41.69415,0,
7,76e1d9.jpg,389,6.39160,136391338408,0.46243,0.36505,6.34375,0.04785,21,1,0.47517,1.33759,1,0.37135,0.09583,0,,0.30988,0.94998,9.28455,1.18126,1,0.62631,0.93306,6.81153,1.16429,1,0,0.00000,4,3.02114,1,2.64251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.64688,89.30762,0,
7,76e1d9.jpg,423,6.94922,136396912648,0.49487,1.13592,6.90039,0.04883,22,1,0.48198,1.03728,1,0.37135,0.09583,0,,0.30335,0.95595,9.09660,1.16486,1,0.62276,0.93577,7.23009,1.16486,0,0,0.00000,5,2.55677,1,2.42503,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,927.13849,273.85199,0,
7,76e1d9.jpg,427,7.01563,136397571141,0.47752,1.08625,6.96582,0.04980,23,1,0.49216,1.26258,1,0.37135,0.09583,0,,0.30307,0.95619,8.76025,1.18165,1,0.62276,0.93577,7.23009,1.18165,0,0,0.00000,5,2.48353,1,2.42503,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.28134,119.20028,0,
26,c71a6f.png,10,0.16504,136399387168,0.46086,1.00853,0.00000,0.16504,1,1,0.46479,0.94503,1,0.37135,0.09583,0,,0.30295,0.95473,9.46263,1.19843,1,0.62276,0.93577,7.23009,1.19843,0,0,0.00000,5,2.76129,1,2.42503,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.59673,108.93071,0,
26,c71a6f.png,32,0.52539,136402993295,0.41705,0.52995,0.32910,0.19629,2,1,0.36261,0.04279,1,0.37135,0.09583,0,,0.30284,0.93916,10.73080,1.26895,1,0.61988,0.93151,8.06418,1.26895,0,0,0.00000,5,3.03716,1,2.46013,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.42346,98.33267,0,
26,c71a6f.png,54,0.88867,136406622202,0.33110,0.07341,0.59082,0.29785,3,1,0.03559,-0.04270,1,0.37135,0.09583,0,,0.29453,0.93639,11.91240,1.21521,1,0.60923,0.91866,11.56709,1.21521,1,0,0.00000,5,3.43915,1,3.45940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.16290,106.76347,0,
26,c71a6f.png,82,1.34766,136411216275,0.06561,0.00925,0.95410,0.39355,4,1,0.06768,0.03885,1,0.37135,0.09583,0,,0.29717,0.93757,12.54854,1.11710,1,0.61260,0.92013,12.47119,1.13408,1,0,0.00000,5,3.79870,1,3.57567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.52246,171.41089,0,
26,c71a6f.png,96,1.57813,136413521208,0.06392,0.17559,1.36426,0.21387,5,1,0.06611,0.38401,1,0.37135,0.09583,0,,0.29530,0.94540,11.43456,1.11413,1,0.61073,0.92748,11.19788,1.13111,1,0,0.00000,5,3.53346,1,3.32014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.63435,269.06870,0,
26,c71a6f.png,117,1.92383,136416977700,0.04450,0.33511,1.64355,0.28027,6,1,0.07944,0.41793,1,0.37135,0.09583,0,,0.29344,0.94474,11.93799,1.13053,1,0.60986,0.92617,11.58316,1.13053,1,0,0.00000,5,3.41473,1,3.49632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.02161,258.97769,0,
26,c71a6f.png,141,2.31738,136420910035,0.07455,0.34812,1.93945,0.37793,7,1,0.03763,0.44857,1,0.37135,0.09583,0,,0.29850,0.94712,11.52826,1.08018,1,0.61483,0.93053,10.67226,1.08018,1,0,0.00000,5,3.30988,1,3.44658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.77092,344.85889,0,
26,c71a6f.png,169,2.77734,136425512815,0.06220,0.43410,2.38281,0.39453,8,1,0.20977,0.26900,1,0.37135,0.09583,0,,0.30156,0.94062,12.49236,1.19824,1,0.61837,0.92441,11.33813,1.21521,1,0,0.00000,5,3.45955,1,3.19948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.86566,257.05698,0,
26,c71a6f.png,192,3.15527,136429292021,0.37505,0.13337,2.84277,0.31250,9,1,0.32465,0.15710,1,0.37135,0.09583,0,,0.30072,0.93511,13.15214,1.08018,1,0.61564,0.91863,12.08251,1.08018,1,0,0.00000,5,3.66795,1,3.41318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.74127,30.99690,0,
26,c71a6f.png,214,3.51660,136432903569,0.35685,0.07768,3.17188,0.34473,10,1,0.43259,0.10336,1,0.37135,0.09583,0,,0.30742,0.93668,13.19477,1.16429,1,0.62318,0.92064,11.89011,1.14731,1,0,0.00000,5,4.07720,1,3.35726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.41264,117.60484,0,
26,c71a6f.png,234,3.84570,136436192637,0.41110,0.16753,3.58301,0.26270,11,1,0.37091,0.07350,1,0.37135,0.09583,0,,0.32857,0.93027,13.87745,1.18126,1,0.64518,0.91917,12.15182,1.19824,1,0,0.00000,5,4.20347,1,4.06486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.91486,314.01086,0,
26,c71a6f.png,250,4.10645,136438805942,0.37749,0.13631,3.86230,0.24414,12,1,0.37560,0.11783,1,0.37135,0.09583,0,,0.34924,0.92858,13.49350,1.18500,1,0.66548,0.92305,12.66485,1.18500,1,0,0.00000,5,4.20456,1,3.76444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.61787,149.86241,0,
26,c71a6f.png,263,4.32129,136440952395,0.55643,0.19787,4.12305,0.19824,13,1,0.68227,0.16744,1,0.37135,0.09583,0,,0.36870,0.93396,13.93029,1.21521,1,0.68385,0.93169,11.73586,1.21521,1,0,0.00000,5,4.06872,1,3.29731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.41687,347.86523,0,
26,c71a6f.png,280,4.60059,136443745147,0.60355,0.28863,4.33789,0.26270,14,1,0.56057,0.28910,1,0.37135,0.09583,0,,0.36116,0.93674,13.86914,1.19843,1,0.67681,0.93316,11.94499,1.19843,1,0,0.00000,4,4.04621,1,3.30869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.58647,309.71555,0,
26,c71a6f.png,294,4.83008,136446044948,0.71106,0.26116,4.61719,0.21289,15,1,0.83350,0.21116,1,0.37135,0.09583,0,,0.36630,0.93543,14.90794,1.13091,1,0.68139,0.93027,13.37762,1.11394,1,0,0.00000,4,4.30093,1,3.96227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.03470,9.07321,0,
26,c71a6f.png,310,5.09375,136448675606,0.84334,0.24887,4.84766,0.24609,16,1,0.86085,0.17545,1,0.37135,0.09583,0,,0.36635,0.93536,15.21355,1.11394,1,0.68088,0.93158,14.05803,1.11394,1,0,0.00000,4,4.49201,1,4.20177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.40538,3.32332,0,
26,c71a6f.png,321,5.27441,136450481579,0.68574,0.38625,5.11035,0.16406,17,1,0.42025,0.77685,1,0.37135,0.09583,0,,0.34656,0.95690,16.03707,1.21521,1,0.66198,0.95041,13.25625,1.21521,1,0,0.00000,4,4.41012,1,3.64381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.58578,208.58212,0,
26,c71a6f.png,341,5.60156,136453755630,0.33240,0.79187,5.34082,0.26074,18,1,0.27437,0.80320,1,0.37135,0.09583,0,,0.33804,0.95748,14.20374,1.16467,1,0.65480,0.95075,11.54513,1.14770,1,0,0.00000,4,4.07357,1,3.43411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.96326,215.65848,0,
26,c71a6f.png,366,6.01367,136457875896,0.28122,0.90407,5.62012,0.39355,19,1,0.32429,0.96647,1,0.37135,0.09583,0,,0.32505,0.96111,12.61393,1.13091,1,0.64304,0.94829,8.97126,1.11394,1,0,0.00000,4,3.70241,1,2.78452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.68553,233.87656,0,
26,c71a6f.png,379,6.22754,136460011274,0.40295,1.10045,6.03027,0.19727,20,1,0.49465,1.08900,1,0.37135,0.09583,0,,0.33092,0.96118,12.42897,1.13552,1,0.64837,0.94821,8.80330,1.13552,1,0,0.00000,4,3.54035,1,2.52876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.90292,314.76389,0,
26,c71a6f.png,386,6.34180,136461159099,0.49034,0.93447,6.29297,0.04883,21,1,0.53315,0.83902,1,0.37135,0.09583,0,,0.33148,0.96162,11.62722,1.21521,1,0.64860,0.94980,7.71722,1.21521,1,0,0.00000,4,3.26016,1,2.60527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.43073,49.88873,0,
26,c71a6f.png,416,6.83496,136466089905,0.71384,0.87227,6.45703,0.37793,22,1,0.75550,0.87355,1,0.37135,0.09583,0,,0.34834,0.95746,11.88920,1.18165,1,0.66556,0.94826,9.66110,1.18165,1,0,0.00000,4,3.27425,1,2.94251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.56296,9.86716,0,
26,c71a6f.png,428,7.03223,136468059802,0.77369,0.84296,6.85156,0.18066,23,1,0.75827,0.86350,1,0.37135,0.09583,0,,0.34919,0.95743,11.85823,1.14731,1,0.66620,0.94892,9.80596,1.14731,1,0,0.00000,4,3.34619,1,2.95116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.17418,17.01818,0,
0,fb3c20.jpg,3,0.04980,136468726611,0.72645,0.84736,0.00000,0.04980,1,1,0.51510,0.76803,1,0.37135,0.09583,0,,0.33944,0.95812,11.78163,1.14731,1,0.65694,0.94856,7.91388,1.14731,1,0,0.00000,4,3.21854,1,2.57392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.85424,183.33163,0,
0,fb3c20.jpg,15,0.24609,136470690408,0.49075,0.91254,0.11426,0.13184,2,1,0.32024,0.47619,1,0.37135,0.09583,0,,0.33881,0.95983,12.19167,1.27994,1,0.65668,0.95039,9.10219,1.27994,1,0,0.00000,4,3.39094,1,2.66991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.25354,189.80589,0,
0,fb3c20.jpg,28,0.46094,136472833532,0.46726,0.65673,0.26270,0.19824,3,1,0.42276,0.14953,1,0.37135,0.09583,0,,0.33897,0.93724,12.19754,1.21521,1,0.65436,0.92807,9.94170,1.21521,1,0,0.00000,4,3.51589,1,3.04850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.26743,98.35819,0,
0,fb3c20.jpg,44,0.72266,136475457594,0.40140,0.03871,0.52539,0.19727,4,1,0.40241,-0.11802,1,0.37135,0.09583,0,,0.33689,0.93154,12.55186,1.19824,1,0.65267,0.92237,10.67752,1.18126,1,0,0.00000,4,3.57103,1,3.43596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.32709,99.67622,0,
0,fb3c20.jpg,69,1.13379,136479563803,0.50394,-0.06710,0.73926,0.39453,5,1,0.53289,-0.06807,1,0.37135,0.09583,0,,0.34096,0.93378,12.13126,1.14731,1,0.65698,0.92428,10.85719,1.14731,1,0,0.00000,4,3.63935,1,3.51183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.26982,32.81924,0,
0,fb3c20.jpg,84,1.37988,136482029866,0.46795,-0.07442,1.15039,0.22949,6,1,0.40288,0.07988,1,0.37135,0.09583,0,,0.33503,0.93696,12.19955,1.13053,1,0.65128,0.92690,11.81224,1.13053,1,0,0.00000,4,3.47333,1,3.24518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.65684,172.75551,0,
0,fb3c20.jpg,101,1.65820,136484809407,0.39144,0.05053,1.39648,0.26172,7,1,0.38461,0.36347,1,0.37135,0.09583,0,,0.33312,0.94467,11.04030,1.21521,1,0.64852,0.93085,7.64599,1.21521,0,0,0.00000,4,3.06874,1,3.18381,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.90799,225.58691,0,
0,fb3c20.jpg,122,2.00391,136488268530,0.36050,0.24352,1.72363,0.28027,8,1,0.41699,0.30996,1,0.37135,0.09583,0,,0.33249,0.94094,11.06009,1.11374,1,0.64978,0.93286,10.69957,1.11374,1,0,0.00000,4,3.24349,1,3.09559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.08562,255.61322,0,
0,fb3c20.jpg,130,2.13477,136489576458,0.37957,0.24157,2.02051,0.11426,9,1,0.36650,0.21350,0,0.37135,0.09583,0,,0.33192,0.94184,11.41107,1.19824,0,0.64938,0.93235,10.87850,1.21521,0,727,0.00000,4,3.18505,0,3.05895,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.68908,3.65676,0,
0,fb3c20.jpg,161,2.64551,136494680658,0.41952,0.82341,2.39844,0.24707,10,1,0.34653,0.62172,1,0.37135,0.09583,0,,0.33160,0.95711,6.55812,1.18165,1,0.64927,0.94809,7.38814,1.18165,0,0,0.00000,5,3.14771,1,2.67955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.40869,276.26929,0,
0,fb3c20.jpg,178,2.92383,136497471436,0.36912,0.70082,2.66016,0.26367,11,1,0.37063,0.82367,1,0.37135,0.09583,0,,0.32963,0.96004,11.18624,1.25084,1,0.64853,0.95011,8.48555,1.22902,1,0,0.00000,5,3.10111,1,2.56267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.08180,123.33703,0,
