MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 13:36:37.040),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,e7e220.png,10,0.16431,35961442722,0.73143,0.90257,0.00000,0.16431,1,1,0.78284,0.92841,1,0.37656,0.06417,0,,0.25082,0.39309,16.15784,1.04160,1,0.63619,0.40604,17.36228,1.03152,1,0,0.00000,48,3.72912,1,3.99085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.17615,357.97687,0,
31,e7e220.png,27,0.44360,35964235516,0.74547,0.88779,0.18091,0.26270,2,1,0.48278,0.62408,1,0.37656,0.06417,0,,0.24084,0.38137,14.85339,1.03160,1,0.62493,0.39201,16.07839,1.04167,1,0,0.00000,47,3.85279,1,4.04515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.26814,33.34254,0,
31,e7e220.png,40,0.65796,35966379188,0.49756,0.58536,0.50928,0.14868,3,1,0.48893,0.58323,0,0.37656,0.06417,0,,0.24228,0.37896,15.65986,1.05175,0,0.62773,0.39045,16.02321,1.05175,0,323,0.00000,47,3.67414,0,4.12283,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.55811,142.67633,0,
31,e7e220.png,66,1.08423,35970641596,0.39919,-0.04041,0.87158,0.21265,4,1,0.38095,-0.06796,1,0.37656,0.06417,0,,0.23575,0.35481,16.37665,1.01481,1,0.61829,0.36394,16.83201,0.99283,1,0,0.00000,48,4.06080,1,4.31690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.31189,104.11803,0,
31,e7e220.png,82,1.34766,35973274083,0.35454,-0.10000,1.10059,0.24707,5,1,0.34906,-0.03243,0,0.37656,0.06417,0,,0.23183,0.35481,13.83728,1.00108,0,0.62707,0.32121,8.36636,1.01115,0,0,0.00000,48,3.70872,0,2.25681,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.63641,140.16762,0,
31,e7e220.png,118,1.93872,35979186753,0.43457,-0.07219,1.56177,0.37695,6,1,0.44291,-0.08733,0,0.37656,0.06417,0,,0.24440,0.35401,13.92909,0.99244,0,0.67138,0.36268,7.93332,1.01115,0,0,0.00000,48,3.49074,0,2.66166,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.23984,347.74655,0,
31,e7e220.png,150,2.46436,35984443301,0.40382,0.03337,2.15308,0.31128,7,1,0.37518,0.11910,1,0.37656,0.06417,0,,0.24168,0.35874,15.93888,0.97086,1,0.62542,0.36829,18.31989,0.97086,1,0,0.00000,49,4.91475,1,4.43676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.75522,245.01044,0,
31,e7e220.png,182,2.99023,35989700183,0.38803,0.06587,2.48071,0.50952,8,1,0.42171,0.08502,1,0.37656,0.06417,0,,0.24638,0.35504,14.92600,0.97086,1,0.63012,0.36724,16.74685,0.97086,1,0,0.00000,49,3.67944,1,4.49227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.39747,232.14014,0,
31,e7e220.png,196,3.22021,35991999723,0.54142,0.08405,3.00659,0.21362,9,1,0.60022,0.03765,1,0.37656,0.06417,0,,0.25721,0.36114,16.06525,1.05175,1,0.64122,0.37048,15.60919,1.05175,1,0,0.00000,49,4.48133,1,3.91422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.31570,355.76349,0,
31,e7e220.png,206,3.38428,35993641467,0.60436,0.08126,3.23633,0.14795,10,1,0.59740,0.15739,0,0.37656,0.06417,0,,0.25655,0.36053,15.32384,1.01115,0,0.68754,0.33820,12.48017,1.01115,0,0,0.00000,49,4.02340,0,4.01687,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.89122,1.58697,0,
31,e7e220.png,254,4.17285,36001527044,0.60578,0.35700,3.59912,0.57373,11,1,0.66555,0.37376,1,0.37656,0.06417,0,,0.24571,0.36933,16.45651,1.02153,1,0.63100,0.37937,16.49613,1.03160,1,0,0.00000,49,3.91962,1,4.08613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.89923,270.47211,0,
31,e7e220.png,284,4.66577,36006456834,0.66869,0.33869,4.18945,0.47632,12,1,0.68313,0.39413,0,0.37656,0.06417,0,,0.24722,0.36307,9.79445,1.05175,0,0.63331,0.38107,16.04239,1.05175,0,0,0.00000,49,2.66493,0,3.96733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.76939,10.30975,0,
31,e7e220.png,345,5.66797,36016478973,0.37825,0.67688,4.92944,0.73853,13,1,0.39949,0.68256,1,0.37656,0.06417,0,,0.23530,0.38629,16.74105,1.05175,1,0.62199,0.39301,16.94310,1.05175,1,0,0.00000,49,3.81294,1,3.91886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.68414,216.04538,0,
31,e7e220.png,352,5.78320,36017631590,0.40062,0.67114,5.68433,0.09888,14,1,0.40454,0.67725,0,0.37656,0.06417,0,,0.23498,0.38717,14.90155,0.98093,0,0.62242,0.39375,16.08504,0.97086,0,328,0.00000,49,3.44871,0,3.83141,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.49924,9.11092,0,
31,e7e220.png,393,6.45654,36024363662,0.38474,0.53113,6.04565,0.41089,15,1,0.46994,0.50443,1,0.37656,0.06417,0,,0.24781,0.37990,17.24659,1.11155,1,0.63403,0.39013,17.49424,1.09964,1,0,0.00000,50,4.13287,1,4.35427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.75613,100.28569,0,
31,e7e220.png,425,6.98193,36029618110,0.49162,0.52219,6.47290,0.50903,16,1,0.48699,0.58931,0,0.37656,0.06417,0,,0.25372,0.37041,5.32455,1.15651,0,0.68458,0.36519,9.54369,1.15651,0,0,0.00000,50,1.87037,0,2.88372,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.48982,2.99261,0,
30,708a08.png,20,0.32764,36034057014,0.37897,0.27889,0.09863,0.22900,2,1,0.36995,0.28014,1,0.37656,0.06417,0,,0.24167,0.37227,18.02042,1.12336,1,0.62685,0.38143,17.88605,1.12336,1,0,0.00000,50,4.11718,1,4.25332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.34711,126.53156,0,
30,708a08.png,34,0.55762,36036356896,0.37704,0.19738,0.34424,0.21338,3,1,0.37691,-0.08375,1,0.37656,0.06417,0,,0.24109,0.35321,16.26260,1.01138,1,0.62404,0.36318,16.77822,1.00131,1,0,0.00000,50,4.13523,1,4.28889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.88219,92.16959,0,
30,708a08.png,60,0.98486,36040628028,0.40202,-0.10333,0.62354,0.36133,4,1,0.42979,-0.14250,1,0.37656,0.06417,0,,0.23638,0.35113,14.75753,1.02146,1,0.62119,0.36103,15.94566,1.01138,1,0,0.00000,50,3.77186,1,4.02122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.02536,82.42907,0,
30,708a08.png,94,1.54346,36046213811,0.58636,-0.08945,1.29712,0.24634,5,1,0.67427,-0.04087,1,0.37656,0.06417,0,,0.24409,0.35183,15.93424,0.97636,1,0.62813,0.35963,15.93914,0.95765,1,0,0.00000,50,4.09692,1,4.17878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.32443,357.30566,0,
30,708a08.png,109,1.79053,36048686214,0.67361,0.02922,1.60913,0.18140,6,1,0.66927,0.01012,0,0.37656,0.06417,0,,0.24694,0.35215,15.32679,0.95765,0,0.63160,0.36126,14.25675,0.97636,0,331,0.00000,50,3.82341,0,3.79678,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.86783,319.63309,0,
30,708a08.png,139,2.28320,36053611625,0.42801,-0.00429,2.05273,0.23047,7,1,0.42979,0.09477,0,0.37656,0.06417,0,,0.23275,0.36420,12.20909,1.01146,0,0.61582,0.37078,13.94585,1.01146,0,0,0.00000,51,3.51807,0,3.86624,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.26346,175.12584,0,
30,708a08.png,167,2.74268,36058206490,0.54119,-0.01632,2.49683,0.24585,8,1,0.62412,-0.03515,1,0.37656,0.06417,0,,0.24981,0.37486,17.04760,1.07574,1,0.63073,0.37983,16.37642,1.07574,1,0,0.00000,50,4.71238,1,4.19477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.78464,3.80068,0,
30,708a08.png,184,3.02246,36061004543,0.60689,-0.01255,2.75928,0.26318,9,1,0.63982,0.06201,0,0.37656,0.06417,0,,0.25445,0.37169,11.86515,1.01116,0,0.63497,0.38210,9.54471,1.01116,0,332,0.00000,50,3.42889,0,3.22724,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.22514,357.94604,0,
30,708a08.png,212,3.48193,36065600455,0.46030,0.50730,3.28638,0.19556,10,1,0.44075,0.56714,1,0.37656,0.06417,0,,0.24177,0.39187,16.40759,1.03145,1,0.62483,0.40053,16.90927,1.03145,1,0,0.00000,51,3.94238,1,4.15161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.37354,245.71622,0,
30,708a08.png,230,3.77783,36068557257,0.46750,0.58536,3.49854,0.27930,11,1,0.52217,0.73793,1,0.37656,0.06417,0,,0.24481,0.39963,16.37848,1.03145,1,0.62899,0.41030,17.30371,1.03145,1,0,0.00000,50,3.95799,1,4.18178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.68657,278.39502,0,
30,708a08.png,247,4.05786,36071359471,0.64192,0.91163,3.84351,0.21436,12,1,1.36730,1.83401,0,0.37656,0.06417,0,,0.24422,0.40221,7.76313,0.99563,0,0.62976,0.41458,7.92597,0.97692,0,333,0.00000,50,2.93303,0,2.72684,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.20856,310.54172,0,
30,708a08.png,282,4.63208,36077101047,0.70534,0.82510,4.17285,0.45923,13,1,0.73426,0.78347,1,0.37656,0.06417,0,,0.25285,0.40246,17.08362,1.21911,1,0.63827,0.41376,17.55907,1.23339,1,0,0.00000,51,3.79794,1,4.22401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.02805,40.45577,0,
30,708a08.png,297,4.87866,36079566623,0.67267,0.80132,4.64844,0.23022,14,1,0.54916,0.83580,1,0.37656,0.06417,0,,0.24345,0.40268,16.60176,1.07556,1,0.62780,0.41224,17.99529,1.06366,1,0,0.00000,51,3.70788,1,4.06279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.91232,155.53793,0,
30,708a08.png,307,5.04395,36081219026,0.56334,0.82099,4.89502,0.14893,15,1,0.54544,0.81050,0,0.37656,0.06417,0,,0.24212,0.40248,16.77649,1.05175,0,0.62700,0.41183,17.82043,1.05175,0,334,0.00000,51,3.67714,0,4.10957,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.23650,186.41574,0,
30,708a08.png,337,5.53589,36086139949,0.38439,0.82638,5.30786,0.22803,16,1,0.39196,0.98342,0,0.37656,0.06417,0,,0.23093,0.40626,9.20449,1.04168,0,0.61590,0.41842,7.78233,1.05175,0,0,0.00000,52,2.87618,0,2.63924,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.64487,181.07846,0,
30,708a08.png,376,6.17676,36092548733,0.44345,0.57280,5.79834,0.37842,17,1,0.41008,0.67698,0,0.37656,0.06417,0,,0.23581,0.38866,13.51157,1.04168,0,0.62040,0.40568,7.76193,1.05176,0,335,0.00000,51,3.32931,0,2.23871,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.73764,69.56221,0,
30,708a08.png,412,6.76782,36098458020,0.34216,0.63798,6.39063,0.37720,18,1,0.38849,0.64192,1,0.37656,0.06417,0,,0.21844,0.39023,16.55768,1.07566,1,0.60358,0.39386,16.57254,1.07566,1,0,0.00000,51,3.82492,1,4.13096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.61630,201.90933,0,
30,708a08.png,421,6.91602,36099941056,0.37115,0.65413,6.78418,0.13184,19,1,0.36344,0.75727,0,0.37656,0.06417,0,,0.21931,0.38870,13.66945,1.05176,0,0.60560,0.40119,7.99200,1.05176,0,336,0.00000,51,3.32014,0,2.96180,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.93821,340.80289,0,
0,781b7e.png,28,0.45923,36105686227,0.48297,0.63464,0.09839,0.36084,2,1,0.39780,0.69565,1,0.37656,0.06417,0,,0.22463,0.39244,17.11108,1.03330,1,0.61045,0.39768,17.84152,1.03330,1,0,0.00000,51,3.90236,1,4.11246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.96454,6.21707,0,
0,781b7e.png,46,0.75488,36108642763,0.35452,0.68193,0.47632,0.27856,3,1,0.31753,0.67809,1,0.37656,0.06417,0,,0.22079,0.39403,13.81415,1.05176,1,0.60527,0.39746,15.39801,1.05176,1,0,0.00000,51,3.57530,1,3.47708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.06859,192.95816,0,
0,781b7e.png,63,1.03418,36111435592,0.36839,0.67957,0.77124,0.26294,4,1,0.43474,0.61753,1,0.37656,0.06417,0,,0.22866,0.39587,13.25563,1.09974,1,0.61308,0.39979,14.01072,1.09974,1,0,0.00000,51,3.30360,1,3.33263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.78053,6.07023,0,
0,781b7e.png,81,1.32983,36114392901,0.48239,0.62695,1.05078,0.27905,5,1,0.52441,0.67913,1,0.37656,0.06417,0,,0.23394,0.39337,13.30701,1.05176,1,0.61843,0.39972,14.33121,1.05176,1,0,0.00000,51,3.38863,1,3.52068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.80611,16.09215,0,
0,781b7e.png,114,1.87183,36119813606,0.91155,0.50619,1.64282,0.22900,6,1,0.90661,0.59327,1,0.37656,0.06417,0,,0.26044,0.39151,16.22331,1.03146,1,0.64384,0.40120,17.11527,1.03146,1,0,0.00000,51,3.79797,1,4.19543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.63281,9.97443,0,
0,781b7e.png,130,2.13477,36122442847,0.90099,0.65271,1.88892,0.24585,7,1,0.89576,0.78655,1,0.37656,0.06417,0,,0.26635,0.39641,16.03702,1.03161,1,0.64931,0.41339,17.91850,1.04168,1,0,0.00000,51,3.79611,1,4.18180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.98920,263.42200,0,
0,781b7e.png,173,2.84131,36129507208,0.89027,0.76031,2.15137,0.68994,8,1,0.83139,0.88420,0,0.37656,0.06417,0,,0.42921,0.33113,13.12369,1.04169,0,0.77968,0.48248,7.24167,1.05176,0,0,0.00000,50,4.22746,0,2.00797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.75020,260.94290,0,
0,781b7e.png,202,3.31787,36134273756,0.87626,0.86060,3.10400,0.21387,9,1,0.84945,0.89410,1,0.37656,0.06417,0,,0.48087,0.33186,16.95797,1.00116,1,0.84564,0.51396,18.51507,0.99109,1,0,0.00000,51,4.00880,1,4.15543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.31747,257.40082,0,
0,781b7e.png,219,3.59717,36137065575,0.87586,0.88494,3.33447,0.26270,10,1,0.93205,0.91056,0,0.37656,0.06417,0,,0.46671,0.32259,9.19215,1.05176,0,0.83614,0.50596,18.52677,1.05176,0,339,0.00000,51,2.85365,0,4.18630,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.21811,268.49368,0,
0,781b7e.png,253,4.15552,36142650617,0.82462,0.16039,3.81177,0.34375,11,1,0.97776,-0.08111,1,0.37656,0.06417,0,,0.43039,0.29656,14.99554,0.94965,1,0.79498,0.44723,15.05067,0.94101,1,0,0.00000,51,4.04794,1,4.27561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.00824,96.45565,0,
0,781b7e.png,278,4.56738,36146768201,0.95125,-0.01117,4.22119,0.34619,12,1,0.94231,0.03160,0,0.37656,0.06417,0,,0.42853,0.30276,14.60497,0.90153,0,0.79391,0.44814,14.53376,0.90153,0,340,0.00000,51,3.89231,0,4.05509,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.58328,40.25653,0,
0,781b7e.png,318,5.22314,36153326903,0.37430,-0.02916,4.92773,0.29541,13,1,0.36051,-0.15713,1,0.37656,0.06417,0,,0.34521,0.32578,14.35327,1.12337,1,0.70916,0.43992,15.27383,1.12337,1,0,0.00000,51,3.71251,1,4.01681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1107.95435,178.88354,0,
0,781b7e.png,333,5.47021,36155797500,0.41761,-0.09343,5.23999,0.23022,14,1,0.42425,-0.09086,0,0.37656,0.06417,0,,0.34203,0.33202,13.02532,1.14736,0,0.70674,0.44572,14.62495,1.14736,0,341,0.00000,51,3.49720,0,3.76411,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.41468,42.84503,0,
0,781b7e.png,361,5.92993,36160394355,0.28288,-0.03902,5.73364,0.19629,15,1,0.39087,-0.14846,1,0.37656,0.06417,0,,0.32961,0.32161,14.62471,1.05176,1,0.69722,0.42873,15.04635,1.05176,1,0,0.00000,51,3.72469,1,3.95087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.79425,194.16576,0,
0,781b7e.png,394,6.47241,36165820000,0.37727,-0.14230,5.99561,0.47681,16,1,0.40694,-0.20383,0,0.37656,0.06417,0,,0.28345,0.32657,13.85265,1.09974,0,0.65180,0.40273,14.34118,1.09974,0,342,0.00000,51,3.81760,0,4.37835,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.55408,34.36686,0,
0,781b7e.png,427,7.01416,36171237410,0.09000,0.44389,6.68628,0.32788,17,1,0.12237,0.50626,1,0.37656,0.06417,0,,0.16695,0.36974,16.22864,0.97087,1,0.54574,0.35341,17.82813,0.97087,1,0,0.00000,52,4.77499,1,4.47451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
17,5c88b8.png,25,0.41064,36175507941,0.25434,0.61451,0.04980,0.36084,2,1,0.18831,0.48281,1,0.37656,0.06417,0,,0.15769,0.38548,16.16109,1.11367,1,0.53583,0.36096,15.68889,1.12795,1,0,0.00000,51,4.08928,1,4.00782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.13962,327.02112,0,
17,5c88b8.png,40,0.65698,36177972246,0.18483,0.46559,0.47632,0.18066,3,1,0.18416,0.47038,0,0.37656,0.06417,0,,0.53069,0.29798,5.74224,1.15652,0,0.54086,0.36038,15.22719,1.15652,0,0,0.00000,51,2.22722,0,3.98328,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.03917,126.75301,0,
17,5c88b8.png,80,1.31445,36184546367,0.27956,0.34239,0.87158,0.44287,4,1,0.28768,0.36357,1,0.37656,0.06417,0,,0.18917,0.37705,17.54787,1.06542,1,0.56964,0.36290,17.44118,1.05352,1,0,0.00000,52,4.31652,1,4.26738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.38766,39.10547,0,
17,5c88b8.png,105,1.72485,36188650940,0.30922,0.37216,1.33081,0.39404,5,1,0.31320,0.32835,1,0.37656,0.06417,0,,0.20875,0.36495,16.54102,1.05176,1,0.59058,0.36685,16.91791,1.06367,1,0,0.00000,51,4.00706,1,3.97849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.22489,327.89923,0,
17,5c88b8.png,132,2.16895,36193091987,0.49419,0.34556,1.79053,0.37842,6,1,0.56227,0.36065,1,0.37656,0.06417,0,,0.23056,0.36879,16.78800,1.04169,1,0.61157,0.37461,17.54754,1.04169,1,0,0.00000,51,3.85228,1,4.02231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.57397,5.13590,0,
17,5c88b8.png,138,2.26831,36194086392,0.53858,0.34785,2.18506,0.08325,7,1,0.54682,0.35432,0,0.37656,0.06417,0,,0.23233,0.36856,16.68153,1.04169,0,0.61290,0.37438,17.25248,1.05176,0,344,0.00000,51,3.75909,0,3.93528,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.27311,358.15329,0,
17,5c88b8.png,168,2.76001,36199002034,0.64215,0.36310,2.53003,0.22998,8,1,0.69452,0.44189,1,0.37656,0.06417,0,,0.28324,0.35799,16.18097,0.93909,1,0.66324,0.39327,16.94759,0.93909,1,0,0.00000,51,3.77424,1,4.18024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.69464,354.74203,0,
17,5c88b8.png,190,3.12134,36202615558,0.72613,0.36066,2.77612,0.34521,9,1,0.75802,0.38937,1,0.37656,0.06417,0,,0.29788,0.35444,15.12634,1.00284,1,0.67808,0.39699,16.81954,0.99420,1,0,0.00000,51,3.71954,1,4.28848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.26828,1.04033,0,
17,5c88b8.png,207,3.40063,36205409360,0.73546,0.35901,3.13770,0.26294,10,1,0.57911,0.20163,1,0.37656,0.06417,0,,0.30291,0.34279,15.28247,0.99564,1,0.68282,0.39573,16.61991,0.99564,1,0,0.00000,50,4.24959,1,4.39332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.02254,6.30732,0,
17,5c88b8.png,228,3.74561,36208858696,0.47184,0.06756,3.46655,0.27905,11,1,0.43647,0.09296,1,0.37656,0.06417,0,,0.30265,0.33889,14.85695,1.06367,1,0.68240,0.39664,16.97668,1.04169,1,0,0.00000,50,3.62990,1,4.23363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.22858,145.35629,0,
17,5c88b8.png,249,4.09082,36212310483,0.42646,0.09725,3.76196,0.32886,12,1,0.43553,0.15453,0,0.37656,0.06417,0,,0.30470,0.33678,9.10876,1.01147,0,0.68523,0.40133,13.47338,1.01147,0,345,0.00000,50,2.34074,0,3.49619,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.13245,202.24004,0,
17,5c88b8.png,278,4.56689,36217071863,0.57697,0.11163,4.30469,0.26221,13,1,0.63070,0.13224,1,0.37656,0.06417,0,,0.31642,0.34571,16.91949,1.02147,1,0.69488,0.40402,17.05985,1.03154,1,0,0.00000,50,4.48570,1,4.57370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.49387,356.58270,0,
17,5c88b8.png,291,4.78076,36219209724,0.64077,0.10206,4.58374,0.19702,14,1,0.68725,0.19855,0,0.37656,0.06417,0,,0.31397,0.35179,12.63686,1.16165,0,0.69418,0.40575,9.81739,1.14736,0,346,0.00000,50,3.21455,0,3.04841,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.03323,5.35582,0,
17,5c88b8.png,330,5.42114,36225615121,0.71393,0.35306,5.04346,0.37769,15,1,0.75380,0.36606,1,0.37656,0.06417,0,,0.35074,0.33949,15.22140,1.03345,1,0.72883,0.43107,17.22609,1.02155,1,0,0.00000,51,4.11347,1,4.04561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.34390,295.00238,0,
17,5c88b8.png,354,5.81567,36229558589,0.75587,0.37577,5.43750,0.37817,16,1,0.74301,0.49991,1,0.37656,0.06417,0,,0.35698,0.33796,15.55506,1.00132,1,0.73500,0.43231,16.95214,1.01140,1,0,0.00000,51,3.72167,1,3.99962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.01125,341.30264,0,
17,5c88b8.png,376,6.17700,36233172144,0.62706,0.97102,5.93042,0.24658,17,1,0.73486,0.77861,1,0.37656,0.06417,0,,0.35311,0.35393,16.19700,1.05177,1,0.73081,0.44709,17.50364,1.05177,1,0,0.00000,50,3.94407,1,3.99518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.90295,250.90240,0,
17,5c88b8.png,396,6.50562,36236459276,0.68242,0.75948,6.24292,0.26270,18,1,0.61950,0.68045,1,0.37656,0.06417,0,,0.34641,0.35436,16.57361,1.08940,1,0.72498,0.44810,17.88733,1.11138,1,0,0.00000,50,3.99858,1,4.14489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.20294,67.27996,0,
17,5c88b8.png,405,6.65430,36237944990,0.62781,0.67982,6.52197,0.13232,19,1,0.62140,0.68272,0,0.37656,0.06417,0,,0.34542,0.35659,14.99233,1.13546,0,0.72330,0.44879,16.76610,1.14737,0,347,0.00000,50,3.56149,0,4.02740,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.88586,137.64482,0,
17,5c88b8.png,426,6.99854,36241387911,0.19859,0.73455,6.91724,0.08130,20,1,0.22390,0.77618,1,0.37656,0.06417,0,,0.30035,0.36232,15.89303,1.00300,1,0.68109,0.43478,16.65659,1.00300,1,0,0.00000,50,3.83729,1,3.72808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.71527,184.55650,0,
18,9efc81.png,28,0.46143,36246165689,0.22289,0.73147,0.00000,0.46142,1,1,0.35675,0.67398,1,0.37656,0.06417,0,,0.30570,0.36244,13.07938,1.06543,1,0.68600,0.43606,13.85526,1.07733,1,0,0.00000,50,3.46900,1,3.60728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.80220,4.52946,0,
18,9efc81.png,42,0.69019,36248454467,0.32416,0.66636,0.47778,0.21240,2,1,0.35921,0.73824,0,0.37656,0.06417,0,,0.30428,0.36202,14.69528,0.97088,0,0.68415,0.43432,11.58893,0.97088,0,348,0.00000,50,3.43812,0,2.67289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.54924,21.89194,0,
18,9efc81.png,69,1.13477,36252899595,0.37098,0.21280,0.90430,0.23047,3,1,0.38731,0.20027,1,0.37656,0.06417,0,,0.30918,0.34579,16.68199,1.09117,1,0.68743,0.41639,17.06406,1.07927,1,0,0.00000,51,4.21543,1,3.95352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.64575,80.62144,0,
18,9efc81.png,84,1.37988,36255350219,0.38987,0.12535,1.15015,0.22974,4,1,0.24949,-0.02046,1,0.37656,0.06417,0,,0.30435,0.33527,13.50458,0.98926,1,0.68147,0.40689,14.81025,0.99790,1,0,0.00000,51,3.45713,1,3.72898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.03075,70.93413,0,
18,9efc81.png,103,1.69214,36258473506,0.21166,-0.04194,1.44580,0.24634,5,1,0.17390,-0.04686,1,0.37656,0.06417,0,,0.30037,0.33250,13.11209,1.00117,1,0.67808,0.40402,13.98340,0.99110,1,0,0.00000,50,3.38589,1,3.56911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.70566,149.59975,0,
18,9efc81.png,122,2.00439,36261594323,0.18685,-0.02461,1.70874,0.29565,6,1,0.17705,-0.08870,1,0.37656,0.06417,0,,0.30310,0.33168,12.73446,1.03155,1,0.68081,0.40475,13.74246,1.05352,1,0,0.00000,50,3.48628,1,3.55441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.97680,203.58452,0,
