MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:37:05.662),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,aefca8.jpg,364,5.97949,96285767625,0.54136,0.58270,5.55176,0.42773,18,1,0.55985,0.62596,1,0.38438,0.07417,0,,0.17532,0.47269,19.36367,0.96841,1,0.59311,0.43786,22.34318,0.96841,1,0,0.00000,9,4.00359,1,4.81350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.20160,356.80118,0,
6,aefca8.jpg,379,6.22559,96288230163,0.51035,0.67281,5.99609,0.22949,19,1,0.35216,0.79016,1,0.38438,0.07417,0,,0.15694,0.48927,19.67309,0.96841,1,0.57331,0.45207,23.47288,0.96841,1,0,0.00000,9,4.21348,1,4.81173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.44012,241.16208,0,
6,aefca8.jpg,399,6.55371,96291514998,0.41230,0.79245,6.29102,0.26270,20,1,0.45021,0.79001,1,0.38438,0.07417,0,,0.16017,0.47094,19.62044,0.93656,1,0.58245,0.43364,23.79258,0.93656,1,0,0.00000,9,4.12279,1,4.78618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.75322,217.32991,0,
6,aefca8.jpg,424,6.96484,96295622982,0.41121,0.88236,6.57129,0.39355,21,1,0.45924,0.89453,1,0.38438,0.07417,0,,0.16994,0.47265,20.12422,0.94452,1,0.59074,0.43518,23.85296,0.94452,1,0,0.00000,9,4.29683,1,4.85468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.91232,268.88879,0,
24,72e45e.png,19,0.31152,96299239884,0.52464,0.87701,0.00000,0.31153,2,1,0.46163,0.62751,1,0.38438,0.07417,0,,0.15671,0.45810,20.25815,0.94533,1,0.57398,0.41608,22.47017,0.92771,1,0,0.00000,9,4.48019,1,5.33419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.88025,1.68852,0,
24,72e45e.png,35,0.57520,96301867015,0.34862,0.30178,0.37793,0.19727,3,1,0.34719,-0.00896,1,0.38438,0.07417,0,,0.14138,0.42814,14.48277,0.88989,1,0.55407,0.38352,17.29999,0.88989,1,0,0.00000,9,3.45027,1,4.13313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,768.56805,116.08632,0,
24,72e45e.png,52,0.85352,96304658697,0.23582,-0.05542,0.64160,0.21191,4,1,0.15984,-0.06791,1,0.38438,0.07417,0,,0.12280,0.43133,12.91864,0.90382,1,0.53633,0.38587,16.01077,0.90382,1,0,0.00000,9,3.13699,1,3.92547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.24722,116.80580,0,
24,72e45e.png,58,0.95215,96305645259,0.17380,-0.08283,0.87012,0.08203,5,1,0.15881,-0.09028,0,0.38438,0.07417,0,,0.11514,0.43060,12.68524,0.90382,1,0.52833,0.38526,15.81452,0.90382,1,0,0.00000,9,3.14964,1,3.77183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.53761,164.55872,0,
24,72e45e.png,112,1.83984,96314519845,0.42074,-0.02000,1.31445,0.52539,6,1,0.47656,-0.00398,0,0.38438,0.07417,0,,0.16534,0.41766,9.87746,0.91201,0,0.57805,0.38239,15.05144,0.90382,0,287,0.00000,9,3.02657,0,3.84939,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.08215,350.96442,0,
24,72e45e.png,135,2.21777,96318296054,0.43870,0.05532,2.00488,0.21289,7,1,0.39821,0.04888,1,0.38438,0.07417,0,,0.15083,0.41774,15.70952,0.90870,1,0.56505,0.38384,19.19681,0.90870,1,0,0.00000,10,3.52268,1,5.06503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.73859,290.88278,0,
24,72e45e.png,152,2.49707,96321086670,0.45889,0.01985,2.23438,0.26270,8,1,0.50151,0.01090,1,0.38438,0.07417,0,,0.16241,0.41270,15.66294,0.90382,1,0.57561,0.37977,17.88914,0.90382,1,0,0.00000,10,3.62500,1,4.15223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.57088,47.67455,0,
24,72e45e.png,178,2.92383,96325358639,0.48913,0.01668,2.51367,0.41016,9,1,0.41547,0.03290,1,0.38438,0.07417,0,,0.15702,0.41451,15.56198,0.90382,1,0.57043,0.38079,18.12717,0.90382,1,0,0.00000,10,3.57527,1,4.22338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.18527,3.74852,0,
24,72e45e.png,213,3.49902,96331108892,0.41031,0.05574,2.94043,0.55859,10,1,0.46257,0.00555,1,0.38438,0.07417,0,,0.14044,0.42305,15.66675,0.96044,1,0.55486,0.38361,17.62140,0.96044,1,0,0.00000,10,3.53518,1,4.04801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.42686,197.20905,0,
24,72e45e.png,231,3.79492,96334066545,0.43223,0.03000,3.51563,0.27930,11,1,0.41642,0.03163,1,0.38438,0.07417,0,,0.13382,0.42059,15.26798,0.86860,1,0.54817,0.38008,18.01448,0.87576,1,0,0.00000,10,3.56021,1,4.09612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.20470,36.27567,0,
24,72e45e.png,252,4.13965,96337517711,0.51222,0.05360,3.81055,0.32910,12,1,0.56426,0.02863,1,0.38438,0.07417,0,,0.14277,0.42513,16.10565,0.94408,1,0.55806,0.38617,17.84348,0.93589,1,0,0.00000,10,3.72650,1,4.13749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.17012,349.55212,0,
24,72e45e.png,270,4.43555,96340473570,0.52236,0.05508,4.15625,0.27930,13,1,0.39354,0.11656,1,0.38438,0.07417,0,,0.13323,0.41436,15.14623,0.90725,1,0.54864,0.38207,18.63062,0.89907,1,0,0.00000,10,3.31934,1,4.61995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.54965,354.78775,0,
24,72e45e.png,305,5.01074,96346223708,0.38474,0.14398,4.50098,0.50977,14,1,0.28266,0.28731,1,0.38438,0.07417,0,,0.13946,0.38576,15.80682,0.90382,1,0.55334,0.36318,19.91595,0.90382,1,0,0.00000,10,3.69604,1,4.34233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.95328,201.98582,0,
24,72e45e.png,338,5.55273,96351644458,0.27897,0.31405,5.07617,0.47656,15,1,0.34736,0.29164,1,0.38438,0.07417,0,,0.11958,0.39952,15.82706,0.92793,1,0.53073,0.35102,19.53419,0.93611,1,0,0.00000,10,4.72868,1,4.33940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.90814,225.14151,0,
24,72e45e.png,355,5.83203,96354437968,0.39021,0.29916,5.56934,0.26270,16,1,0.48929,0.31161,1,0.38438,0.07417,0,,0.12217,0.40250,15.72510,0.93589,1,0.53270,0.35288,18.09768,0.92771,1,0,0.00000,10,4.26540,1,4.45649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.32686,4.78218,0,
24,72e45e.png,378,6.20996,96358217298,0.49705,0.32716,5.84863,0.36133,17,1,0.50681,0.39649,1,0.38438,0.07417,0,,0.14131,0.39931,15.67086,0.92815,1,0.55398,0.35443,17.71205,0.91997,1,0,0.00000,10,3.62683,1,4.23918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.86638,350.69775,0,
24,72e45e.png,399,6.55469,96361665624,0.39647,0.35568,6.22559,0.32910,18,1,0.35937,0.35892,1,0.38438,0.07417,0,,0.13156,0.40732,14.63425,0.96044,1,0.54336,0.35883,18.23674,0.96044,1,0,0.00000,10,4.21573,1,4.10786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.12276,190.04974,0,
24,72e45e.png,413,6.78516,96363969110,0.28869,0.48787,6.57129,0.21387,19,1,0.21487,0.56472,1,0.38438,0.07417,0,,0.11004,0.42084,15.50238,0.94385,1,0.52177,0.36821,18.41063,0.95204,1,0,0.00000,10,3.89660,1,4.04291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.74133,217.47197,0,
24,72e45e.png,427,7.01465,96366266801,0.21977,0.57233,6.80078,0.21387,20,1,0.20337,0.59526,1,0.38438,0.07417,0,,0.10274,0.42665,15.78452,0.93656,1,0.51352,0.37062,18.81036,0.93656,1,0,0.00000,10,4.13439,1,4.05501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.68082,217.44937,0,
21,901003.png,6,0.09863,96367416680,0.20409,0.55690,0.00000,0.09863,1,1,0.08823,0.38726,1,0.38438,0.07417,0,,0.09815,0.41636,14.50826,0.91974,1,0.50911,0.36384,18.40513,0.91974,1,0,0.00000,10,3.31862,1,4.43645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.34389,148.40706,0,
21,901003.png,26,0.42676,96370704202,0.15939,0.38985,0.16406,0.26270,2,1,0.25644,0.33020,1,0.38438,0.07417,0,,0.11136,0.41182,15.37210,0.88969,1,0.52266,0.36184,19.18999,0.90504,1,0,0.00000,10,3.45728,1,4.46857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.05960,113.17747,0,
21,901003.png,53,0.87109,96375138694,0.20140,0.15470,0.54199,0.32910,3,1,0.18494,0.18103,1,0.38438,0.07417,0,,0.09753,0.41133,16.18976,0.89686,1,0.50783,0.35478,20.38687,0.88969,1,0,0.00000,10,3.67035,1,4.86238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.48160,74.04779,0,
21,901003.png,90,1.47852,96381216725,0.09056,0.21228,0.88672,0.59180,4,1,0.02011,0.07305,1,0.38438,0.07417,0,,0.08661,0.41332,14.75363,0.75313,1,0.49451,0.35167,18.86107,0.75313,1,0,0.00000,10,3.86660,1,4.58396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.74884,197.98758,0,
21,901003.png,124,2.03711,96386802308,0.02943,0.09164,1.54395,0.49316,5,1,0.15443,0.25421,1,0.38438,0.07417,0,,0.08549,0.41880,16.21223,0.75313,1,0.49500,0.35892,20.21105,0.75313,1,0,0.00000,10,3.60715,1,5.33120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.36899,129.03316,0,
21,901003.png,142,2.33301,96389759828,0.15586,0.16646,2.05371,0.27930,6,1,0.36548,0.17252,1,0.38438,0.07417,0,,0.10029,0.41680,18.62125,0.92279,1,0.50827,0.35380,21.52610,0.93813,1,0,0.00000,10,4.79295,1,5.07646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.81772,339.70215,0,
21,901003.png,170,2.79297,96394359214,0.35779,0.19236,2.39844,0.39453,7,1,0.45058,0.17569,1,0.38438,0.07417,0,,0.10922,0.40103,18.17041,0.94385,1,0.51859,0.33888,21.02118,0.93567,1,0,0.00000,10,4.88558,1,4.93990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.94934,355.41675,0,
21,901003.png,189,3.10449,96397479213,0.42447,0.18524,2.80957,0.29492,8,1,0.39722,0.33891,1,0.38438,0.07417,0,,0.11181,0.41015,18.12626,0.92793,1,0.52237,0.34832,21.19202,0.93611,1,0,0.00000,10,4.45119,1,4.49320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.31041,3.81807,0,
21,901003.png,207,3.40234,96400450948,0.44808,0.31126,3.12109,0.28125,9,1,0.53595,0.32391,1,0.38438,0.07417,0,,0.11648,0.41160,18.20851,0.94385,1,0.52668,0.35170,21.25401,0.95204,1,0,0.00000,10,4.24295,1,4.53374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.87218,286.68671,0,
21,901003.png,241,3.95898,96406023678,0.60735,0.39214,3.71387,0.24512,10,1,0.12917,1.25050,1,0.38438,0.07417,0,,0.15001,0.41399,19.29442,0.91338,1,0.54064,0.41542,9.79388,0.90622,1,0,0.00000,10,4.48408,1,2.37778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.83093,342.39133,0,
21,901003.png,268,4.40234,96410459463,0.75570,0.35449,4.02539,0.37695,11,1,0.86588,0.30946,1,0.38438,0.07417,0,,0.19550,0.40830,18.31557,0.93771,1,0.61291,0.37858,18.33290,0.95306,1,0,0.00000,10,4.34091,1,4.39058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.39301,9.01315,0,
21,901003.png,289,4.74805,96413909050,0.86633,0.33525,4.41895,0.32910,12,1,1.02589,0.26293,1,0.38438,0.07417,0,,0.20384,0.40879,16.68023,0.92815,1,0.61967,0.38154,17.82654,0.91997,1,0,0.00000,10,3.90574,1,4.35034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.66077,6.20345,0,
21,901003.png,307,5.04395,96416867339,0.91719,0.30050,4.81348,0.23047,13,1,0.67546,0.16374,1,0.38438,0.07417,0,,0.19065,0.39238,16.72971,0.81623,1,0.60622,0.36354,18.79799,0.80991,1,0,0.00000,10,4.24603,1,4.64311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.18217,23.12392,0,
21,901003.png,327,5.37207,96420151334,0.55795,0.03656,5.10938,0.26270,14,1,0.51928,0.00591,1,0.38438,0.07417,0,,0.17805,0.39537,18.13063,0.89826,1,0.59343,0.36397,20.97262,0.90542,1,0,0.00000,10,4.25356,1,4.82387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,758.98553,155.33548,0,
21,901003.png,343,5.63477,96422783503,0.46302,0.01043,5.38867,0.24609,15,1,0.43514,0.03043,1,0.38438,0.07417,0,,0.17332,0.39767,19.28206,0.88292,1,0.59107,0.37074,23.62378,0.88292,1,0,0.00000,10,4.37837,1,5.43586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.94312,170.23869,0,
21,901003.png,356,5.84961,96424933217,0.51316,0.19879,5.65137,0.19824,16,1,0.49233,0.89995,1,0.38438,0.07417,0,,0.20240,0.41970,23.12111,0.95348,1,0.60110,0.41909,6.03949,0.93813,1,0,0.00000,10,5.12895,1,2.40847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.67896,293.06952,0,
21,901003.png,380,6.24316,96428859277,0.97068,0.45249,6.01270,0.23047,17,1,0.93063,0.63661,1,0.38438,0.07417,0,,0.19761,0.42902,21.75634,0.85428,1,0.61518,0.40359,25.34588,0.86144,1,0,0.00000,9,4.67401,1,5.24102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.69757,340.88525,0,
21,901003.png,405,6.65332,96432966784,0.91491,0.63170,6.30859,0.34473,18,1,0.84770,0.64188,1,0.38438,0.07417,0,,0.19765,0.42962,19.81685,0.90702,1,0.61652,0.40550,23.27142,0.90702,1,0,0.00000,9,4.40715,1,4.91074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.23560,243.53044,0,
35,f961b1.png,12,0.19727,96438880322,0.72756,0.52781,0.00000,0.19727,1,1,0.71972,0.49870,1,0.38438,0.07417,0,,0.19430,0.42664,20.40803,0.89826,1,0.61252,0.40068,22.83873,0.90542,1,0,0.00000,9,4.29130,1,4.78951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.70313,160.88486,0,
35,f961b1.png,26,0.42676,96441181507,0.59677,0.45889,0.21387,0.21289,2,1,0.38516,0.45728,1,0.38438,0.07417,0,,0.17360,0.42568,18.99777,0.87596,1,0.59060,0.39708,22.26582,0.88414,1,0,0.00000,9,4.30008,1,4.61216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.38531,161.77098,0,
35,f961b1.png,51,0.83789,96445285771,0.39484,0.19087,0.54199,0.29590,3,1,0.35910,0.29233,1,0.38438,0.07417,0,,0.16610,0.41712,15.49941,0.88234,1,0.58275,0.39093,19.50885,0.88950,1,0,0.00000,9,3.48694,1,4.51243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.74359,140.32236,0,
35,f961b1.png,77,1.26465,96449561294,0.34025,0.28378,0.90332,0.36133,4,1,0.42192,0.25913,1,0.38438,0.07417,0,,0.16410,0.41973,17.58375,0.94452,1,0.57764,0.39162,20.56827,0.93634,1,0,0.00000,9,4.51869,1,4.56915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.02350,226.76865,0,
35,f961b1.png,97,1.59375,96452848523,0.47187,0.25354,1.28125,0.31250,5,1,0.50118,0.24303,1,0.38438,0.07417,0,,0.17944,0.41286,17.71345,0.96840,1,0.59172,0.38779,20.45447,0.96840,1,0,0.00000,9,4.31746,1,4.63321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.30255,8.17154,0,
35,f961b1.png,121,1.98828,96456788797,0.50545,0.26516,1.61035,0.37793,6,1,0.57508,0.24383,1,0.38438,0.07417,0,,0.18885,0.40855,16.93616,0.96840,1,0.60169,0.38724,20.20691,0.96840,1,0,0.00000,9,4.46181,1,4.65904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.96420,347.79636,0,
35,f961b1.png,135,2.21777,96459089207,0.47078,0.27213,2.00488,0.21289,7,1,0.31592,0.29677,1,0.38438,0.07417,0,,0.17388,0.41101,17.36931,0.92837,1,0.58699,0.38775,20.69380,0.92019,1,0,0.00000,9,4.59588,1,4.67503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.08981,187.16168,0,
35,f961b1.png,169,2.77637,96464675076,0.45080,0.30105,2.53027,0.24609,8,1,0.47721,0.29477,1,0.38438,0.07417,0,,0.16969,0.40507,18.02789,0.93567,1,0.58586,0.38146,20.84601,0.93567,1,0,0.00000,10,4.32724,1,4.55898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.72984,222.13422,0,
35,f961b1.png,208,3.41797,96471087246,0.52540,0.31950,2.79297,0.62500,9,1,0.33113,0.35188,1,0.38438,0.07417,0,,0.16435,0.41254,17.29172,0.93711,1,0.57864,0.38483,20.03239,0.94529,1,0,0.00000,9,4.58793,1,4.34146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.93297,351.21307,0,
35,f961b1.png,229,3.76172,96474532115,0.34833,0.34853,3.48242,0.27930,10,1,0.39243,0.32260,1,0.38438,0.07417,0,,0.16477,0.41259,16.74104,0.94452,1,0.58101,0.38488,19.82263,0.94452,1,0,0.00000,9,4.17766,1,4.25668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.75446,185.85048,0,
35,f961b1.png,247,4.05859,96477491976,0.43943,0.33952,3.77832,0.28027,11,1,0.48954,0.40176,0,0.38438,0.07417,0,,0.16304,0.41381,16.54911,0.93656,0,0.57969,0.38453,18.78417,0.93656,0,290,0.00000,9,4.18574,0,4.65085,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.24583,3.53717,0,
35,f961b1.png,276,4.53418,96482253209,0.44932,0.32300,4.32129,0.21289,12,1,0.29357,0.32963,1,0.38438,0.07417,0,,0.15619,0.41829,17.57603,0.96022,1,0.57173,0.38672,20.47134,0.95203,1,0,0.00000,9,4.51230,1,4.26153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.45117,46.23270,0,
35,f961b1.png,296,4.86328,96485539802,0.36852,0.34963,4.59961,0.26367,13,1,0.39677,0.36879,1,0.38438,0.07417,0,,0.16571,0.41327,17.60715,0.90382,1,0.58202,0.38458,20.27598,0.90382,1,0,0.00000,9,4.18673,1,4.35581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.39305,191.63939,0,
35,f961b1.png,306,5.02734,96487185292,0.28306,0.40351,4.92871,0.09863,14,1,0.26325,0.52146,0,0.38438,0.07417,0,,0.15772,0.41247,16.81433,0.90382,0,0.57242,0.38049,18.64903,0.90382,0,291,0.00000,9,4.47443,0,4.19522,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.36238,201.50662,0,
35,f961b1.png,341,5.60254,96492939284,0.38501,0.36114,5.24121,0.36133,15,1,0.34081,0.41583,1,0.38438,0.07417,0,,0.15866,0.41194,15.96794,0.95226,1,0.57395,0.38289,19.35565,0.95226,1,0,0.00000,10,4.17666,1,4.14412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.23955,14.56066,0,
35,f961b1.png,370,6.07910,96497700051,0.37737,0.42451,5.61816,0.46094,16,1,0.39629,0.34961,1,0.38438,0.07417,0,,0.15716,0.39824,15.43963,1.01485,1,0.56447,0.36787,18.26458,1.02429,1,0,0.00000,10,3.94585,1,4.11456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.44585,259.08179,0,
35,f961b1.png,388,6.37500,96500661481,0.40032,0.19901,6.14453,0.23047,17,1,0.39478,0.21357,0,0.38438,0.07417,0,,0.15827,0.38286,14.97569,0.90869,0,0.56838,0.35311,25.25047,0.90869,0,292,0.00000,10,3.36795,0,9.85209,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.16415,80.75124,0,
35,f961b1.png,407,6.68652,96503778711,0.35122,-0.20667,6.53809,0.14844,18,1,0.34659,-0.24584,0,0.38438,0.07417,0,,0.15641,0.38575,7.90737,0.96840,0,0.56352,0.35420,14.71437,0.96840,0,0,0.00000,11,2.86144,0,3.67229,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.85986,100.95968,0,
35,f961b1.png,427,7.01465,96507058988,0.57779,0.06395,6.94922,0.06543,19,1,0.56954,0.06458,1,0.38438,0.07417,0,,0.17524,0.38820,16.63352,0.93566,1,0.58708,0.36542,18.55751,0.93566,1,0,0.00000,11,3.86824,1,4.33044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.85931,323.25818,0,
11,4d0fc2.jpg,13,0.21387,96509359510,0.61421,0.06244,0.00000,0.21387,1,1,0.64623,0.10349,1,0.38438,0.07417,0,,0.18034,0.38894,15.83471,0.88433,1,0.59149,0.36646,17.55345,0.89149,1,0,0.00000,11,3.70663,1,4.24276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.94987,1.48437,0,
11,4d0fc2.jpg,27,0.44336,96511661343,0.51978,0.15186,0.23047,0.21289,2,1,0.32765,0.26207,1,0.38438,0.07417,0,,0.15939,0.39820,16.16745,0.90382,1,0.56966,0.37048,19.43852,0.90382,1,0,0.00000,11,4.63058,1,4.60393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.67960,210.61874,0,
11,4d0fc2.jpg,52,0.85449,96515765658,0.16894,0.10415,0.55957,0.29492,3,1,0.37100,0.27255,1,0.38438,0.07417,0,,0.16173,0.39449,17.26688,0.85447,1,0.57151,0.36685,20.07799,0.86163,1,0,0.00000,11,4.86820,1,4.80325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.04138,175.14197,0,
11,4d0fc2.jpg,70,1.15039,96518723412,0.27093,0.17952,0.91992,0.23047,4,1,0.18693,0.16762,1,0.38438,0.07417,0,,0.14417,0.39039,17.22168,0.94430,1,0.55501,0.36193,20.78734,0.93611,1,0,0.00000,11,3.89351,1,4.85070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.69867,335.20914,0,
11,4d0fc2.jpg,88,1.44531,96521681258,0.16060,0.24073,1.16699,0.27832,5,1,0.10092,0.30997,1,0.38438,0.07417,0,,0.14572,0.38257,17.73576,0.90382,1,0.55293,0.35390,22.42179,0.90382,1,0,0.00000,11,4.03606,1,4.90802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.20676,199.12367,0,
11,4d0fc2.jpg,106,1.74316,96524651571,0.18275,0.44649,1.51172,0.23145,6,1,0.31206,0.40483,1,0.38438,0.07417,0,,0.15925,0.38645,20.20333,0.91200,1,0.56768,0.35779,22.81869,0.92019,1,0,0.00000,11,4.37838,1,4.95098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.54768,279.77271,0,
11,4d0fc2.jpg,121,1.98926,96527115450,0.34259,0.36313,1.75781,0.23145,7,1,0.52211,0.31416,1,0.38438,0.07417,0,,0.16271,0.37885,20.04500,0.98678,1,0.57188,0.34939,23.03904,0.98678,1,0,0.00000,11,4.36732,1,4.93759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.78412,18.05342,0,
11,4d0fc2.jpg,144,2.36621,96530882144,0.62511,0.26924,2.10352,0.26270,8,1,0.38076,0.20179,1,0.38438,0.07417,0,,0.15612,0.39036,20.13851,0.98800,1,0.56636,0.35898,23.95638,0.98800,1,0,0.00000,11,4.71402,1,4.93436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.01575,11.73387,0,
11,4d0fc2.jpg,161,2.64551,96533676471,0.35965,0.25798,2.43164,0.21387,9,1,0.10502,0.65379,1,0.38438,0.07417,0,,0.16473,0.43083,19.44690,0.98229,1,0.56411,0.40296,22.57947,0.98229,1,0,0.00000,11,4.79253,1,5.17359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.86230,178.48141,0,
11,4d0fc2.jpg,183,3.00684,96537290352,0.12892,0.63742,2.71094,0.29590,10,1,0.12951,0.58991,1,0.38438,0.07417,0,,0.13772,0.41723,20.08260,0.93656,1,0.54418,0.37869,23.64566,0.92837,1,0,0.00000,11,4.42721,1,5.22661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.27472,225.78615,0,
11,4d0fc2.jpg,209,3.43359,96541561846,0.29932,0.56771,3.07227,0.36133,11,1,0.07938,0.67891,1,0.38438,0.07417,0,,0.09968,0.41822,21.77320,0.97759,1,0.51053,0.37140,24.22687,0.97759,1,0,0.00000,11,4.63648,1,5.39918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.69296,14.34241,0,
11,4d0fc2.jpg,231,3.79492,96545173972,0.11116,0.73792,3.49902,0.29590,12,1,0.09403,0.77434,1,0.38438,0.07417,0,,0.10591,0.40806,20.82111,0.89335,1,0.51946,0.36134,23.95839,0.90051,1,0,0.00000,11,4.67423,1,5.22784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.00952,209.48280,0,
11,4d0fc2.jpg,257,4.22266,96549445656,0.17593,0.78236,3.81152,0.41113,13,1,0.09674,0.85510,1,0.38438,0.07417,0,,0.12194,0.41951,19.61176,0.96044,1,0.53278,0.37509,21.51033,0.96044,1,0,0.00000,11,4.30573,1,4.99900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.31035,336.78909,0,
11,4d0fc2.jpg,272,4.46875,96551909679,0.21358,0.81982,4.23926,0.22949,14,1,0.65204,0.67533,1,0.38438,0.07417,0,,0.15099,0.40812,19.43256,0.94407,1,0.56134,0.36636,22.43212,0.95226,1,0,0.00000,11,4.31927,1,4.85142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.12484,328.12479,0,
11,4d0fc2.jpg,293,4.81348,96555359722,0.71240,0.62528,4.53418,0.27930,15,1,0.94143,0.11841,1,0.38438,0.07417,0,,0.19498,0.38347,17.63436,0.93771,1,0.60264,0.35603,18.80785,0.95306,1,0,0.00000,11,4.29280,1,4.86856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,985.77539,13.69873,0,
