MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:55:55.246),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,7dea7a.jpg,369,6.06250,108215618122,0.56525,0.58438,5.79980,0.26270,18,1,0.40914,0.59031,1,0.08854,0.00000,0,,0.25579,0.31745,16.88792,0.94495,1,0.68285,0.32656,19.69275,0.95314,1,0,0.00000,13,3.67137,1,4.11351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.81046,283.07907,0,
6,7dea7a.jpg,378,6.20996,108217100654,0.42289,0.64037,6.12793,0.08203,19,1,0.42336,0.64364,0,0.08854,0.00000,0,,0.25959,0.33598,14.84843,0.92817,0,0.68392,0.34281,19.03335,0.93533,0,564,0.00000,13,3.61847,0,4.22951,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.46780,193.81017,0,
6,7dea7a.jpg,414,6.80176,108223014432,0.51319,0.59812,6.47266,0.32910,20,1,0.55692,0.63648,1,0.08854,0.00000,0,,0.27111,0.31598,18.41057,0.91963,1,0.69733,0.33350,20.71902,0.91963,1,0,0.00000,14,3.86329,1,4.33955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.63701,16.30042,0,
6,7dea7a.jpg,427,7.01660,108225158444,0.51765,0.58274,6.81738,0.19922,21,1,0.46787,0.53598,1,0.08854,0.00000,0,,0.26221,0.30638,18.42569,0.92817,1,0.68764,0.31982,20.70573,0.92101,1,0,0.00000,14,3.89764,1,4.38632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.34577,65.10951,0,
3,469579.jpg,3,0.04980,108225803342,0.50321,0.57674,0.00000,0.04980,1,1,0.47041,0.53767,1,0.08854,0.00000,0,,0.26266,0.30458,18.63600,0.91349,1,0.68862,0.31809,20.59062,0.92884,1,0,0.00000,14,3.87141,1,4.45607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.64445,165.44211,0,
3,469579.jpg,21,0.34570,108228762094,0.44907,0.50803,0.06641,0.27930,2,1,0.41152,0.37278,1,0.08854,0.00000,0,,0.25723,0.29372,18.97865,0.90553,1,0.68086,0.30570,21.89945,0.89018,1,0,0.00000,14,4.56002,1,4.53995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.67889,141.57861,0,
3,469579.jpg,53,0.87109,108234019107,0.38730,0.27142,0.41211,0.45898,3,1,0.41056,0.28535,1,0.08854,0.00000,0,,0.24785,0.26995,18.83840,0.93821,1,0.67300,0.27649,21.70680,0.93821,1,0,0.00000,14,4.40020,1,4.53687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.70593,112.67030,0,
3,469579.jpg,77,1.26660,108237973373,0.41967,0.31541,0.88770,0.37891,4,1,0.53857,0.32266,1,0.08854,0.00000,0,,0.25142,0.26053,19.51714,0.91167,1,0.67664,0.26475,22.60543,0.91985,1,0,0.00000,14,4.34865,1,4.52342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.54282,319.65677,0,
3,469579.jpg,109,1.79102,108243218688,0.51679,0.31268,1.28125,0.50977,5,1,0.47553,0.31672,1,0.08854,0.00000,0,,0.24306,0.25890,19.76923,0.90470,1,0.66856,0.25905,23.33658,0.89652,1,0,0.00000,14,4.48018,1,4.64224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.49918,1.00649,0,
3,469579.jpg,127,2.08691,108246178101,0.43727,0.30386,1.80762,0.27930,6,1,0.46063,0.17040,1,0.08854,0.00000,0,,0.24588,0.26552,19.66806,0.91167,1,0.67071,0.26722,22.96639,0.90348,1,0,0.00000,14,4.98975,1,5.00004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.04482,176.03448,0,
3,469579.jpg,155,2.54688,108250774305,0.47989,0.04015,2.15234,0.39453,7,1,0.50989,0.26250,1,0.08854,0.00000,0,,0.25483,0.27497,17.82217,0.91224,1,0.67776,0.27736,21.70152,0.90508,1,0,0.00000,14,4.52043,1,4.64453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.86099,75.50163,0,
3,469579.jpg,175,2.87500,108254061699,0.49397,0.31759,2.61230,0.26270,8,1,0.39389,0.41738,1,0.08854,0.00000,0,,0.24532,0.28197,18.66494,0.88258,1,0.67066,0.28196,22.26007,0.89077,1,0,0.00000,14,4.25972,1,4.49119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.02377,274.64221,0,
3,469579.jpg,188,3.08887,108256196192,0.42980,0.22829,2.89160,0.19727,9,1,0.45828,-0.06372,1,0.08854,0.00000,0,,0.24906,0.25908,15.87795,0.86807,1,0.67215,0.26095,19.16042,0.87523,1,0,0.00000,14,3.72279,1,4.42981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.28836,138.98457,0,
3,469579.jpg,209,3.43359,108259646287,0.49126,-0.03918,3.15430,0.27930,10,1,0.55601,0.02258,1,0.08854,0.00000,0,,0.25533,0.26372,16.69126,0.89076,1,0.67981,0.26556,19.30243,0.89076,1,0,0.00000,14,3.68738,1,4.32198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.96875,69.81393,0,
3,469579.jpg,230,3.77832,108263096649,0.52666,0.05177,3.45020,0.32813,11,1,0.47087,-0.01698,1,0.08854,0.00000,0,,0.24990,0.27334,16.77133,0.90348,1,0.67417,0.27441,20.07327,0.90348,1,0,0.00000,14,3.82457,1,4.48706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.57372,301.91302,0,
3,469579.jpg,243,3.99219,108265233792,0.45482,0.16411,3.79492,0.19727,12,1,0.41857,0.39750,1,0.08854,0.00000,0,,0.24108,0.29731,17.85802,0.92040,1,0.66460,0.29584,21.53389,0.92040,1,0,0.00000,14,4.11315,1,4.44024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.86958,224.34358,0,
3,469579.jpg,270,4.43652,108269670256,0.40645,0.38939,4.05762,0.37891,13,1,0.45203,0.36628,1,0.08854,0.00000,0,,0.23604,0.28103,17.10118,0.92245,1,0.66282,0.27453,20.97517,0.93779,1,0,0.00000,14,4.21729,1,4.23433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.84341,251.04053,0,
3,469579.jpg,301,4.94531,108274761525,0.39884,0.43993,4.45215,0.49316,14,1,0.39477,0.44875,1,0.08854,0.00000,0,,0.23388,0.28446,16.32243,0.89632,1,0.66065,0.27763,20.64448,0.90348,1,0,0.00000,14,4.13822,1,4.17068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.38324,256.45453,0,
3,469579.jpg,328,5.38867,108279197070,0.44319,0.44439,4.96191,0.42676,15,1,0.39821,0.28415,1,0.08854,0.00000,0,,0.21221,0.28350,17.34778,0.87503,1,0.63572,0.26880,21.09594,0.88322,1,0,0.00000,14,4.40632,1,4.76736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.32000,356.40356,0,
3,469579.jpg,347,5.70117,108282317466,0.37685,0.29425,5.45508,0.24609,16,1,0.37746,0.43693,1,0.08854,0.00000,0,,0.21043,0.29353,17.33215,0.91941,1,0.63558,0.27702,20.48425,0.91941,1,0,0.00000,14,4.08399,1,4.13360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.64528,125.25904,0,
3,469579.jpg,368,6.04590,108285768669,0.39826,0.39759,5.76660,0.27930,17,1,0.39009,0.27232,1,0.08854,0.00000,0,,0.21650,0.28275,18.00607,0.88955,1,0.64091,0.26924,21.46943,0.88955,1,0,0.00000,14,4.58284,1,4.68783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.64372,288.33975,0,
3,469579.jpg,385,6.32520,108288562704,0.38714,0.09586,6.11230,0.21289,18,1,0.38188,-0.21497,1,0.08854,0.00000,0,,0.21844,0.27171,15.67704,0.89652,1,0.64113,0.25929,18.47857,0.88935,1,0,0.00000,14,3.78066,1,4.39813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.70493,93.37463,0,
3,469579.jpg,422,6.93262,108294639403,0.45812,-0.23450,6.39063,0.54199,19,1,0.53181,-0.17979,0,0.08854,0.00000,0,,0.23775,0.26037,14.65893,0.84697,1,0.66106,0.25375,17.08526,0.84697,1,0,0.00000,14,3.63513,1,4.18286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.20282,71.02855,0,
22,99004f.png,20,0.32910,108298912153,0.64010,-2.93426,0.06641,0.26270,2,1,0.64992,-2.34296,1,0.08854,0.00000,0,,0.23035,0.26173,14.62820,2.48890,1,0.65466,0.25291,17.28985,2.25973,1,0,0.00000,14,3.49447,1,4.05326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3258.49878,83.84447,0,
22,99004f.png,40,0.65723,108302198126,0.49553,0.42638,0.44434,0.21289,3,1,0.48562,0.54781,1,0.08854,0.00000,0,,0.22111,0.29110,15.56811,0.92040,1,0.64879,0.27935,18.60017,0.92040,1,0,0.00000,14,3.55433,1,3.69160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4042.30933,266.06256,0,
22,99004f.png,53,0.87109,108304332906,0.66096,0.41416,0.67383,0.19727,4,1,0.86869,0.30430,1,0.08854,0.00000,0,,0.24272,0.27671,15.06044,0.86232,1,0.66871,0.26686,16.88632,0.84697,1,0,0.00000,14,3.47528,1,3.92035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.96393,2.64333,0,
22,99004f.png,73,1.20117,108307629611,0.83078,0.32417,0.93652,0.26465,5,1,0.49384,0.29526,1,0.08854,0.00000,0,,0.21927,0.27896,14.79947,0.84697,1,0.64632,0.26532,17.70558,0.84697,1,0,0.00000,14,4.32508,1,4.31016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.47183,18.32468,0,
22,99004f.png,98,1.61035,108311727535,0.47899,0.25349,1.26563,0.34473,6,1,0.46938,0.44672,1,0.08854,0.00000,0,,0.21782,0.29547,13.27913,0.85413,1,0.64287,0.28152,16.29966,0.84697,1,0,0.00000,14,3.80151,1,3.88262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.74133,172.84271,0,
22,99004f.png,118,1.93945,108315013307,0.43391,0.71285,1.67578,0.26367,7,1,0.27155,0.78244,1,0.08854,0.00000,0,,0.20088,0.31430,13.28453,0.92925,1,0.62590,0.29778,15.70846,0.92925,1,0,0.00000,14,3.26680,1,3.32484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.98584,261.07635,0,
22,99004f.png,134,2.20215,108317640541,0.49581,0.80807,2.00488,0.19727,8,1,0.79580,0.86921,1,0.08854,0.00000,0,,0.23097,0.30216,15.81019,0.91144,1,0.65788,0.28896,18.99274,0.90428,1,0,0.00000,14,3.39001,1,4.00478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.86694,316.12653,0,
22,99004f.png,181,2.97363,108325360156,0.52563,0.70256,2.51465,0.45898,9,1,0.51168,0.76017,1,0.08854,0.00000,0,,0.21761,0.28813,15.89560,0.86129,1,0.64869,0.27639,18.82190,0.86846,1,0,0.00000,15,3.36626,1,3.95427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.95561,65.66735,0,
22,99004f.png,195,3.20410,108327659748,0.39887,0.69861,2.99023,0.21387,10,1,0.34831,0.71599,1,0.08854,0.00000,0,,0.21040,0.29246,15.08556,0.88239,1,0.64025,0.27875,18.80848,0.87523,1,0,0.00000,14,3.61147,1,3.77592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.42537,178.88426,0,
22,99004f.png,224,3.68066,108332425708,0.45096,0.20431,3.31934,0.36133,11,1,0.46468,0.13824,1,0.08854,0.00000,0,,0.21262,0.27644,13.38508,0.91167,1,0.63929,0.26471,16.82239,0.90348,1,0,0.00000,14,3.00933,1,4.73529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.53253,80.42937,0,
22,99004f.png,240,3.94434,108335066028,0.48133,0.20109,3.69727,0.24707,12,1,0.50786,0.24360,1,0.08854,0.00000,0,,0.22764,0.27912,13.26852,0.88200,1,0.65477,0.27036,15.37617,0.88916,1,0,0.00000,14,2.81494,1,4.54006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.43831,3.79122,0,
22,99004f.png,258,4.23926,108338012392,0.45807,0.25097,3.95996,0.27930,13,1,0.42171,0.23627,1,0.08854,0.00000,0,,0.21780,0.27876,13.31985,0.90694,1,0.64528,0.26970,15.95590,0.89160,1,0,0.00000,14,2.85514,1,4.44947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.68054,233.27299,0,
22,99004f.png,307,5.04395,108346061331,0.70717,0.31317,4.84668,0.19727,14,1,0.57752,0.30866,1,0.08854,0.00000,0,,0.22814,0.28850,14.37781,0.87484,1,0.65399,0.27497,16.97371,0.87484,1,0,0.00000,15,4.16126,1,4.41877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.06110,351.12985,0,
22,99004f.png,326,5.35645,108349186554,0.58886,0.25386,5.06055,0.29590,15,1,0.58478,0.22516,0,0.08854,0.00000,0,,0.22263,0.29129,14.00712,0.96806,0,0.65061,0.27625,16.28926,0.96806,0,567,0.00000,15,4.33971,0,4.90791,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.04393,162.60324,0,
22,99004f.png,362,5.94727,108355096374,0.44860,0.22692,5.61914,0.32813,16,1,0.44814,0.13096,1,0.08854,0.00000,0,,0.20374,0.28227,14.42371,0.92803,1,0.63033,0.26582,17.01018,0.92803,1,0,0.00000,16,3.12659,1,4.66088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.23267,173.15469,0,
22,99004f.png,377,6.19434,108357562997,0.38171,0.23566,5.96387,0.23047,17,1,0.30812,0.25703,1,0.08854,0.00000,0,,0.20735,0.25173,13.64131,0.88870,1,0.63390,0.24220,16.35791,0.88870,1,0,0.00000,16,3.02412,1,4.33818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.85637,184.66864,0,
22,99004f.png,398,6.53906,108361011667,0.33013,0.26361,6.20996,0.32910,18,1,0.47840,0.27278,1,0.08854,0.00000,0,,0.23463,0.24817,14.79227,0.91144,1,0.65874,0.24548,17.50044,0.91144,1,0,0.00000,15,4.44270,1,4.52696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.55898,198.70985,0,
22,99004f.png,407,6.68750,108362493344,0.47932,0.26476,6.60449,0.08301,19,1,0.47934,0.27425,0,0.08854,0.00000,0,,0.23424,0.24981,13.94416,0.90348,0,0.65876,0.24931,16.08068,0.90348,0,568,0.00000,15,4.14193,0,4.28056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.44809,359.72397,0,
22,99004f.png,426,6.99902,108365611827,0.54163,0.31524,6.95117,0.04785,20,1,0.66440,0.37750,1,0.08854,0.00000,0,,0.23535,0.24831,15.26796,0.84697,1,0.66373,0.24607,17.35300,0.84697,1,0,0.00000,16,3.72776,1,4.11213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,4376ed.png,22,0.36133,108369390506,0.69118,0.38263,0.04883,0.31250,2,1,0.54970,0.35094,1,0.08854,0.00000,0,,0.23092,0.24783,16.56913,0.89872,1,0.65864,0.24297,19.83996,0.89872,1,0,0.00000,16,4.08255,1,4.34183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.30627,344.27084,0,
0,4376ed.png,44,0.72266,108373005097,0.26295,0.20236,0.47656,0.24609,3,1,0.09287,0.08340,1,0.08854,0.00000,0,,0.20262,0.24674,13.97682,0.90348,1,0.62647,0.23413,16.84137,0.90348,1,0,0.00000,15,3.07848,1,3.73627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,850.18317,165.25937,0,
0,4376ed.png,64,1.05176,108376296166,0.11394,0.23772,0.78809,0.26367,4,1,0.11701,0.33305,1,0.08854,0.00000,0,,0.20072,0.23744,14.08162,0.84082,1,0.62861,0.22923,17.93404,0.83450,1,0,0.00000,15,3.17789,1,4.75050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.22870,188.43616,0,
0,4376ed.png,101,1.65918,108382368530,0.41290,0.37005,1.16602,0.49316,5,1,0.36744,0.65340,1,0.08854,0.00000,0,,0.21443,0.27188,15.59393,0.89632,1,0.64078,0.25736,19.19889,0.88916,1,0,0.00000,15,3.68653,1,3.93490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.56348,344.53607,0,
0,4376ed.png,120,1.97168,108385493574,0.29771,0.60582,1.72461,0.24707,6,1,0.25704,0.58271,1,0.08854,0.00000,0,,0.20119,0.27618,15.91344,0.92244,1,0.62905,0.25835,19.37737,0.93779,1,0,0.00000,15,3.80787,1,3.99201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.10980,231.98486,0,
0,4376ed.png,142,2.33301,108389104025,0.29216,0.64198,1.98730,0.34570,7,1,0.48100,0.60462,1,0.08854,0.00000,0,,0.21438,0.27781,15.45260,0.92883,1,0.64279,0.26080,18.30198,0.92883,1,0,0.00000,15,3.31014,1,3.71483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.68124,256.20258,0,
0,4376ed.png,170,2.79297,108393706675,0.49741,0.64971,2.39844,0.39453,8,1,0.51830,0.66561,1,0.08854,0.00000,0,,0.21766,0.27671,14.37198,0.87625,1,0.64531,0.26046,17.28631,0.89159,1,0,0.00000,15,3.55089,1,3.58965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.18918,358.65161,0,
0,4376ed.png,194,3.18652,108397647674,0.51582,0.66617,2.80957,0.37695,9,1,0.40327,0.74792,1,0.08854,0.00000,0,,0.21111,0.28602,14.54650,0.92759,1,0.63913,0.26723,16.37262,0.93577,1,0,0.00000,15,3.19198,1,3.39285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.49159,330.80356,0,
0,4376ed.png,213,3.49902,108400768536,0.43544,0.69671,3.20313,0.29590,10,1,0.42963,0.61139,1,0.08854,0.00000,0,,0.20819,0.28407,14.42205,0.92100,1,0.63527,0.26524,17.76065,0.91384,1,0,0.00000,15,3.58203,1,3.64812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.62131,193.35837,0,
0,4376ed.png,228,3.74609,108403235143,0.37137,0.62885,3.51563,0.23047,11,1,0.02504,0.66119,1,0.08854,0.00000,0,,0.17743,0.28632,14.87883,0.89198,1,0.60374,0.26334,17.73375,0.88380,1,0,0.00000,15,3.00966,1,3.75821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.52530,146.49658,0,
0,4376ed.png,256,4.20605,108407834487,0.05390,0.68781,3.81152,0.39453,12,1,0.01650,0.65526,1,0.08854,0.00000,0,,0.17281,0.28356,14.11709,0.84697,1,0.60160,0.25878,17.84875,0.84697,1,0,0.00000,15,3.09855,1,4.14680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.63489,186.62091,0,
0,4376ed.png,281,4.61816,108411955215,0.02271,0.64712,4.22266,0.39551,13,1,0.16201,0.65815,1,0.08854,0.00000,0,,0.21245,0.29278,13.93498,0.87247,1,0.60981,0.25828,20.76843,0.87247,1,0,0.00000,14,3.29689,1,7.66383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.26813,140.80739,0,
0,4376ed.png,301,4.94531,108415228640,0.80045,0.89579,4.68164,0.26367,14,1,0.61913,1.14678,1,0.08854,0.00000,0,,0.23162,0.24942,15.25511,0.84697,1,0.65609,0.22916,16.37612,0.84697,1,0,0.00000,14,3.57254,1,3.94862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1522.78467,348.69922,0,
0,4376ed.png,321,5.27344,108418511666,0.85197,0.16613,5.01074,0.26270,15,1,0.82861,0.14796,1,0.08854,0.00000,0,,0.23053,0.24277,14.14198,0.79711,1,0.65603,0.22281,15.45427,0.79711,1,0,0.00000,13,3.36528,1,3.76999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,881.16187,83.55444,0,
0,4376ed.png,334,5.48730,108420647406,0.68089,0.10997,5.29004,0.19727,16,1,0.63370,0.10437,1,0.08854,0.00000,0,,0.21955,0.23917,14.59468,0.84697,1,0.64456,0.21926,16.54397,0.84697,1,0,0.00000,13,3.26409,1,3.76870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.31567,168.40567,0,
0,4376ed.png,355,5.83203,108424099165,0.62634,-0.04534,5.55273,0.27930,17,1,0.62280,0.20276,1,0.08854,0.00000,0,,0.22434,0.25224,15.68256,0.85394,1,0.64957,0.23205,17.35881,0.85394,1,0,0.00000,13,4.47571,1,4.87841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.78535,119.33482,0,
0,4376ed.png,377,6.19336,108427712679,0.60056,0.46641,5.89746,0.29590,18,1,0.56787,0.45413,1,0.08854,0.00000,0,,0.25174,0.29468,16.92446,0.92202,1,0.66822,0.28082,18.88956,0.93737,1,0,0.00000,13,3.86052,1,4.13479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.09161,265.39182,0,
0,4376ed.png,390,6.40723,108429847929,0.75101,0.49601,6.20996,0.19727,19,1,0.80510,0.52364,1,0.08854,0.00000,0,,0.36049,0.35227,16.44500,0.93532,1,0.75845,0.36588,18.73054,0.93532,1,0,0.00000,13,4.12810,1,4.67255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.03967,352.98984,0,
0,4376ed.png,408,6.70313,108432805638,0.84603,0.44112,6.42383,0.27930,20,1,0.92489,0.39513,1,0.08854,0.00000,0,,0.45026,0.43371,14.06505,1.08860,1,0.83666,0.46054,15.57214,1.10906,1,0,0.00000,13,3.57994,1,4.09753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.96481,19.85175,0,
0,4376ed.png,416,6.83496,108434123771,0.89452,0.42217,6.71875,0.11621,21,1,0.90738,0.44878,0,0.08854,0.00000,0,,0.45358,0.44525,15.01951,1.04258,0,0.83949,0.46909,15.71926,1.04258,0,569,0.00000,13,3.98511,0,4.08059,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.83774,13.72582,0,
14,c905dc.png,21,0.34375,108439706508,0.65859,0.36646,0.04980,0.29395,2,1,0.50263,0.37881,1,0.08854,0.00000,0,,0.37284,0.40411,16.46752,1.02574,1,0.76980,0.41708,19.39385,1.02574,1,0,0.00000,14,4.24871,1,4.64645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.89206,171.60483,0,
14,c905dc.png,38,0.62305,108442497429,0.50116,0.19956,0.40918,0.21387,3,1,0.49113,0.07651,1,0.08854,0.00000,0,,0.27150,0.31011,16.75614,0.93703,1,0.68152,0.31245,19.79229,0.95466,1,0,0.00000,14,4.45451,1,4.70023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.59692,146.47169,0,
14,c905dc.png,57,0.93555,108445622129,0.44279,0.04452,0.68945,0.24609,4,1,0.24341,0.12338,1,0.08854,0.00000,0,,0.18808,0.25568,14.97664,0.89895,1,0.60838,0.26215,18.97446,0.90713,1,0,0.00000,13,3.32944,1,5.10124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.19493,121.06366,0,
14,c905dc.png,75,1.23145,108448575918,0.30380,0.22392,1.00098,0.23047,5,1,0.33584,0.28058,1,0.08854,0.00000,0,,0.17275,0.28242,16.56550,0.89895,1,0.59557,0.28289,20.19614,0.89076,1,0,0.00000,13,3.55874,1,4.48413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.87051,218.89355,0,
14,c905dc.png,88,1.44434,108450712056,0.48626,0.34511,1.24707,0.19727,6,1,0.56664,0.39863,1,0.08854,0.00000,0,,0.17344,0.28322,18.37840,0.90348,1,0.59683,0.28132,21.86233,0.90348,1,0,0.00000,13,4.10481,1,4.40451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.30948,337.45544,0,
14,c905dc.png,106,1.74023,108453670857,0.53277,0.39023,1.46094,0.27930,7,1,0.26640,0.27345,1,0.08854,0.00000,0,,0.14195,0.26684,17.43263,0.87503,1,0.56736,0.25707,21.52856,0.87503,1,0,0.00000,13,3.81240,1,4.79293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.43136,328.77066,0,
14,c905dc.png,125,2.05273,108456793023,0.22637,0.29921,1.80566,0.24707,8,1,0.07570,0.41889,1,0.08854,0.00000,0,,0.13022,0.27314,15.60829,0.90348,1,0.55508,0.25893,20.25600,0.90348,1,0,0.00000,13,3.38156,1,4.46384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.34155,169.48198,0,
14,c905dc.png,144,2.36426,108459912491,0.08550,0.40627,2.11816,0.24609,9,1,-0.03151,0.28162,1,0.08854,0.00000,0,,0.13068,0.26764,15.85918,0.90348,1,0.55450,0.25132,21.19391,0.90348,1,0,0.00000,13,3.50154,1,4.73651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.43161,205.40746,0,
14,c905dc.png,162,2.66016,108462871255,0.04146,0.40255,2.38086,0.27930,10,1,0.09576,0.50984,1,0.08854,0.00000,0,,0.13454,0.26444,15.98996,0.84697,1,0.55776,0.24568,21.04216,0.84697,1,0,0.00000,13,3.60093,1,4.45878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.67455,176.97803,0,
14,c905dc.png,176,2.89063,108465168853,0.19557,0.51495,2.67676,0.21387,11,1,0.46654,0.56787,1,0.08854,0.00000,0,,0.16705,0.28099,17.93402,0.89018,1,0.59046,0.26125,20.36384,0.90552,1,0,0.00000,13,3.81148,1,4.18609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.18335,335.49445,0,
14,c905dc.png,196,3.21875,108468456190,0.53931,0.55906,2.95605,0.26270,12,1,0.59903,0.59751,1,0.08854,0.00000,0,,0.18612,0.28026,17.45042,0.91166,1,0.61176,0.26997,19.92283,0.90348,1,0,0.00000,13,3.56834,1,4.12197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.09991,355.41455,0,
14,c905dc.png,236,3.87598,108475025415,0.93448,0.94465,3.33398,0.54199,13,1,0.79757,1.00206,1,0.08854,0.00000,0,,0.20614,0.30650,16.69799,0.77949,1,0.63220,0.30076,20.66538,0.78401,1,0,0.00000,13,3.64598,1,4.36054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.68707,328.62314,0,
14,c905dc.png,264,4.33594,108479629973,0.45566,1.00645,3.94238,0.39355,14,1,0.44537,1.07925,1,0.08854,0.00000,0,,0.16907,0.31875,17.37738,0.93532,1,0.59714,0.30361,21.71382,0.93532,1,0,0.00000,12,3.92106,1,4.29457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,922.32080,184.61189,0,
