MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:42:42.481),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,c8b126.png,338,5.55273,107573314241,0.25121,0.36126,5.27344,0.27930,15,1,0.16900,0.38701,1,0.51094,0.00000,0,,0.32383,0.92196,12.21870,1.30400,1,0.62927,0.89993,13.47411,1.30400,1,0,0.00000,13,3.59602,1,3.76724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.39172,190.78581,0,
24,c8b126.png,354,5.81543,107575942190,0.18663,0.34217,5.56934,0.24609,16,1,0.24515,0.07451,1,0.51094,0.00000,0,,0.32742,0.91326,12.25013,1.44437,1,0.63195,0.89146,13.28521,1.46744,1,0,0.00000,13,3.56662,1,3.76412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.09201,169.53256,0,
24,c8b126.png,373,6.12793,107579065886,0.23882,0.03993,5.88086,0.24707,17,1,0.23005,-0.03464,1,0.51094,0.00000,0,,0.32465,0.91059,12.23086,1.42131,1,0.62960,0.88746,12.73108,1.42131,1,0,0.00000,13,3.95159,1,4.13572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.27594,74.55539,0,
24,c8b126.png,389,6.38965,107581691303,0.19556,0.02881,6.14355,0.24609,18,1,0.17714,0.05164,1,0.51094,0.00000,0,,0.32378,0.90990,12.94985,1.30400,1,0.62901,0.88795,13.68974,1.30400,1,0,0.00000,13,3.75694,1,3.94804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.12428,170.87306,0,
24,c8b126.png,419,6.88281,107586621984,0.31594,0.05104,6.45605,0.42676,19,1,0.31019,0.09846,1,0.51094,0.00000,0,,0.33288,0.90969,13.87489,1.31447,1,0.63804,0.88924,14.10166,1.31447,1,0,0.00000,12,3.90870,1,3.92520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.66393,353.41629,0,
24,c8b126.png,426,6.99805,107587770664,0.33019,0.04400,6.90039,0.09766,20,1,0.34060,0.04114,1,0.51094,0.00000,0,,0.33465,0.90914,13.44250,1.37369,1,0.63971,0.88932,13.70195,1.35062,1,0,0.00000,12,3.76019,1,3.89555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.63455,17.15923,0,
22,c0e167.png,10,0.16406,107589579577,0.29486,0.08035,0.00000,0.16406,1,1,0.19138,0.11771,1,0.51094,0.00000,0,,0.32887,0.90981,14.07355,1.27936,1,0.63375,0.88900,14.17716,1.27936,1,0,0.00000,12,3.92261,1,3.98848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.64797,212.74283,0,
22,c0e167.png,27,0.44336,107592371351,0.22739,0.08375,0.22949,0.21387,2,1,0.46525,0.31205,1,0.51094,0.00000,0,,0.34057,0.91455,12.58762,1.42131,1,0.64528,0.89587,13.17302,1.39824,1,0,0.00000,12,3.98740,1,3.79168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.60666,181.80396,0,
22,c0e167.png,46,0.75586,107595494102,0.59603,0.39542,0.50879,0.24707,3,1,0.65858,0.38657,1,0.51094,0.00000,0,,0.34506,0.91913,12.22795,1.37418,1,0.65021,0.90069,12.22024,1.39725,1,0,0.00000,12,3.69183,1,3.38276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,800.52728,332.14749,0,
22,c0e167.png,50,0.82129,107596149970,0.55705,0.41902,0.77246,0.04883,4,1,0.37953,0.44821,1,0.51094,0.00000,0,,0.33380,0.91809,12.67309,1.35013,1,0.63965,0.89863,12.77684,1.32706,1,0,0.00000,12,3.75179,1,3.71472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.02049,200.72661,0,
22,c0e167.png,91,1.49512,107602887979,0.08538,0.29438,0.88672,0.60840,5,1,0.14355,0.31574,1,0.51094,0.00000,0,,0.32451,0.91809,12.78839,1.28606,1,0.62911,0.89634,13.63324,1.26812,1,0,0.00000,12,3.59066,1,3.84445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.87445,170.62181,0,
22,c0e167.png,108,1.77441,107605679060,0.20840,0.36979,1.51172,0.26270,6,1,0.50199,0.42635,1,0.51094,0.00000,0,,0.33844,0.91969,11.74076,1.32756,1,0.64276,0.90030,12.21344,1.32756,1,0,0.00000,12,3.90078,1,3.62555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.93967,339.03723,0,
22,c0e167.png,138,2.26660,107610607379,0.58683,0.41539,1.83984,0.42676,7,1,0.59541,0.43484,1,0.51094,0.00000,0,,0.33777,0.92315,12.06123,1.32756,1,0.64245,0.90246,11.82339,1.32756,1,0,0.00000,11,3.42092,1,3.44561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.64325,355.69312,0,
22,c0e167.png,158,2.59766,107613913460,0.56958,0.43606,2.28320,0.31445,8,1,0.55639,0.02838,1,0.51094,0.00000,0,,0.33479,0.91763,12.04414,1.35013,1,0.63794,0.89596,11.66014,1.37319,1,0,0.00000,11,3.86349,1,3.73850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.37842,216.83005,0,
22,c0e167.png,167,2.74316,107615371795,0.43019,0.03413,2.66113,0.08203,9,1,0.11244,0.03032,1,0.51094,0.00000,0,,0.31859,0.91923,13.13312,1.42081,1,0.62178,0.89464,13.96347,1.44388,1,0,0.00000,11,4.35089,1,4.25819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.59222,119.02515,0,
22,c0e167.png,189,3.10547,107618987280,0.09356,0.13799,2.80957,0.29590,10,1,0.04786,0.06233,1,0.51094,0.00000,0,,0.31267,0.92019,12.96386,1.35487,1,0.61755,0.89731,13.41888,1.35487,1,0,0.00000,11,4.33454,1,4.57393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.23633,190.91441,0,
22,c0e167.png,202,3.31836,107621122040,0.23728,0.04154,3.12109,0.19727,11,1,0.54976,-0.07102,1,0.51094,0.00000,0,,0.33767,0.90868,13.89377,1.35112,1,0.64101,0.89109,13.80298,1.35112,1,0,0.00000,11,3.88390,1,4.10122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.23227,22.75490,0,
22,c0e167.png,221,3.63086,107624244147,0.58371,-0.12316,3.38379,0.24707,12,1,0.68010,-0.13012,1,0.51094,0.00000,0,,0.35449,0.92663,14.38034,1.50588,1,0.65588,0.91180,14.30566,1.55970,1,0,0.00000,11,4.13073,1,4.17463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.88782,16.54868,0,
22,c0e167.png,240,3.94336,107627366735,0.67143,-0.02431,3.64746,0.29590,13,1,0.66149,0.02072,1,0.51094,0.00000,0,,0.36398,0.94257,14.22541,1.32756,1,0.66684,0.92985,14.51693,1.32756,1,0,0.00000,11,4.12576,1,4.24025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.00194,324.84293,0,
22,c0e167.png,268,4.40234,107631963340,0.32676,0.18509,4.00879,0.39355,14,1,0.30347,0.24847,1,0.51094,0.00000,0,,0.32539,0.85806,14.41912,1.26065,1,0.63549,0.84313,14.39865,1.27859,1,0,0.00000,10,4.01049,1,4.14897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.86749,200.79231,0,
22,c0e167.png,285,4.68262,107634761406,0.35171,0.24624,4.41895,0.26367,15,1,0.37790,0.26949,1,0.51094,0.00000,0,,0.32077,0.87684,13.77905,1.15893,1,0.63052,0.85905,14.04352,1.17687,1,0,0.00000,10,3.97975,1,3.80960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.63229,303.13733,0,
22,c0e167.png,315,5.17480,107639685473,0.56399,0.42181,4.74805,0.42676,16,1,0.55632,0.49598,1,0.51094,0.00000,0,,0.34570,0.89621,14.69954,1.35525,1,0.65347,0.88258,13.19294,1.37319,1,0,0.00000,10,4.19099,1,3.91733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.81073,332.66476,0,
22,c0e167.png,328,5.38867,107641822502,0.58354,0.66360,5.19141,0.19727,17,1,0.62189,0.77137,1,0.51094,0.00000,0,,0.34926,0.90304,14.21101,1.38030,1,0.65656,0.88869,13.68708,1.36236,1,0,0.00000,10,4.04060,1,4.04955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.56592,277.37134,0,
22,c0e167.png,365,5.99609,107647900952,0.56483,0.82372,5.45410,0.54199,18,1,0.68038,0.81917,1,0.51094,0.00000,0,,0.34509,0.87675,12.99627,1.26812,1,0.65439,0.86262,12.62222,1.28606,1,0,0.00000,10,3.82131,1,4.00374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.47324,259.41025,0,
22,c0e167.png,379,6.22656,107650205602,0.67334,0.79498,6.01270,0.21387,19,1,0.65899,0.67426,0,0.51094,0.00000,0,,0.34410,0.86177,7.10275,1.23224,0,0.65368,0.84736,9.63807,1.23224,0,1331,0.00000,10,3.45084,0,3.62663,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.17447,9.39937,0,
22,c0e167.png,415,6.81738,107656113458,0.56939,0.45150,6.39160,0.42578,20,1,0.53527,0.50596,1,0.51094,0.00000,0,,0.35179,0.85309,12.75734,1.30400,1,0.66171,0.84001,12.03155,1.30400,1,0,0.00000,11,3.55111,1,3.48514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.95511,115.83722,0,
22,c0e167.png,423,6.94922,107657432911,0.53297,0.48412,6.83398,0.11523,21,1,0.52328,0.44898,0,0.51094,0.00000,0,,0.35193,0.85166,11.95349,1.30400,0,0.66191,0.84025,12.08380,1.30400,0,1332,0.00000,11,3.38626,0,3.53001,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.13706,209.23965,0,
26,5887a5.png,22,0.36133,107661700291,0.50726,0.36259,0.14844,0.21289,2,1,0.41883,0.14634,1,0.51094,0.00000,0,,0.34493,0.84863,12.12527,1.32756,1,0.65313,0.83409,13.15940,1.32756,1,0,0.00000,12,3.61076,1,3.64982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.96388,108.70013,0,
26,5887a5.png,39,0.64063,107664493759,0.37910,0.05313,0.42773,0.21289,3,1,0.32319,-0.01190,1,0.51094,0.00000,0,,0.33807,0.85027,11.51354,1.35112,1,0.64611,0.83375,12.58637,1.35112,1,0,0.00000,12,3.75804,1,3.89366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.47882,123.52946,0,
26,5887a5.png,57,0.93652,107667449864,0.37195,0.00538,0.65723,0.27930,4,1,0.40385,-0.00380,1,0.51094,0.00000,0,,0.34213,0.85194,12.16441,1.37418,1,0.65012,0.83531,12.00204,1.39725,1,0,0.00000,12,3.44520,1,3.74978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.92155,103.47307,0,
26,5887a5.png,83,1.36426,107671721702,0.43625,-0.01347,0.95313,0.41113,5,1,0.49717,-0.03932,1,0.51094,0.00000,0,,0.34482,0.85418,12.37065,1.42131,1,0.65211,0.83891,12.88067,1.39824,1,0,0.00000,12,3.78220,1,3.95169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.51114,10.38275,0,
26,5887a5.png,101,1.66016,107674682177,0.48850,0.02759,1.37988,0.28027,6,1,0.43374,0.09118,1,0.51094,0.00000,0,,0.33669,0.85427,12.23511,1.25018,1,0.64518,0.83630,12.96433,1.25018,1,0,0.00000,12,3.60689,1,4.09224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.76687,333.84213,0,
26,5887a5.png,125,2.05371,107678625260,0.37212,0.06371,1.72559,0.32813,7,1,0.41773,0.08117,1,0.51094,0.00000,0,,0.33356,0.85843,13.29411,1.30400,1,0.64127,0.83995,13.36712,1.32706,1,0,0.00000,12,3.71321,1,3.75216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.61464,190.97771,0,
26,5887a5.png,146,2.39941,107682073467,0.41439,0.04564,2.07031,0.32910,8,1,0.44764,-0.01743,1,0.51094,0.00000,0,,0.34150,0.86166,12.07046,1.44388,1,0.64925,0.84383,12.69564,1.44388,1,0,0.00000,12,3.47649,1,3.92664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.00523,14.95894,0,
26,5887a5.png,163,2.67773,107684865455,0.44061,0.00481,2.41504,0.26270,9,1,0.24327,-0.26042,1,0.51094,0.00000,0,,0.33947,0.85800,12.59787,1.42081,1,0.64759,0.84200,13.45666,1.44388,1,0,0.00000,12,3.86955,1,4.34231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.24931,44.22348,0,
26,5887a5.png,182,2.99023,107687987601,0.26964,-0.16951,2.74414,0.24609,10,1,0.33590,-0.19961,1,0.51094,0.00000,0,,0.34416,0.85550,12.18501,1.37319,1,0.65307,0.84082,13.03247,1.37319,1,0,0.00000,12,4.04993,1,4.12956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.24817,147.49283,0,
26,5887a5.png,203,3.33496,107691437701,0.35505,-0.15693,3.00684,0.32813,11,1,0.43783,-0.19719,1,0.51094,0.00000,0,,0.34705,0.86147,12.72287,1.37468,1,0.65485,0.84618,12.40531,1.39775,1,0,0.00000,12,4.38141,1,4.15425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.68056,354.74042,0,
26,5887a5.png,210,3.45020,107692586022,0.41647,-0.03358,3.35156,0.09863,12,1,0.36238,0.46439,1,0.51094,0.00000,0,,0.34442,0.87702,11.61656,1.37319,1,0.65106,0.86103,11.11579,1.35013,1,0,0.00000,12,3.71391,1,3.91909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.25261,308.54407,0,
26,5887a5.png,229,3.76270,107695707962,0.39019,0.66947,3.51563,0.24707,13,1,0.42807,0.78052,1,0.51094,0.00000,0,,0.34555,0.88320,12.94407,1.31425,1,0.65504,0.86801,11.66912,1.35525,1,0,0.00000,12,3.67851,1,3.58032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.16754,266.57733,0,
26,5887a5.png,259,4.25488,107700636788,0.44517,0.74793,3.77930,0.47559,14,1,0.43439,0.80846,1,0.51094,0.00000,0,,0.34032,0.89013,11.17753,1.30400,1,0.64919,0.87351,10.54686,1.30400,1,0,0.00000,12,3.60701,1,3.33034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.44908,318.26974,0,
26,5887a5.png,290,4.76465,107705728213,0.44607,0.74683,4.27148,0.49316,15,1,0.34795,0.92112,1,0.51094,0.00000,0,,0.33276,0.89686,11.71563,1.30400,1,0.64111,0.87805,12.42507,1.30400,1,0,0.00000,12,3.59821,1,3.43747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.17446,37.37650,0,
26,5887a5.png,320,5.25781,107710658296,0.33229,0.88149,4.83008,0.42773,16,1,0.33608,0.87641,1,0.51094,0.00000,0,,0.33449,0.89452,10.96785,1.23069,1,0.64305,0.87590,11.20967,1.23069,1,0,0.00000,12,3.75468,1,3.46915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.72723,216.49014,0,
26,5887a5.png,351,5.76660,107715750076,0.37309,0.23450,5.32324,0.44336,17,1,0.38313,0.14110,1,0.51094,0.00000,0,,0.33256,0.87305,11.52909,1.39824,1,0.64062,0.85349,12.44772,1.39824,1,0,0.00000,11,3.31265,1,3.57132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.32996,84.23846,0,
26,5887a5.png,366,6.01367,107718224896,0.47039,0.17294,5.78320,0.23047,18,1,0.51797,0.15140,1,0.51094,0.00000,0,,0.34015,0.87137,11.83444,1.30400,1,0.64890,0.85429,12.08105,1.30400,1,0,0.00000,11,3.33317,1,3.39373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.89122,21.57516,0,
26,5887a5.png,382,6.27637,107720844080,0.44765,0.16342,6.03125,0.24512,19,1,0.27466,0.18940,1,0.51094,0.00000,0,,0.33365,0.87706,12.43557,1.42081,1,0.64166,0.85865,13.08670,1.44388,1,0,0.00000,11,3.62017,1,3.78558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.13065,165.33710,0,
26,5887a5.png,407,6.68750,107724956621,0.29385,0.25241,6.34180,0.34570,20,1,0.29402,0.29938,0,0.51094,0.00000,0,,0.33423,0.87659,10.79935,1.30400,0,0.64174,0.85765,13.40415,1.30400,0,1333,0.00000,11,3.38421,0,3.82305,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.01175,199.88153,0,
18,c228a1.png,24,0.39453,107732348638,0.38462,0.18637,0.00000,0.39453,2,1,0.31043,0.39361,1,0.51094,0.00000,0,,0.33198,0.88360,11.63978,1.30400,1,0.64002,0.86587,13.14291,1.30400,1,0,0.00000,12,3.55811,1,3.63968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.45026,24.45228,0,
18,c228a1.png,44,0.72266,107735630519,0.21760,0.35203,0.45898,0.26367,3,1,0.16096,0.40477,1,0.51094,0.00000,0,,0.32535,0.88744,12.29257,1.32756,1,0.63280,0.86663,13.08356,1.32756,1,0,0.00000,12,3.69786,1,3.67744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.29684,211.79523,0,
18,c228a1.png,59,0.96875,107738093056,0.15370,0.49295,0.73828,0.23047,4,1,0.17100,0.55453,1,0.51094,0.00000,0,,0.32295,0.89431,12.56183,1.32756,1,0.62998,0.87286,12.60019,1.32756,1,0,0.00000,12,3.80454,1,3.72859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.92223,234.03842,0,
18,c228a1.png,82,1.34668,107741874950,0.19804,0.52991,0.98535,0.36133,5,1,0.24763,0.55376,1,0.51094,0.00000,0,,0.32644,0.89192,12.45617,1.30400,1,0.63360,0.87111,12.26799,1.30400,1,0,0.00000,12,3.62466,1,3.43102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.99320,332.48163,0,
18,c228a1.png,100,1.64258,107744827804,0.18749,0.53708,1.36328,0.27930,6,1,0.13970,0.48655,1,0.51094,0.00000,0,,0.32097,0.89010,12.19037,1.39824,1,0.62847,0.86874,12.66068,1.39824,1,0,0.00000,12,3.56025,1,3.56098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.00756,203.01387,0,
18,c228a1.png,137,2.25000,107750909558,0.15497,0.41685,1.70801,0.54199,7,1,0.11628,0.14856,1,0.51094,0.00000,0,,0.32091,0.88528,11.99372,1.39824,1,0.62755,0.86295,12.48263,1.39824,1,0,0.00000,12,3.74481,1,3.76569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.20721,113.40154,0,
18,c228a1.png,162,2.66113,107755015969,0.16665,-0.01863,2.31641,0.34473,8,1,0.15900,-0.06522,1,0.51094,0.00000,0,,0.32199,0.87367,11.01289,1.26773,1,0.62926,0.85406,12.15099,1.28567,1,0,0.00000,12,3.41744,1,3.97710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.05695,87.54275,0,
18,c228a1.png,188,3.08789,107759286200,0.14031,-0.04643,2.67773,0.41016,9,1,0.14766,0.02791,1,0.51094,0.00000,0,,0.32274,0.87758,11.28529,1.17726,1,0.62987,0.85835,12.66220,1.17726,1,0,0.00000,12,3.44818,1,4.15919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.58462,146.58943,0,
18,c228a1.png,206,3.38379,107762242601,0.15374,-0.03103,3.10449,0.27930,10,1,0.16222,0.01080,1,0.51094,0.00000,0,,0.32254,0.87523,11.80641,1.19925,1,0.62987,0.85589,13.07410,1.19925,1,0,0.00000,12,3.66264,1,4.27569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.72394,324.37164,0,
18,c228a1.png,241,3.95898,107767993974,0.17130,0.01360,3.40039,0.55859,11,1,0.50669,-0.16582,1,0.51094,0.00000,0,,0.33834,0.87532,13.32858,1.42031,1,0.64514,0.85679,13.47838,1.39725,1,0,0.00000,12,4.08432,1,4.15748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.28474,302.19171,0,
18,c228a1.png,261,4.28809,107771282212,0.73253,-0.03589,4.02441,0.26367,12,1,0.70207,0.02137,1,0.51094,0.00000,0,,0.34573,0.87827,13.00584,1.30399,1,0.65277,0.85996,11.51544,1.30399,1,0,0.00000,12,3.86429,1,3.96200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1079.19690,3.15457,0,
18,c228a1.png,304,4.99414,107778344934,0.73459,-0.01022,4.30371,0.69043,13,1,0.78818,0.21603,1,0.51094,0.00000,0,,0.34575,0.88490,12.58004,1.27936,1,0.65228,0.86416,9.73490,1.27936,1,0,0.00000,12,3.73096,1,3.40267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.05688,277.31668,0,
18,c228a1.png,324,5.32324,107781635673,0.79909,0.35817,5.06055,0.26270,14,1,0.79468,0.11633,1,0.51094,0.00000,0,,0.34359,0.88575,12.56079,1.39774,1,0.65016,0.86541,10.43374,1.37468,1,0,0.00000,12,4.27760,1,3.49873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.08658,285.64957,0,
18,c228a1.png,344,5.65137,107784916924,0.80473,-0.02365,5.38770,0.26367,15,1,0.80378,0.04788,1,0.51094,0.00000,0,,0.34332,0.88190,13.48565,1.24902,1,0.64963,0.86039,12.74485,1.24902,1,0,0.00000,12,4.28386,1,4.17656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.31198,88.64613,0,
18,c228a1.png,359,5.89746,107787380072,0.81709,0.05192,5.66797,0.22949,16,1,0.78590,0.46744,1,0.51094,0.00000,0,,0.34116,0.89041,12.50312,1.30399,1,0.64711,0.87065,12.29163,1.30399,1,0,0.00000,12,3.94391,1,4.00661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.73771,284.66495,0,
18,c228a1.png,396,6.50586,107793464583,0.77819,0.45318,5.96289,0.54297,17,1,0.74203,0.45206,1,0.51094,0.00000,0,,0.33992,0.89450,12.77719,1.32756,1,0.64659,0.87435,12.61951,1.32756,1,0,0.00000,12,3.69962,1,3.72511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.26999,261.18304,0,
18,c228a1.png,413,6.78516,107796257471,0.75383,0.45200,6.52148,0.26367,18,1,0.83686,0.37458,1,0.51094,0.00000,0,,0.33999,0.89186,12.24831,1.42081,1,0.64688,0.87097,12.50772,1.39774,1,0,0.00000,12,3.64203,1,3.68867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.79267,178.26587,0,
18,c228a1.png,418,6.86621,107797072139,0.72462,0.43593,6.80078,0.06543,19,1,0.48100,0.62252,1,0.51094,0.00000,0,,0.32895,0.89993,11.51690,1.26734,1,0.63507,0.87814,11.55552,1.26734,1,0,0.00000,12,3.90271,1,3.68734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.30600,161.02473,0,
18,c228a1.png,427,7.01465,107798553997,0.38571,0.89662,6.93262,0.08203,20,1,0.35053,0.85683,1,0.51094,0.00000,0,,0.32460,0.90632,12.67367,1.26734,1,0.63183,0.88406,13.05167,1.26734,1,0,0.00000,12,3.79318,1,3.56437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.83752,220.35057,0,
34,ad1e05.png,6,0.09863,107799702902,0.47625,0.78608,0.00000,0.09864,1,1,0.75448,0.49823,1,0.51094,0.00000,0,,0.33910,0.89258,12.23794,1.37468,1,0.64534,0.87186,12.06270,1.37468,1,0,0.00000,12,3.83146,1,3.66380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.66570,37.34583,0,
34,ad1e05.png,29,0.47656,107803481751,0.73926,0.46592,0.16406,0.31250,2,1,0.37058,0.45650,1,0.51094,0.00000,0,,0.32551,0.89784,11.50564,1.42031,1,0.63171,0.87421,11.01160,1.39725,1,0,0.00000,12,3.50830,1,3.54472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.51367,37.26415,0,
34,ad1e05.png,51,0.83789,107807096128,0.35024,0.45397,0.54199,0.29590,3,1,0.62057,0.38051,1,0.51094,0.00000,0,,0.33259,0.89266,12.56191,1.35013,1,0.63855,0.87160,13.07528,1.32706,1,0,0.00000,12,4.23200,1,3.74205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.05609,178.90010,0,
34,ad1e05.png,73,1.19922,107810708872,0.82437,0.25972,0.90332,0.29590,4,1,0.82583,0.14551,1,0.51094,0.00000,0,,0.34103,0.88706,12.98554,1.30399,1,0.64716,0.86652,12.59294,1.30399,1,0,0.00000,12,3.92654,1,4.13227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,939.69971,14.36262,0,
34,ad1e05.png,92,1.51074,107813830161,0.84306,0.06163,1.26465,0.24609,5,1,0.76160,0.16291,1,0.51094,0.00000,0,,0.33607,0.89019,11.95663,1.30399,1,0.64206,0.86957,13.00095,1.30399,1,0,0.00000,12,4.07223,1,3.66331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.40138,81.41534,0,
34,ad1e05.png,117,1.92188,107817938636,0.25895,0.52402,1.62793,0.29395,6,1,0.21894,0.66235,1,0.51094,0.00000,0,,0.31240,0.90348,13.01673,1.30399,1,0.61853,0.87886,13.50744,1.30399,1,0,0.00000,12,3.84498,1,3.84200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1251.24792,206.32433,0,
34,ad1e05.png,132,2.16797,107820401358,0.27044,0.54750,1.93848,0.22949,7,1,0.34453,0.47708,1,0.51094,0.00000,0,,0.31932,0.89753,12.23100,1.42081,1,0.62611,0.87345,12.16615,1.44388,1,0,0.00000,12,3.99296,1,3.46011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.78498,308.05972,0,
34,ad1e05.png,150,2.46387,107823359444,0.36644,0.43014,2.18457,0.27930,8,1,0.36924,0.35328,1,0.51094,0.00000,0,,0.31794,0.89466,12.31595,1.30399,1,0.62429,0.87053,12.69415,1.30399,1,0,0.00000,11,3.44501,1,3.61537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.96449,37.38209,0,
34,ad1e05.png,171,2.81055,107826819490,0.34647,0.37039,2.52930,0.28125,9,1,0.34396,0.42865,1,0.51094,0.00000,0,,0.31845,0.89185,11.09580,1.19481,1,0.62528,0.86855,12.27313,1.21275,1,0,0.00000,11,3.37444,1,3.54138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.30823,118.13617,0,
34,ad1e05.png,184,3.02246,107828943903,0.62072,0.46946,2.82715,0.19531,10,1,0.92580,0.64197,1,0.51094,0.00000,0,,0.33862,0.90167,12.90089,1.39824,1,0.64551,0.88088,13.18329,1.42131,1,0,0.00000,11,3.62299,1,3.67831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.81378,347.27737,0,
