MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:38:54.257),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,74edd4.jpg,113,1.85498,76650956641,0.38305,-0.07920,1.37842,0.47656,6,1,0.32449,-0.10699,1,0.00625,0.10833,0,,0.31127,0.60414,14.24854,1.04338,1,0.66640,0.60736,14.99559,1.04338,1,0,0.00000,6,4.08587,1,3.89180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.29282,138.49835,0,
3,74edd4.jpg,124,2.03662,76652771770,0.32586,-0.02501,1.87158,0.16504,7,1,0.31897,0.04631,0,0.00625,0.10833,0,,0.31131,0.60711,12.05560,0.97537,0,0.66750,0.60913,13.47557,0.97537,0,591,0.00000,6,3.77025,0,3.81996,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.61559,210.63464,0,
3,74edd4.jpg,171,2.80762,76660484714,0.37829,-0.03564,2.20068,0.60693,8,1,0.42137,-0.04206,1,0.00625,0.10833,0,,0.31691,0.60544,15.17474,1.01788,1,0.67318,0.60831,15.37945,1.01788,1,0,0.00000,7,4.26381,1,4.01904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.47057,7.22184,0,
3,74edd4.jpg,185,3.03760,76662784460,0.56397,-0.07488,2.82422,0.21338,9,1,0.61797,-0.03927,1,0.00625,0.10833,0,,0.32871,0.60703,15.12836,1.01788,1,0.68498,0.61092,14.44210,1.01788,1,0,0.00000,7,4.18770,1,3.83989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.60205,7.52419,0,
3,74edd4.jpg,203,3.33350,76665741884,0.59409,-0.03038,3.05420,0.27930,10,1,0.38705,-0.02933,1,0.00625,0.10833,0,,0.31687,0.60915,14.81970,1.04338,1,0.67212,0.61220,15.02193,1.04338,1,0,0.00000,7,3.99867,1,3.90988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.71408,317.28088,0,
3,74edd4.jpg,236,3.87549,76671163833,0.39034,-0.02828,3.39990,0.47559,11,1,0.38923,-0.00277,1,0.00625,0.10833,0,,0.31617,0.60714,13.73392,1.03488,1,0.67201,0.61040,13.98880,1.02213,1,0,0.00000,7,3.83818,1,3.67282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.20813,180.36906,0,
3,74edd4.jpg,261,4.28662,76675271082,0.45534,0.06018,3.89209,0.39453,12,1,0.50521,0.08547,1,0.00625,0.10833,0,,0.32122,0.61221,14.28815,1.01788,1,0.67706,0.61275,14.08683,1.01788,1,0,0.00000,7,4.38908,1,3.68259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.83920,319.61627,0,
3,74edd4.jpg,275,4.51611,76677570393,0.43026,0.13685,4.30273,0.21338,13,1,0.34471,0.21771,1,0.00625,0.10833,0,,0.31359,0.61753,14.26353,1.01788,1,0.66914,0.61917,13.48576,1.01788,1,0,0.00000,7,4.19531,1,4.52472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.84367,242.37306,0,
3,74edd4.jpg,296,4.86133,76681020193,0.36041,0.19071,4.53418,0.32715,14,1,0.39378,0.25727,1,0.00625,0.10833,0,,0.31717,0.61723,14.26382,0.99662,1,0.67343,0.62019,13.06606,0.99662,1,0,0.00000,7,4.00461,1,4.20774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.87352,205.73061,0,
3,74edd4.jpg,318,5.22314,76684638528,0.37682,0.26443,4.87939,0.34375,15,1,0.45822,0.24296,1,0.00625,0.10833,0,,0.32053,0.62117,13.47858,1.08164,1,0.67722,0.62519,13.18282,1.09439,1,0,0.00000,7,3.97217,1,4.15863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.90730,289.60379,0,
3,74edd4.jpg,357,5.86377,76691043433,0.54679,0.25837,5.48584,0.37793,16,1,0.32468,0.24471,1,0.00625,0.10833,0,,0.31337,0.62059,14.50221,1.08164,1,0.66991,0.62282,14.21134,1.09439,1,0,0.00000,8,3.82157,1,4.04424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.42343,1.27653,0,
3,74edd4.jpg,377,6.19189,76694325726,0.36708,0.26272,5.92920,0.26270,17,1,0.44523,0.32279,1,0.00625,0.10833,0,,0.31806,0.62045,13.43147,1.00937,1,0.67507,0.62395,14.08926,1.02213,1,0,0.00000,8,4.04361,1,3.93344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.08270,180.86674,0,
3,74edd4.jpg,398,6.53711,76697777849,0.46630,0.31066,6.20898,0.32813,18,1,0.50089,0.25924,1,0.00625,0.10833,0,,0.32025,0.61804,13.90490,1.09439,1,0.67748,0.62144,14.06078,1.09439,1,0,0.00000,8,3.71034,1,3.87914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.99913,343.19672,0,
3,74edd4.jpg,413,6.78369,76700242633,0.52176,0.32971,6.55371,0.22998,19,1,0.33275,0.66830,1,0.00625,0.10833,0,,0.31203,0.63329,13.63367,1.08164,1,0.66680,0.63579,13.73143,1.06888,1,0,0.00000,8,3.38447,1,3.53419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.90933,347.88354,0,
3,74edd4.jpg,427,7.01367,76702542036,0.34296,0.67810,6.84912,0.16455,20,1,0.33151,0.66448,1,0.00625,0.10833,0,,0.31087,0.63147,13.30914,1.06888,1,0.66829,0.63418,13.67136,1.06888,1,0,0.00000,8,3.48561,1,3.31211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.95557,230.60890,0,
29,d375a8.png,5,0.08203,76703527384,0.39190,0.69370,0.00000,0.08204,1,1,0.48632,0.73385,1,0.00625,0.10833,0,,0.31686,0.63214,12.73311,1.10714,1,0.67346,0.63563,13.87563,1.11989,1,0,0.00000,7,3.48570,1,3.39302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.81138,348.73282,0,
29,d375a8.png,20,0.32861,76705991752,0.54787,0.70147,0.09863,0.22998,2,1,0.60518,0.67144,1,0.00625,0.10833,0,,0.32447,0.63430,13.47644,1.08164,1,0.68161,0.63835,14.17147,1.08164,1,0,0.00000,7,3.44281,1,3.46952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.60751,358.21661,0,
29,d375a8.png,24,0.39453,76706650816,0.57739,0.62930,0.34521,0.04932,3,1,0.51578,0.45018,1,0.00625,0.10833,0,,0.32254,0.62633,14.01091,1.08164,1,0.67765,0.62895,13.97342,1.06888,1,0,0.00000,7,3.39336,1,3.63107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.50224,56.79705,0,
29,d375a8.png,43,0.70654,76709771428,0.42585,0.17529,0.46143,0.24512,4,1,0.37057,0.12858,1,0.00625,0.10833,0,,0.31366,0.61367,14.74609,1.04338,1,0.66911,0.61668,14.78956,1.03063,1,0,0.00000,7,4.46523,1,4.78591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.63739,118.10445,0,
29,d375a8.png,57,0.93701,76712072800,0.34711,0.05045,0.72314,0.21387,5,1,0.33204,-0.08679,1,0.00625,0.10833,0,,0.31296,0.60491,14.81202,1.05613,1,0.66821,0.60780,15.11493,1.04338,1,0,0.00000,7,4.07868,1,3.92789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.83344,135.26132,0,
29,d375a8.png,75,1.23340,76715040341,0.39864,-0.03088,0.95313,0.28027,6,1,0.42493,-0.05857,1,0.00625,0.10833,0,,0.31885,0.60675,15.35338,1.05613,1,0.67431,0.60986,15.12487,1.04338,1,0,0.00000,7,4.12373,1,4.00942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.97345,44.60890,0,
29,d375a8.png,92,1.51172,76717821396,0.41951,-0.06907,1.24902,0.26270,7,1,0.40570,-0.16627,1,0.00625,0.10833,0,,0.31697,0.60584,15.21176,1.10714,1,0.67258,0.60900,15.62221,1.10714,1,0,0.00000,7,4.26064,1,4.03488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.87565,48.83466,0,
29,d375a8.png,107,1.75781,76720284620,0.39228,-0.04474,1.52783,0.22998,8,1,0.37299,-0.01234,1,0.00625,0.10833,0,,0.31299,0.60770,15.72101,1.01787,1,0.66875,0.61065,15.94114,1.01787,1,0,0.00000,7,4.26014,1,4.10312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.88133,209.18062,0,
29,d375a8.png,125,2.05371,76723243514,0.43335,0.00985,1.77441,0.27930,9,1,0.53325,0.02328,1,0.00625,0.10833,0,,0.32438,0.60549,16.32240,0.97536,1,0.67986,0.60927,15.94308,0.98599,1,0,0.00000,6,4.29983,1,4.18466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.51492,320.28201,0,
29,d375a8.png,165,2.71094,76729813110,0.51180,-0.04614,2.06982,0.64111,10,1,0.38626,0.00358,1,0.00625,0.10833,0,,0.31359,0.60490,15.74415,1.01787,1,0.66922,0.60774,16.42326,1.01787,1,0,0.00000,6,4.25768,1,4.13351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.92975,24.03994,0,
29,d375a8.png,190,3.12158,76733922111,0.39795,-0.01172,2.72754,0.39404,11,1,0.34045,0.08677,1,0.00625,0.10833,0,,0.31276,0.60790,15.73388,0.97749,1,0.66873,0.61072,15.83428,0.96686,1,0,0.00000,6,4.32648,1,4.13210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.46011,190.70015,0,
29,d375a8.png,213,3.49951,76737699230,0.35031,0.03368,3.13818,0.36133,12,1,0.36391,0.09204,1,0.00625,0.10833,0,,0.31400,0.60773,15.38011,0.97536,1,0.67005,0.61101,15.30909,0.97536,1,0,0.00000,6,4.19549,1,3.87092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.46409,210.77859,0,
29,d375a8.png,251,4.12354,76743941983,0.40119,0.02598,3.51611,0.60742,13,1,0.42822,0.02897,1,0.00625,0.10833,0,,0.31838,0.60777,15.13484,1.00724,1,0.67473,0.61109,15.22450,1.00724,1,0,0.00000,5,4.04499,1,3.91599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.12565,5.40326,0,
29,d375a8.png,272,4.46875,76747392829,0.41375,0.06094,4.14014,0.32861,14,1,0.33294,0.02479,1,0.00625,0.10833,0,,0.31335,0.60940,15.24225,1.02000,1,0.66926,0.61259,15.50682,1.03062,1,0,0.00000,5,4.07744,1,3.93780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.38914,299.89142,0,
29,d375a8.png,307,5.04395,76753144370,0.34956,0.00468,4.48486,0.55908,15,1,0.38131,0.00196,1,0.00625,0.10833,0,,0.31538,0.60679,16.27170,1.04338,1,0.67145,0.61047,16.16872,1.05613,1,0,0.00000,5,4.40403,1,4.13797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.52451,151.28661,0,
29,d375a8.png,333,5.47070,76757413517,0.40655,0.01142,5.06006,0.41064,16,1,0.41694,0.00930,1,0.00625,0.10833,0,,0.31530,0.60742,17.30494,1.03062,1,0.67195,0.61117,16.31132,1.04338,1,0,0.00000,5,4.71223,1,4.91724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.71929,355.77258,0,
29,d375a8.png,356,5.84863,76761191939,0.43726,0.02200,5.48730,0.36133,17,1,0.31722,0.02164,1,0.00625,0.10833,0,,0.31171,0.60799,16.05908,1.03062,1,0.66770,0.61107,16.24016,1.03062,1,0,0.00000,5,4.42473,1,4.22404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.31457,347.84854,0,
29,d375a8.png,401,6.58789,76768585564,0.35160,0.01288,5.91455,0.67334,18,1,0.40449,-0.00072,1,0.00625,0.10833,0,,0.31854,0.61036,17.80236,1.05613,1,0.67465,0.61277,16.35411,1.06888,1,0,0.00000,5,4.63899,1,4.15905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.83095,176.19304,0,
29,d375a8.png,431,7.08105,76773515658,0.41596,0.01564,6.60449,0.47656,19,1,0.45696,0.00920,1,0.00625,0.10833,0,,0.31992,0.61021,16.56853,1.05613,1,0.67633,0.61479,15.48727,1.06888,1,0,0.00000,5,4.59944,1,4.93641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.61567,358.46472,0,
1,3efe00.jpg,2,0.03271,76774006099,0.41805,0.01356,0.00000,0.03271,1,1,0.44274,-0.00557,1,0.00625,0.10833,0,,0.32058,0.60975,16.76649,1.06888,1,0.67753,0.61232,16.01690,1.05613,1,0,0.00000,5,4.55857,1,4.01116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.72570,31.88229,0,
1,3efe00.jpg,34,0.55908,76779266230,0.44569,0.05869,0.04932,0.50977,2,1,0.44351,0.34180,0,0.00625,0.10833,0,,0.31990,0.61863,10.91148,1.06888,0,0.67667,0.62030,14.09016,1.06888,0,593,0.00000,5,3.25554,0,3.84366,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.82327,314.41907,0,
1,3efe00.jpg,64,1.05176,76784193569,0.43000,0.06955,0.77344,0.27832,3,1,0.53522,0.07355,1,0.00625,0.10833,0,,0.32046,0.60838,18.66928,1.04337,1,0.67792,0.61286,17.05220,1.05613,1,0,0.00000,6,4.55064,1,4.89690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.82277,203.39336,0,
1,3efe00.jpg,81,1.33203,76786998348,0.57865,0.17918,1.11768,0.21436,4,1,0.52881,0.49485,1,0.00625,0.10833,0,,0.32219,0.62252,16.14406,1.06888,1,0.67766,0.62626,16.47511,1.06888,1,0,0.00000,6,4.21839,1,4.06733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.26855,335.25311,0,
1,3efe00.jpg,120,1.97168,76793392199,0.45043,0.51533,1.39648,0.57520,5,1,0.47245,0.52751,1,0.00625,0.10833,0,,0.32037,0.62517,16.63877,1.04338,1,0.67744,0.62905,16.28592,1.04338,1,0,0.00000,6,4.30598,1,4.09350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.56876,238.60434,0,
1,3efe00.jpg,147,2.41504,76797827793,0.51153,0.52796,1.98779,0.42725,6,1,0.53877,0.53816,1,0.00625,0.10833,0,,0.32571,0.62587,16.94146,1.03062,1,0.68327,0.63069,16.49418,1.04338,1,0,0.00000,6,4.46306,1,4.18004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.28693,352.63849,0,
1,3efe00.jpg,184,3.02344,76803908914,0.55351,0.51866,2.43164,0.59180,7,1,0.57127,0.30086,1,0.00625,0.10833,0,,0.32830,0.61703,18.52712,1.01787,1,0.68441,0.62226,17.10013,1.01787,1,0,0.00000,6,4.39144,1,4.57124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.37061,7.88296,0,
1,3efe00.jpg,208,3.41748,76807850589,0.57418,-0.01849,3.08887,0.32861,8,1,0.45888,-0.05103,1,0.00625,0.10833,0,,0.32215,0.60528,16.41754,1.01787,1,0.67856,0.60950,16.20109,1.01787,1,0,0.00000,6,4.64475,1,4.31537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.80060,86.47678,0,
1,3efe00.jpg,233,3.82813,76811956644,0.37926,-0.05538,3.48291,0.34521,9,1,0.35836,-0.01832,1,0.00625,0.10833,0,,0.31700,0.60343,15.45952,0.98811,1,0.67367,0.60778,15.59954,1.01149,1,0,0.00000,6,4.34411,1,4.08955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.85550,173.25406,0,
1,3efe00.jpg,264,4.33740,76817050452,0.37040,-0.05043,3.84473,0.49268,10,1,0.38285,-0.08901,1,0.00625,0.10833,0,,0.31710,0.60122,16.32196,1.04337,1,0.67368,0.60568,16.31546,1.04337,1,0,0.00000,6,4.52687,1,4.31066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.01842,199.24831,0,
1,3efe00.jpg,292,4.79736,76821650845,0.41389,-0.06623,4.35400,0.44336,11,1,0.42776,-0.04842,1,0.00625,0.10833,0,,0.32113,0.60278,16.68075,1.04337,1,0.67783,0.60787,16.15310,1.05613,1,0,0.00000,6,4.50023,1,4.38266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.62630,12.79288,0,
1,3efe00.jpg,321,5.27393,76826413732,0.44359,-0.04305,4.81396,0.45996,12,1,0.48219,0.00146,1,0.00625,0.10833,0,,0.32287,0.60348,16.60718,0.97536,1,0.67992,0.60826,15.81960,0.97536,1,0,0.00000,6,4.44508,1,4.22758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.44650,333.99710,0,
1,3efe00.jpg,350,5.75049,76831179307,0.50303,-0.05719,5.29053,0.45996,13,1,0.54088,-0.07336,1,0.00625,0.10833,0,,0.32854,0.60463,15.92821,1.04975,1,0.68586,0.61004,15.29494,1.03700,1,0,0.00000,6,4.29977,1,4.09542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.37938,8.45674,0,
1,3efe00.jpg,370,6.07861,76834465169,0.55029,-0.09752,5.76660,0.31201,14,1,0.58194,-0.05134,1,0.00625,0.10833,0,,0.32912,0.60362,15.41650,1.01787,1,0.68651,0.60899,15.13078,1.01787,1,0,0.00000,6,4.27555,1,3.94372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.83853,28.07337,0,
1,3efe00.jpg,402,6.60449,76839722125,0.58019,-0.06809,6.09570,0.50879,15,1,0.59446,-0.09397,1,0.00625,0.10833,0,,0.33092,0.60337,15.25540,1.05613,1,0.68844,0.60905,14.77885,1.06888,1,0,0.00000,6,4.11997,1,3.94215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.40109,328.40121,0,
1,3efe00.jpg,421,6.91699,76842846358,0.60682,-0.04298,6.62109,0.29590,16,1,0.61658,0.25395,0,0.00625,0.10833,0,,0.33369,0.60488,15.64731,0.97536,0,0.69113,0.61220,8.81945,0.97536,0,594,0.00000,6,4.13246,0,3.62133,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.34783,329.48801,0,
4,2b30aa.jpg,21,0.34424,76847444733,0.62293,0.02460,0.09766,0.24658,2,1,0.51590,0.27754,1,0.00625,0.10833,0,,0.32479,0.61211,16.73581,0.97536,1,0.68102,0.61803,15.63855,0.99874,1,0,0.00000,6,4.16685,1,4.28453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.79462,290.87762,0,
4,2b30aa.jpg,28,0.45996,76848605798,0.47652,0.14285,0.40967,0.05029,3,1,0.37942,0.00831,1,0.00625,0.10833,0,,0.31996,0.60762,15.51839,1.06888,1,0.67643,0.61217,14.08021,1.06888,1,0,0.00000,6,4.54560,1,4.84012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.89188,206.78418,0,
4,2b30aa.jpg,51,0.83691,76852372310,0.40722,-0.05835,0.52490,0.31201,4,1,0.50769,-0.04892,1,0.00625,0.10833,0,,0.32702,0.60260,13.22180,1.00724,1,0.68311,0.60820,13.19031,1.00724,1,0,0.00000,6,3.62762,1,3.44743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.67584,118.85887,0,
4,2b30aa.jpg,71,1.16553,76855657791,0.47801,-0.05362,0.85303,0.31250,5,1,0.37774,-0.07484,1,0.00625,0.10833,0,,0.31873,0.60312,12.78492,1.02212,1,0.67485,0.60780,13.04912,0.99874,1,0,0.00000,6,3.56966,1,3.42450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.03522,357.60867,0,
4,2b30aa.jpg,97,1.59277,76859930289,0.36531,0.00283,1.18164,0.41113,6,1,0.43829,0.32116,1,0.00625,0.10833,0,,0.32262,0.61456,12.99420,0.99024,1,0.67835,0.62290,13.45698,1.00086,1,0,0.00000,6,3.53374,1,4.31342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.73935,197.38298,0,
4,2b30aa.jpg,119,1.95410,76863543156,0.45601,0.48996,1.65967,0.29443,7,1,0.45646,0.56688,1,0.00625,0.10833,0,,0.32402,0.62807,13.47840,1.08163,1,0.68084,0.63357,14.16801,1.08163,1,0,0.00000,6,3.44712,1,3.37447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.94415,286.58923,0,
4,2b30aa.jpg,148,2.43018,76868307121,0.47275,0.56410,1.97021,0.45996,8,1,0.37458,0.58262,1,0.00625,0.10833,0,,0.31932,0.62851,13.09770,1.08163,1,0.67701,0.63371,13.19628,1.06888,1,0,0.00000,6,3.41130,1,3.43999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.59564,289.86285,0,
4,2b30aa.jpg,168,2.75879,76871592941,0.40030,0.59556,2.44678,0.31201,9,1,0.44578,0.60050,1,0.00625,0.10833,0,,0.32181,0.62876,13.86447,1.11989,1,0.67926,0.63362,14.13717,1.10713,1,0,0.00000,6,3.42421,1,3.34306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.13582,195.18398,0,
4,2b30aa.jpg,205,3.36670,76877671989,0.54267,0.59026,3.02295,0.34375,10,1,0.56808,0.59130,1,0.00625,0.10833,0,,0.32445,0.62472,14.27019,1.10713,1,0.68210,0.62970,14.24434,1.09438,1,0,0.00000,7,3.62712,1,3.43828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.42438,1.33285,0,
4,2b30aa.jpg,221,3.62939,76880299740,0.52520,0.60728,3.38330,0.24609,11,1,0.43232,0.60101,1,0.00625,0.10833,0,,0.32124,0.62658,14.26077,1.05612,1,0.67879,0.63187,14.11277,1.04337,1,0,0.00000,7,3.53024,1,3.52094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.27124,211.33733,0,
4,2b30aa.jpg,236,3.87598,76882765068,0.39373,0.68419,3.64600,0.22998,12,1,0.31662,0.81294,1,0.00625,0.10833,0,,0.31659,0.63967,14.39371,1.08163,1,0.67271,0.64540,13.97193,1.08163,1,0,0.00000,7,3.90000,1,3.72228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.76547,200.08366,0,
4,2b30aa.jpg,248,4.07324,76884738583,0.33005,0.76630,3.94189,0.13135,13,1,0.34617,0.49132,0,0.00625,0.10833,0,,0.31611,0.62978,10.78783,1.06888,0,0.67734,0.63845,7.10002,1.06888,0,596,0.00000,7,3.14695,0,2.86759,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.02689,218.86482,0,
4,2b30aa.jpg,305,5.01123,76894116180,0.51722,0.63483,4.33691,0.67432,14,1,0.48575,0.78285,1,0.00625,0.10833,0,,0.32865,0.63812,15.38062,1.11989,1,0.68573,0.64478,15.02315,1.11989,1,0,0.00000,8,3.80416,1,3.66188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.47128,23.70175,0,
4,2b30aa.jpg,319,5.23975,76896403408,0.49815,0.78902,5.07520,0.16455,15,1,0.54906,0.59101,0,0.00625,0.10833,0,,0.32683,0.62753,6.62164,1.06888,0,0.68554,0.63512,8.86363,1.06888,0,597,0.00000,8,3.03194,0,2.70338,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.61591,258.80658,0,
4,2b30aa.jpg,349,5.73291,76901331824,0.40131,-0.03694,5.50439,0.22852,16,1,0.35191,-0.07309,1,0.00625,0.10833,0,,0.31829,0.60400,14.66624,1.06888,1,0.67514,0.60867,15.05196,1.06888,1,0,0.00000,9,3.95748,1,3.78862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1008.44098,100.62479,0,
4,2b30aa.jpg,378,6.20898,76906094256,0.38218,-0.05141,5.74902,0.45996,17,1,0.41945,-0.08588,1,0.00625,0.10833,0,,0.31745,0.60100,14.39157,1.01787,1,0.67424,0.60477,14.64884,1.03062,1,0,0.00000,9,4.04621,1,3.95647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.62724,154.69746,0,
4,2b30aa.jpg,392,6.43896,76908393200,0.51380,-0.10168,6.22559,0.21338,18,1,0.60964,-0.10476,1,0.00625,0.10833,0,,0.32318,0.60160,15.06698,1.05612,1,0.67980,0.60352,14.61666,1.04337,1,0,0.00000,9,4.07969,1,3.84857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.81061,13.42572,0,
4,2b30aa.jpg,417,6.84961,76912498738,0.62933,-0.05668,6.45557,0.39404,19,1,0.63570,-0.03208,1,0.00625,0.10833,0,,0.32757,0.60311,15.35421,1.00724,1,0.68445,0.60489,14.50650,1.00724,1,0,0.00000,9,4.17347,1,3.82609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.29593,346.31787,0,
4,2b30aa.jpg,425,6.98145,76913816376,0.64066,-0.05091,6.86572,0.11572,20,1,0.64685,-0.05084,1,0.00625,0.10833,0,,0.32927,0.60385,15.56493,1.03062,1,0.68592,0.60588,14.40389,1.03062,1,0,0.00000,9,4.22785,1,3.86853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.82889,342.34409,0,
17,b3bf42.png,21,0.34521,76917429371,0.63752,-0.05608,0.00000,0.34521,1,1,0.52233,0.09198,1,0.00625,0.10833,0,,0.32010,0.61106,17.61386,0.98598,1,0.67634,0.61125,17.25613,0.98598,1,0,0.00000,8,4.52899,1,4.25271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.65070,134.17894,0,
17,b3bf42.png,38,0.62451,76920222722,0.25712,0.14052,0.41064,0.21387,2,1,0.20082,0.10576,1,0.00625,0.10833,0,,0.30362,0.61208,13.99128,1.00724,1,0.65916,0.61190,14.03907,1.00724,1,0,0.00000,8,3.78453,1,3.65620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.52576,197.90126,0,
17,b3bf42.png,53,0.87061,76922685473,0.29924,0.11022,0.64063,0.22998,3,1,0.36415,0.14537,1,0.00625,0.10833,0,,0.31355,0.61126,14.32284,0.96473,1,0.66926,0.61212,13.99034,0.95410,1,0,0.00000,8,3.77531,1,3.51363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.66829,24.20909,0,
17,b3bf42.png,69,1.13428,76925320857,0.43259,0.12948,0.88721,0.24707,4,1,0.47274,0.08804,1,0.00625,0.10833,0,,0.32175,0.61488,15.08734,1.06887,1,0.67736,0.61558,14.01883,1.08163,1,0,0.00000,8,4.73940,1,4.87512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.07309,354.84189,0,
17,b3bf42.png,89,1.46191,76928600807,0.65810,0.07862,1.19922,0.26270,5,1,0.81332,0.14814,1,0.00625,0.10833,0,,0.33836,0.61491,14.22052,1.04550,1,0.69367,0.61695,13.68293,1.04550,1,0,0.00000,8,3.89267,1,3.67496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.25949,8.02345,0,
