MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:42:48.574),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,5dbe49.png,297,4.88086,48319980841,0.69988,0.69042,4.66553,0.21533,17,1,0.16942,0.44994,1,0.87917,0.35833,0,,0.41786,0.47442,20.12655,0.94142,1,0.78696,0.45270,21.64253,0.95410,1,0,0.00000,8,5.41454,1,5.81058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.13226,192.41052,0,
14,5dbe49.png,324,5.32275,48324400246,0.50519,-0.02602,4.94678,0.37598,18,1,0.64498,0.07314,1,0.87917,0.35833,0,,0.42902,0.47318,20.35269,0.92068,1,0.79811,0.45285,20.90050,0.89764,1,0,0.00000,8,5.24768,1,5.61078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,937.47656,113.49913,0,
14,5dbe49.png,353,5.79932,48329166963,0.64017,0.03660,5.38867,0.41064,19,1,0.51248,0.21757,1,0.87917,0.35833,0,,0.40606,0.48634,19.00740,0.96218,1,0.77413,0.45802,23.26743,0.96218,1,0,0.00000,8,5.12725,1,5.41079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.83569,343.83044,0,
14,5dbe49.png,374,6.14453,48332615826,0.50738,0.17805,5.86523,0.27930,20,1,0.64306,0.01654,1,0.87917,0.35833,0,,0.41792,0.47976,19.37050,0.96218,1,0.78680,0.45231,20.92695,0.96218,1,0,0.00000,8,5.23865,1,5.65222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.29169,213.65408,0,
14,5dbe49.png,399,6.55518,48336723203,0.63011,0.01578,6.20996,0.34521,21,1,0.63527,0.07531,1,0.87917,0.35833,0,,0.41871,0.48228,20.58981,0.91607,1,0.78708,0.45649,20.67755,0.91607,1,0,0.00000,7,5.21040,1,5.72781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.68680,39.56884,0,
14,5dbe49.png,412,6.76855,48338858430,0.55122,0.19576,6.57178,0.19678,22,1,0.48885,0.36817,1,0.87917,0.35833,0,,0.41171,0.49475,21.14179,0.97485,1,0.77979,0.46958,23.82563,0.96218,1,0,0.00000,7,5.19056,1,5.49926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.79623,234.95715,0,
14,5dbe49.png,427,7.01514,48341322359,0.48425,0.33943,6.83447,0.18066,23,1,0.45463,0.28104,1,0.87917,0.35833,0,,0.41148,0.49853,21.47995,1.04361,1,0.78051,0.47409,23.57817,1.03093,1,0,0.00000,7,5.23134,1,5.55553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.07343,233.28368,0,
27,11f8c6.png,15,0.24658,48343952164,0.47754,0.33445,0.00000,0.24658,1,1,0.65910,0.12071,1,0.87917,0.35833,0,,0.43018,0.48861,20.75990,0.91607,1,0.79799,0.46835,21.98981,0.91607,1,0,0.00000,7,5.37622,1,5.82065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.20178,155.11531,0,
27,11f8c6.png,31,0.50977,48346585161,0.56135,0.17697,0.31250,0.19727,2,1,0.46317,0.31486,1,0.87917,0.35833,0,,0.42276,0.49291,16.99329,0.87460,1,0.79119,0.47436,19.97261,0.87460,1,0,0.00000,7,4.52904,1,4.96872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.20482,49.58522,0,
27,11f8c6.png,49,0.80664,48349549925,0.47767,0.38727,0.57520,0.23145,3,1,0.48273,0.51194,1,0.87917,0.35833,0,,0.42303,0.50176,14.82757,0.97217,1,0.79165,0.48225,16.46313,0.98254,1,0,0.00000,7,3.73625,1,3.98781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.16382,237.51703,0,
27,11f8c6.png,72,1.18555,48353338589,0.49044,0.52257,0.82275,0.36279,4,1,0.53247,0.56873,1,0.87917,0.35833,0,,0.41172,0.50274,14.98470,0.93912,1,0.78146,0.47986,16.75446,0.93912,1,0,0.00000,7,3.81343,1,4.17535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.20091,278.58752,0,
27,11f8c6.png,115,1.88965,48360380800,0.86556,0.61525,1.25000,0.63965,5,1,0.80288,0.47136,1,0.87917,0.35833,0,,0.42625,0.50207,15.77081,0.98752,1,0.79476,0.47826,17.92957,1.00020,1,0,0.00000,7,4.03513,1,4.48638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.76666,351.22189,0,
27,11f8c6.png,136,2.23438,48363829730,0.80556,0.47924,1.95508,0.27930,6,1,0.94923,0.19980,1,0.87917,0.35833,0,,0.44829,0.48974,17.39265,0.98752,1,0.81737,0.47280,19.74143,0.97485,1,0,0.00000,7,4.49401,1,4.66306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.77287,125.21563,0,
27,11f8c6.png,159,2.61377,48367622135,0.88723,0.28940,2.30029,0.31348,7,1,0.51335,0.29482,1,0.87917,0.35833,0,,0.44387,0.48212,16.39237,0.86288,1,0.81286,0.47474,19.00243,0.88189,1,0,0.00000,7,4.57052,1,4.97227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.55875,55.45932,0,
27,11f8c6.png,179,2.94092,48370895927,0.48137,0.25248,2.67773,0.26318,8,1,0.48352,0.38291,1,0.87917,0.35833,0,,0.44602,0.49678,18.74755,1.05513,1,0.81533,0.48956,20.28287,1.05513,1,0,0.00000,7,4.52700,1,4.84057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.50958,176.74597,0,
27,11f8c6.png,200,3.28613,48374344865,0.46532,0.42515,3.00635,0.27979,9,1,0.41079,0.42858,1,0.87917,0.35833,0,,0.44675,0.49801,16.99119,0.97485,1,0.81807,0.49327,19.88410,0.96218,1,0,0.00000,6,4.37285,1,4.68540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.48300,261.54080,0,
27,11f8c6.png,225,3.69678,48378451391,0.40789,0.40445,3.30225,0.39453,10,1,0.77508,0.52892,1,0.87917,0.35833,0,,0.46549,0.50357,16.92984,0.96218,1,0.83643,0.50191,18.85566,0.96218,1,0,0.00000,6,4.41329,1,4.70293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.02885,167.30466,0,
27,11f8c6.png,262,4.30469,48384529720,0.87437,0.62532,3.76221,0.54248,11,1,0.92031,0.62069,1,0.87917,0.35833,0,,0.47450,0.49976,17.15420,0.96677,1,0.84595,0.50259,18.57824,0.96677,1,0,0.00000,6,4.07887,1,4.50321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,934.03546,343.51514,0,
27,11f8c6.png,321,5.27393,48394223007,0.88088,0.60715,4.32080,0.95313,12,1,0.78992,0.55475,1,0.87917,0.35833,0,,0.43995,0.50556,17.08775,0.95180,1,0.81196,0.49416,18.32696,0.96447,1,0,0.00000,6,4.04080,1,4.52350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.13252,60.17652,0,
27,11f8c6.png,352,5.78271,48399314676,0.78205,0.52537,5.29004,0.49268,13,1,0.54970,0.51755,1,0.87917,0.35833,0,,0.42549,0.50762,14.76294,0.90686,1,0.79678,0.49364,18.11103,0.89649,1,0,0.00000,6,5.47143,1,4.56855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.62836,152.65308,0,
27,11f8c6.png,383,6.29346,48404420753,0.32333,0.42184,5.84863,0.44482,14,1,0.39095,0.36565,1,0.87917,0.35833,0,,0.41494,0.51000,16.00599,0.98867,1,0.78764,0.49612,17.15861,0.98867,1,0,0.00000,6,3.65691,1,4.20580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.46155,171.97092,0,
27,11f8c6.png,417,6.85059,48409993073,0.39932,0.40678,6.31006,0.54053,15,1,0.49322,0.44899,1,0.87917,0.35833,0,,0.42312,0.51505,16.27486,0.98982,1,0.79600,0.50383,18.45474,0.98982,1,0,0.00000,6,3.92184,1,4.38131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.01581,7.06097,0,
27,11f8c6.png,426,6.99902,48411473625,0.48853,0.41334,6.86865,0.13037,16,1,0.50293,0.41637,1,0.87917,0.35833,0,,0.42695,0.51446,16.26395,1.00020,1,0.80036,0.50527,18.61155,0.98752,1,0,0.00000,6,4.02642,1,4.48888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.46400,357.36859,0,
8,2ad467.jpg,11,0.18066,48413444732,0.49694,0.43928,0.00000,0.18067,1,1,0.55404,0.59654,1,0.87917,0.35833,0,,0.43153,0.51758,17.81269,0.90570,1,0.80420,0.50844,18.78514,0.89533,1,0,0.00000,6,4.28680,1,4.47521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.06683,297.41733,0,
8,2ad467.jpg,28,0.45996,48416237411,0.45520,0.46761,0.24658,0.21338,2,1,0.39671,0.42345,1,0.87917,0.35833,0,,0.42497,0.50835,16.73943,0.95409,1,0.79857,0.49991,19.53692,0.94372,1,0,0.00000,6,4.08139,1,4.53747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.05331,202.98685,0,
8,2ad467.jpg,41,0.67383,48418373006,0.38294,0.27940,0.47656,0.19727,3,1,0.36587,0.18717,1,0.87917,0.35833,0,,0.42156,0.50033,16.80471,0.96218,1,0.79453,0.48966,18.47736,0.96218,1,0,0.00000,6,4.12070,1,4.69815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.06168,121.56208,0,
8,2ad467.jpg,91,1.49512,48426588573,0.39010,0.16639,0.69043,0.80469,4,1,0.34673,0.18774,1,0.87917,0.35833,0,,0.39138,0.50722,18.53077,0.96218,1,0.76392,0.48390,19.82825,0.96218,1,0,0.00000,6,4.52832,1,4.99261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.30701,84.21162,0,
8,2ad467.jpg,107,1.75781,48429215859,0.34260,0.08574,1.51172,0.24609,5,1,0.32942,0.01028,1,0.87917,0.35833,0,,0.39198,0.50379,18.79886,1.00020,1,0.76391,0.47834,19.23509,0.98752,1,0,0.00000,6,4.59296,1,5.03420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.98048,133.29973,0,
8,2ad467.jpg,122,2.00439,48431679489,0.37467,0.11960,1.77441,0.22998,6,1,0.38992,0.14956,1,0.87917,0.35833,0,,0.39790,0.50499,18.39365,0.95180,1,0.77045,0.48241,18.99582,0.96447,1,0,0.00000,6,4.44468,1,4.95444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.77240,326.57980,0,
8,2ad467.jpg,148,2.43408,48435979497,0.39197,0.18743,2.02100,0.41309,7,1,0.38177,0.25757,0,0.87917,0.35833,0,,0.39438,0.51142,14.47710,0.96218,0,0.76753,0.48656,17.76830,0.96218,0,424,0.00000,6,4.30709,0,4.95896,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.91252,292.19934,0,
8,2ad467.jpg,180,2.95703,48441208936,0.37608,0.22604,2.64697,0.31006,8,1,0.37105,0.15105,1,0.87917,0.35833,0,,0.40077,0.51285,17.23652,0.96218,1,0.77262,0.49431,19.15312,0.96218,1,0,0.00000,7,4.36002,1,4.70166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.47470,236.63583,0,
8,2ad467.jpg,205,3.36816,48445318189,0.37328,0.24210,2.97363,0.39453,9,1,0.36427,0.29750,1,0.87917,0.35833,0,,0.40575,0.51819,17.56950,1.00020,1,0.77799,0.50248,20.05517,1.00020,1,0,0.00000,7,4.22818,1,4.72686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.00777,254.41321,0,
8,2ad467.jpg,219,3.59912,48447626446,0.34097,0.43583,3.38428,0.21484,10,1,-0.02787,0.91248,0,0.87917,0.35833,0,,0.40623,0.51862,15.95804,0.96218,0,0.77674,0.50882,7.20143,0.96218,0,425,0.00000,7,4.30391,0,2.37392,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.61057,255.05902,0,
8,2ad467.jpg,260,4.27148,48454350760,0.36338,0.36333,3.95947,0.31201,11,1,0.37524,0.42469,1,0.87917,0.35833,0,,0.39285,0.51940,16.96151,0.93912,1,0.76695,0.49888,19.10522,0.93912,1,0,0.00000,8,4.33122,1,4.54278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.05842,63.68457,0,
8,2ad467.jpg,274,4.50244,48456662770,0.38836,0.41360,4.28809,0.21436,12,1,0.40298,0.42816,0,0.87917,0.35833,0,,0.38361,0.52433,14.36110,1.10407,0,0.75738,0.49800,17.39822,1.13259,0,426,0.00000,8,4.04251,0,4.58446,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.06683,308.48700,0,
8,2ad467.jpg,345,5.66797,48468317133,0.53842,0.33019,4.91211,0.75586,13,1,0.39446,0.41472,1,0.87917,0.35833,0,,0.38071,0.54269,16.10045,0.97626,1,0.75094,0.50426,18.31305,0.97626,1,0,0.00000,9,4.51556,1,4.55694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.00629,19.15736,0,
8,2ad467.jpg,386,6.34180,48475052989,0.38086,0.42329,5.73389,0.60791,14,1,0.53459,0.35853,1,0.87917,0.35833,0,,0.39794,0.54165,15.83300,1.02871,1,0.77053,0.50968,17.65512,1.04455,1,0,0.00000,9,4.44448,1,4.55273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.48544,200.26938,0,
8,2ad467.jpg,426,6.99854,48481623699,0.54341,0.32705,6.40723,0.59131,15,1,0.32927,0.32823,1,0.87917,0.35833,0,,0.41040,0.54629,16.83202,0.96218,1,0.78068,0.52725,19.00957,0.96218,1,0,0.00000,9,4.74855,1,4.84355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.77826,20.30650,0,
7,2fdaaf.jpg,7,0.11572,48483276244,0.34650,0.37305,0.01611,0.09961,2,1,0.36304,0.38915,0,0.87917,0.35833,0,,0.40672,0.54941,15.68580,0.96218,0,0.77938,0.52885,19.39858,0.96218,0,427,0.00000,9,4.45439,0,4.88181,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.07565,188.30682,0,
7,2fdaaf.jpg,41,0.67334,48488854478,0.40472,0.29346,0.37842,0.29492,3,1,0.42126,0.08914,1,0.87917,0.35833,0,,0.40083,0.53287,18.33422,0.96217,1,0.77003,0.49827,19.57309,0.96217,1,0,0.00000,10,4.77214,1,5.16983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.02750,40.51091,0,
7,2fdaaf.jpg,63,1.03467,48492466839,0.39754,0.03911,0.73877,0.29590,4,1,0.36264,0.09102,1,0.87917,0.35833,0,,0.37092,0.51890,18.90740,0.91607,1,0.73884,0.46732,19.47044,0.91607,1,0,0.00000,10,4.84460,1,5.26272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.53116,92.58607,0,
7,2fdaaf.jpg,80,1.31396,48495259247,0.36892,0.04229,1.05127,0.26270,5,1,0.38528,0.09635,1,0.87917,0.35833,0,,0.34885,0.51934,18.39999,0.91607,1,0.71296,0.44997,19.26122,0.91607,1,0,0.00000,10,4.69203,1,5.14345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.08272,183.97249,0,
7,2fdaaf.jpg,110,1.80713,48500191100,0.38584,0.02845,1.33057,0.47656,6,1,0.43339,-0.00039,1,0.87917,0.35833,0,,0.33795,0.52037,18.81587,0.99069,1,0.70059,0.44206,19.29013,1.01921,1,0,0.00000,10,4.69760,1,4.99720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.48549,27.07746,0,
7,2fdaaf.jpg,131,2.15186,48503637502,0.43157,-0.03786,1.82324,0.32861,7,1,0.43053,-0.08025,1,0.87917,0.35833,0,,0.34624,0.52004,18.51383,1.06922,1,0.70970,0.44317,19.01371,1.06922,1,0,0.00000,10,4.76533,1,5.15234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.49397,42.18509,0,
7,2fdaaf.jpg,154,2.52979,48507419519,0.44446,0.01350,2.16846,0.36133,8,1,0.43799,0.02618,1,0.87917,0.35833,0,,0.35020,0.52161,19.13982,0.96217,1,0.71342,0.44529,19.43962,0.96217,1,0,0.00000,10,4.89046,1,5.31085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.41543,291.87836,0,
7,2fdaaf.jpg,178,2.92432,48511360766,0.44812,0.05482,2.54639,0.37793,9,1,0.43921,0.09441,1,0.87917,0.35833,0,,0.34759,0.52972,18.83545,1.00019,1,0.71188,0.45348,20.02844,1.01287,1,0,0.00000,10,4.94114,1,5.35771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.07948,278.06638,0,
7,2fdaaf.jpg,200,3.28516,48514972388,0.43514,0.15048,2.94043,0.34473,10,1,0.42454,0.41734,1,0.87917,0.35833,0,,0.34905,0.54984,18.79932,1.00019,1,0.71220,0.47530,20.53445,0.98752,1,0,0.00000,10,4.70619,1,5.06795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.46612,257.75107,0,
7,2fdaaf.jpg,227,3.72900,48519409340,0.42690,0.43234,3.35107,0.37793,11,1,0.40657,0.46227,1,0.87917,0.35833,0,,0.35114,0.55788,18.50421,0.99035,1,0.71614,0.48468,20.03060,0.99035,1,0,0.00000,10,4.70423,1,4.93032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.60181,267.32196,0,
7,2fdaaf.jpg,241,3.95898,48521710821,0.50178,0.54329,3.74561,0.21338,12,1,0.61865,0.68890,1,0.87917,0.35833,0,,0.36838,0.56329,19.54168,1.01287,1,0.73328,0.49299,20.49725,1.00019,1,0,0.00000,10,5.13822,1,4.86041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.94882,317.19830,0,
7,2fdaaf.jpg,267,4.38623,48525982180,0.61640,0.64997,4.02490,0.36133,13,1,0.41731,0.63179,1,0.87917,0.35833,0,,0.36380,0.55808,19.16940,0.98752,1,0.73039,0.49130,21.04077,1.00019,1,0,0.00000,10,4.83304,1,5.05600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.59599,329.81323,0,
7,2fdaaf.jpg,288,4.73096,48529431152,0.36844,0.65020,4.45166,0.27930,14,1,0.34757,0.65361,1,0.87917,0.35833,0,,0.35038,0.56003,20.33759,0.98752,1,0.71789,0.48923,21.55304,0.97485,1,0,0.00000,10,4.91368,1,5.07385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.08334,180.03322,0,
7,2fdaaf.jpg,306,5.02686,48532387966,0.35445,0.67462,4.74805,0.27881,15,1,0.36891,0.72768,1,0.87917,0.35833,0,,0.34373,0.56816,20.31867,0.98752,1,0.71087,0.49432,21.96761,1.00019,1,0,0.00000,10,4.89194,1,5.06304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.75206,227.49074,0,
7,2fdaaf.jpg,343,5.63477,48538467683,0.37604,0.75552,5.04346,0.59131,16,1,0.52905,0.70082,1,0.87917,0.35833,0,,0.35704,0.56449,19.76710,1.04887,1,0.72474,0.49211,21.37219,1.03619,1,0,0.00000,10,4.78828,1,4.96115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.55980,293.12234,0,
7,2fdaaf.jpg,359,5.89746,48541096270,0.52523,0.61132,5.70068,0.19678,17,1,0.49395,0.38820,1,0.87917,0.35833,0,,0.36250,0.55048,19.85540,1.00566,1,0.72983,0.48112,20.98563,1.02150,1,0,0.00000,10,4.88488,1,5.12517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.65417,31.13597,0,
7,2fdaaf.jpg,390,6.40674,48546188843,0.48019,0.42935,5.96338,0.44336,18,1,0.48339,0.45727,1,0.87917,0.35833,0,,0.36182,0.55414,18.77378,0.91607,1,0.72967,0.48526,20.25884,0.91607,1,0,0.00000,10,4.72704,1,4.95291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.86398,111.60460,0,
7,2fdaaf.jpg,395,6.48926,48547010869,0.46352,0.35150,6.42334,0.06592,19,1,0.47360,0.10886,1,0.87917,0.35833,0,,0.36685,0.54298,17.68119,1.00019,1,0.73320,0.47627,19.27032,0.98752,1,0,0.00000,10,4.62882,1,5.12263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.75070,108.91189,0,
7,2fdaaf.jpg,427,7.01465,48552266635,0.47069,0.14343,6.55469,0.45996,20,1,0.42907,0.14860,1,0.87917,0.35833,0,,0.37526,0.53769,18.33217,0.96332,1,0.74225,0.47524,19.84115,0.96332,1,0,0.00000,10,4.65030,1,5.16083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.06325,86.84415,0,
18,719127.png,0,0.00000,48552430727,0.46897,0.14389,0.00000,0.00000,1,1,0.41923,0.15749,1,0.87917,0.35833,0,,0.37534,0.53660,18.05824,0.95179,1,0.74277,0.47350,19.39519,0.96447,1,0,0.00000,10,4.69540,1,5.20789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.34825,189.48927,0,
18,719127.png,15,0.24609,48554895050,0.40710,0.17753,0.01660,0.22949,2,1,0.36254,0.40424,1,0.87917,0.35833,0,,0.37269,0.53580,18.36304,0.97485,1,0.74217,0.47731,21.08809,0.98752,1,0,0.00000,10,4.74875,1,5.17657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.46215,198.76907,0,
18,719127.png,33,0.54199,48557853175,0.40718,0.36129,0.31201,0.22998,3,1,0.43590,0.30454,1,0.87917,0.35833,0,,0.36656,0.52815,16.64569,0.93912,1,0.73693,0.46879,19.70612,0.93912,1,0,0.00000,10,4.63647,1,4.88453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.51204,270.03992,0,
18,719127.png,52,0.85400,48560974218,0.47213,0.32299,0.55859,0.29541,4,1,0.53234,0.30853,1,0.87917,0.35833,0,,0.36491,0.52677,18.12382,0.92760,1,0.73546,0.46465,19.17194,0.92760,1,0,0.00000,10,4.55763,1,5.04981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.90373,20.23150,0,
18,719127.png,69,1.13330,48563767876,0.52974,0.36760,0.87061,0.26270,5,1,0.51855,0.51697,1,0.87917,0.35833,0,,0.35534,0.53974,18.37160,0.93912,1,0.72581,0.47493,20.39238,0.93912,1,0,0.00000,10,4.52562,1,4.91467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.88409,334.17462,0,
18,719127.png,95,1.56104,48568041238,0.49959,0.49581,1.14990,0.41113,6,1,0.49589,0.55792,1,0.87917,0.35833,0,,0.33875,0.55184,18.33650,0.95065,1,0.70828,0.47987,19.53007,0.95065,1,0,0.00000,10,4.51826,1,4.84855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.38202,249.38083,0,
18,719127.png,109,1.79102,48570340314,0.42557,0.43747,1.57715,0.21387,7,1,0.37868,0.34953,1,0.87917,0.35833,0,,0.33350,0.54683,16.67682,0.97599,1,0.70352,0.47532,19.29628,0.98867,1,0,0.00000,10,4.38278,1,4.63382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.42589,153.77499,0,
18,719127.png,130,2.13574,48573788091,0.39357,0.36727,1.80713,0.32861,8,1,0.47651,0.38062,1,0.87917,0.35833,0,,0.34935,0.54511,16.57256,0.95065,1,0.72019,0.47812,17.79936,0.95065,1,0,0.00000,10,4.31425,1,4.76622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.26529,126.10495,0,
18,719127.png,148,2.43164,48576747581,0.49610,0.35488,2.15186,0.27979,9,1,0.59434,0.28633,1,0.87917,0.35833,0,,0.37244,0.53902,18.73396,1.07624,1,0.74398,0.48112,18.71991,1.07624,1,0,0.00000,10,4.50759,1,4.91245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.41827,4.31915,0,
18,719127.png,176,2.89160,48581346529,0.57875,0.38399,2.44775,0.44385,10,1,0.61965,0.34313,1,0.87917,0.35833,0,,0.38616,0.54048,19.04506,0.96217,1,0.75826,0.48946,19.20114,0.97485,1,0,0.00000,9,4.54711,1,5.01079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.48735,347.58548,0,
18,719127.png,196,3.21973,48584632007,0.58954,0.38253,2.90771,0.31201,11,1,0.49978,0.48373,1,0.87917,0.35833,0,,0.37770,0.55142,19.12724,0.96676,1,0.74985,0.49670,20.35826,0.96676,1,0,0.00000,9,4.57692,1,4.95152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.79062,4.83393,0,
18,719127.png,231,3.79492,48590381306,0.50707,0.49435,3.23633,0.55859,12,1,0.46739,0.50993,1,0.87917,0.35833,0,,0.38228,0.55051,19.60488,0.93912,1,0.75570,0.50091,20.69773,0.93912,1,0,0.00000,9,4.71141,1,4.98801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.55151,220.27892,0,
18,719127.png,257,4.22217,48594653536,0.48555,0.51308,3.81152,0.41064,13,1,0.47950,0.56192,1,0.87917,0.35833,0,,0.38704,0.54657,18.91094,0.92759,1,0.76185,0.50259,20.03311,0.94027,1,0,0.00000,9,4.50102,1,4.77695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.03598,208.54489,0,
18,719127.png,334,5.48828,48607317307,0.47201,0.49668,4.78174,0.70654,14,1,0.51952,0.52781,1,0.87917,0.35833,0,,0.42575,0.54216,13.82679,0.90686,1,0.79726,0.52145,14.71352,0.89649,1,0,0.00000,10,3.79353,1,3.85379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.60578,142.87372,0,
18,719127.png,358,5.88281,48611258923,0.50912,0.49870,5.50488,0.37793,15,1,0.45475,0.45951,1,0.87917,0.35833,0,,0.43364,0.48943,13.43811,0.98370,1,0.80104,0.54986,14.04304,0.99407,1,0,0.00000,10,4.38982,1,3.49873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.29244,358.05151,0,
18,719127.png,374,6.14600,48613893588,0.46264,0.50250,5.89941,0.24658,16,1,0.46501,0.57539,0,0.87917,0.35833,0,,0.38948,0.51066,11.19801,0.95409,0,0.76036,0.54260,13.04760,0.96676,0,429,0.00000,10,3.71097,0,4.13475,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.35800,182.92511,0,
18,719127.png,414,6.80127,48620446332,0.40344,0.49648,6.35986,0.44141,17,1,0.47385,0.59339,1,0.87917,0.35833,0,,0.36455,0.53034,18.25337,0.97714,1,0.73315,0.52091,18.73155,0.96447,1,0,0.00000,11,4.42228,1,4.57102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.89333,176.36342,0,
18,719127.png,426,6.99854,48622418043,0.48133,0.57376,6.81787,0.18066,18,1,0.50252,0.54000,1,0.87917,0.35833,0,,0.35972,0.52942,16.75638,1.00302,1,0.72859,0.51849,18.40934,1.01569,1,0,0.00000,11,4.32692,1,4.45734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.96822,328.19675,0,
