MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:44:42.624),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,fb692e.jpg,30,0.49414,174640376390,0.49709,0.40336,0.23047,0.26367,2,1,0.46813,0.37989,1,0.64323,0.11833,0,,0.41846,0.42377,11.03344,0.90492,1,0.80820,0.36742,13.12580,0.90492,1,0,0.00000,13,3.38268,1,3.67859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.10925,148.24612,0,
7,fb692e.jpg,53,0.87305,174644164008,0.39937,0.15071,0.56055,0.31250,3,1,0.38291,0.11774,1,0.64323,0.11833,0,,0.41356,0.40833,9.73840,0.87768,1,0.80154,0.35127,11.47382,0.87768,1,0,0.00000,13,2.49600,1,2.72244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.53934,121.75122,0,
7,fb692e.jpg,78,1.28223,174648254572,0.41075,-0.02833,0.93652,0.34570,4,1,0.51836,-0.00661,1,0.64323,0.11833,0,,0.42208,0.40452,9.95789,0.87768,1,0.81038,0.34736,11.19797,0.88676,1,0,0.00000,13,2.47460,1,2.78957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.95619,84.19310,0,
7,fb692e.jpg,92,1.51172,174650555568,0.48696,0.09313,1.29785,0.21387,5,1,0.43277,0.36409,1,0.64323,0.11833,0,,0.41694,0.42690,10.46624,0.93217,1,0.80578,0.36916,12.59908,0.94125,1,0,0.00000,12,3.60150,1,3.78943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.52873,315.11206,0,
7,fb692e.jpg,111,1.82422,174653675403,0.43068,0.39976,1.57813,0.24609,6,1,0.45943,0.82470,1,0.64323,0.11833,0,,0.41846,0.44602,8.71461,0.94125,1,0.80521,0.38815,11.92119,0.94125,1,0,0.00000,12,2.54916,1,2.89241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.49451,253.63408,0,
7,fb692e.jpg,131,2.15234,174656963344,0.47830,0.75135,1.88965,0.26270,7,1,0.51064,0.69281,1,0.64323,0.11833,0,,0.41868,0.43788,9.04495,0.93217,1,0.80783,0.38116,12.13826,0.93217,1,0,0.00000,12,3.11884,1,3.08459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.70114,282.22733,0,
7,fb692e.jpg,150,2.46484,174660083568,0.56773,0.58482,2.21875,0.24609,8,1,0.62646,0.59267,1,0.64323,0.11833,0,,0.42397,0.43230,11.45401,0.89714,1,0.81367,0.37484,12.22457,0.88935,1,0,0.00000,12,3.04010,1,3.10105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.47153,49.32975,0,
7,fb692e.jpg,167,2.74414,174662877362,0.55302,0.57067,2.48145,0.26270,9,1,0.52649,0.59763,1,0.64323,0.11833,0,,0.41735,0.43021,11.08035,0.87768,1,0.80685,0.37319,12.96257,0.86860,1,0,0.00000,12,3.28417,1,3.16375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.95456,148.98553,0,
7,fb692e.jpg,174,2.85938,174664028716,0.52261,0.60035,2.76074,0.09863,10,1,0.52797,0.69747,0,0.64323,0.11833,0,,0.80634,0.37688,11.65311,0.94125,0,0.80647,0.37366,12.94448,0.94125,0,0,0.00000,12,2.85322,0,3.16920,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.39269,211.38310,0,
7,fb692e.jpg,228,3.74609,174672897547,0.60783,0.36812,3.22070,0.52539,11,1,0.60793,0.35482,1,0.64323,0.11833,0,,0.42326,0.42276,11.47402,0.92308,1,0.81320,0.36591,13.62634,0.92308,1,0,0.00000,13,3.59929,1,3.91337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.16034,59.58102,0,
7,fb692e.jpg,244,4.00879,174675526557,0.55033,0.32717,3.76270,0.24609,12,1,0.49493,0.29287,1,0.64323,0.11833,0,,0.41984,0.42510,11.77036,0.92308,1,0.80862,0.36571,13.67210,0.93217,1,0,0.00000,13,3.47777,1,3.50705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.84248,156.00575,0,
7,fb692e.jpg,263,4.32129,174678648602,0.45942,0.26478,4.02539,0.29590,13,1,0.35150,0.25063,1,0.64323,0.11833,0,,0.40859,0.39906,10.42893,0.93217,1,0.79662,0.34261,13.20554,0.94125,1,0,0.00000,13,2.58279,1,4.11835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.92613,156.78421,0,
7,fb692e.jpg,287,4.71582,174682591115,0.37652,0.27406,4.33789,0.37793,14,1,0.42997,0.37593,1,0.64323,0.11833,0,,0.40841,0.37789,11.58165,0.93217,1,0.80144,0.31943,14.12791,0.92308,1,0,0.00000,13,3.27702,1,3.65629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.55705,184.00211,0,
7,fb692e.jpg,311,5.11035,174686535260,0.49909,0.36651,4.78125,0.32910,15,1,0.48625,0.28730,1,0.64323,0.11833,0,,0.41923,0.42699,11.87537,0.93217,1,0.80604,0.37184,14.21993,0.94125,1,0,0.00000,12,3.82926,1,3.80112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.17291,334.76013,0,
7,fb692e.jpg,327,5.37207,174689161983,0.49946,0.24065,5.12598,0.24609,16,1,0.49683,0.16632,1,0.64323,0.11833,0,,0.42955,0.41649,11.19792,0.95363,1,0.81711,0.36902,13.61504,0.94455,1,0,0.00000,12,3.84356,1,3.98417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.03368,89.73048,0,
7,fb692e.jpg,342,5.62109,174691642713,0.51146,0.36959,5.38867,0.23242,17,1,0.50356,0.76348,1,0.64323,0.11833,0,,0.81846,0.40859,11.90468,0.88676,1,0.81755,0.38601,12.76996,0.88676,0,0,0.00000,12,3.14478,1,4.43698,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.43404,278.46948,0,
7,fb692e.jpg,372,6.11133,174696554309,0.52616,0.83010,5.68555,0.42578,18,1,0.49979,0.89315,1,0.64323,0.11833,0,,0.42976,0.45947,9.58312,0.96271,1,0.81835,0.41192,13.83406,0.96271,1,0,0.00000,12,2.70233,1,3.26303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.33221,272.92377,0,
7,fb692e.jpg,392,6.44043,174699841880,0.52675,0.84002,6.12793,0.31250,19,1,0.55141,0.82971,1,0.64323,0.11833,0,,0.43668,0.45805,10.28695,0.97509,1,0.82537,0.41372,13.02505,0.97509,1,0,0.00000,12,2.98306,1,3.44878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.95778,275.43631,0,
7,fb692e.jpg,421,6.91699,174704606648,0.56929,0.83703,6.45703,0.45996,20,1,0.63703,0.87804,1,0.64323,0.11833,0,,0.45126,0.46167,13.50787,0.93382,1,0.84068,0.41877,15.45840,0.94290,1,0,0.00000,12,3.17097,1,3.82173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.75547,2.51535,0,
7,fb692e.jpg,427,7.01563,174705595110,0.62599,0.90289,6.93359,0.08203,21,1,0.63611,0.91658,1,0.64323,0.11833,0,,0.45204,0.46208,13.89241,0.94125,1,0.82601,0.48654,7.37813,0.94125,0,0,0.00000,12,3.30854,1,1.92543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.52672,324.02145,0,
8,763161.jpg,8,0.13281,174707086266,0.63396,0.90776,0.00000,0.13282,1,1,0.64415,0.82257,0,0.64323,0.11833,0,,0.45065,0.45927,14.45026,0.94125,0,0.82601,0.48654,7.37813,0.94125,0,2970,0.00000,12,3.45818,0,1.92543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.38043,339.09824,0,
8,763161.jpg,37,0.60742,174711833330,0.43604,-0.02287,0.39453,0.21289,2,1,0.38843,-0.02866,1,0.64323,0.11833,0,,0.40487,0.42251,11.53783,0.93547,1,0.78856,0.36612,14.36151,0.94455,1,0,0.00000,13,2.87588,1,3.44268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1179.63928,108.79225,0,
8,763161.jpg,62,1.01855,174715943935,0.37466,0.02664,0.62402,0.39453,3,1,0.21106,-0.41192,0,0.64323,0.11833,0,,0.77898,0.33302,17.25196,0.94125,0,0.78527,0.34851,15.70953,0.94125,0,2971,0.00000,13,6.49924,0,4.80362,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.97853,206.75421,0,
8,763161.jpg,98,1.60938,174721854993,0.36307,0.25885,1.28125,0.32813,4,1,0.34653,0.18715,1,0.64323,0.11833,0,,0.44808,0.41202,12.85321,0.92308,1,0.83295,0.39314,16.53272,0.93217,1,0,0.00000,13,3.08314,1,4.60784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.53915,265.43414,0,
8,763161.jpg,116,1.90527,174724813100,0.36006,0.23690,1.62598,0.27930,5,1,0.37609,0.27228,1,0.64323,0.11833,0,,0.47164,0.44475,13.06332,0.92308,1,0.85898,0.41545,16.98529,0.93217,1,0,0.00000,13,3.99057,1,4.09263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.96655,102.37512,0,
8,763161.jpg,150,2.46387,174730399317,0.38617,0.26385,1.92188,0.54199,6,1,0.35339,0.20859,1,0.64323,0.11833,0,,0.43594,0.45022,13.16083,0.90492,1,0.82320,0.40351,16.97380,0.91400,1,0,0.00000,13,4.16025,1,4.37236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.65748,327.17365,0,
8,763161.jpg,167,2.74316,174733193454,0.38203,0.24728,2.48047,0.26270,7,1,0.42878,0.29578,1,0.64323,0.11833,0,,0.44422,0.45391,13.02238,0.89584,1,0.83352,0.40416,17.25257,0.88676,1,0,0.00000,12,4.26767,1,4.10995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.41394,111.78947,0,
8,763161.jpg,185,3.03906,174736149561,0.45791,0.31117,2.75977,0.27930,8,1,0.49039,0.36357,1,0.64323,0.11833,0,,0.44758,0.45193,13.72777,0.92308,1,0.83731,0.39942,17.71462,0.91400,1,0,0.00000,12,3.40197,1,3.89605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.63123,332.24475,0,
8,763161.jpg,207,3.40039,174739762897,0.50061,0.34546,3.05566,0.34473,9,1,0.43691,0.19869,1,0.64323,0.11833,0,,0.44332,0.44185,12.76868,0.91400,1,0.83068,0.39089,16.02335,0.90492,1,0,0.00000,11,4.24616,1,4.37993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.73077,333.34781,0,
8,763161.jpg,236,3.87695,174744526279,0.38690,0.03691,3.46582,0.41113,10,1,0.42078,-0.00167,1,0.64323,0.11833,0,,0.43858,0.42872,11.81883,0.89584,1,0.82464,0.37993,14.91768,0.88676,1,0,0.00000,11,2.98979,1,3.68350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.83426,120.52566,0,
8,763161.jpg,243,3.99219,174745679182,0.41147,0.01312,3.89355,0.09863,11,1,0.41406,0.00790,0,0.64323,0.11833,0,,0.80760,0.33039,9.55308,0.90492,0,0.82421,0.38090,15.45152,0.90492,0,0,0.00000,11,3.87154,0,3.68723,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.13992,31.18061,0,
8,763161.jpg,269,4.41895,174749948904,0.48815,0.28987,4.20605,0.21289,12,1,0.49851,0.35605,1,0.64323,0.11833,0,,0.44033,0.44853,13.48683,0.94125,1,0.82731,0.39626,17.79964,0.94125,1,0,0.00000,12,3.67521,1,4.01900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.27094,293.90854,0,
8,763161.jpg,287,4.71484,174752905546,0.48219,0.34573,4.43555,0.27930,13,1,0.46381,-0.05489,0,0.64323,0.11833,0,,0.43669,0.51289,7.39606,0.87768,0,0.82553,0.38601,8.45823,0.87768,0,0,0.00000,12,2.81052,0,3.16459,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.00174,260.31232,0,
8,763161.jpg,318,5.22461,174758004302,0.55158,0.86925,4.97852,0.24609,14,1,0.43591,0.84797,0,0.64323,0.11833,0,,0.43776,0.47388,6.32212,0.94125,0,0.82251,0.42031,14.57745,0.94125,0,0,0.00000,13,2.68691,0,3.61739,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.19568,281.97345,0,
8,763161.jpg,347,5.70020,174762763734,0.53402,0.74096,5.48730,0.21289,15,1,0.61945,0.57910,1,0.64323,0.11833,0,,0.45082,0.45622,13.04700,0.88676,1,0.83919,0.40863,15.85834,0.89584,1,0,0.00000,13,3.15693,1,3.46649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.59663,102.35297,0,
8,763161.jpg,364,5.97949,174765556123,0.59088,0.42420,5.76660,0.21289,16,1,0.57563,0.20732,1,0.64323,0.11833,0,,0.44860,0.44425,12.26019,0.89584,1,0.83705,0.39464,15.53172,0.90492,1,0,0.00000,13,3.77305,1,3.94195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.47876,73.97552,0,
8,763161.jpg,387,6.35742,174769337334,0.57847,0.15848,6.04590,0.31152,17,1,0.57829,0.17407,1,0.64323,0.11833,0,,0.44858,0.44458,11.58322,0.93217,1,0.83662,0.39474,14.61495,0.93217,1,0,0.00000,13,4.09856,1,3.94266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.75302,94.27348,0,
8,763161.jpg,410,6.73535,174773114279,0.55718,1.05188,6.47266,0.26270,18,1,0.55900,1.07615,1,0.64323,0.11833,0,,0.44552,0.48558,10.33412,0.94125,1,0.83207,0.43560,14.57486,0.94125,1,0,0.00000,13,2.37900,1,3.23668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1072.85889,267.81647,0,
5,dd0f11.jpg,17,0.27930,174778865811,0.77214,1.11760,0.00000,0.27930,1,1,0.67513,1.08617,1,0.64323,0.11833,0,,0.45228,0.48544,5.75348,0.94125,1,0.84171,0.43659,14.48639,0.94125,1,0,0.00000,13,1.94032,1,3.33125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.19046,349.18222,0,
5,dd0f11.jpg,40,0.65723,174782642064,0.34378,1.04927,0.39453,0.26270,2,1,0.30938,1.01776,1,0.64323,0.11833,0,,0.43602,0.48275,11.89529,0.90492,1,0.82334,0.43633,14.53047,0.89584,1,0,0.00000,13,2.82784,1,3.39541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.52844,174.30658,0,
5,dd0f11.jpg,44,0.72266,174783299109,0.30712,0.97133,0.67383,0.04883,3,1,0.34775,0.78792,1,0.64323,0.11833,0,,0.43893,0.47025,11.23783,0.88676,1,0.82624,0.42464,13.53814,0.88676,1,0,0.00000,13,2.60838,1,3.36850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.05494,126.96432,0,
5,dd0f11.jpg,70,1.15039,174787571071,0.45322,0.45501,0.83789,0.31250,4,1,0.47192,0.34298,1,0.64323,0.11833,0,,0.44537,0.44766,11.11990,0.91400,1,0.83197,0.40142,14.09907,0.90492,1,0,0.00000,13,3.94129,1,3.85420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.12592,65.64171,0,
5,dd0f11.jpg,95,1.56055,174791679491,0.47121,0.33668,1.16602,0.39453,5,1,0.55023,0.55319,1,0.64323,0.11833,0,,0.44617,0.45203,8.64967,0.93217,1,0.83373,0.40912,12.80395,0.92308,1,0,0.00000,13,2.51036,1,3.60900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.13670,76.32824,0,
5,dd0f11.jpg,112,1.83984,174794471223,0.76469,0.95538,1.62598,0.21387,6,1,0.83685,1.04839,1,0.64323,0.11833,0,,0.47633,0.47069,9.82113,0.89584,1,0.86546,0.43681,13.29226,0.89584,1,0,0.00000,13,3.41646,1,3.45038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,932.05615,307.19702,0,
5,dd0f11.jpg,116,1.90527,174795126310,0.82861,0.99999,1.85645,0.04883,7,1,1.02126,0.96499,1,0.64323,0.11833,0,,0.48754,0.46778,8.56249,0.87768,0,0.90276,0.44673,13.98906,0.88676,1,0,0.00000,13,2.27541,0,4.09836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.89343,336.43369,0,
5,dd0f11.jpg,148,2.43164,174800384537,0.43114,0.21527,2.21777,0.21387,8,1,0.42020,0.09168,1,0.64323,0.11833,0,,0.48189,0.41394,12.19926,0.86860,1,0.86968,0.39195,14.76543,0.86860,1,0,0.00000,14,3.03860,1,3.68606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1212.07153,129.02196,0,
5,dd0f11.jpg,175,2.87500,174804823424,0.42324,0.06017,2.44824,0.42676,9,1,0.42860,-0.00936,1,0.64323,0.11833,0,,0.44780,0.42168,11.82629,0.89584,1,0.83387,0.37597,13.92895,0.89584,1,0,0.00000,14,2.86724,1,3.27826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.73706,94.65908,0,
5,dd0f11.jpg,198,3.25293,174808598728,0.47459,-0.00266,2.89063,0.36230,10,1,0.37271,0.14109,1,0.64323,0.11833,0,,0.44430,0.42535,12.07891,0.86211,1,0.83029,0.37880,14.08524,0.86989,1,0,0.00000,14,2.94814,1,3.26981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.11667,37.40612,0,
5,dd0f11.jpg,215,3.53223,174811391052,0.37625,0.18190,3.31836,0.21387,11,1,0.39787,0.40076,1,0.64323,0.11833,0,,0.44563,0.44256,11.77282,0.95198,1,0.83195,0.39578,13.77361,0.96271,1,0,0.00000,14,3.19203,1,3.63204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.03287,229.55121,0,
5,dd0f11.jpg,244,4.00879,174816156526,0.43794,0.44889,3.59863,0.41016,12,1,0.50727,0.42603,1,0.64323,0.11833,0,,0.45176,0.44448,11.30408,0.93217,1,0.83960,0.39708,12.66031,0.94125,1,0,0.00000,14,3.23208,1,3.38833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.58112,290.28894,0,
5,dd0f11.jpg,264,4.33691,174819443252,0.54519,0.44840,4.02539,0.31152,13,1,0.59417,0.46747,1,0.64323,0.11833,0,,0.45395,0.44500,10.65048,0.90492,1,0.84214,0.39914,11.86153,0.90492,1,0,0.00000,14,3.34754,1,3.47407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.92082,0.16361,0,
5,dd0f11.jpg,279,4.58398,174821914644,0.50478,0.46524,4.35352,0.23047,14,1,0.42096,0.46271,1,0.64323,0.11833,0,,0.44615,0.44696,9.47133,0.94125,1,0.83392,0.40096,12.27930,0.94125,1,0,0.00000,14,3.28343,1,3.33296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.17563,194.59868,0,
5,dd0f11.jpg,296,4.86230,174824699177,0.47524,0.47916,4.60059,0.26172,15,1,0.53469,0.50232,1,0.64323,0.11833,0,,0.45163,0.44549,9.59466,0.88676,1,0.83941,0.39965,10.99805,0.88676,1,0,0.00000,14,3.24517,1,3.22919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.12544,196.41052,0,
5,dd0f11.jpg,318,5.22461,174828313745,0.55928,0.50823,4.87891,0.34570,16,1,0.58893,0.68217,1,0.64323,0.11833,0,,0.45287,0.45012,9.30510,0.89584,1,0.83996,0.40346,10.78441,0.90492,1,0,0.00000,14,3.01622,1,3.19088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.08444,347.80087,0,
5,dd0f11.jpg,343,5.63477,174832421568,0.55703,0.62271,5.29004,0.34473,17,1,0.50090,0.66095,1,0.64323,0.11833,0,,0.44693,0.45015,9.08755,0.91565,1,0.83508,0.40344,11.13080,0.91565,1,0,0.00000,14,3.01896,1,3.19093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.44394,268.19891,0,
5,dd0f11.jpg,374,6.14453,174837513814,0.43584,0.53719,5.70020,0.44434,18,1,0.48902,0.47770,1,0.64323,0.11833,0,,0.44632,0.44806,9.36287,0.98418,1,0.83384,0.39898,11.21049,0.98418,1,0,0.00000,14,3.08160,1,3.32116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.31070,156.20047,0,
5,dd0f11.jpg,396,6.50586,174841127260,0.51866,0.60863,6.20996,0.29590,19,1,0.48981,0.61491,1,0.64323,0.11833,0,,0.44872,0.45105,9.44561,0.94125,1,0.83675,0.40424,11.35658,0.94125,1,0,0.00000,14,2.89207,1,3.03312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.65121,331.66998,0,
5,dd0f11.jpg,416,6.83398,174844413151,0.50441,0.60901,6.52246,0.31152,20,1,0.49530,0.48569,1,0.64323,0.11833,0,,0.44863,0.44495,10.10488,0.91400,1,0.83645,0.39849,11.37418,0.92308,1,0,0.00000,13,3.22268,1,3.17760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.36372,180.95471,0,
32,698985.png,37,0.60742,174852463347,0.42866,0.29351,0.36035,0.24707,2,1,0.28346,0.26867,1,0.64323,0.11833,0,,0.43948,0.43437,9.19659,0.94125,1,0.82660,0.39092,13.16099,0.94125,1,0,0.00000,14,2.47202,1,3.88331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.57458,111.01440,0,
32,698985.png,70,1.15039,174857900702,0.28610,0.29306,0.67285,0.47754,3,1,0.29032,0.15461,1,0.64323,0.11833,0,,0.43705,0.42951,9.67217,0.92308,1,0.82474,0.38687,11.83219,0.93217,1,0,0.00000,14,2.56598,1,4.29459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.71573,179.88698,0,
32,698985.png,86,1.41211,174860515956,0.28279,0.24491,1.16699,0.24512,4,1,0.22111,0.36985,1,0.64323,0.11833,0,,0.43412,0.44525,10.29822,0.94125,1,0.82319,0.38219,11.83189,0.94125,0,0,0.00000,14,3.90947,1,2.77856,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.12846,96.27673,0,
32,698985.png,105,1.72461,174863642883,0.15236,0.35640,1.47754,0.24707,5,1,0.06755,0.34258,1,0.64323,0.11833,0,,0.42105,0.43717,9.78167,0.86860,1,0.80625,0.38901,12.67111,0.86860,1,0,0.00000,14,2.52504,1,3.07204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.92288,208.11304,0,
32,698985.png,119,1.95410,174865934446,0.13904,0.41754,1.74023,0.21387,6,1,0.31982,0.71658,1,0.64323,0.11833,0,,0.41993,0.43086,9.01643,0.30530,1,0.80481,0.38230,12.19597,0.30311,1,0,0.00000,14,2.44022,1,3.13251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.69757,250.78259,0,
32,698985.png,136,2.23340,174868726240,0.25895,0.62660,2.01953,0.21387,7,1,0.10014,0.36931,1,0.64323,0.11833,0,,0.42144,0.43688,10.68811,0.80633,1,0.80645,0.38827,13.18718,0.80633,1,0,0.00000,14,2.76779,1,3.27856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.50162,312.54285,0,
32,698985.png,155,2.54590,174871850669,0.13166,0.24030,2.29883,0.24707,8,1,0.19155,0.26304,1,0.64323,0.11833,0,,0.42933,0.43325,11.79347,0.88676,1,0.81542,0.38998,14.83471,0.88676,1,0,0.00000,14,2.98247,1,4.37229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.03979,117.79897,0,
32,698985.png,181,2.97266,174876119334,0.75703,0.28454,2.66211,0.31055,9,1,0.81456,0.28842,1,0.64323,0.11833,0,,0.46295,0.43692,11.51208,0.92308,1,0.84999,0.38939,13.14071,0.93217,1,0,0.00000,14,4.11801,1,4.04256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1201.88342,357.46838,0,
32,698985.png,196,3.21875,174878583586,0.89878,0.30189,2.98926,0.22949,10,1,0.95624,0.33197,1,0.64323,0.11833,0,,0.47279,0.43404,11.51357,0.86860,1,0.85995,0.38815,13.15294,0.86860,1,0,0.00000,14,2.81388,1,3.22349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.95523,355.62546,0,
32,698985.png,209,3.43262,174880718834,0.91837,0.49135,3.23535,0.19727,11,1,0.91042,0.59180,1,0.64323,0.11833,0,,0.46788,0.44956,11.82414,0.94125,1,0.85432,0.40343,13.96285,0.94125,1,0,0.00000,14,3.58867,1,3.74435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.44232,279.39386,0,
32,698985.png,233,3.82715,174884663886,0.88793,0.60951,3.44922,0.37793,12,1,0.83135,0.57575,1,0.64323,0.11833,0,,0.46472,0.44829,12.04161,0.91400,1,0.85217,0.40094,13.84443,0.90492,1,0,0.00000,14,3.42081,1,3.80246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.36481,247.59918,0,
32,698985.png,255,4.18848,174888277881,0.41553,0.60910,3.94141,0.24707,13,1,0.33107,0.59764,1,0.64323,0.11833,0,,0.43933,0.45215,11.50570,0.95198,1,0.82493,0.40283,13.64293,0.96271,1,0,0.00000,14,2.88857,1,3.44536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,907.00812,179.96892,0,
32,698985.png,273,4.48438,174891233803,0.24551,0.58253,4.25391,0.23047,14,1,0.50900,0.60575,1,0.64323,0.11833,0,,0.44792,0.45050,10.11875,0.92308,1,0.83447,0.40238,12.42305,0.92308,1,0,0.00000,14,2.71601,1,3.12277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.99176,174.42148,0,
32,698985.png,310,5.09180,174897314215,0.50238,0.63415,4.54980,0.54199,15,1,0.50692,0.58534,1,0.64323,0.11833,0,,0.44733,0.44847,10.68009,0.90492,1,0.83447,0.40063,12.69387,0.90492,1,0,0.00000,14,2.98082,1,3.41872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.06528,352.84122,0,
32,698985.png,348,5.71680,174903556710,0.49529,0.58684,5.10840,0.60840,16,1,0.50223,0.58297,1,0.64323,0.11833,0,,0.44735,0.45220,10.16697,0.93217,1,0.83511,0.40394,11.50886,0.92308,1,0,0.00000,13,2.78510,1,3.06254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.38132,103.48379,0,
32,698985.png,364,5.97949,174906186996,0.55781,0.61738,5.73242,0.24707,17,1,0.63073,0.57571,1,0.64323,0.11833,0,,0.45241,0.45034,10.83591,0.94125,1,0.83997,0.40196,11.49666,0.94125,1,0,0.00000,13,2.80214,1,3.22489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.50816,343.02243,0,
32,698985.png,383,6.29199,174909309286,0.61761,0.56238,5.99609,0.29590,18,1,0.58040,0.24914,1,0.64323,0.11833,0,,0.45046,0.43675,10.86030,0.93217,1,0.83730,0.38970,12.95103,0.94125,1,0,0.00000,13,4.06531,1,3.98134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.43375,29.89172,0,
