MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:44:05.960),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,8dfdc1.png,67,1.10059,94190678621,0.45679,0.07781,0.82227,0.27832,4,1,0.48511,0.11485,1,0.37656,0.06833,0,,0.43833,0.87199,12.68336,1.01964,1,0.75676,0.92091,12.98977,1.01964,1,0,0.00000,2,4.25355,1,4.58328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.07060,324.55884,0,
17,8dfdc1.png,84,1.37988,94193470285,0.53440,0.09419,1.11719,0.26270,5,1,0.58014,0.08309,1,0.37656,0.06833,0,,0.44492,0.87125,12.72472,1.03353,1,0.76438,0.92215,12.81697,1.03353,1,0,0.00000,2,4.28155,1,4.45678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.30199,352.48553,0,
17,8dfdc1.png,111,1.82422,94197907322,0.53598,0.07721,1.39648,0.42773,6,1,0.57923,0.09616,1,0.37656,0.06833,0,,0.44634,0.87351,12.63531,1.04788,1,0.76552,0.92634,13.06368,1.03384,1,0,0.00000,2,4.19214,1,4.56654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.60058,81.53203,0,
17,8dfdc1.png,127,2.08691,94200535340,0.61390,0.14691,1.83984,0.24707,7,1,0.58004,0.40508,1,0.37656,0.06833,0,,0.44943,0.88378,12.10530,1.12759,1,0.76777,0.93706,11.99827,1.11355,1,0,0.00000,2,3.56796,1,3.91495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.39935,330.79190,0,
17,8dfdc1.png,147,2.41504,94203819121,0.47958,0.48653,2.15234,0.26270,8,1,0.28063,0.42221,1,0.37656,0.06833,0,,0.44138,0.88740,12.44979,1.15220,1,0.75925,0.94019,12.95081,1.15220,1,0,0.00000,2,3.72613,1,3.62010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.28790,237.67432,0,
17,8dfdc1.png,170,2.79297,94207602343,0.32072,0.50629,2.48145,0.31152,9,1,0.38865,0.54319,1,0.37656,0.06833,0,,0.44096,0.88774,12.40486,1.00575,1,0.76013,0.93872,12.98562,1.00575,1,0,0.00000,2,3.40622,1,3.45764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.93155,184.44531,0,
17,8dfdc1.png,186,3.05566,94210226858,0.44790,0.49238,2.80957,0.24609,10,1,0.53440,0.47186,1,0.37656,0.06833,0,,0.44742,0.88834,12.41795,1.06825,1,0.76688,0.94081,11.66400,1.06825,1,0,0.00000,2,3.43481,1,3.58628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.75552,3.91054,0,
17,8dfdc1.png,215,3.53223,94214993395,0.58093,0.50586,3.07227,0.45996,11,1,0.63232,0.50265,1,0.37656,0.06833,0,,0.44793,0.88497,11.87680,1.00575,1,0.76761,0.93884,10.98356,1.01980,1,0,0.00000,2,3.32154,1,3.69774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.92931,356.37622,0,
17,8dfdc1.png,233,3.82813,94217950128,0.69798,0.45638,3.54883,0.27930,12,1,0.70694,0.41062,1,0.37656,0.06833,0,,0.44914,0.88640,11.55090,1.10054,1,0.76880,0.93987,11.47028,1.10054,1,0,0.00000,2,3.68664,1,3.88378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.44733,14.79957,0,
17,8dfdc1.png,248,4.07520,94220417797,0.71458,0.46337,3.84473,0.23047,13,1,0.68824,0.44727,0,0.37656,0.06833,0,,0.44833,0.88540,11.05598,1.01980,0,0.76683,0.93897,10.23254,1.00575,0,657,0.00000,2,3.32002,0,3.14825,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.95736,345.25540,0,
17,8dfdc1.png,271,4.45215,94224192790,0.65108,0.32503,4.23926,0.21289,14,1,0.54769,0.07152,1,0.37656,0.06833,0,,0.44162,0.87797,12.96379,1.04773,1,0.75994,0.92557,12.30403,1.03368,1,0,0.00000,3,4.36543,1,4.69946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.96881,126.29440,0,
17,8dfdc1.png,289,4.74805,94227150506,0.46407,0.00629,4.51855,0.22949,15,1,0.43690,0.10443,1,0.37656,0.06833,0,,0.43649,0.87599,12.18258,1.01964,1,0.75601,0.92822,11.99092,1.01964,1,0,0.00000,3,3.46065,1,4.49336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.61469,133.19037,0,
17,8dfdc1.png,312,5.12598,94230929337,0.43521,0.04238,4.76465,0.36133,16,1,0.48713,0.08766,1,0.37656,0.06833,0,,0.43744,0.87910,12.00245,1.03353,1,0.75676,0.92902,12.17522,1.03353,1,0,0.00000,3,4.42077,1,4.59814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.32774,218.01025,0,
17,8dfdc1.png,328,5.38867,94233557568,0.53820,0.03844,5.14258,0.24609,17,1,0.62050,0.06595,1,0.37656,0.06833,0,,0.44197,0.87972,12.06963,1.07581,1,0.76182,0.92941,12.48640,1.07581,1,0,0.00000,3,4.20054,1,4.40836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.79736,1.36969,0,
17,8dfdc1.png,341,5.60254,94235694353,0.61731,0.19872,5.40527,0.19727,18,1,0.64425,0.42171,1,0.37656,0.06833,0,,0.44907,0.88761,12.16684,1.01964,1,0.76784,0.93947,11.82604,1.01964,1,0,0.00000,3,3.60717,1,3.75962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.07974,308.29880,0,
17,8dfdc1.png,361,5.93066,94238979120,0.67275,0.46358,5.66797,0.26270,19,1,0.68380,0.52752,1,0.37656,0.06833,0,,0.46399,0.88746,13.03365,1.03384,1,0.78340,0.94778,12.68342,1.04788,1,0,0.00000,3,3.64631,1,3.82052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.18304,288.51614,0,
17,8dfdc1.png,391,6.42383,94243911532,0.69624,0.47388,5.94727,0.47656,20,1,0.56653,0.48070,0,0.37656,0.06833,0,,0.44818,0.88067,11.19288,1.00575,0,0.76892,0.93191,12.72902,1.00575,0,658,0.00000,3,3.27055,0,4.08333,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.76381,344.67426,0,
17,8dfdc1.png,419,6.88379,94248509921,0.47478,0.30392,6.63770,0.24609,21,1,0.50923,0.44683,1,0.37656,0.06833,0,,0.37089,0.88584,12.12341,1.12115,1,0.68777,0.88463,12.42343,1.08955,1,0,0.00000,4,3.45704,1,3.46667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.58685,154.37494,0,
17,8dfdc1.png,429,7.04785,94250152059,0.50618,0.48678,6.94922,0.09863,22,1,0.48268,0.47957,1,0.37656,0.06833,0,,0.35990,0.89075,12.45963,1.06513,1,0.67704,0.88230,12.22608,1.09672,1,0,0.00000,4,3.55608,1,3.62452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.56325,285.36273,0,
16,5f4902.png,15,0.24707,94252779719,0.50180,0.45071,0.00000,0.24707,1,1,0.51619,0.18965,1,0.37656,0.06833,0,,0.35630,0.88886,13.16910,1.11748,1,0.67155,0.87740,13.21510,1.11748,1,0,0.00000,4,4.12709,1,3.88205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.09338,100.99496,0,
16,5f4902.png,33,0.54199,94255736766,0.44016,0.19870,0.31250,0.22949,2,1,0.40585,0.19857,1,0.37656,0.06833,0,,0.34993,0.88743,11.74618,0.99439,1,0.66624,0.87731,11.16524,0.99439,1,0,0.00000,4,4.32720,1,4.02224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.74518,111.37286,0,
16,5f4902.png,47,0.77246,94258036314,0.51275,0.12892,0.55859,0.21387,3,1,0.55271,0.17788,1,0.37656,0.06833,0,,0.35344,0.88813,11.23231,1.03353,1,0.67105,0.87434,10.47153,1.03353,1,0,0.00000,4,4.03270,1,3.03443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.59303,30.99769,0,
16,5f4902.png,67,1.10156,94261331557,0.54307,0.10967,0.78906,0.31250,4,1,0.38051,0.19010,1,0.37656,0.06833,0,,0.34183,0.88769,11.31810,1.06131,1,0.65842,0.87651,11.13255,1.06131,1,0,0.00000,4,4.36859,1,4.22182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.63009,21.64363,0,
16,5f4902.png,93,1.52832,94265594174,0.34462,0.22589,1.16699,0.36133,5,1,0.46609,0.19987,1,0.37656,0.06833,0,,0.29180,0.88172,12.09845,1.04116,1,0.60972,0.82117,11.78332,1.06669,1,0,0.00000,3,4.23295,1,4.41193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.74564,200.10385,0,
16,5f4902.png,113,1.85645,94268877174,0.53358,0.16561,1.59375,0.26270,6,1,0.58177,0.15804,1,0.37656,0.06833,0,,0.26900,0.87386,12.56928,1.10344,1,0.58694,0.79566,12.20693,1.08939,1,0,0.00000,3,3.89226,1,4.32559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.94415,11.27582,0,
16,5f4902.png,134,2.20117,94272329400,0.63404,0.20404,1.87402,0.32715,7,1,0.74264,0.18612,1,0.37656,0.06833,0,,0.26607,0.87691,12.74352,1.01979,1,0.58573,0.79232,12.37575,1.03384,1,0,0.00000,3,4.27479,1,3.42328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.31946,346.55371,0,
16,5f4902.png,148,2.43164,94274627702,0.66292,0.33617,2.21777,0.21387,8,1,0.52718,0.58028,1,0.37656,0.06833,0,,0.26515,0.88776,12.66021,1.00575,1,0.58218,0.80981,12.40059,1.00575,1,0,0.00000,3,3.39421,1,3.59514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.97218,289.27557,0,
16,5f4902.png,169,2.77637,94278079371,0.52007,0.58225,2.49707,0.27930,9,1,0.47389,0.77402,1,0.37656,0.06833,0,,0.26367,0.89487,12.45769,1.01964,1,0.58177,0.81813,12.73948,1.03368,1,0,0.00000,3,3.55773,1,3.47217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.01968,227.11395,0,
16,5f4902.png,192,3.15430,94281857829,0.43171,0.74905,2.84180,0.31250,10,1,0.43697,0.65303,1,0.37656,0.06833,0,,0.26273,0.89295,12.16306,1.00575,1,0.58192,0.81826,12.66921,1.00575,1,0,0.00000,3,3.55498,1,3.32506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.38443,229.71613,0,
16,5f4902.png,218,3.58105,94286129146,0.47412,0.47456,3.21973,0.36133,11,1,0.47537,0.51261,1,0.37656,0.06833,0,,0.26652,0.88903,12.49511,1.01080,1,0.58575,0.81717,12.11175,1.01080,1,0,0.00000,3,3.34439,1,3.57403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.30353,76.11445,0,
16,5f4902.png,250,4.10742,94291385511,0.47770,0.49986,3.59766,0.50977,12,1,0.50021,0.32897,1,0.37656,0.06833,0,,0.26994,0.88653,12.86836,1.00575,1,0.58772,0.81547,12.33849,1.00575,1,0,0.00000,3,3.95450,1,4.12133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.12836,282.75687,0,
16,5f4902.png,270,4.43750,94294684721,0.49369,0.36007,4.17285,0.26465,13,1,0.48596,0.55085,1,0.37656,0.06833,0,,0.27752,0.88969,11.87361,1.00575,1,0.59559,0.82438,11.70890,1.00575,1,0,0.00000,3,3.40310,1,3.59059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.53424,79.62864,0,
16,5f4902.png,287,4.71582,94297476296,0.53983,0.62147,4.50195,0.21387,14,1,0.60337,0.81267,1,0.37656,0.06833,0,,0.28213,0.89265,12.24146,1.00575,1,0.60153,0.83019,12.80814,1.00575,1,0,0.00000,3,3.51838,1,3.51747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.94955,285.77063,0,
16,5f4902.png,310,5.09277,94301243530,0.58068,0.75357,4.78027,0.31250,15,1,0.42257,0.76357,1,0.37656,0.06833,0,,0.27688,0.89122,12.42382,1.00575,1,0.59768,0.83027,12.55486,1.00575,1,0,0.00000,3,3.63225,1,3.42632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.86203,296.32513,0,
16,5f4902.png,335,5.50391,94305352115,0.40533,0.72213,5.15820,0.34570,16,1,0.38300,0.77236,1,0.37656,0.06833,0,,0.27585,0.89268,12.87050,0.99426,1,0.59630,0.83248,12.28558,0.98277,1,0,0.00000,3,3.67334,1,3.50680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.77939,173.60602,0,
16,5f4902.png,349,5.73340,94307650179,0.42057,0.64000,5.52051,0.21289,17,1,0.47610,0.47050,1,0.37656,0.06833,0,,0.28580,0.88106,13.26483,1.04788,1,0.60621,0.82369,12.25149,1.04788,1,0,0.00000,3,3.50470,1,3.49672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.80800,73.46410,0,
16,5f4902.png,390,6.40723,94314386287,0.48529,0.48160,5.75000,0.65723,18,1,0.53081,0.37593,1,0.37656,0.06833,0,,0.28845,0.88258,12.71596,1.04742,1,0.60980,0.82759,12.00145,1.04742,1,0,0.00000,3,3.38815,1,3.71068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.09372,56.82586,0,
16,5f4902.png,413,6.78516,94318165258,0.63556,0.22133,6.47266,0.31250,19,1,0.70604,0.22189,1,0.37656,0.06833,0,,0.30362,0.88172,12.59221,1.04788,1,0.62398,0.82876,12.56124,1.03384,1,0,0.00000,3,4.08986,1,4.40052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.19305,47.26890,0,
16,5f4902.png,428,7.03125,94320630226,0.71984,0.18274,6.80176,0.22949,20,1,0.76176,0.17408,1,0.37656,0.06833,0,,0.30866,0.88353,12.60117,1.04757,1,0.62936,0.83018,12.26301,1.06161,1,0,0.00000,3,4.16213,1,4.21699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.31332,15.96975,0,
8,1eb64a.jpg,4,0.06543,94321450751,0.72620,0.18831,0.00000,0.06543,1,1,0.74144,0.24439,1,0.37656,0.06833,0,,0.31014,0.88251,12.31806,1.01979,1,0.63106,0.82949,12.26636,1.00575,1,0,0.00000,3,4.54511,1,4.20794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.92080,331.30518,0,
8,1eb64a.jpg,8,0.13184,94322107185,0.71711,0.27693,0.08203,0.04980,2,1,0.63205,0.43323,1,0.37656,0.06833,0,,0.30580,0.88911,12.03196,1.01979,1,0.62501,0.83820,11.33675,1.03384,1,0,0.00000,3,3.79523,1,4.19572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.76663,260.67993,0,
8,1eb64a.jpg,31,0.50977,94325887911,0.54709,0.56540,0.19727,0.31250,3,1,0.50060,0.53335,1,0.37656,0.06833,0,,0.29575,0.89345,12.41467,1.00575,1,0.61625,0.84064,12.27241,1.01979,1,0,0.00000,3,3.40254,1,3.48795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.80615,226.67984,0,
8,1eb64a.jpg,64,1.05176,94331308885,0.50261,0.36534,0.57520,0.47656,4,1,0.55330,0.35925,1,0.37656,0.06833,0,,0.29752,0.88960,12.25188,1.11339,1,0.61809,0.83767,11.53489,1.11339,1,0,0.00000,3,3.59109,1,3.80058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.80972,109.58217,0,
8,1eb64a.jpg,88,1.44629,94335251664,0.55264,0.36781,1.06836,0.37793,5,1,0.50853,0.36215,1,0.37656,0.06833,0,,0.29499,0.89155,12.71496,1.13503,1,0.61502,0.83909,12.22558,1.11748,1,0,0.00000,3,3.64190,1,3.67256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.10333,358.23260,0,
8,1eb64a.jpg,106,1.74121,94338207755,0.49504,0.41332,1.46191,0.27930,6,1,0.52711,0.58824,1,0.37656,0.06833,0,,0.29594,0.89633,12.44010,1.00146,1,0.61515,0.84458,11.94318,1.01295,1,0,0.00000,3,3.35375,1,3.41070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.34128,206.28084,0,
8,1eb64a.jpg,124,2.03711,94341165071,0.56962,0.73588,1.80762,0.22949,7,1,0.58249,0.85673,1,0.37656,0.06833,0,,0.29559,0.90331,12.31445,1.04742,1,0.61581,0.85113,12.67392,1.06146,1,0,0.00000,3,3.58165,1,3.57253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.70953,290.30145,0,
8,1eb64a.jpg,131,2.15234,94342316251,0.58140,0.80878,2.10254,0.04980,8,1,0.53859,0.66115,1,0.37656,0.06833,0,,0.29453,0.89758,11.35629,1.00575,1,0.61415,0.84502,11.46457,1.00575,1,0,0.00000,3,3.52679,1,3.51392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.35652,284.49612,0,
8,1eb64a.jpg,153,2.51367,94345930962,0.52200,0.49792,2.21777,0.29590,9,1,0.57424,0.39417,1,0.37656,0.06833,0,,0.29517,0.89184,12.96085,1.03384,1,0.61452,0.83962,12.27012,1.04788,1,0,0.00000,3,3.60281,1,3.84510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.07663,107.00008,0,
8,1eb64a.jpg,171,2.80957,94348886807,0.50493,0.43695,2.53027,0.27930,10,1,0.41216,0.47327,1,0.37656,0.06833,0,,0.29345,0.89264,12.83019,1.07550,1,0.61353,0.83962,12.46590,1.06146,1,0,0.00000,3,3.57893,1,3.62023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.16940,114.13039,0,
8,1eb64a.jpg,199,3.26953,94353488211,0.44880,0.49031,2.82617,0.44336,11,1,0.51032,0.53679,1,0.37656,0.06833,0,,0.30060,0.89123,12.47977,1.00575,1,0.62140,0.84145,12.38130,1.00575,1,0,0.00000,3,3.49435,1,3.50967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.35706,210.71690,0,
8,1eb64a.jpg,216,3.54883,94356282600,0.49834,0.46574,3.28613,0.26270,12,1,0.52766,0.07021,1,0.37656,0.06833,0,,0.30542,0.88328,12.55310,1.01964,1,0.62283,0.83333,12.73706,1.01964,1,0,0.00000,3,4.19186,1,4.37467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.58171,17.22223,0,
8,1eb64a.jpg,257,4.22266,94363015217,0.48368,-0.08362,3.66406,0.55859,13,1,0.62878,-0.05744,1,0.37656,0.06833,0,,0.30676,0.87668,13.06328,1.00575,1,0.62668,0.82587,12.61133,1.00575,1,0,0.00000,3,3.57836,1,3.67330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.83258,92.44487,0,
8,1eb64a.jpg,288,4.73145,94368107409,0.64654,-0.04045,4.28809,0.44336,14,1,0.59940,0.10327,1,0.37656,0.06833,0,,0.30562,0.88517,13.19570,1.06130,1,0.62532,0.83227,12.47141,1.06130,1,0,0.00000,3,4.54002,1,3.65365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.95334,350.59317,0,
8,1eb64a.jpg,311,5.10938,94371886487,0.53780,0.46604,4.79785,0.31152,15,1,0.51593,0.54469,1,0.37656,0.06833,0,,0.30397,0.89909,12.45864,1.08970,1,0.62354,0.84997,12.36993,1.08970,1,0,0.00000,3,3.47704,1,3.73468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.64734,251.04193,0,
8,1eb64a.jpg,330,5.42188,94375008507,0.50866,0.58951,5.12598,0.29590,16,1,0.49344,0.58277,1,0.37656,0.06833,0,,0.29977,0.89933,12.92407,1.01964,1,0.62033,0.84913,12.83272,1.01964,1,0,0.00000,3,3.49135,1,3.43593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.37569,249.31277,0,
8,1eb64a.jpg,355,5.83203,94379115504,0.51717,0.61074,5.43848,0.39355,17,1,0.59596,0.74917,1,0.37656,0.06833,0,,0.30639,0.90646,12.58928,1.07581,1,0.62529,0.85811,12.53261,1.06177,1,0,0.00000,3,3.62675,1,3.58073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.26537,302.67435,0,
8,1eb64a.jpg,378,6.20996,94382896586,0.58241,0.83112,5.89844,0.31152,18,1,0.48926,1.14936,1,0.37656,0.06833,0,,0.31010,0.92057,12.29723,1.08939,1,0.62718,0.87616,12.65514,1.10343,1,0,0.00000,3,3.76013,1,3.63912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.62128,295.34479,0,
8,1eb64a.jpg,403,6.62109,94387005943,0.41806,1.26340,6.27637,0.34473,19,1,0.38682,1.28737,0,0.37656,0.06833,0,,0.30229,0.92125,13.64201,1.00575,0,0.61885,0.87474,13.80280,1.00575,0,659,0.00000,3,3.82803,0,3.87489,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.17383,238.68745,0,
8,1eb64a.jpg,425,6.98242,94390615549,0.50109,0.41550,6.88379,0.09863,20,1,0.48972,0.43493,1,0.37656,0.06833,0,,0.30965,0.89173,13.61482,1.01979,1,0.63079,0.84585,12.52122,1.03384,1,0,0.00000,4,3.59728,1,3.76347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1029.89294,81.09537,0,
31,ebd305.png,6,0.09863,94391765245,0.48682,0.30870,0.00000,0.09864,1,1,0.45967,-0.00656,1,0.37656,0.06833,0,,0.30862,0.88103,12.78356,1.03384,1,0.62694,0.83656,13.70771,1.04788,1,0,0.00000,4,4.96248,1,4.70895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.05591,102.06720,0,
31,ebd305.png,28,0.45996,94395380238,0.43250,0.01572,0.16406,0.29590,2,1,0.25420,0.01157,1,0.37656,0.06833,0,,0.29781,0.88246,12.41082,1.03605,1,0.61741,0.83524,12.21881,1.02456,1,0,0.00000,4,3.63795,1,3.54693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.71924,106.52290,0,
31,ebd305.png,59,0.96875,94400472427,0.21644,0.09658,0.52539,0.44336,3,1,0.27579,0.05349,1,0.37656,0.06833,0,,0.30031,0.88415,12.84375,0.98302,1,0.62163,0.84140,12.96526,0.98302,1,0,0.00000,4,3.78847,1,4.82172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.03223,193.16507,0,
31,ebd305.png,74,1.21582,94402937533,0.19641,0.18657,0.98535,0.23047,4,1,0.20142,0.21156,1,0.37656,0.06833,0,,0.29631,0.88659,12.97744,0.91434,1,0.61752,0.84380,13.48907,0.91434,1,0,0.00000,4,3.81536,1,4.78264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.63157,250.39774,0,
31,ebd305.png,102,1.67578,94407537205,0.21799,0.18984,1.23242,0.44336,5,1,0.16851,0.22709,1,0.37656,0.06833,0,,0.29732,0.88211,13.86295,0.98277,1,0.61565,0.83979,14.21447,0.99426,1,0,0.00000,4,4.86321,1,4.68049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.61899,354.58990,0,
31,ebd305.png,119,1.95508,94410330018,0.20752,0.16869,1.69141,0.26367,6,1,0.22158,0.15427,1,0.37656,0.06833,0,,0.30538,0.87235,14.39825,1.00575,1,0.62011,0.83110,13.92065,1.00575,1,0,0.00000,4,4.66970,1,4.89760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.37672,128.38126,0,
31,ebd305.png,143,2.34863,94414272725,0.20259,0.22029,1.97168,0.37695,7,1,0.23507,0.22371,1,0.37656,0.06833,0,,0.32756,0.86472,14.02176,1.00575,1,0.64322,0.83858,14.41857,1.00575,1,0,0.00000,4,4.69463,1,4.58384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.63931,261.30859,0,
31,ebd305.png,163,2.67773,94417559316,0.27099,0.21360,2.36523,0.31250,8,1,0.17141,0.33410,1,0.37656,0.06833,0,,0.32718,0.86589,13.97229,0.97128,1,0.64322,0.84385,15.05485,0.97128,1,0,0.00000,4,4.81133,1,4.29562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.57318,3.49810,0,
31,ebd305.png,183,3.00586,94420845890,0.21094,0.31144,2.74316,0.26270,9,1,0.25789,0.34049,1,0.37656,0.06833,0,,0.33457,0.86224,15.29206,0.97166,1,0.65248,0.84365,15.26884,0.97166,1,0,0.00000,4,4.23913,1,4.35593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.55336,225.52000,0,
31,ebd305.png,208,3.41699,94424949662,0.22096,0.32379,3.02246,0.39453,10,1,0.15495,0.33590,1,0.37656,0.06833,0,,0.33829,0.86805,15.66413,1.08955,1,0.65673,0.85073,16.16772,1.07806,1,0,0.00000,4,4.43366,1,4.60439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.28474,322.39169,0,
31,ebd305.png,225,3.69629,94427744285,0.19859,0.43059,3.43359,0.26270,11,1,0.29046,0.50874,1,0.37656,0.06833,0,,0.35633,0.86897,15.03236,1.01964,1,0.67550,0.85655,15.70997,1.01964,1,0,0.00000,4,4.30799,1,4.26404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.16556,251.47238,0,
31,ebd305.png,239,3.92578,94430044695,0.24438,0.60160,3.71289,0.21289,12,1,0.23215,0.67305,1,0.37656,0.06833,0,,0.35641,0.87410,15.34047,1.00575,1,0.67487,0.86178,15.43934,1.00575,1,0,0.00000,4,4.39735,1,4.53509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.25169,293.19122,0,
31,ebd305.png,253,4.15625,94432343517,0.37716,0.64124,3.94238,0.21387,13,1,0.70352,0.68011,1,0.37656,0.06833,0,,0.37567,0.87381,16.09399,1.01964,1,0.69506,0.86344,16.10646,1.01964,1,0,0.00000,4,4.54289,1,4.31701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.33743,349.43091,0,
31,ebd305.png,296,4.86328,94439419690,0.74651,0.68413,4.22168,0.64160,14,1,0.42066,0.66924,1,0.37656,0.06833,0,,0.36015,0.87797,15.85009,1.00575,1,0.67921,0.86483,15.11810,1.00575,1,0,0.00000,4,4.50122,1,4.24564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.01733,355.84894,0,
31,ebd305.png,333,5.47070,94445488271,0.24449,0.66802,4.92871,0.54199,15,1,0.45217,0.60056,1,0.37656,0.06833,0,,0.35854,0.87330,13.95255,1.04742,1,0.67963,0.86288,14.86297,1.04742,1,0,0.00000,4,4.50239,1,4.22015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,964.07239,178.85101,0,
31,ebd305.png,361,5.93066,94450087942,0.77865,0.67139,5.53613,0.39453,16,1,0.77511,0.71758,1,0.37656,0.06833,0,,0.38029,0.88010,15.64292,1.00575,1,0.70061,0.87243,16.04904,1.00575,1,0,0.00000,4,4.46025,1,4.25054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1025.59509,359.77408,0,
