MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:10:17.493),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,00ee0c.png,299,4.91211,123987544919,0.21863,0.57792,4.53418,0.37793,14,1,0.38196,-0.03388,0,0.24896,0.17500,0,,0.23702,0.53072,7.65400,0.95630,0,0.60262,0.48307,7.59738,0.95630,0,1705,0.00000,30,2.81636,0,3.44692,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.93481,163.70370,0,
32,00ee0c.png,334,5.48633,123993293279,0.26526,0.65101,5.22363,0.26270,15,1,0.35584,0.66249,1,0.24896,0.17500,0,,0.24536,0.56068,14.60012,1.02154,1,0.60647,0.52106,15.17712,1.02154,1,0,0.00000,31,3.74358,1,3.56511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.33251,315.58887,0,
32,00ee0c.png,390,6.40723,124002494538,0.34799,0.61999,5.50293,0.90430,16,1,0.37255,0.61934,1,0.24896,0.17500,0,,0.25848,0.55007,13.21013,1.03238,1,0.62198,0.51961,14.39366,1.03238,1,0,0.00000,30,3.55206,1,3.45702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.14496,13.18907,0,
32,00ee0c.png,405,6.65332,124004956273,0.45698,0.61559,6.42285,0.23047,17,1,0.50632,0.57219,1,0.24896,0.17500,0,,0.25711,0.53640,13.17625,1.04544,1,0.62378,0.50883,13.80453,1.04544,1,0,0.00000,30,3.43383,1,3.45543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.32741,1.44537,0,
1,cd91c5.jpg,22,0.36133,124014650411,0.57947,0.59044,0.00000,0.36133,1,1,0.47690,0.36474,1,0.24896,0.17500,0,,0.29838,0.52175,14.48104,0.97808,1,0.66384,0.50724,14.88675,0.96719,1,0,0.00000,30,3.98467,1,3.95056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.10933,7.31262,0,
1,cd91c5.jpg,41,0.67383,124017774874,0.46739,0.25286,0.42773,0.24609,2,1,0.40020,0.11054,1,0.24896,0.17500,0,,0.31399,0.51596,15.19445,1.06069,1,0.67940,0.50716,15.10438,1.06069,1,0,0.00000,30,4.36964,1,4.38748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.70578,117.97797,0,
1,cd91c5.jpg,89,1.46289,124025657923,0.39217,0.18569,0.69043,0.77246,3,1,0.38878,0.12407,1,0.24896,0.17500,0,,0.29926,0.49259,15.24955,1.03238,1,0.66584,0.48225,14.70263,1.03238,1,0,0.00000,30,4.64091,1,4.28330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.39294,150.83354,0,
1,cd91c5.jpg,110,1.80762,124029112158,0.38413,0.18058,1.47852,0.32910,4,1,0.38660,0.17257,0,0.24896,0.17500,0,,0.29136,0.47651,15.13308,0.95229,0,0.66021,0.46733,15.20170,0.96318,0,1707,0.00000,30,4.48713,0,4.24090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.61015,158.33543,0,
1,cd91c5.jpg,139,2.28418,124033871718,0.40025,0.27960,2.07031,0.21387,5,1,0.38889,0.41390,1,0.24896,0.17500,0,,0.29952,0.49938,15.15703,0.98892,1,0.66755,0.48880,15.11565,0.97803,1,0,0.00000,30,4.16726,1,4.07649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.78870,284.59958,0,
1,cd91c5.jpg,172,2.82617,124039293802,0.38492,0.37179,2.30078,0.52539,6,1,0.42578,0.42210,1,0.24896,0.17500,0,,0.30012,0.48041,14.70892,0.97808,1,0.67090,0.46989,14.54295,0.96719,1,0,0.00000,30,3.80190,1,3.76567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.47659,255.10107,0,
1,cd91c5.jpg,206,3.38477,124044879145,0.39164,0.38419,2.84277,0.54199,7,1,0.40525,0.38329,1,0.24896,0.17500,0,,0.29265,0.46253,14.94896,0.98882,1,0.66488,0.45156,15.16758,0.98882,1,0,0.00000,29,4.23236,1,4.33916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.69484,310.92847,0,
1,cd91c5.jpg,230,3.77930,124048821705,0.40418,-0.03219,3.45020,0.32910,8,1,0.41450,0.01882,1,0.24896,0.17500,0,,0.22512,0.46966,15.15944,0.96117,1,0.59298,0.45889,15.12487,0.96117,1,0,0.00000,29,3.84167,1,3.87363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.23572,87.24124,0,
1,cd91c5.jpg,256,4.20605,124053091567,0.45504,0.03152,3.79492,0.41113,9,1,0.42612,0.03377,1,0.24896,0.17500,0,,0.25149,0.46059,15.20580,0.95630,1,0.61629,0.44041,15.03443,0.95630,1,0,0.00000,29,4.02640,1,3.94980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.01884,321.94232,0,
1,cd91c5.jpg,276,4.53516,124056381678,0.46055,-0.00390,4.22266,0.31250,10,1,0.50129,0.25077,0,0.24896,0.17500,0,,0.28480,0.44227,7.70504,0.95630,0,0.64811,0.41261,11.58206,0.95630,0,1708,0.00000,28,2.96569,0,3.67689,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.80080,76.02312,0,
1,cd91c5.jpg,321,5.27441,124063772783,0.52589,0.10372,4.99512,0.27930,11,1,0.58382,0.12285,1,0.24896,0.17500,0,,0.32961,0.50284,17.09065,1.02361,1,0.68661,0.47169,15.50060,1.04757,1,0,0.00000,29,4.50783,1,4.19891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.04601,314.16937,0,
1,cd91c5.jpg,336,5.52051,124066236721,0.49539,0.05502,5.29004,0.23047,12,1,0.43478,0.07215,1,0.24896,0.17500,0,,0.33535,0.50767,15.43406,1.02154,1,0.69122,0.47976,14.45736,1.02154,1,0,0.00000,29,4.49339,1,3.74153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.73154,135.05876,0,
1,cd91c5.jpg,351,5.76660,124068701374,0.41814,0.01027,5.53809,0.22852,13,1,0.40782,-0.05667,1,0.24896,0.17500,0,,0.33086,0.49512,14.12362,1.10843,1,0.68643,0.47043,14.24951,1.09536,1,0,0.00000,29,3.73065,1,3.77254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.74193,160.09695,0,
1,cd91c5.jpg,378,6.21094,124073139575,0.39383,0.02632,5.78320,0.42773,14,1,0.34599,0.28005,0,0.24896,0.17500,0,,0.33333,0.49921,14.01325,1.09549,0,0.69013,0.47437,6.61158,1.09549,0,1709,0.00000,29,3.79081,0,3.02863,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.49276,202.42296,0,
1,cd91c5.jpg,414,6.80176,124079051233,0.39071,0.19061,6.47363,0.32813,15,1,0.39328,0.20967,1,0.24896,0.17500,0,,0.31886,0.50230,16.21607,1.06062,1,0.67248,0.47875,16.05997,1.07368,1,0,0.00000,30,4.64396,1,4.30346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.23901,268.25958,0,
1,cd91c5.jpg,426,6.99902,124081024256,0.39258,0.13062,6.81836,0.18066,16,1,0.39900,0.01720,1,0.24896,0.17500,0,,0.31353,0.49765,15.79032,1.06922,1,0.66677,0.46763,15.16400,1.06922,1,0,0.00000,30,4.77740,1,4.02843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.07748,87.14474,0,
23,ffdc28.png,2,0.03223,124081514072,0.39321,0.10799,0.00000,0.03222,1,1,0.38341,0.01587,1,0.24896,0.17500,0,,0.31342,0.49760,15.96716,1.06062,1,0.66666,0.46657,15.25785,1.07368,1,0,0.00000,30,4.77949,1,4.02063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.18293,87.44959,0,
23,ffdc28.png,21,0.34473,124084639138,0.40293,0.03271,0.04883,0.29590,2,1,0.47446,0.35538,1,0.24896,0.17500,0,,0.32526,0.49594,12.87476,1.09523,1,0.67657,0.47266,11.30264,1.09523,1,0,0.00000,29,3.93459,1,3.89767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.24358,78.32754,0,
23,ffdc28.png,41,0.67383,124087923334,0.53995,0.58765,0.41211,0.26172,3,1,0.56243,0.68995,1,0.24896,0.17500,0,,0.31849,0.52855,13.15952,1.08229,1,0.67015,0.49610,14.30897,1.09536,1,0,0.00000,29,3.44551,1,3.49071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.00995,291.55676,0,
23,ffdc28.png,63,1.03516,124091537642,0.58757,0.64964,0.68945,0.34570,4,1,0.61991,0.63887,1,0.24896,0.17500,0,,0.29149,0.55885,17.25666,1.12137,1,0.64316,0.50135,15.57518,1.13444,1,0,0.00000,29,4.16418,1,4.10864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.86902,320.86810,0,
23,ffdc28.png,79,1.29785,124094169608,0.56233,0.66633,1.05078,0.24707,5,1,0.30483,0.67243,0,0.24896,0.17500,0,,0.28326,0.56145,6.75654,1.14340,0,0.62824,0.49974,11.09740,1.15938,0,1710,0.00000,29,1.92694,0,3.70562,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.43631,202.45433,0,
23,ffdc28.png,108,1.77441,124098929668,0.06686,0.23721,1.51270,0.26172,6,1,0.05267,0.09126,1,0.24896,0.17500,0,,0.21560,0.58873,15.16534,1.04321,1,0.55918,0.46882,14.81929,1.04321,1,0,0.00000,30,4.29144,1,4.09062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1081.73169,151.57314,0,
23,ffdc28.png,124,2.03711,124101557588,0.05850,0.09397,1.79004,0.24707,7,1,0.07748,0.05774,1,0.24896,0.17500,0,,0.22157,0.59399,13.92988,1.04321,1,0.56348,0.47162,13.64509,1.04321,1,0,0.00000,30,3.98234,1,3.73117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.63582,95.33491,0,
23,ffdc28.png,137,2.25098,124103695099,0.01471,-0.11094,2.05371,0.19727,8,1,-0.00970,-0.22942,1,0.24896,0.17500,0,,0.21461,0.59936,12.91826,1.14751,1,0.55503,0.47115,12.69629,1.14751,1,0,0.00000,30,3.71707,1,3.52110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.86877,108.87687,0,
23,ffdc28.png,151,2.48047,124105994169,0.04429,-0.11016,2.26660,0.21387,9,1,0.09408,-0.04409,1,0.24896,0.17500,0,,0.18748,0.60427,12.17578,0.95630,1,0.52511,0.46003,12.79894,0.95630,1,0,0.00000,30,3.48399,1,3.67510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.80131,359.05582,0,
23,ffdc28.png,178,2.92480,124110437516,0.06788,-0.04689,2.49707,0.42773,10,1,0.08320,-0.05999,0,0.24896,0.17500,0,,0.15037,0.62442,11.95286,0.95630,0,0.48434,0.46157,12.89161,0.95630,0,1711,0.00000,30,3.38392,0,3.74006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.40752,300.81839,0,
23,ffdc28.png,214,3.51563,124116345924,0.22239,0.26200,3.23633,0.27930,11,1,0.20834,0.34108,0,0.24896,0.17500,0,,0.48606,0.48657,15.56600,1.05622,1,0.48434,0.46157,12.89161,1.06929,0,0,0.00000,30,4.25087,1,3.74006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.76462,308.67157,0,
23,ffdc28.png,231,3.79492,124119139465,0.21751,0.47771,3.58105,0.21387,12,1,0.22149,0.53919,1,0.24896,0.17500,0,,0.49333,0.48935,15.87777,1.04321,1,0.48434,0.46157,12.89161,1.04321,0,0,0.00000,30,4.47038,1,3.74006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.02155,267.92700,0,
23,ffdc28.png,268,4.40234,124125216030,0.23202,0.51634,3.81152,0.59082,13,1,0.26632,0.44533,1,0.24896,0.17500,0,,0.49645,0.48428,16.08588,1.11060,1,0.48434,0.46157,12.89161,1.09971,0,0,0.00000,29,4.17273,1,3.74006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.08342,301.00519,0,
23,ffdc28.png,286,4.69922,124128181441,0.24424,0.56080,4.41895,0.28027,14,1,0.17272,0.66734,1,0.24896,0.17500,0,,0.49348,0.49009,15.55687,1.04321,1,0.48434,0.46157,12.89161,1.04321,0,0,0.00000,29,4.10072,1,3.74006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.28308,293.73825,0,
23,ffdc28.png,321,5.27344,124133924095,0.22649,0.64588,4.71484,0.55859,15,1,0.15450,0.56251,1,0.24896,0.17500,0,,0.48734,0.49168,15.75532,1.22714,1,0.48434,0.46157,12.89161,1.24311,0,0,0.00000,29,4.02887,1,3.74006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.63377,251.54080,0,
23,ffdc28.png,346,5.68359,124138030049,0.16618,0.55615,5.29004,0.39355,16,1,0.22144,0.58438,1,0.24896,0.17500,0,,0.49047,0.48594,15.97755,1.14751,1,0.48434,0.46157,12.89161,1.14751,0,0,0.00000,29,3.92019,1,3.74006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.12224,137.08076,0,
23,ffdc28.png,375,6.16113,124142796146,0.17740,0.63398,5.70020,0.46094,17,1,0.16221,0.62610,1,0.24896,0.17500,0,,0.49611,0.48582,16.38329,1.04321,1,0.48434,0.46157,12.89161,1.04321,0,0,0.00000,29,4.43858,1,3.74006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.84824,282.98846,0,
23,ffdc28.png,406,6.67090,124147894941,0.19151,0.64783,6.17676,0.49414,18,1,0.21608,0.67292,0,0.24896,0.17500,0,,0.50229,0.49092,14.56610,1.13444,0,0.48434,0.46157,12.89161,1.14751,0,1712,0.00000,29,3.88538,0,3.74006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.78301,328.47162,0,
23,ffdc28.png,427,7.01465,124151336732,0.06260,0.72953,6.93262,0.08203,19,1,0.09465,0.78390,1,0.24896,0.17500,0,,0.16332,0.65003,15.57434,0.99110,1,0.50130,0.48531,15.65063,0.99110,1,0,0.00000,30,4.08669,1,3.79748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.21732,201.60899,0,
12,c3c939.png,13,0.21387,124153636887,0.06386,0.75686,0.00000,0.21387,1,1,0.04723,0.79145,1,0.24896,0.17500,0,,0.16681,0.64753,16.06214,1.02143,1,0.50583,0.48653,15.22057,1.01054,1,0,0.00000,30,3.98911,1,3.96033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.88512,274.21878,0,
12,c3c939.png,28,0.45996,124156100608,0.13023,0.74123,0.23047,0.22949,2,1,0.21267,0.61284,1,0.24896,0.17500,0,,0.17628,0.63823,14.03129,1.10849,1,0.51592,0.48047,14.60140,1.10849,1,0,0.00000,29,3.64327,1,3.68661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.80331,8.37302,0,
12,c3c939.png,53,0.87012,124160207799,0.28964,0.29941,0.52539,0.34473,3,1,0.19842,0.27946,1,0.24896,0.17500,0,,0.18073,0.59155,12.22489,1.03232,1,0.52596,0.44514,12.78632,1.04321,1,0,0.00000,29,3.25592,1,4.12380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.18646,60.00281,0,
12,c3c939.png,73,1.19922,124163495893,0.23434,0.29272,0.88672,0.31250,4,1,0.28152,0.33178,1,0.24896,0.17500,0,,0.19761,0.54283,13.82793,0.98015,1,0.54610,0.40618,14.00139,0.98015,1,0,0.00000,29,4.28108,1,4.01117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.47910,175.67607,0,
12,c3c939.png,97,1.59375,124167439285,0.29610,0.30488,1.21582,0.37793,5,1,0.20445,0.41313,1,0.24896,0.17500,0,,0.23536,0.52443,10.60238,0.99986,1,0.58883,0.41991,13.91405,0.99986,1,0,0.00000,29,3.47628,1,4.63556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.47361,352.98462,0,
12,c3c939.png,110,1.80762,124169575083,0.18725,0.48130,1.61035,0.19727,6,1,0.19581,0.82245,1,0.24896,0.17500,0,,0.25234,0.58234,13.93921,1.04991,1,0.60157,0.48909,14.41078,1.04991,1,0,0.00000,29,3.72819,1,3.77502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.48315,225.36937,0,
12,c3c939.png,126,2.07031,124172200814,0.32432,0.72220,1.87305,0.19727,7,1,0.42004,0.59464,1,0.24896,0.17500,0,,0.25064,0.56823,14.49945,1.10843,1,0.60054,0.47741,14.36261,1.09536,1,0,0.00000,29,3.53735,1,3.66741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.93219,312.31430,0,
12,c3c939.png,134,2.20215,124173520210,0.40758,0.71314,2.08594,0.11621,8,1,0.40779,0.77196,0,0.24896,0.17500,0,,0.25581,0.57039,7.78071,1.09523,0,0.60518,0.49141,7.84052,1.09523,0,1713,0.00000,29,3.27883,0,2.24216,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.22847,3.89067,0,
12,c3c939.png,158,2.59570,124177459697,0.53181,0.70804,2.36621,0.22949,9,1,0.54479,0.74482,1,0.24896,0.17500,0,,0.29817,0.59511,15.12076,1.09523,1,0.65389,0.54872,15.83329,1.09523,1,0,0.00000,30,3.84951,1,3.94387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.60011,1.46977,0,
12,c3c939.png,176,2.89160,124180418950,0.53888,0.78085,2.61230,0.27930,10,1,0.55970,0.75371,0,0.24896,0.17500,0,,0.30224,0.61174,15.01160,1.06256,0,0.65760,0.56861,15.62209,1.05167,0,1714,0.00000,29,3.84863,0,3.93952,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.42020,278.83102,0,
12,c3c939.png,214,3.51563,124186658113,0.68053,0.14621,3.10547,0.41016,11,1,0.75408,0.15048,1,0.24896,0.17500,0,,0.31161,0.56434,17.07288,1.04321,1,0.66556,0.53957,14.54575,1.04321,1,0,0.00000,30,4.69161,1,4.02967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.67328,70.34754,0,
12,c3c939.png,231,3.79492,124189451324,0.68384,0.18574,3.53223,0.26270,12,1,0.64152,0.16440,1,0.24896,0.17500,0,,0.31101,0.57024,15.58548,1.05628,1,0.66423,0.55409,15.42323,1.06935,1,0,0.00000,30,4.53224,1,5.02155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.85982,277.63062,0,
12,c3c939.png,243,3.99219,124191426222,0.64162,0.19271,3.81152,0.18066,13,1,0.64807,0.24079,0,0.24896,0.17500,0,,0.31098,0.57291,15.40864,1.09523,0,0.66360,0.55690,14.45449,1.09523,0,1715,0.00000,30,4.22006,0,4.82426,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.49273,185.89093,0,
12,c3c939.png,282,4.63281,124197829863,0.41797,-0.00059,4.20801,0.42480,14,1,0.48236,0.01993,1,0.24896,0.17500,0,,0.30725,0.55788,15.33815,1.05214,1,0.66093,0.53413,13.49185,1.05214,1,0,0.00000,30,4.71205,1,3.67611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.05399,151.62273,0,
12,c3c939.png,302,4.96094,124201115168,0.44927,0.03871,4.64941,0.31152,15,1,0.42517,0.08318,1,0.24896,0.17500,0,,0.29351,0.54588,15.90815,0.99981,1,0.64866,0.51814,14.07475,1.01070,1,0,0.00000,30,4.57443,1,3.87063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.39108,321.87714,0,
12,c3c939.png,322,5.29004,124204402220,0.43948,0.03028,4.97754,0.31250,16,1,0.46683,0.05733,1,0.24896,0.17500,0,,0.30740,0.53873,16.82497,1.04321,1,0.66443,0.51384,14.45204,1.04321,1,0,0.00000,29,4.67964,1,3.80718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.34599,151.71182,0,
12,c3c939.png,348,5.71680,124208672752,0.48974,0.07356,5.30664,0.41016,17,1,0.63067,0.25481,1,0.24896,0.17500,0,,0.32180,0.54635,17.70705,1.06074,1,0.67742,0.52431,14.13722,1.04768,1,0,0.00000,29,4.38700,1,3.91663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.58762,331.71082,0,
12,c3c939.png,376,6.17676,124213273110,0.65215,0.24282,5.78320,0.39355,18,1,0.67973,0.31826,1,0.24896,0.17500,0,,0.33475,0.53312,17.52570,0.98122,1,0.69325,0.51798,14.93039,0.97201,1,0,0.00000,29,4.22083,1,4.35170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.14328,326.92136,0,
12,c3c939.png,400,6.57129,124217214998,0.73194,0.30728,6.19336,0.37793,19,1,0.80538,0.33225,1,0.24896,0.17500,0,,0.34716,0.52274,16.08638,0.96714,1,0.70696,0.51190,13.51935,0.96714,1,0,0.00000,28,4.30357,1,3.63135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.61754,333.20990,0,
12,c3c939.png,421,6.91602,124220665119,0.76831,0.29598,6.58789,0.32813,20,1,0.65062,0.30452,1,0.24896,0.17500,0,,0.34426,0.54478,15.31456,1.02143,1,0.70394,0.53263,12.63130,1.03232,1,0,0.00000,28,4.23088,1,3.43643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.13496,10.98918,0,
4,78666b.jpg,29,0.47656,124226581585,0.55584,0.23125,0.24707,0.22949,2,1,0.45458,0.14237,1,0.24896,0.17500,0,,0.33702,0.56236,15.79068,1.06045,1,0.69272,0.55088,14.89323,1.07134,1,0,0.00000,29,4.38605,1,4.52768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.27167,169.21939,0,
4,78666b.jpg,34,0.55859,124227402238,0.45462,0.25321,0.49316,0.06543,3,1,0.44670,0.59832,1,0.24896,0.17500,0,,0.33916,0.57793,13.62947,1.10843,1,0.69213,0.56649,13.94789,1.09536,1,0,0.00000,29,3.69368,1,3.76360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.12094,187.72198,0,
4,78666b.jpg,56,0.91992,124231016525,0.40057,0.76914,0.62598,0.29395,4,1,0.35134,0.75240,1,0.24896,0.17500,0,,0.32738,0.57268,15.44477,1.05851,1,0.68436,0.55937,15.15118,1.04544,1,0,0.00000,28,4.15352,1,4.05559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.75317,260.48456,0,
4,78666b.jpg,108,1.77441,124239559639,0.39071,0.86477,1.33105,0.44336,5,1,0.44236,0.86678,1,0.24896,0.17500,0,,0.31951,0.59791,17.21865,1.08242,1,0.67915,0.57883,17.59668,1.08242,1,0,0.00000,29,4.17657,1,4.16790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.30704,260.63232,0,
4,78666b.jpg,126,2.07031,124242516636,0.49352,0.84997,1.79102,0.27930,6,1,0.54442,0.84939,1,0.24896,0.17500,0,,0.30874,0.59953,17.51426,1.08223,1,0.66828,0.57279,17.95124,1.09530,1,0,0.00000,29,4.14069,1,4.27079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.19255,5.14116,0,
4,78666b.jpg,141,2.31641,124244982539,0.46326,0.80009,2.08691,0.22949,7,1,0.34810,0.71192,1,0.24896,0.17500,0,,0.28324,0.63773,17.28065,1.09549,1,0.64509,0.60492,16.81354,1.08242,1,0,0.00000,29,4.25015,1,4.26489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.41618,134.14676,0,
4,78666b.jpg,160,2.62891,124248101785,0.41774,0.70079,2.38184,0.24707,8,1,0.60683,0.70975,1,0.24896,0.17500,0,,0.28388,0.66360,18.16254,1.02154,1,0.64418,0.63384,17.69994,1.02154,1,0,0.00000,29,4.34520,1,4.37859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.77547,126.25832,0,
4,78666b.jpg,182,2.99023,124251717605,0.60388,0.74416,2.69434,0.29590,9,1,0.41654,1.22054,1,0.24896,0.17500,0,,0.28300,0.66223,16.03167,1.10849,0,0.63801,0.63666,8.59366,1.10849,1,0,0.00000,29,4.26602,0,3.46990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.15833,351.71466,0,
4,78666b.jpg,217,3.56543,124257470685,0.35401,0.74161,3.30273,0.26270,10,1,0.35310,0.86150,0,0.24896,0.17500,0,,0.31490,0.65624,10.74757,1.14751,0,0.66569,0.61104,14.49030,1.14751,0,1719,0.00000,30,4.36987,0,4.28288,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.76019,179.63454,0,
4,78666b.jpg,251,4.12402,124263051971,0.37960,0.16642,3.83008,0.29395,11,1,0.36393,0.19866,1,0.24896,0.17500,0,,0.34914,0.52130,17.04820,1.01060,1,0.70184,0.49781,16.43625,1.02149,1,0,0.00000,30,4.19543,1,4.71330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.97455,85.92836,0,
4,78666b.jpg,265,4.35352,124265352367,0.49678,0.12968,4.14063,0.21289,12,1,0.56203,0.14513,1,0.24896,0.17500,0,,0.36842,0.51717,17.12803,1.02154,1,0.72227,0.50000,16.67041,1.02154,1,0,0.00000,30,4.56944,1,4.91149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.26469,11.08714,0,
4,78666b.jpg,284,4.66602,124268474318,0.54091,0.10243,4.37012,0.29590,13,1,0.36716,0.07506,1,0.24896,0.17500,0,,0.33197,0.53592,17.48337,1.05622,1,0.68450,0.51166,15.89092,1.05622,1,0,0.00000,29,4.81875,1,5.01983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.82069,21.10327,0,
4,78666b.jpg,308,5.06152,124272429098,0.38786,0.05306,4.73145,0.33008,14,1,0.40991,-0.01814,1,0.24896,0.17500,0,,0.28682,0.53334,16.33126,1.08223,1,0.63758,0.49625,15.66542,1.08223,1,0,0.00000,29,4.66961,1,4.11202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.76859,168.60147,0,
4,78666b.jpg,322,5.29004,124274716938,0.50918,0.10678,5.07617,0.21387,15,1,0.56920,0.12141,1,0.24896,0.17500,0,,0.28469,0.53124,16.76782,1.04321,1,0.63727,0.50448,16.53789,1.04321,1,0,0.00000,29,4.81808,1,5.03582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.68997,344.53070,0,
4,78666b.jpg,337,5.53613,124277179586,0.50937,0.16061,5.30664,0.22949,16,1,0.37738,0.24308,1,0.24896,0.17500,0,,0.27098,0.51425,17.91614,1.04321,1,0.62127,0.48997,17.22989,1.04321,1,0,0.00000,29,4.49874,1,4.74502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.59704,270.32364,0,
4,78666b.jpg,375,6.16113,124283424802,0.38767,0.19974,5.60254,0.55859,17,1,0.40326,0.13540,1,0.24896,0.17500,0,,0.32381,0.51883,18.57094,1.12143,1,0.67610,0.49244,18.12947,1.12143,1,0,0.00000,29,4.63685,1,4.58931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.33539,191.36253,0,
