MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:58:51.090),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,e2af38.png,374,6.14404,70005062952,0.51332,0.17104,5.68555,0.45850,17,1,0.52931,0.13792,1,0.91667,0.00000,0,,0.42860,0.76616,18.83683,1.11461,1,0.77247,0.71159,15.50360,1.09985,1,0,0.00000,1,4.65754,1,4.33031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.06555,97.96408,0,
14,e2af38.png,394,6.47266,70008349383,0.54844,0.17898,6.16064,0.31201,18,1,0.58611,0.18975,1,0.91667,0.00000,0,,0.42767,0.77526,18.19614,1.07285,1,0.77008,0.72026,15.52814,1.05809,1,0,0.00000,1,4.61637,1,4.10343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.10013,351.95728,0,
14,e2af38.png,424,6.96582,70013277775,0.51662,0.20936,6.48926,0.47656,19,1,0.52719,0.13686,1,0.91667,0.00000,0,,0.42179,0.78748,17.86978,1.11525,1,0.76197,0.72970,14.89068,1.10317,1,0,0.00000,1,4.46472,1,4.09329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.14471,210.82521,0,
25,bf97aa.png,20,0.32861,70017056228,0.50277,0.15582,0.00000,0.32862,2,1,0.48365,0.13304,1,0.91667,0.00000,0,,0.42941,0.77475,16.90138,1.11482,1,0.77117,0.72075,14.73964,1.12958,1,0,0.00000,1,4.42238,1,3.98379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.53371,112.48441,0,
25,bf97aa.png,41,0.67480,70020520268,0.23313,0.26607,0.39404,0.28076,3,1,0.19516,0.28303,1,0.91667,0.00000,0,,0.41508,0.77216,15.86110,1.02671,1,0.75912,0.71722,13.84758,1.05355,1,0,0.00000,1,4.03575,1,3.99723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.34607,194.33510,0,
25,bf97aa.png,84,1.37988,70027571383,0.19375,0.26730,0.69043,0.68945,4,1,0.14582,0.40872,1,0.91667,0.00000,0,,0.41295,0.77408,16.04170,1.05826,1,0.75698,0.72009,14.73788,1.07034,1,0,0.00000,1,4.08381,1,4.11577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.62399,181.11835,0,
25,bf97aa.png,115,1.88916,70032663959,0.18614,0.47066,1.44580,0.44336,5,1,0.18131,0.49634,1,0.91667,0.00000,0,,0.40633,0.78700,15.81537,1.02204,1,0.74996,0.72932,14.88932,1.02204,1,0,0.00000,1,4.15558,1,3.89267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.46901,266.57355,0,
25,bf97aa.png,130,2.13623,70035136537,0.18419,0.42067,1.90576,0.23047,6,1,0.18011,0.32577,1,0.91667,0.00000,0,,0.40653,0.78839,16.87924,1.09011,1,0.74878,0.73209,14.79397,1.07536,1,0,0.00000,1,4.11928,1,4.12614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.10470,93.57133,0,
25,bf97aa.png,143,2.34912,70037264685,0.28007,0.24650,2.15234,0.19678,7,1,0.53750,0.22115,1,0.91667,0.00000,0,,0.42497,0.78592,16.56647,1.06116,1,0.76567,0.73061,14.03470,1.04909,1,0,0.00000,1,4.45078,1,4.05608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.51691,48.62657,0,
25,bf97aa.png,171,2.81055,70041879141,0.49406,0.24061,2.41504,0.39551,8,1,0.42027,0.38952,1,0.91667,0.00000,0,,0.42676,0.77931,15.64792,1.08510,1,0.76903,0.72545,13.49716,1.07034,1,0,0.00000,1,4.01910,1,3.83864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.92157,0.98556,0,
25,bf97aa.png,199,3.26904,70046462623,0.41631,0.41654,2.87500,0.39404,9,1,0.63775,0.29972,1,0.91667,0.00000,0,,0.43686,0.77090,17.42453,1.06406,1,0.78099,0.71743,14.67169,1.07613,1,0,0.00000,1,4.56844,1,3.72451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.56232,234.73590,0,
25,bf97aa.png,225,3.69629,70050734873,0.73958,0.27128,3.33496,0.36133,10,1,0.74969,0.24322,1,0.91667,0.00000,0,,0.44487,0.76589,18.06262,1.07034,1,0.78950,0.71480,14.17984,1.07034,1,0,0.00000,1,4.42969,1,4.03839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.69080,15.68693,0,
25,bf97aa.png,250,4.10693,70054843322,0.75045,0.22862,3.71240,0.39453,11,1,0.67088,0.38254,1,0.91667,0.00000,0,,0.44068,0.77317,17.13631,1.07034,1,0.78463,0.72087,13.45080,1.07034,1,0,0.00000,1,4.44224,1,3.85132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.28288,67.81975,0,
25,bf97aa.png,286,4.69824,70060755299,0.67915,0.43336,4.17285,0.52539,12,1,0.68392,0.50843,1,0.91667,0.00000,0,,0.43281,0.79542,17.08827,1.03412,1,0.77415,0.73921,13.33269,1.04619,1,0,0.00000,1,4.53651,1,3.61434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.25275,240.87369,0,
25,bf97aa.png,299,4.91357,70062907481,0.58586,0.25735,4.71484,0.19873,13,1,0.50426,0.09876,1,0.91667,0.00000,0,,0.42691,0.77755,17.79486,1.03360,1,0.76670,0.72246,14.54721,1.03360,1,0,0.00000,1,4.48862,1,4.26392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.93561,130.29936,0,
25,bf97aa.png,336,5.52002,70068973025,0.48490,0.08284,4.97900,0.54102,14,1,0.36686,0.17564,1,0.91667,0.00000,0,,0.42239,0.76786,16.33625,1.07034,1,0.76532,0.71284,14.41490,1.05826,1,0,0.00000,1,4.18956,1,3.94067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.35693,132.78903,0,
25,bf97aa.png,364,5.97998,70073570348,0.19873,0.30146,5.58691,0.39307,15,1,0.19365,0.21938,1,0.91667,0.00000,0,,0.41136,0.76949,16.81170,1.04584,1,0.75563,0.71285,15.26557,1.04584,1,0,0.00000,1,4.31097,1,4.25460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.86426,205.52306,0,
25,bf97aa.png,377,6.19336,70075707824,0.18223,0.41890,5.99658,0.19678,16,1,0.20410,0.50434,1,0.91667,0.00000,0,,0.41132,0.77703,16.26774,0.97305,1,0.75602,0.71993,14.67318,0.97305,1,0,0.00000,1,4.11160,1,4.15767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.44493,257.33075,0,
25,bf97aa.png,414,6.80127,70081785737,0.17140,0.45853,6.20996,0.59131,17,1,0.19958,0.33904,1,0.91667,0.00000,0,,0.40868,0.77981,16.85163,1.03360,1,0.75043,0.72238,14.63437,1.03360,1,0,0.00000,1,4.19012,1,4.12567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.90325,246.38290,0,
25,bf97aa.png,427,7.01465,70083919271,0.18140,0.25621,6.86719,0.14746,18,1,0.19947,0.31943,1,0.91667,0.00000,0,,0.40811,0.78607,16.34379,1.02135,1,0.75035,0.72940,14.50861,1.02135,1,0,0.00000,1,4.27705,1,4.17665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.54204,85.47831,0,
32,55d981.png,10,0.16406,70085726800,0.20075,0.23475,0.00000,0.16407,1,1,0.21562,0.19322,1,0.91667,0.00000,0,,0.41048,0.78620,16.94893,1.11525,1,0.75235,0.73044,14.37018,1.11525,1,0,0.00000,1,4.17681,1,4.16796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.20438,34.72784,0,
32,55d981.png,22,0.36182,70087704192,0.24023,0.27417,0.18066,0.18115,2,1,0.34757,0.32331,0,0.91667,0.00000,0,,0.41728,0.79018,11.73509,1.07034,0,0.75586,0.72994,12.09532,1.07034,0,151,0.00000,1,3.31626,0,3.84703,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.35071,328.03375,0,
32,55d981.png,77,1.26514,70096735588,0.35375,-0.06032,0.87109,0.39404,3,1,0.41072,-0.03445,1,0.91667,0.00000,0,,0.42403,0.75651,15.55454,1.00393,1,0.76887,0.70303,13.06855,1.02607,1,0,0.00000,2,4.33525,1,4.56327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.74741,61.49753,0,
32,55d981.png,94,1.54443,70099530364,0.36797,-0.02555,1.28174,0.26270,4,1,0.32754,-0.00673,1,0.91667,0.00000,0,,0.42169,0.75641,15.46022,0.96676,1,0.76549,0.69894,13.59326,0.96676,1,0,0.00000,2,4.67943,1,3.46837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.86296,303.19904,0,
32,55d981.png,111,1.82373,70102322236,0.42893,-0.05330,1.60986,0.21387,5,1,0.63821,-0.00469,1,0.91667,0.00000,0,,0.43463,0.76024,15.77807,1.09985,1,0.77867,0.70701,13.37779,1.11461,1,0,0.00000,2,4.34796,1,4.35759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.68820,15.88159,0,
32,55d981.png,156,2.56299,70109714852,0.61736,0.02502,1.88965,0.67334,6,1,0.67367,0.00975,1,0.91667,0.00000,0,,0.42706,0.78056,16.25522,1.11525,1,0.76818,0.72402,13.08360,1.11525,1,0,0.00000,2,4.43552,1,4.29024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.79373,345.43768,0,
32,55d981.png,175,2.87500,70112835498,0.65426,0.02742,2.57910,0.29590,7,1,0.58473,0.02475,1,0.91667,0.00000,0,,0.42379,0.78555,15.42387,1.12958,1,0.76298,0.72818,13.18586,1.12958,1,0,0.00000,2,4.31955,1,4.08247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.90653,357.67218,0,
32,55d981.png,219,3.59814,70120065675,0.59624,0.06282,2.89160,0.70654,8,1,0.56561,0.07083,1,0.91667,0.00000,0,,0.42977,0.76486,15.55642,1.04619,1,0.77248,0.70833,12.66673,1.05827,1,0,0.00000,2,4.35591,1,4.11783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.22317,200.87355,0,
32,55d981.png,236,3.87744,70122856920,0.52799,0.07822,3.61475,0.26270,9,1,0.50297,0.04483,1,0.91667,0.00000,0,,0.42523,0.76307,15.56039,1.09011,1,0.76836,0.70678,12.81295,1.07536,1,0,0.00000,2,4.06935,1,4.19813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.33664,188.02724,0,
32,55d981.png,253,4.15771,70125663235,0.51192,0.12627,3.89355,0.26416,10,1,0.43482,0.30946,1,0.91667,0.00000,0,,0.42235,0.77378,14.19814,1.11461,1,0.76413,0.71701,12.08966,1.10254,1,0,0.00000,2,3.69209,1,3.82882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.39626,241.84833,0,
32,55d981.png,280,4.60010,70130087578,0.43757,0.37245,4.22412,0.37598,11,1,0.56933,0.45404,1,0.91667,0.00000,0,,0.42690,0.78269,14.74333,1.07034,1,0.76833,0.72607,12.31101,1.05827,1,0,0.00000,2,3.80005,1,3.29155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.09869,244.20908,0,
32,55d981.png,305,5.01074,70134193657,0.54157,0.43087,4.66553,0.34521,12,1,0.51848,0.37308,1,0.91667,0.00000,0,,0.41715,0.79269,14.73354,1.07034,1,0.75744,0.73381,12.39026,1.07034,1,0,0.00000,2,3.81719,1,3.59702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.62868,340.65475,0,
32,55d981.png,321,5.27393,70136824022,0.57977,0.36685,5.02734,0.24658,13,1,0.60538,0.34125,1,0.91667,0.00000,0,,0.41875,0.79515,14.97446,1.08531,1,0.75760,0.73519,11.89718,1.08531,1,0,0.00000,2,3.83462,1,3.67601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.21332,46.32754,0,
32,55d981.png,346,5.68457,70140929497,0.63251,0.36830,5.29053,0.39404,14,1,0.65320,0.38443,1,0.91667,0.00000,0,,0.43474,0.77788,15.35491,1.08510,1,0.77626,0.72285,12.12793,1.07034,1,0,0.00000,2,3.93794,1,3.62548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.27569,359.01556,0,
32,55d981.png,365,5.99658,70144050903,0.63551,0.38873,5.70117,0.29541,15,1,0.58277,0.48166,1,0.91667,0.00000,0,,0.42943,0.77591,15.09220,1.02135,1,0.77363,0.72033,11.45236,1.02135,1,0,0.00000,2,3.88119,1,3.42098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.18356,283.22180,0,
32,55d981.png,384,6.30859,70147171555,0.45391,0.61583,6.06396,0.24463,16,1,0.36459,0.66267,1,0.91667,0.00000,0,,0.41653,0.78657,14.31766,1.03360,1,0.76178,0.72810,13.39689,1.03360,1,0,0.00000,2,3.69264,1,3.36267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.53738,218.01099,0,
32,55d981.png,404,6.63721,70150458113,0.37204,0.66002,6.32520,0.31201,17,1,0.63529,0.71855,1,0.91667,0.00000,0,,0.43129,0.78877,14.67752,1.03412,1,0.77505,0.73190,12.97248,1.04619,1,0,0.00000,2,4.11006,1,3.37814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.89388,198.64175,0,
4,fd7c30.jpg,19,0.31201,70157523127,0.55954,0.78044,0.00000,0.31201,1,1,0.46800,0.33634,1,0.91667,0.00000,0,,0.41952,0.78685,15.14998,1.07034,1,0.76068,0.72994,13.21826,1.07034,1,0,0.00000,2,4.02252,1,3.78281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.91925,338.12949,0,
4,fd7c30.jpg,39,0.64063,70160807805,0.39701,0.27374,0.37939,0.26123,2,1,0.37641,0.22695,1,0.91667,0.00000,0,,0.40915,0.78945,15.18514,1.11503,1,0.75075,0.72983,13.21461,1.12979,1,0,0.00000,2,3.95689,1,3.66120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.44159,117.16776,0,
4,fd7c30.jpg,72,1.18262,70166229742,0.50086,-0.10467,0.75586,0.42676,3,1,0.54077,-0.09597,1,0.91667,0.00000,0,,0.42446,0.76220,15.38355,1.10028,1,0.76712,0.70523,12.88785,1.10028,1,0,0.00000,2,4.93097,1,4.58984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.94022,66.29371,0,
4,fd7c30.jpg,88,1.44580,70168859040,0.47770,-0.07833,1.19922,0.24658,4,1,0.39040,-0.02844,1,0.91667,0.00000,0,,0.41560,0.76310,15.64782,1.07034,1,0.75954,0.70462,13.23553,1.07034,1,0,0.00000,2,4.69674,1,4.40475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.55634,215.40585,0,
4,fd7c30.jpg,103,1.69238,70171323845,0.36299,0.02535,1.46191,0.23047,5,1,0.34614,0.02433,1,0.91667,0.00000,0,,0.41117,0.76404,15.11381,1.05809,1,0.75553,0.70429,13.67437,1.05809,1,0,0.00000,2,4.40820,1,4.10003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.95531,209.46223,0,
4,fd7c30.jpg,122,2.00439,70174444163,0.35428,0.05607,1.70850,0.29590,6,1,0.34530,0.04383,1,0.91667,0.00000,0,,0.41700,0.76434,16.00438,1.05827,1,0.76199,0.70690,13.46543,1.05827,1,0,0.00000,2,4.41235,1,4.38518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.47987,245.59877,0,
4,fd7c30.jpg,165,2.71045,70181507960,0.34740,0.15669,2.07031,0.64014,7,1,0.34058,0.22488,1,0.91667,0.00000,0,,0.40854,0.78938,14.15079,1.10028,1,0.75011,0.72966,13.23832,1.10028,1,0,0.00000,2,3.94391,1,3.87699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.46443,263.75659,0,
4,fd7c30.jpg,179,2.94092,70183810835,0.35227,0.11151,2.72705,0.21387,8,1,0.36540,0.00404,1,0.91667,0.00000,0,,0.40947,0.78496,15.35796,1.07034,1,0.74886,0.72457,13.43141,1.07034,1,0,0.00000,2,4.35554,1,4.10562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.01641,80.21471,0,
4,fd7c30.jpg,193,3.17090,70186109012,0.40455,-0.03382,2.95703,0.21387,9,1,0.50384,-0.16880,1,0.91667,0.00000,0,,0.41369,0.78068,15.74848,1.15973,1,0.75243,0.72035,13.07859,1.17449,1,0,0.00000,2,4.27712,1,4.72921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.22032,60.07645,0,
4,fd7c30.jpg,212,3.48291,70189231655,0.55870,-0.11950,3.23633,0.24658,10,1,0.64024,-0.07142,1,0.91667,0.00000,0,,0.42386,0.77160,15.55630,1.08510,1,0.76441,0.71125,13.19403,1.07034,1,0,0.00000,2,4.51630,1,4.65445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.31815,19.15665,0,
4,fd7c30.jpg,228,3.74561,70191857550,0.63706,-0.00787,3.49902,0.24658,11,1,0.35424,0.06604,1,0.91667,0.00000,0,,0.41650,0.76705,15.79435,1.04584,1,0.75817,0.70648,13.99384,1.04584,1,0,0.00000,2,4.19186,1,3.52594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.44411,318.31934,0,
4,fd7c30.jpg,248,4.07422,70195142408,0.34923,0.11551,3.81152,0.26270,12,1,0.36744,0.17493,1,0.91667,0.00000,0,,0.41250,0.76922,15.70294,1.07034,1,0.75639,0.70951,14.22035,1.05827,1,0,0.00000,2,4.20545,1,4.09821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.12274,194.99789,0,
4,fd7c30.jpg,261,4.28809,70197280934,0.35331,0.32774,4.09033,0.19775,13,1,0.36220,0.38311,1,0.91667,0.00000,0,,0.41158,0.77668,14.35847,1.02204,1,0.75549,0.71748,13.63970,1.02204,1,0,0.00000,2,3.63066,1,3.78282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.79648,271.76178,0,
4,fd7c30.jpg,283,4.65039,70200907332,0.34556,0.39521,4.30420,0.34619,14,1,0.34856,0.43751,1,0.91667,0.00000,0,,0.41238,0.78098,13.78463,1.04619,1,0.75635,0.72151,13.06379,1.05827,1,0,0.00000,2,3.43756,1,3.48087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.31995,259.58612,0,
4,fd7c30.jpg,301,4.94482,70203851999,0.34722,0.49516,4.66699,0.27783,15,1,0.33964,0.58352,1,0.91667,0.00000,0,,0.40814,0.79310,13.44032,1.10300,1,0.75080,0.73280,13.32771,1.10300,1,0,0.00000,2,3.71230,1,3.57023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.98237,271.52216,0,
4,fd7c30.jpg,321,5.27344,70207136155,0.34300,0.62851,4.96143,0.31201,16,1,0.35921,0.65172,1,0.91667,0.00000,0,,0.41418,0.80127,14.29720,1.07034,1,0.75489,0.74478,13.70807,1.07034,1,0,0.00000,2,3.79349,1,3.59432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.22495,267.10138,0,
4,fd7c30.jpg,341,5.60205,70210421856,0.40864,0.75236,5.29004,0.31201,17,1,0.49079,0.84706,1,0.91667,0.00000,0,,0.44886,0.79819,15.94122,1.11525,1,0.78811,0.75490,13.25161,1.11525,1,0,0.00000,2,4.04422,1,3.60829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.86191,310.29773,0,
4,fd7c30.jpg,357,5.86621,70213062778,0.51080,0.57837,5.66797,0.19824,18,1,0.47679,0.06086,1,0.91667,0.00000,0,,0.47261,0.74935,16.99760,1.03412,1,0.81388,0.72402,15.20336,1.04619,1,0,0.00000,2,4.50760,1,4.67907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.47192,46.78802,0,
4,fd7c30.jpg,382,6.27588,70217159156,0.46206,-0.02042,5.93213,0.34375,19,1,0.37110,0.11332,1,0.91667,0.00000,0,,0.48037,0.74182,15.39535,1.00945,1,0.82133,0.72519,14.31496,0.99738,1,0,0.00000,2,4.20213,1,4.34652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.61615,97.42021,0,
4,fd7c30.jpg,409,6.71924,70221593713,0.35062,0.09691,6.34180,0.37744,20,1,0.35058,0.18079,1,0.91667,0.00000,0,,0.48352,0.74238,14.84317,1.07034,1,0.82440,0.72488,13.63479,1.07034,1,0,0.00000,2,4.20345,1,3.98777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.13364,213.34625,0,
4,fd7c30.jpg,427,7.01514,70224551517,0.34888,0.16700,6.73584,0.27930,21,1,0.36387,0.17314,1,0.91667,0.00000,0,,0.48400,0.74072,15.46539,1.09985,1,0.82510,0.72324,13.93791,1.08510,1,0,0.00000,2,4.19406,1,4.43310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.17432,267.72537,0,
24,8ff998.png,2,0.03320,70225044523,0.36747,0.16184,0.00000,0.03320,1,1,0.59819,0.12995,1,0.91667,0.00000,0,,0.49500,0.74120,15.78601,1.14476,1,0.83615,0.72538,13.19608,1.15952,1,0,0.00000,2,4.22690,1,4.27357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.22592,9.84172,0,
24,8ff998.png,19,0.31348,70227850303,0.64547,0.03894,0.09912,0.21436,2,1,0.64943,-0.09843,1,0.91667,0.00000,0,,0.49576,0.73649,15.38166,1.10028,1,0.83450,0.71751,13.40172,1.10028,1,0,0.00000,2,4.79538,1,4.44870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.76001,15.44569,0,
24,8ff998.png,40,0.65723,70231287409,0.49284,0.23335,0.42725,0.22998,3,1,0.71361,0.19141,1,0.91667,0.00000,0,,0.49694,0.75765,14.91742,1.16764,1,0.83391,0.74004,11.93863,1.16764,1,0,0.00000,2,3.87179,1,3.81057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.57077,218.52271,0,
24,8ff998.png,56,0.92139,70233929804,0.55057,0.25698,0.72314,0.19824,4,1,0.46476,0.26446,1,0.91667,0.00000,0,,0.48655,0.76733,14.06901,1.11525,1,0.82192,0.74862,11.99343,1.11525,1,0,0.00000,2,3.72243,1,3.78876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.41128,345.65009,0,
24,8ff998.png,74,1.21729,70236889495,0.45161,0.25481,0.93652,0.28076,5,1,0.36090,0.26517,1,0.91667,0.00000,0,,0.48730,0.76456,13.63671,1.15973,1,0.82138,0.74701,12.90882,1.17449,1,0,0.00000,2,3.77805,1,3.89061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.02115,179.21480,0,
24,8ff998.png,88,1.44580,70239172188,0.48679,0.24534,1.23242,0.21338,6,1,0.55103,0.25444,1,0.91667,0.00000,0,,0.50027,0.75624,14.57365,1.15931,1,0.83447,0.74275,11.89033,1.15931,1,0,0.00000,2,3.86283,1,3.81561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.49487,9.55010,0,
24,8ff998.png,106,1.74170,70242130591,0.54304,0.27001,1.46240,0.27930,7,1,0.33716,0.36235,1,0.91667,0.00000,0,,0.49085,0.75607,13.69869,1.12937,1,0.82529,0.74171,13.09884,1.12937,1,0,0.00000,2,3.64239,1,3.66966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.98385,344.67111,0,
24,8ff998.png,126,2.07031,70245417181,0.26847,0.39746,1.80713,0.26318,8,1,0.23179,0.42504,1,0.91667,0.00000,0,,0.48491,0.75194,14.17082,1.07034,1,0.82095,0.73665,13.80929,1.07034,1,0,0.00000,2,3.86697,1,3.85104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.91113,196.17812,0,
24,8ff998.png,146,2.40039,70248717102,0.22477,0.39143,2.08643,0.31396,9,1,0.40291,0.35777,1,0.91667,0.00000,0,,0.49427,0.74964,13.15762,1.14476,1,0.83120,0.73618,12.38862,1.13000,1,0,0.00000,2,3.59763,1,3.45541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.21546,175.07092,0,
24,8ff998.png,168,2.76025,70252314655,0.34873,0.38183,2.46582,0.29443,10,1,0.28676,0.41941,1,0.91667,0.00000,0,,0.48647,0.75306,13.60228,1.13000,1,0.82325,0.73805,13.21203,1.11525,1,0,0.00000,2,3.50601,1,3.66052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.28185,2.77111,0,
24,8ff998.png,192,3.15430,70256258774,0.29473,0.38357,2.77637,0.37793,11,1,0.38332,0.39833,1,0.91667,0.00000,0,,0.48403,0.76526,13.50870,1.07034,1,0.81958,0.74843,12.46390,1.08510,1,0,0.00000,2,3.56392,1,3.55814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.70101,181.15372,0,
24,8ff998.png,231,3.79492,70262665723,0.36937,0.37286,3.17090,0.62402,12,1,0.46201,0.32812,1,0.91667,0.00000,0,,0.48917,0.75876,13.42037,1.15952,1,0.82467,0.74389,11.75038,1.15952,1,0,0.00000,2,3.39680,1,3.52491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.88397,5.12460,0,
24,8ff998.png,248,4.07471,70265459380,0.38032,0.38397,3.81152,0.26318,13,1,0.32073,0.38337,1,0.91667,0.00000,0,,0.48643,0.75181,12.92931,1.17844,1,0.82375,0.73626,12.59080,1.16369,1,0,0.00000,2,3.44159,1,3.54033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.89477,327.61993,0,
24,8ff998.png,275,4.51807,70269894183,0.37661,0.37963,4.09082,0.42725,14,1,0.42087,0.42540,1,0.91667,0.00000,0,,0.48190,0.75132,12.67121,1.08531,1,0.82075,0.73324,11.73866,1.08531,1,0,0.00000,2,3.61744,1,3.68606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.82398,143.82826,0,
24,8ff998.png,292,4.79785,70272690734,0.38130,0.36870,4.53418,0.26367,15,1,0.34489,0.39521,1,0.91667,0.00000,0,,0.47965,0.75257,12.75374,1.11461,1,0.81751,0.73299,12.37664,1.09985,1,0,0.00000,2,3.52218,1,3.66191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.90959,55.52854,0,
24,8ff998.png,313,5.14209,70276137389,0.35519,0.39028,4.81396,0.32813,16,1,0.38913,0.40649,1,0.91667,0.00000,0,,0.48229,0.75111,12.99922,1.10028,1,0.82103,0.73314,11.94269,1.10028,1,0,0.00000,2,3.28782,1,3.48895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.42461,207.31929,0,
24,8ff998.png,339,5.56982,70280410873,0.41339,0.38560,5.15869,0.41113,17,1,0.41821,0.38390,1,0.91667,0.00000,0,,0.48391,0.75868,12.90963,1.08531,1,0.82194,0.74078,12.44793,1.08531,1,0,0.00000,2,3.38137,1,3.28914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.88499,2.87714,0,
