MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:29:40.965),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,fd7c30.jpg,354,5.81689,67501405203,0.52222,0.01497,5.60205,0.21484,14,1,0.64453,-0.02181,1,0.00000,0.24083,0,,0.39398,0.67360,16.60261,1.10496,1,0.71246,0.65383,14.90025,1.10496,1,0,0.00000,23,4.72780,1,4.45704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.15872,10.71012,0,
4,fd7c30.jpg,367,6.02930,67503530572,0.49982,0.18205,5.83252,0.19678,15,1,0.37926,0.33745,1,0.00000,0.24083,0,,0.38816,0.68094,15.36854,1.08964,1,0.70828,0.66131,14.51080,1.07325,1,0,0.00000,23,4.36610,1,4.02743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.05692,257.89307,0,
4,fd7c30.jpg,403,6.62061,67509442764,0.35321,0.29762,6.09521,0.52539,16,1,0.32864,0.22823,1,0.00000,0.24083,0,,0.39355,0.67979,15.14698,1.11796,1,0.71418,0.66310,13.62894,1.13436,1,0,0.00000,23,4.24621,1,3.90379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.80020,206.22836,0,
4,fd7c30.jpg,422,6.93311,67512566301,0.34248,0.26015,6.63721,0.29590,17,1,0.35181,0.29204,1,0.00000,0.24083,0,,0.39271,0.67946,14.63082,1.06762,1,0.71393,0.66305,14.10535,1.06762,1,0,0.00000,23,4.32799,1,3.78323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.45897,114.61631,0,
4,fd7c30.jpg,427,7.01514,67513388966,0.34513,0.30190,6.94922,0.06592,18,1,0.33249,0.26546,1,0.00000,0.24083,0,,0.39379,0.67945,14.39569,1.09080,1,0.71524,0.66372,13.73607,1.10720,1,0,0.00000,23,4.10599,1,3.81447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.35770,275.79892,0,
33,da1d78.png,17,0.27881,67516344560,0.34168,0.26064,0.00000,0.27881,1,1,0.31550,0.17391,1,0.00000,0.24083,0,,0.39610,0.67957,14.64522,1.20110,1,0.71692,0.66384,14.12682,1.20110,1,0,0.00000,22,4.03183,1,3.72211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.95313,97.62014,0,
33,da1d78.png,40,0.65674,67520124244,0.46135,0.23734,0.29541,0.36133,2,1,0.47220,0.16181,1,0.00000,0.24083,0,,0.40283,0.67966,14.00074,1.18471,1,0.72286,0.66538,12.12773,1.20110,1,0,0.00000,22,3.75944,1,3.47872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.46138,6.93814,0,
33,da1d78.png,75,1.23193,67525874246,0.49260,0.24825,0.67334,0.55859,3,1,0.48278,0.33397,1,0.00000,0.24083,0,,0.40582,0.67983,13.91269,1.16831,1,0.72694,0.66696,13.44514,1.15191,1,0,0.00000,22,4.09333,1,3.53615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.41172,347.69101,0,
33,da1d78.png,97,1.59326,67529487658,0.49145,0.38632,1.24854,0.34473,4,1,0.45550,0.62150,1,0.00000,0.24083,0,,0.40410,0.68849,14.97459,1.01468,1,0.72466,0.67534,13.69187,1.01468,1,0,0.00000,22,4.01313,1,3.70063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.69870,269.23651,0,
33,da1d78.png,118,1.93896,67532942468,0.42749,0.63675,1.65918,0.27979,5,1,0.41896,0.56208,0,0.00000,0.24083,0,,0.40230,0.69122,13.42519,1.18471,0,0.72394,0.67829,11.40444,1.20110,0,331,0.00000,22,3.83442,0,3.29805,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.63904,247.77304,0,
33,da1d78.png,153,2.51367,67538689395,0.48799,0.31160,2.20166,0.31201,6,1,0.42602,0.02680,1,0.00000,0.24083,0,,0.41464,0.67058,15.14311,1.06059,1,0.73508,0.66190,13.36423,1.09011,1,0,0.00000,23,4.14122,1,4.03049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.10388,73.42126,0,
33,da1d78.png,178,2.92432,67542797271,0.40768,0.03184,2.57910,0.34521,7,1,0.31524,0.07037,1,0.00000,0.24083,0,,0.40874,0.67074,14.53603,1.04385,1,0.72931,0.66132,13.49672,1.03073,1,0,0.00000,23,4.01329,1,4.09056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.43024,114.66970,0,
33,da1d78.png,205,3.36768,67547231626,0.21006,0.09074,2.98975,0.37793,8,1,0.19884,0.08301,1,0.00000,0.24083,0,,0.41203,0.67523,14.08681,1.11680,1,0.73256,0.66756,13.14222,1.11680,1,0,0.00000,23,3.91123,1,4.04117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.95737,190.55208,0,
33,da1d78.png,228,3.74561,67551009663,0.21886,0.14284,3.38428,0.36133,9,1,0.22645,-0.03573,1,0.00000,0.24083,0,,0.41360,0.66872,14.22048,1.02687,1,0.73329,0.66099,12.85872,1.02687,1,0,0.00000,23,4.25848,1,4.39157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.76285,285.12292,0,
33,da1d78.png,251,4.12354,67554788560,0.20612,-0.05175,3.81152,0.31201,10,1,0.20544,-0.02984,1,0.00000,0.24083,0,,0.41590,0.66869,14.60287,1.04045,1,0.73621,0.66311,13.65033,1.04045,1,0,0.00000,23,4.36272,1,4.49270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.78571,95.98013,0,
33,da1d78.png,276,4.53418,67558898413,0.68776,-0.09546,4.23828,0.29590,11,1,0.51889,0.00444,1,0.00000,0.24083,0,,0.43516,0.66957,14.67078,1.08459,1,0.75565,0.66629,13.05462,1.08459,1,0,0.00000,23,4.03197,1,4.27124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,926.23511,3.24635,0,
33,da1d78.png,293,4.81348,67561688074,0.50126,0.04912,4.60010,0.21338,12,1,0.48650,0.28265,1,0.00000,0.24083,0,,0.44538,0.67504,12.96988,1.06761,1,0.76699,0.67425,12.40415,1.06761,1,0,0.00000,23,3.83164,1,3.42862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.89713,205.85101,0,
33,da1d78.png,304,4.99463,67563500073,0.49589,0.28307,4.87939,0.11523,13,1,0.48975,0.27432,0,0.00000,0.24083,0,,0.44790,0.67420,13.16405,1.13551,0,0.77058,0.67493,12.00839,1.13551,0,332,0.00000,23,3.82030,0,3.25119,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.92926,267.89673,0,
33,da1d78.png,352,5.78271,67571380263,0.47905,0.35567,5.25781,0.52490,14,1,0.45167,0.31219,1,0.00000,0.24083,0,,0.43895,0.67707,13.69799,1.08401,1,0.76261,0.67663,12.52694,1.08401,1,0,0.00000,24,3.60301,1,3.61024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.92635,249.63864,0,
33,da1d78.png,378,6.20996,67575653612,0.29444,0.10298,5.84814,0.36182,15,1,0.46610,0.15063,1,0.00000,0.24083,0,,0.45689,0.66894,13.70149,1.09246,1,0.77993,0.67394,13.50385,1.09246,1,0,0.00000,24,3.89960,1,3.72072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.45779,139.45348,0,
33,da1d78.png,402,6.60400,67579595267,0.46529,0.20936,6.27539,0.32861,16,1,0.45015,0.24791,1,0.00000,0.24083,0,,0.45682,0.67101,14.61083,1.05403,1,0.78007,0.67493,13.80186,1.05403,1,0,0.00000,24,4.07856,1,3.66285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.99579,338.73615,0,
33,da1d78.png,426,6.99805,67583537568,0.46816,0.17551,6.62012,0.37793,17,1,0.46767,0.13702,1,0.00000,0.24083,0,,0.45841,0.67305,14.19712,1.13551,1,0.78180,0.67805,13.45036,1.13551,1,0,0.00000,24,3.93954,1,3.81033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.99207,82.27460,0,
13,a05750.png,11,0.18164,67585516030,0.46640,0.18640,0.00000,0.18164,1,1,0.49396,0.23531,1,0.00000,0.24083,0,,0.45901,0.67292,14.56471,1.01329,1,0.78203,0.67867,13.54007,1.01329,1,0,0.00000,24,3.95824,1,3.71166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.49783,255.50165,0,
13,a05750.png,25,0.41113,67587811570,0.35727,0.25535,0.19775,0.21338,2,1,0.28015,0.28457,1,0.00000,0.24083,0,,0.44920,0.67449,14.10439,1.10156,1,0.77256,0.67924,14.16784,1.10156,1,0,0.00000,23,4.03399,1,3.83816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.27441,201.54829,0,
13,a05750.png,38,0.62451,67589948352,0.19206,0.15472,0.42773,0.19678,3,1,0.15983,0.18183,1,0.00000,0.24083,0,,0.44158,0.67147,15.42310,1.00064,1,0.76429,0.67542,14.27222,0.98752,1,0,0.00000,23,4.41478,1,4.26282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.41107,159.15868,0,
13,a05750.png,59,0.96924,67593394428,0.18494,0.16441,0.64111,0.32813,4,1,0.25026,0.31709,1,0.00000,0.24083,0,,0.44781,0.67875,15.23129,1.10496,1,0.77103,0.68263,14.22087,1.10496,1,0,0.00000,23,4.23844,1,4.02399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.94688,220.38437,0,
13,a05750.png,80,1.31445,67596844347,0.22457,0.40565,1.03516,0.27930,5,1,0.18131,0.47347,1,0.00000,0.24083,0,,0.43983,0.68439,16.07659,1.06761,1,0.76342,0.68728,15.10173,1.06761,1,0,0.00000,23,4.37562,1,4.02211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.32080,284.72662,0,
13,a05750.png,95,1.56104,67599309331,0.24882,0.46891,1.33105,0.22998,6,1,0.43165,0.49014,1,0.00000,0.24083,0,,0.44959,0.68278,15.88682,1.04608,1,0.77480,0.68505,13.15580,1.06248,1,0,0.00000,23,4.34641,1,3.96730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.05318,301.52252,0,
13,a05750.png,115,1.88916,67602594692,0.86443,0.40884,1.62695,0.26221,7,1,0.89072,0.33488,1,0.00000,0.24083,0,,0.47142,0.68134,16.65043,1.06761,1,0.79441,0.68544,14.34891,1.06761,1,0,0.00000,22,4.43019,1,4.18379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1184.16724,3.48993,0,
13,a05750.png,131,2.15283,67605228445,0.87355,0.30724,1.90576,0.24707,8,1,0.81771,0.15891,1,0.00000,0.24083,0,,0.47141,0.67685,16.33215,0.98706,1,0.79333,0.68139,13.85117,1.00017,1,0,0.00000,22,4.44983,1,4.56614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.17101,81.82697,0,
13,a05750.png,148,2.43164,67608016452,0.75456,0.14972,2.21826,0.21338,9,1,0.56682,0.27251,1,0.00000,0.24083,0,,0.45853,0.67771,14.41251,1.04045,1,0.78065,0.68317,13.58668,1.04045,1,0,0.00000,22,4.24803,1,3.78209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.52054,140.39632,0,
13,a05750.png,172,2.82617,67611960988,0.57298,0.24682,2.49707,0.32910,10,1,0.77381,0.42413,1,0.00000,0.24083,0,,0.47280,0.68476,15.74454,1.15075,1,0.79541,0.69138,13.75628,1.13435,1,0,0.00000,22,4.30862,1,3.74593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.58981,198.48062,0,
13,a05750.png,190,3.12158,67614916318,0.82178,0.56291,2.89160,0.22998,11,1,0.85734,0.66118,1,0.00000,0.24083,0,,0.47622,0.68844,15.88454,1.02733,1,0.80008,0.69628,14.08285,1.01422,1,0,0.00000,22,4.20155,1,3.67634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.97382,321.54916,0,
13,a05750.png,217,3.56494,67619352054,0.86402,0.61731,3.13818,0.42676,12,1,0.81142,0.58040,1,0.00000,0.24083,0,,0.46599,0.68744,15.79303,1.01329,1,0.78971,0.69298,13.54908,1.01329,1,0,0.00000,21,4.23090,1,3.81323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.10955,321.16855,0,
13,a05750.png,222,3.64697,67620173335,0.76877,0.58631,3.58203,0.06494,13,1,0.68851,0.59537,1,0.00000,0.24083,0,,0.46156,0.68696,15.86353,1.02687,1,0.78695,0.69306,13.46109,1.02687,1,0,0.00000,21,4.20672,1,3.69746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.62512,168.50223,0,
13,a05750.png,242,3.97607,67623460822,0.28181,0.62760,3.71289,0.26318,14,1,0.25076,0.35311,1,0.00000,0.24083,0,,0.44736,0.67922,15.50531,1.06059,1,0.77128,0.68569,14.23038,1.09010,1,0,0.00000,21,4.25196,1,4.01491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,936.27509,183.03354,0,
13,a05750.png,259,4.25537,67626253614,0.27820,0.43786,4.04150,0.21387,15,1,0.31587,0.50722,1,0.00000,0.24083,0,,0.44738,0.68559,14.85968,0.97394,1,0.77192,0.69089,13.52628,0.98705,1,0,0.00000,21,4.25313,1,3.87352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.79347,91.74364,0,
13,a05750.png,280,4.60010,67629704016,0.27799,0.44207,4.27148,0.32861,16,1,0.25644,0.44684,1,0.00000,0.24083,0,,0.44971,0.68325,15.00700,1.04045,1,0.77494,0.69063,14.49971,1.04045,1,0,0.00000,21,4.31545,1,3.97880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.06806,265.43762,0,
13,a05750.png,311,5.10986,67634797630,0.26167,0.46874,4.61670,0.49316,17,1,0.29757,0.45656,1,0.00000,0.24083,0,,0.45434,0.68606,14.79835,1.00063,1,0.77864,0.69435,13.87640,0.98752,1,0,0.00000,21,4.20289,1,3.94693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.78954,225.60561,0,
13,a05750.png,315,5.17529,67635456154,0.24649,0.43981,5.12598,0.04932,18,1,0.19704,0.41072,1,0.00000,0.24083,0,,0.44971,0.68441,15.56542,1.04091,1,0.77486,0.69111,13.39723,1.04091,1,0,0.00000,21,4.05901,1,4.00089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.32837,130.01495,0,
13,a05750.png,336,5.52002,67638903309,0.02314,0.29285,5.24170,0.27832,19,1,-0.00095,0.57069,1,0.00000,0.24083,0,,0.43976,0.69053,14.74989,1.06761,1,0.76297,0.69736,14.34232,1.06761,1,0,0.00000,20,4.16542,1,3.94455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.67761,157.64568,0,
13,a05750.png,355,5.83203,67642022754,0.05718,0.67138,5.58594,0.24609,20,1,0.30844,0.53573,1,0.00000,0.24083,0,,0.45671,0.68677,13.79345,1.08844,1,0.78139,0.69575,13.60168,1.07532,1,0,0.00000,20,4.02060,1,3.62456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.91379,278.18768,0,
13,a05750.png,372,6.11182,67644818570,0.33323,0.39658,5.89795,0.21387,21,1,0.34094,0.38806,1,0.00000,0.24083,0,,0.45524,0.67892,14.58631,1.06761,1,0.78019,0.68699,14.32125,1.06761,1,0,0.00000,20,4.05861,1,3.71527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.22638,31.88863,0,
13,a05750.png,394,6.47314,67648430765,0.31698,0.36626,6.12842,0.34473,22,1,0.18623,0.40219,1,0.00000,0.24083,0,,0.45600,0.68560,14.97628,1.11047,1,0.78079,0.69533,14.37616,1.08096,1,0,0.00000,20,4.14615,1,3.81604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.92948,130.61366,0,
13,a05750.png,418,6.86719,67652374218,0.22063,0.48580,6.53857,0.32861,23,1,0.24921,0.45072,1,0.00000,0.24083,0,,0.45629,0.68332,15.24381,1.08400,1,0.78134,0.69281,13.76963,1.10040,1,0,0.00000,20,4.21524,1,3.89667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.09267,217.79100,0,
13,a05750.png,426,6.99902,67653689384,0.29431,0.49553,6.88379,0.11523,24,1,0.34406,0.54068,1,0.00000,0.24083,0,,0.45697,0.68288,14.90653,0.97440,1,0.78270,0.69198,14.21671,0.98752,1,0,0.00000,20,4.23831,1,3.86586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.94661,355.28174,0,
5,ab7961.jpg,5,0.08301,67654680869,0.29926,0.49364,0.00000,0.08301,1,1,0.31073,0.47913,0,0.00000,0.24083,0,,0.45666,0.68383,14.31606,0.97394,0,0.78251,0.69252,14.38504,0.96082,0,333,0.00000,20,4.15728,0,3.86173,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.77084,13.42191,0,
5,ab7961.jpg,33,0.54199,67659273698,0.43078,0.29018,0.34619,0.19580,2,1,0.46670,0.18310,1,0.00000,0.24083,0,,0.46529,0.67762,15.53885,1.10156,1,0.79019,0.68898,14.67677,1.10156,1,0,0.00000,20,4.48096,1,3.87277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.24884,44.03494,0,
5,ab7961.jpg,59,0.96924,67663547216,0.41421,0.03991,0.60840,0.36084,3,1,0.43744,0.11621,1,0.00000,0.24083,0,,0.44874,0.69306,15.07053,0.98752,1,0.77013,0.69866,13.90066,1.00391,1,0,0.00000,20,4.20647,1,3.93202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.00443,96.04700,0,
5,ab7961.jpg,73,1.19971,67665849922,0.41767,0.21718,0.98584,0.21387,4,1,0.40552,0.21211,1,0.00000,0.24083,0,,0.45209,0.71029,14.86134,1.10040,1,0.77228,0.71262,13.82601,1.08400,1,0,0.00000,20,4.17046,1,3.70617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.82771,271.78870,0,
5,ab7961.jpg,95,1.56055,67669459677,0.39300,0.23204,1.21582,0.34473,5,1,0.39887,0.29199,1,0.00000,0.24083,0,,0.43086,0.71709,14.89843,1.06024,1,0.75068,0.70312,14.17632,1.03072,1,0,0.00000,19,4.42194,1,3.91969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.61181,200.62984,0,
5,ab7961.jpg,117,1.92285,67673080901,0.47780,0.39376,1.62646,0.29639,6,1,0.50205,0.56980,0,0.00000,0.24083,0,,0.42201,0.73445,13.20196,1.13551,0,0.74032,0.71031,8.35473,1.13551,0,334,0.00000,19,4.36907,0,3.23291,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.31778,309.99603,0,
5,ab7961.jpg,153,2.51367,67678989655,0.47876,0.43451,2.28418,0.22949,7,1,0.39897,0.46251,1,0.00000,0.24083,0,,0.40929,0.75510,17.01535,1.18470,1,0.72840,0.71896,15.84305,1.16830,1,0,0.00000,20,4.68666,1,4.18760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.93472,272.15863,0,
5,ab7961.jpg,221,3.63086,67690161476,0.39605,0.52520,2.53027,1.10059,8,1,0.37834,0.67097,1,0.00000,0.24083,0,,0.41704,0.76847,16.86813,1.05403,1,0.73674,0.73232,15.72134,1.04091,1,0,0.00000,20,4.65856,1,4.19661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.51492,214.42288,0,
5,ab7961.jpg,246,4.04150,67694265874,0.39608,0.85306,3.69629,0.34521,9,1,0.50596,0.86547,1,0.00000,0.24083,0,,0.40810,0.77460,17.21193,1.04045,1,0.72872,0.73566,14.17327,1.04045,1,0,0.00000,19,4.65514,1,4.03277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.43201,270.00836,0,
5,ab7961.jpg,282,4.63281,67700181043,0.51542,0.87410,4.05811,0.57471,10,1,0.58757,0.89591,1,0.00000,0.24083,0,,0.41183,0.77436,16.70476,1.04045,1,0.73295,0.73625,14.00823,1.04045,1,0,0.00000,19,4.48102,1,3.85586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.51971,353.71198,0,
5,ab7961.jpg,295,4.84668,67702317921,0.56861,0.68478,4.64941,0.19727,11,1,0.57608,0.54676,1,0.00000,0.24083,0,,0.40276,0.76611,16.18397,1.04137,1,0.72237,0.72459,13.35132,1.02825,1,0,0.00000,19,4.38744,1,3.84896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.08240,65.79492,0,
5,ab7961.jpg,316,5.19141,67705768394,0.58656,0.45877,4.91211,0.27930,12,1,0.59036,0.36388,1,0.00000,0.24083,0,,0.40529,0.73985,16.60224,1.02687,1,0.72433,0.70608,14.52066,1.02687,1,0,0.00000,18,4.56534,1,3.93734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.39301,82.75802,0,
5,ab7961.jpg,336,5.52051,67709055444,0.53006,0.28917,5.25732,0.26318,13,1,0.49424,0.28131,1,0.00000,0.24083,0,,0.40332,0.74394,15.53084,1.20109,1,0.72239,0.71028,12.29534,1.20109,1,0,0.00000,18,4.52119,1,3.83967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.62587,118.05846,0,
5,ab7961.jpg,376,6.17725,67715625593,0.50200,0.38223,5.88232,0.29492,14,1,0.50966,0.43638,1,0.00000,0.24083,0,,0.42704,0.70399,17.45795,1.05966,1,0.74677,0.67340,14.69615,1.04326,1,0,0.00000,19,4.81563,1,4.18791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.98864,244.24539,0,
5,ab7961.jpg,393,6.45654,67718418391,0.45675,0.38895,6.19385,0.26270,15,1,0.41825,0.41592,1,0.00000,0.24083,0,,0.45816,0.63883,15.64378,1.07652,1,0.77936,0.61590,14.10564,1.04700,1,0,0.00000,19,4.61066,1,4.06986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.25338,185.30286,0,
5,ab7961.jpg,422,6.93311,67723182311,0.46071,0.39316,6.47363,0.45947,16,1,0.48886,0.34399,1,0.00000,0.24083,0,,0.40909,0.63724,15.97004,1.11853,1,0.73015,0.60915,14.46782,1.11853,1,0,0.00000,19,4.46240,1,4.07593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.12856,326.39749,0,
5,ab7961.jpg,427,7.01514,67724005297,0.47660,0.35470,6.94922,0.06592,17,1,0.46762,0.33578,1,0.00000,0.24083,0,,0.38849,0.63295,15.61076,1.15132,1,0.70883,0.60079,14.32169,1.16772,1,0,0.00000,19,4.69314,1,4.05871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.32444,56.53330,0,
26,39fd3b.png,24,0.39551,67728126423,0.47085,0.32078,0.00000,0.39551,1,1,0.37787,0.15909,1,0.00000,0.24083,0,,0.36577,0.64452,16.67071,1.06761,1,0.68495,0.60556,15.71710,1.05449,1,0,0.00000,19,4.92056,1,4.30473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.17458,105.17503,0,
26,39fd3b.png,45,0.73926,67731564201,0.41429,0.06138,0.51025,0.22900,2,1,0.48194,0.06121,1,0.00000,0.24083,0,,0.40409,0.64715,17.04292,1.06761,1,0.72391,0.60999,16.10505,1.06761,1,0,0.00000,19,4.89049,1,4.24798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.67883,109.23217,0,
26,39fd3b.png,79,1.29736,67737144964,0.53476,0.03584,1.05176,0.24561,3,1,0.58647,0.01290,1,0.00000,0.24083,0,,0.41171,0.65110,16.93166,1.11047,1,0.72966,0.62038,15.33843,1.08095,1,0,0.00000,20,4.92334,1,4.18798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.32405,7.54783,0,
26,39fd3b.png,92,1.51123,67739281413,0.45144,0.12506,1.31396,0.19727,4,1,0.21965,0.18762,1,0.00000,0.24083,0,,0.39587,0.65965,15.88016,1.10040,1,0.71402,0.62315,14.90816,1.08400,1,0,0.00000,20,4.55470,1,4.06087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.49550,213.79269,0,
26,39fd3b.png,110,1.80762,67742244380,0.23526,0.19600,1.57715,0.23047,5,1,0.34865,0.22948,1,0.00000,0.24083,0,,0.40291,0.62575,15.40154,0.97439,1,0.72488,0.58851,14.56271,0.97439,1,0,0.00000,20,4.55477,1,4.10675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.70541,191.59036,0,
26,39fd3b.png,138,2.26660,67746837927,0.38016,0.12820,1.92188,0.34473,6,1,0.42766,0.19909,1,0.00000,0.24083,0,,0.41446,0.61973,16.77103,1.01328,1,0.73938,0.58424,15.77772,1.00017,1,0,0.00000,19,4.79790,1,4.22563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.86060,16.30119,0,
26,39fd3b.png,151,2.48096,67748979159,0.43876,0.19769,2.28320,0.19775,7,1,0.44878,0.24233,0,0.00000,0.24083,0,,0.41355,0.62759,16.75007,1.01328,0,0.73801,0.58928,15.05746,1.01328,0,337,0.00000,19,4.95467,0,4.03567,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.04468,323.45612,0,
26,39fd3b.png,184,3.02246,67754395751,0.58894,0.18488,2.74463,0.27783,8,1,0.62410,0.22327,1,0.00000,0.24083,0,,0.42976,0.64813,17.90904,1.01328,1,0.75319,0.61182,15.98538,1.01328,1,0,0.00000,20,5.05276,1,4.43694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.75510,3.05161,0,
26,39fd3b.png,205,3.36768,67757845841,0.68677,0.17004,3.03906,0.32861,9,1,0.73728,0.25470,1,0.00000,0.24083,0,,0.43557,0.63938,17.92330,1.02825,1,0.75604,0.60378,15.48324,1.04137,1,0,0.00000,20,4.94531,1,4.14765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.67577,5.41588,0,
26,39fd3b.png,222,3.64697,67760641153,0.75205,0.17194,3.38428,0.26270,10,1,0.76644,0.10797,1,0.00000,0.24083,0,,0.43318,0.64572,17.78971,1.11853,1,0.75386,0.61089,15.15750,1.11853,1,0,0.00000,20,4.99841,1,4.43770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.35826,358.95786,0,
26,39fd3b.png,235,3.86035,67762775496,0.65676,0.18035,3.66357,0.19678,11,1,0.26257,0.24256,1,0.00000,0.24083,0,,0.41047,0.66243,16.45275,1.06760,1,0.73148,0.62800,15.49152,1.06760,1,0,0.00000,20,4.78416,1,4.24363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.23492,183.15727,0,
26,39fd3b.png,264,4.33789,67767549724,0.22053,0.24988,3.92627,0.41162,12,1,0.24876,0.26155,1,0.00000,0.24083,0,,0.40380,0.69846,16.96920,1.07887,1,0.72306,0.66032,15.70365,1.06247,1,0,0.00000,19,4.86251,1,4.41707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,841.70709,185.68890,0,
