MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:22:58.159),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,b9bf42.png,401,6.58691,159465556849,0.71250,0.58982,6.37402,0.21289,17,1,0.69017,0.62507,1,0.57187,0.22750,0,,0.21410,0.64589,20.23455,1.07562,1,0.61545,0.64986,19.86108,1.07562,1,0,0.00000,31,4.59480,1,4.40767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.60118,225.12274,0,
24,b9bf42.png,426,6.99805,159469664531,0.69358,0.64186,6.60352,0.39453,18,1,0.71354,0.65399,1,0.57187,0.22750,0,,0.21179,0.64857,20.19854,1.05044,1,0.61364,0.65170,20.06291,1.05044,1,0,0.00000,30,4.59772,1,4.41370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.24509,239.81311,0,
29,170ea3.png,8,0.13086,159471143042,0.69492,0.65307,0.00000,0.13086,1,1,0.67291,0.76142,1,0.57187,0.22750,0,,0.21017,0.65314,20.53233,1.05044,1,0.61088,0.65636,19.86058,1.05044,1,0,0.00000,30,4.57128,1,4.40805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.69580,280.82785,0,
29,170ea3.png,24,0.39453,159473775886,0.63039,0.65868,0.14746,0.24707,2,1,0.48804,0.16705,0,0.57187,0.22750,0,,0.19935,0.63968,21.38531,1.01618,0,0.60001,0.63162,15.51189,1.01618,0,1349,0.00000,30,4.72621,0,3.57580,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.08047,183.11014,0,
29,170ea3.png,46,0.75586,159477385903,0.47370,0.11120,0.55957,0.19629,3,1,0.47996,-0.00007,1,0.57187,0.22750,0,,0.19372,0.61602,19.68165,1.05044,1,0.59519,0.61845,17.69211,1.05044,1,0,0.00000,31,4.94481,1,4.75024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.58221,114.60416,0,
29,170ea3.png,69,1.13281,159481163637,0.45000,0.10260,0.77148,0.36133,4,1,0.49009,0.11837,1,0.57187,0.22750,0,,0.19490,0.61942,17.49673,1.00863,1,0.59541,0.62088,16.39654,1.00107,1,0,0.00000,30,4.85601,1,4.73065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.65955,167.22186,0,
29,170ea3.png,92,1.51074,159484942174,0.52512,0.07097,1.14941,0.36133,5,1,0.58746,0.10945,1,0.57187,0.22750,0,,0.20154,0.62473,18.19512,1.04992,1,0.60253,0.62647,16.85770,1.04136,1,0,0.00000,30,4.65776,1,4.42539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.14116,14.74379,0,
29,170ea3.png,115,1.88867,159488720726,0.57809,0.12729,1.52734,0.36133,6,1,0.56872,0.07495,1,0.57187,0.22750,0,,0.19797,0.62066,18.86901,1.03331,1,0.59949,0.62243,16.72149,1.04188,1,0,0.00000,30,4.66624,1,4.64022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.11050,326.39490,0,
29,170ea3.png,130,2.13574,159491187825,0.47659,0.09982,1.90527,0.23047,7,1,0.41019,0.09908,1,0.57187,0.22750,0,,0.18493,0.62173,18.14225,1.01618,1,0.58677,0.62258,17.34566,1.01618,1,0,0.00000,30,5.00906,1,4.48257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.64833,170.39928,0,
29,170ea3.png,139,2.28320,159492667459,0.42522,0.07532,2.15234,0.13086,8,1,0.42965,-0.02001,0,0.57187,0.22750,0,,0.18370,0.61904,16.70505,1.05044,0,0.58458,0.62256,15.97398,1.05044,0,1350,0.00000,29,4.54367,0,4.38612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.91895,163.40160,0,
29,170ea3.png,172,2.82617,159498088249,0.43579,0.14608,2.54590,0.28027,9,1,0.44216,0.17867,1,0.57187,0.22750,0,,0.17894,0.62672,19.66235,1.02591,1,0.58117,0.62254,18.28909,1.03447,1,0,0.00000,30,4.71741,1,4.50526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.30356,283.44180,0,
29,170ea3.png,212,3.48242,159504657168,0.50423,0.11218,2.84180,0.64063,10,1,0.51579,0.21116,1,0.57187,0.22750,0,,0.18162,0.62667,19.71678,1.01967,1,0.58300,0.62360,19.26331,1.01967,1,0,0.00000,30,4.65496,1,4.79585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.55762,17.20136,0,
29,170ea3.png,230,3.77832,159507614110,0.50351,0.19394,3.49902,0.27930,11,1,0.42961,0.27852,1,0.57187,0.22750,0,,0.17393,0.63058,20.46214,1.03447,1,0.57647,0.62659,18.44919,1.04304,1,0,0.00000,30,4.53914,1,4.40415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.12174,269.19275,0,
29,170ea3.png,271,4.45215,159514351233,0.42594,0.22964,3.79492,0.65723,12,1,0.49641,0.20317,1,0.57187,0.22750,0,,0.17706,0.62931,19.16958,1.06261,1,0.58027,0.62458,18.22123,1.05283,1,0,0.00000,29,4.15050,1,4.44722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.97328,196.04755,0,
29,170ea3.png,291,4.78027,159517636272,0.49581,0.24362,4.46875,0.31152,13,1,0.48229,0.60834,1,0.57187,0.22750,0,,0.17632,0.64746,16.28202,1.02707,1,0.57723,0.64340,14.71025,1.01850,1,0,0.00000,29,3.75114,1,3.75703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.19527,352.87195,0,
29,170ea3.png,310,5.09277,159520757144,0.46756,0.64822,4.84766,0.24512,14,1,0.45721,0.57574,1,0.57187,0.22750,0,,0.17221,0.64704,18.27627,1.01618,1,0.57687,0.64108,17.35804,1.01618,1,0,0.00000,29,3.91430,1,3.73427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.54034,263.62561,0,
29,170ea3.png,331,5.43750,159524208905,0.46457,0.58458,5.10938,0.32813,15,1,0.48762,0.60087,1,0.57187,0.22750,0,,0.17272,0.64859,17.16239,1.03331,1,0.57788,0.64111,16.30897,1.02475,1,0,0.00000,29,3.61410,1,3.45543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.58346,94.29903,0,
29,170ea3.png,357,5.86523,159528479506,0.49143,0.59570,5.45410,0.41113,16,1,0.43336,0.58507,1,0.57187,0.22750,0,,0.16481,0.64905,16.36355,1.04188,1,0.57056,0.64061,15.77769,1.03331,1,0,0.00000,28,3.60881,1,3.49478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.26969,345.49298,0,
29,170ea3.png,381,6.25977,159532426560,0.46628,0.56706,5.88086,0.37891,17,1,0.48369,0.46943,0,0.57187,0.22750,0,,0.16422,0.64755,15.73260,1.05044,0,0.56992,0.63814,15.28029,1.05044,0,1351,0.00000,28,3.34035,0,3.32614,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.26969,144.55939,0,
29,170ea3.png,418,6.86719,159538500691,0.47854,0.59631,6.52246,0.34473,18,1,0.53817,0.62822,1,0.57187,0.22750,0,,0.15708,0.65362,17.78686,1.01618,1,0.56353,0.64104,17.58811,1.01618,1,0,0.00000,29,4.06722,1,3.87774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.26234,303.84705,0,
29,170ea3.png,427,7.01465,159539978766,0.52903,0.60264,6.88379,0.13086,19,1,0.53168,0.60381,1,0.57187,0.22750,0,,0.15686,0.65422,17.88721,1.05044,1,0.56362,0.64067,17.46087,1.05044,1,0,0.00000,29,3.93418,1,3.68125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.23799,355.51965,0,
7,02f37c.jpg,12,0.19727,159542114427,0.53384,0.58167,0.00000,0.19727,1,1,0.55365,0.37985,1,0.57187,0.22750,0,,0.15966,0.64423,18.67628,1.04188,1,0.56424,0.63068,17.99412,1.06023,1,0,0.00000,29,4.07198,1,4.13750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.80511,69.84702,0,
7,02f37c.jpg,34,0.55859,159545727358,0.52748,0.32987,0.26270,0.29590,2,1,0.49686,0.16279,0,0.57187,0.22750,0,,0.15436,0.63864,13.86724,1.01618,0,0.56447,0.61681,17.85447,1.01618,0,0,0.00000,29,3.79251,0,6.26405,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.40662,92.31424,0,
7,02f37c.jpg,60,0.98535,159550000997,0.51116,0.52894,0.72363,0.26172,3,1,0.49654,0.59649,1,0.57187,0.22750,0,,0.14974,0.65379,16.14485,1.00878,1,0.55662,0.63853,15.98510,1.00878,1,0,0.00000,30,3.45919,1,3.49890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.93033,262.52719,0,
7,02f37c.jpg,87,1.42969,159554436456,0.51174,0.59052,1.00195,0.42773,4,1,0.54940,0.63167,1,0.57187,0.22750,0,,0.15264,0.65474,16.75103,1.02713,1,0.56072,0.63943,16.64105,1.00878,1,0,0.00000,30,3.51735,1,3.45913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.90439,270.86337,0,
7,02f37c.jpg,103,1.69238,159557064229,0.48328,0.65011,1.44531,0.24707,5,1,0.40750,0.66516,1,0.57187,0.22750,0,,0.14602,0.65805,16.16807,1.02707,1,0.55520,0.64344,15.64115,1.01850,1,0,0.00000,30,3.57485,1,3.41445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.99599,232.61453,0,
7,02f37c.jpg,133,2.18457,159561991408,0.43234,0.65351,1.70898,0.47559,6,1,0.46774,0.65506,1,0.57187,0.22750,0,,0.14405,0.65933,16.17901,1.01618,1,0.55319,0.64193,15.70589,1.01618,1,0,0.00000,30,3.55396,1,3.29857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.88988,182.38873,0,
7,02f37c.jpg,156,2.56348,159565773873,0.48323,0.66653,2.20117,0.36230,7,1,0.54490,0.69407,1,0.57187,0.22750,0,,0.14797,0.66023,16.09005,1.00878,1,0.55723,0.64238,16.07500,1.02713,1,0,0.00000,30,3.45673,1,3.36823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.95009,350.91510,0,
7,02f37c.jpg,165,2.71094,159567254015,0.53760,0.65186,2.57910,0.13184,8,1,0.54212,0.63425,0,0.57187,0.22750,0,,0.14857,0.66130,15.47092,1.03453,0,0.55703,0.64159,14.83399,1.01618,0,1353,0.00000,30,3.30249,0,3.35526,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.86437,9.57208,0,
7,02f37c.jpg,198,3.25293,159572671455,0.52565,0.65871,2.92578,0.32715,9,1,0.51271,0.44114,1,0.57187,0.22750,0,,0.14609,0.64848,18.20081,1.03447,1,0.55174,0.62964,16.91762,1.03447,1,0,0.00000,31,3.83980,1,3.92569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.37201,199.71085,0,
7,02f37c.jpg,229,3.76270,159577766109,0.50661,0.44882,3.31934,0.44336,10,1,0.60910,0.75594,1,0.57187,0.22750,0,,0.14703,0.66854,14.00959,1.01816,1,0.55138,0.64881,15.38654,1.01816,1,0,0.00000,30,3.21823,1,3.43065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.50720,98.25841,0,
7,02f37c.jpg,251,4.12402,159581381155,0.56867,0.81649,3.82813,0.29590,11,1,0.42573,0.84549,1,0.57187,0.22750,0,,0.13052,0.67502,14.69640,1.03331,1,0.53952,0.65102,14.28059,1.04188,1,0,0.00000,30,3.35378,1,3.16352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.01083,285.11322,0,
7,02f37c.jpg,267,4.38770,159584018804,0.45233,0.59693,4.18945,0.19824,12,1,0.50411,0.25924,1,0.57187,0.22750,0,,0.13739,0.64516,18.00260,1.02713,1,0.54330,0.62196,17.11790,1.01734,1,0,0.00000,30,4.30421,1,4.43748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.41690,130.29143,0,
7,02f37c.jpg,301,4.94434,159589591067,0.51543,0.29070,4.45215,0.49219,13,1,0.47213,0.21936,0,0.57187,0.22750,0,,0.16797,0.61981,16.00117,1.04975,0,0.57239,0.61118,13.58661,1.04975,0,0,0.00000,30,5.10359,0,3.54442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.93210,71.75330,0,
7,02f37c.jpg,330,5.42188,159594357493,0.46009,0.59919,5.15918,0.26270,14,1,0.44784,0.64835,1,0.57187,0.22750,0,,0.28076,0.59025,15.76258,1.15193,1,0.66935,0.59443,14.29810,1.15193,1,0,0.00000,31,3.75738,1,3.72426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.13480,253.98526,0,
7,02f37c.jpg,340,5.58594,159596004387,0.45768,0.66895,5.43750,0.14844,15,1,0.45994,0.66460,0,0.57187,0.22750,0,,0.32525,0.58720,14.29224,1.16152,0,0.70684,0.60932,14.59809,1.16152,0,1355,0.00000,31,3.63184,0,3.74131,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.83983,266.83618,0,
7,02f37c.jpg,390,6.40723,159604219872,0.51559,0.37557,6.19336,0.21387,16,1,0.52231,0.40499,0,0.57187,0.22750,0,,0.39854,0.59628,15.69442,1.19540,0,0.77107,0.67690,16.06864,1.20670,0,0,0.00000,32,3.77896,0,3.87854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.19650,72.47272,0,
7,02f37c.jpg,426,6.99902,159610129551,0.53123,0.42331,6.62207,0.37695,17,1,0.53504,0.43863,1,0.57187,0.22750,0,,0.35813,0.57110,16.85989,1.11337,1,0.74962,0.56440,17.42026,1.11337,1,0,0.00000,31,3.96551,1,3.88361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.68109,297.66223,0,
10,cfade5.jpg,17,0.28027,159613091617,0.52841,0.42647,0.00000,0.28027,1,1,0.51389,0.39331,0,0.57187,0.22750,0,,0.29078,0.63841,8.19527,1.23966,0,0.68441,0.57084,11.92303,1.25096,0,1356,0.00000,31,2.59516,0,3.18489,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.61014,215.00607,0,
10,cfade5.jpg,43,0.70703,159617358334,0.45651,0.11309,0.49414,0.21289,2,1,0.45424,-0.17094,1,0.57187,0.22750,0,,0.17954,0.63815,16.48183,1.08401,1,0.57123,0.53091,15.68328,1.08401,1,0,0.00000,32,4.24845,1,4.01935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.59378,110.15791,0,
10,cfade5.jpg,62,1.01855,159620478561,0.52225,-0.10661,0.77246,0.24609,3,1,0.57161,-0.15500,1,0.57187,0.22750,0,,0.19049,0.63090,15.83247,1.07544,1,0.58292,0.52797,15.05465,1.08401,1,0,0.00000,32,4.07776,1,3.81721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.29733,64.41668,0,
10,cfade5.jpg,76,1.24902,159622781034,0.45983,-0.07880,1.03516,0.21387,4,1,0.36426,-0.01534,1,0.57187,0.22750,0,,0.17882,0.63283,15.75937,1.06688,1,0.57103,0.53176,15.02098,1.07544,1,0,0.00000,32,3.92693,1,3.74864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.40596,195.56021,0,
10,cfade5.jpg,92,1.51172,159625409193,0.46277,-0.03811,1.26563,0.24609,5,1,0.52561,-0.01336,1,0.57187,0.22750,0,,0.18141,0.63725,17.36076,1.05883,1,0.57444,0.53106,15.08612,1.05883,1,0,0.00000,32,4.72484,1,3.72387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.15320,276.59442,0,
10,cfade5.jpg,107,1.75879,159627873039,0.61388,-0.05015,1.52832,0.23047,6,1,0.68461,-0.00576,1,0.57187,0.22750,0,,0.18495,0.64071,18.13640,1.05831,1,0.57841,0.53108,14.88563,1.04975,1,0,0.00000,32,4.76220,1,3.74515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.49069,2.85087,0,
10,cfade5.jpg,123,2.02051,159630499637,0.60322,-0.04405,1.77441,0.24609,7,1,0.51330,-0.07889,1,0.57187,0.22750,0,,0.17053,0.63984,18.58348,1.09462,1,0.56385,0.53062,16.01380,1.08606,1,0,0.00000,32,4.92829,1,4.06135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.73677,199.67938,0,
10,cfade5.jpg,145,2.38281,159634119420,0.55161,-0.05656,2.03809,0.34473,8,1,0.50182,-0.11014,0,0.57187,0.22750,0,,0.16920,0.63970,15.75358,1.12316,0,0.55957,0.53546,16.64551,1.12316,0,1357,0.00000,32,4.92772,0,4.75315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.22187,171.38538,0,
10,cfade5.jpg,179,2.94141,159639701062,0.35944,0.52215,2.59766,0.34375,9,1,0.33235,0.62391,1,0.57187,0.22750,0,,0.14284,0.67282,18.49108,1.10498,1,0.53780,0.56248,17.81956,1.10498,1,0,0.00000,33,4.04581,1,3.84035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.38397,242.01804,0,
10,cfade5.jpg,224,3.68066,159647095893,0.35324,0.62267,2.95801,0.72266,10,1,0.40710,0.61821,1,0.57187,0.22750,0,,0.13551,0.67683,16.69022,1.12257,1,0.53141,0.56245,16.07464,1.11278,1,0,0.00000,33,3.72900,1,3.44292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.20998,264.36392,0,
10,cfade5.jpg,229,3.76465,159647931909,0.46633,0.68335,3.69727,0.06738,11,1,0.62863,0.80061,1,0.57187,0.22750,0,,0.15003,0.68503,14.36594,1.07841,1,0.54346,0.57348,15.79721,1.08820,1,0,0.00000,33,3.77415,1,3.88239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.01704,341.46100,0,
10,cfade5.jpg,250,4.10742,159651367472,0.63376,0.80688,3.82813,0.27930,12,1,0.61839,0.81489,0,0.57187,0.22750,0,,0.14870,0.67935,9.18053,1.08401,0,0.54339,0.56591,10.96761,1.08401,0,1358,0.00000,32,3.01361,0,3.57151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.99713,335.24435,0,
10,cfade5.jpg,280,4.60156,159656300900,0.51752,0.32357,4.32227,0.27930,13,1,0.41102,0.33755,1,0.57187,0.22750,0,,0.13572,0.66022,19.24422,1.05883,1,0.53136,0.54764,18.50320,1.05883,1,0,0.00000,33,4.08170,1,4.11116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.43146,111.04737,0,
10,cfade5.jpg,296,4.86328,159658922953,0.41478,0.25735,4.61719,0.24609,14,1,0.40164,0.13040,1,0.57187,0.22750,0,,0.13142,0.65229,18.48033,1.05044,1,0.52559,0.53736,17.28826,1.04188,1,0,0.00000,33,4.34134,1,4.50194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.66495,158.05859,0,
10,cfade5.jpg,320,5.25781,159662866751,0.39257,0.14707,4.87988,0.37793,15,1,0.35564,0.20465,1,0.57187,0.22750,0,,0.12283,0.65663,18.75767,1.05883,1,0.51967,0.54165,17.57984,1.06862,1,0,0.00000,33,4.48100,1,4.48024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.03690,107.86072,0,
10,cfade5.jpg,361,5.93164,159669603792,0.33626,0.23839,5.27441,0.65723,16,1,0.35418,0.19232,1,0.57187,0.22750,0,,0.11678,0.65827,18.08926,1.12396,1,0.51419,0.54174,17.83558,1.11418,1,0,0.00000,33,4.14360,1,4.35693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.94005,225.38655,0,
10,cfade5.jpg,398,6.53906,159675680819,0.40346,0.25847,5.94727,0.59180,17,1,0.42675,0.22727,1,0.57187,0.22750,0,,0.11994,0.66046,17.60915,1.10439,1,0.51748,0.54196,17.21168,1.09582,1,0,0.00000,33,3.87881,1,3.80078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.25475,349.42154,0,
10,cfade5.jpg,431,7.08105,159681101479,0.68479,0.14761,6.90137,0.17969,18,1,0.67309,0.16245,1,0.57187,0.22750,0,,0.13174,0.66100,18.91674,1.04975,1,0.52946,0.54036,17.25147,1.04975,1,0,0.00000,34,4.47105,1,5.22660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.29443,13.83576,0,
2,1193c7.jpg,5,0.08203,159682086778,0.66489,0.16052,0.00000,0.08203,1,1,0.51081,0.21499,1,0.57187,0.22750,0,,0.11646,0.66117,19.54971,1.01618,1,0.51470,0.54026,19.29223,1.02475,1,0,0.00000,33,4.30540,1,4.29938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.22940,202.07079,0,
2,1193c7.jpg,31,0.50977,159686360224,0.42187,0.21916,0.14746,0.36230,2,1,0.42827,0.32192,1,0.57187,0.22750,0,,0.11034,0.66609,19.08431,1.04136,1,0.50872,0.54525,18.00813,1.04136,1,0,0.00000,33,4.09656,1,4.34657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.87469,188.57617,0,
2,1193c7.jpg,44,0.72363,159688500594,0.42102,0.29655,0.52539,0.19824,3,1,0.42930,0.30458,0,0.57187,0.22750,0,,0.11064,0.67270,13.32154,1.03454,0,0.50789,0.54676,16.76369,1.01618,0,1360,0.00000,33,3.20138,0,3.82320,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.88235,268.99326,0,
2,1193c7.jpg,142,2.33301,159704596206,0.41786,0.49447,0.88770,1.44531,4,1,0.42778,0.52871,1,0.57187,0.22750,0,,0.09899,0.67797,16.96615,1.05044,1,0.50025,0.55138,16.91095,1.05044,1,0,0.00000,34,3.56106,1,3.68638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.58148,268.53665,0,
2,1193c7.jpg,211,3.46680,159715932360,0.41613,0.48919,2.34961,1.11719,5,1,0.41826,0.51668,0,0.57187,0.22750,0,,0.08949,0.67941,17.24651,1.05044,0,0.49040,0.55007,16.88671,1.05044,0,1361,0.00000,34,3.86368,0,3.58238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.15387,117.66541,0,
2,1193c7.jpg,427,7.01465,159751417232,0.40821,0.50451,3.68066,3.33398,6,1,0.39848,0.52462,1,0.57187,0.22750,0,,0.06745,0.69035,17.46326,1.04171,1,0.47066,0.55280,17.22163,1.05027,1,0,0.00000,32,3.71298,1,3.79852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.85799,230.40405,0,
9,4b3eb7.jpg,27,0.44336,159756016516,0.41720,0.50458,0.00000,0.44336,1,1,0.50894,0.47504,1,0.57187,0.22750,0,,0.07843,0.68702,17.44191,1.08401,1,0.48121,0.55159,17.67849,1.07544,1,0,0.00000,32,3.84420,1,3.68355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.26095,359.72101,0,
9,4b3eb7.jpg,50,0.82227,159759801514,0.50504,0.51912,0.45996,0.36230,2,1,0.50232,0.47541,0,0.57187,0.22750,0,,0.07647,0.68463,13.90936,1.05044,0,0.47943,0.54792,14.06058,1.05044,0,1362,0.00000,32,3.47253,0,3.12623,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.55290,354.09348,0,
9,4b3eb7.jpg,99,1.62695,159767845340,0.38585,-0.07722,1.08496,0.54199,3,1,0.38107,-0.05748,1,0.57187,0.22750,0,,0.06692,0.65794,15.61680,0.99812,1,0.46914,0.51911,15.47825,0.99812,1,0,0.00000,32,4.01797,1,3.85587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.30865,107.73380,0,
9,4b3eb7.jpg,123,2.02051,159771787793,0.39023,-0.03300,1.64258,0.37793,4,1,0.40691,0.04910,1,0.57187,0.22750,0,,0.06861,0.66086,16.55202,0.94400,1,0.47040,0.52281,16.24778,0.95156,1,0,0.00000,32,4.06643,1,4.03055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.72624,279.00531,0,
9,4b3eb7.jpg,143,2.34961,159775074235,0.43762,-0.01065,2.03711,0.31250,5,1,0.49150,-0.02160,1,0.57187,0.22750,0,,0.06823,0.66619,19.70344,1.01618,1,0.47049,0.52321,16.91243,1.01618,1,0,0.00000,31,4.56624,1,4.01451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.85927,343.57651,0,
9,4b3eb7.jpg,199,3.26953,159784273184,0.49290,0.00015,2.36621,0.90332,6,1,0.52910,0.06452,1,0.57187,0.22750,0,,0.07031,0.66921,18.09227,1.00863,1,0.47153,0.53109,16.64877,1.00107,1,0,0.00000,31,4.74587,1,4.78426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.92595,353.03833,0,
9,4b3eb7.jpg,216,3.54883,159787066257,0.57070,0.06618,3.28613,0.26270,7,1,0.65027,0.07536,1,0.57187,0.22750,0,,0.08030,0.66982,19.44223,0.98611,1,0.48393,0.52667,15.67336,0.98611,1,0,0.00000,31,4.76763,1,3.79336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.09029,332.05643,0,
9,4b3eb7.jpg,248,4.07520,159792328989,0.63999,0.07283,3.56543,0.50977,8,1,0.61971,0.13106,0,0.57187,0.22750,0,,0.07928,0.66774,18.17469,1.01618,0,0.48256,0.52520,15.63369,1.01618,0,1363,0.00000,31,4.32889,0,3.77685,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.27586,356.56732,0,
9,4b3eb7.jpg,321,5.27539,159804332862,0.62498,0.03099,4.28809,0.98730,9,1,0.52153,0.12946,1,0.57187,0.22750,0,,0.06912,0.66943,20.57102,1.01734,1,0.47176,0.53071,19.37545,1.00878,1,0,0.00000,31,4.48841,1,4.78617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.89119,119.85567,0,
9,4b3eb7.jpg,400,6.57129,159817294893,0.51028,0.11063,5.34082,1.23047,10,1,0.41805,-0.00636,1,0.57187,0.22750,0,,0.06003,0.66701,18.95757,1.01618,1,0.46206,0.52232,15.36314,1.01618,1,0,0.00000,30,4.70740,1,3.73636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.06628,203.45883,0,
9,4b3eb7.jpg,426,6.99902,159821567026,0.41135,0.00569,6.63867,0.36035,11,1,0.40906,-0.00375,1,0.57187,0.22750,0,,0.05674,0.66627,19.92763,0.98657,1,0.45909,0.52049,16.19907,0.98657,1,0,0.00000,30,4.81326,1,4.01808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.89734,146.45686,0,
23,5d7115.png,28,0.45996,159826329777,0.40377,0.00584,0.00000,0.45996,1,1,0.30053,0.02063,1,0.57187,0.22750,0,,0.04924,0.66128,15.99138,0.97886,1,0.45276,0.51981,14.94942,0.97130,1,0,0.00000,29,4.34458,1,4.02894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.55470,180.70860,0,
