MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 13:50:13.497),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,cff421.jpg,29,0.47693,38902851051,0.56274,0.23676,0.27954,0.19739,3,1,0.46468,0.24325,1,0.99948,0.01083,0,,0.24691,0.56267,13.26537,1.13569,1,0.56842,0.53202,13.76560,1.13569,1,0,0.00000,3,3.69606,1,3.99785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.80983,188.12616,0,
0,cff421.jpg,53,0.87109,38906793012,0.34414,0.17018,0.54248,0.32861,4,1,0.33163,0.13144,1,0.99948,0.01083,0,,0.24167,0.56199,13.35091,1.15324,1,0.56223,0.52907,14.41771,1.15324,1,0,0.00000,3,3.89599,1,4.12850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.24884,169.22217,0,
0,cff421.jpg,72,1.18286,38909911167,0.35136,0.13618,0.88757,0.29529,5,1,0.34509,0.16278,1,0.99948,0.01083,0,,0.24483,0.56058,13.37508,1.09264,1,0.56577,0.52936,14.36076,1.10699,1,0,0.00000,3,3.76109,1,4.04496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.09067,71.23401,0,
0,cff421.jpg,96,1.57739,38913855460,0.36093,0.15463,1.19946,0.37793,6,1,0.35337,-0.04019,1,0.99948,0.01083,0,,0.24351,0.55559,13.74959,1.13569,1,0.56395,0.52490,14.75647,1.13569,1,0,0.00000,3,4.09417,1,4.41058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.77147,309.68991,0,
0,cff421.jpg,117,1.92236,38917305915,0.35625,-0.02025,1.64319,0.27917,7,1,0.34507,-0.04945,1,0.99948,0.01083,0,,0.24361,0.55373,13.61323,1.15645,1,0.56535,0.52361,14.91725,1.14209,1,0,0.00000,3,4.30953,1,4.69998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.04829,92.45179,0,
0,cff421.jpg,149,2.44812,38922563054,0.34861,-0.05848,1.93872,0.50940,8,1,0.37111,-0.06472,1,0.99948,0.01083,0,,0.24477,0.55367,13.82217,1.12134,1,0.56575,0.52344,14.48555,1.13569,1,0,0.00000,3,3.82033,1,4.56566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.16409,107.73158,0,
0,cff421.jpg,162,2.66296,38924711549,0.38470,0.20618,2.46460,0.19836,9,1,0.41758,0.91347,1,0.99948,0.01083,0,,0.24826,0.58045,11.45796,1.15363,1,0.56764,0.54931,13.42349,1.17157,1,0,0.00000,3,3.50841,1,3.71198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.06332,282.30801,0,
0,cff421.jpg,191,3.13806,38929462670,0.41759,0.85622,2.72900,0.40906,10,1,0.50165,0.86932,1,0.99948,0.01083,0,,0.24621,0.58425,13.73093,1.15325,1,0.56737,0.55158,14.29862,1.17119,1,0,0.00000,3,3.74632,1,4.26124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.59985,274.62830,0,
0,cff421.jpg,223,3.66382,38934719793,0.51562,0.84479,3.15466,0.50916,11,1,0.54581,0.83355,1,0.99948,0.01083,0,,0.25229,0.58385,13.70054,1.22423,1,0.57335,0.55268,13.79275,1.24217,1,0,0.00000,3,3.68266,1,4.11946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.71669,4.16795,0,
0,cff421.jpg,262,4.30469,38941128685,0.50754,0.87278,3.68042,0.62427,12,1,0.51552,0.89394,1,0.99948,0.01083,0,,0.25047,0.58489,13.18416,1.27767,1,0.57239,0.55379,13.66945,1.27767,1,0,0.00000,3,3.55382,1,4.10443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.99769,245.20889,0,
0,cff421.jpg,285,4.68250,38944906798,0.57496,0.84190,4.32092,0.36157,13,1,0.62119,0.83067,1,0.99948,0.01083,0,,0.24970,0.58456,13.17738,1.15645,1,0.57187,0.55390,13.67818,1.14210,1,0,0.00000,3,3.53607,1,4.15421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.64594,15.97461,0,
0,cff421.jpg,300,4.92908,38947372463,0.58834,0.75214,4.69897,0.23010,14,1,0.54368,0.68865,1,0.99948,0.01083,0,,0.24722,0.57990,13.50158,1.21594,1,0.56856,0.54782,13.97876,1.21594,1,0,0.00000,3,3.70267,1,4.12695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.73312,76.58543,0,
0,cff421.jpg,323,5.30688,38951150304,0.52831,0.65806,4.94543,0.36145,15,1,0.50048,0.65428,1,0.99948,0.01083,0,,0.24351,0.57697,11.74953,1.17516,1,0.56524,0.54528,13.55763,1.20745,1,0,0.00000,3,3.17263,1,3.89224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.33757,135.59303,0,
0,cff421.jpg,350,5.75024,38955584715,0.36247,0.63912,5.37268,0.37756,16,1,0.45417,0.56357,1,0.99948,0.01083,0,,0.24569,0.57816,12.04279,1.24607,1,0.56721,0.54603,14.10672,1.22813,1,0,0.00000,3,3.71698,1,3.76839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.22296,175.91721,0,
0,cff421.jpg,382,6.27612,38960843430,0.51255,0.56036,5.81604,0.46008,17,1,0.52187,0.50905,1,0.99948,0.01083,0,,0.24864,0.57073,11.90243,1.18836,1,0.56978,0.54158,14.02511,1.18836,1,0,0.00000,3,3.64790,1,3.82449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.25735,18.15906,0,
0,cff421.jpg,397,6.52234,38963306004,0.50505,0.46312,6.29236,0.22998,18,1,0.49707,0.42573,1,0.99948,0.01083,0,,0.24725,0.57130,13.17502,1.15325,1,0.56846,0.53989,13.88052,1.15325,1,0,0.00000,3,3.56414,1,3.87479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.57316,97.03509,0,
0,cff421.jpg,426,6.99890,38968071233,0.51333,0.37302,6.53906,0.45984,19,1,0.50521,0.34417,1,0.99948,0.01083,0,,0.24583,0.56807,12.87002,1.17080,1,0.56731,0.53728,14.37290,1.17080,1,0,0.00000,3,3.55348,1,3.88004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.28254,81.63538,0,
15,bcdde6.png,13,0.21362,38970373376,0.51331,0.36135,0.00000,0.21362,1,1,0.50567,0.30255,1,0.99948,0.01083,0,,0.24662,0.56673,14.06830,1.16532,1,0.56813,0.53461,14.09925,1.14738,1,0,0.00000,3,3.66220,1,3.86002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.00405,90.15683,0,
15,bcdde6.png,36,0.59131,38974150591,0.35562,0.29754,0.27893,0.31238,2,1,0.36780,0.27306,1,0.99948,0.01083,0,,0.24017,0.56403,13.54137,1.15325,1,0.56158,0.53272,14.79161,1.15325,1,0,0.00000,3,3.81723,1,4.21010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.29764,165.80699,0,
15,bcdde6.png,50,0.82129,38976449750,0.35344,0.12917,0.60779,0.21350,3,1,0.33670,-0.03182,1,0.99948,0.01083,0,,0.23840,0.56190,13.76945,1.27767,1,0.55937,0.52840,14.61205,1.27767,1,0,0.00000,3,3.96190,1,4.18476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.08736,91.18679,0,
15,bcdde6.png,103,1.69202,38985157048,0.41761,-0.00887,0.88708,0.80493,4,1,0.46421,0.04848,1,0.99948,0.01083,0,,0.24237,0.55817,13.79068,1.09264,1,0.56307,0.52645,14.12186,1.11058,1,0,0.00000,3,4.05069,1,4.57627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.44385,53.35871,0,
15,bcdde6.png,125,2.05334,38988770238,0.45767,0.02454,1.70837,0.34497,5,1,0.39253,0.14865,1,0.99948,0.01083,0,,0.24390,0.56100,14.11977,1.07952,1,0.56458,0.52891,14.35283,1.07952,1,0,0.00000,3,4.08923,1,4.54230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.73707,332.46927,0,
15,bcdde6.png,147,2.41663,38992403007,0.42627,0.08755,2.07007,0.34656,6,1,0.54207,0.08210,1,0.99948,0.01083,0,,0.25046,0.55816,13.90333,1.11112,1,0.57217,0.52858,14.62393,1.11112,1,0,0.00000,3,4.23108,1,4.86854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.70477,231.43347,0,
15,bcdde6.png,171,2.80908,38996327720,0.55460,0.05768,2.48047,0.32861,7,1,0.57031,0.07321,1,0.99948,0.01083,0,,0.25503,0.55651,13.37065,1.12454,1,0.57663,0.52883,14.21038,1.11019,1,0,0.00000,3,4.02898,1,4.96168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.98715,8.27701,0,
15,bcdde6.png,201,3.30212,39001258930,0.65641,0.05497,2.82544,0.47668,8,1,0.72475,0.06685,1,0.99948,0.01083,0,,0.26081,0.55729,14.39677,1.13569,1,0.58318,0.52779,13.24490,1.13569,1,0,0.00000,3,4.13311,1,3.92205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.50215,0.95311,0,
15,bcdde6.png,214,3.51563,39003393318,0.77217,0.19148,3.31848,0.19714,9,1,0.82887,0.36943,1,0.99948,0.01083,0,,0.26148,0.56734,13.69205,1.06424,1,0.58331,0.53671,13.64548,1.06424,1,0,0.00000,3,4.24236,1,3.99542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.10425,323.60864,0,
15,bcdde6.png,233,3.82776,39006514416,0.84606,0.38385,3.58130,0.24646,10,1,0.84854,0.41366,1,0.99948,0.01083,0,,0.25941,0.56946,13.79172,1.07829,1,0.58045,0.54149,14.23829,1.07829,1,0,0.00000,3,4.08618,1,4.48187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.95331,301.57346,0,
15,bcdde6.png,247,4.05774,39008814934,0.86005,0.52364,3.84509,0.21265,11,1,0.88035,0.62817,1,0.99948,0.01083,0,,0.25738,0.57888,14.14638,1.11019,1,0.57855,0.54813,15.05226,1.11019,1,0,0.00000,3,3.85090,1,4.44529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.88493,279.09732,0,
15,bcdde6.png,260,4.27148,39010952497,0.88897,0.75663,4.07410,0.19739,12,1,0.87422,0.86065,1,0.99948,0.01083,0,,0.25411,0.58701,13.49838,1.09326,1,0.57523,0.55502,14.99687,1.07890,1,0,0.00000,3,3.61125,1,4.11840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.04846,281.23282,0,
15,bcdde6.png,295,4.84631,39016700325,0.89640,0.83792,4.28809,0.55823,13,1,0.76366,0.73140,1,0.99948,0.01083,0,,0.25644,0.58027,13.61374,1.14530,1,0.57749,0.55132,15.50368,1.14530,1,0,0.00000,2,3.84845,1,4.16681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.58562,278.32001,0,
15,bcdde6.png,316,5.19128,39020149437,0.72582,0.69201,4.91199,0.27930,14,1,0.71356,0.64902,1,0.99948,0.01083,0,,0.25161,0.58035,13.20730,1.18951,1,0.57322,0.55009,14.62025,1.20745,1,0,0.00000,2,3.74038,1,4.08875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.37888,151.87059,0,
15,bcdde6.png,336,5.52002,39023437235,0.64105,0.63501,5.20764,0.31238,15,1,0.55389,0.65195,1,0.99948,0.01083,0,,0.24497,0.58005,13.87427,1.17157,1,0.56657,0.54953,13.70532,1.18951,1,0,0.00000,2,3.90920,1,3.84538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.54715,157.20522,0,
15,bcdde6.png,344,5.65173,39024754202,0.56877,0.65196,5.53625,0.11548,16,1,0.56913,0.71720,0,0.99948,0.01083,0,,0.24590,0.57856,9.23545,1.13569,0,0.56667,0.54880,10.65461,1.13569,0,186,0.00000,2,3.41986,0,3.42231,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.26024,188.33820,0,
15,bcdde6.png,370,6.07825,39029019882,0.43427,0.60197,5.86584,0.21240,17,1,0.39629,0.55649,1,0.99948,0.01083,0,,0.24193,0.58058,12.98956,1.20591,1,0.56465,0.55004,13.94477,1.20591,1,0,0.00000,3,3.69557,1,3.85330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.11584,166.92238,0,
15,bcdde6.png,387,6.35779,39031814828,0.39176,0.56348,6.09473,0.26306,18,1,0.37096,0.46168,1,0.99948,0.01083,0,,0.24033,0.57261,12.88064,1.12165,1,0.56212,0.54392,14.48467,1.12165,1,0,0.00000,3,3.57618,1,4.17689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.78179,150.49466,0,
15,bcdde6.png,406,6.66980,39034935270,0.28980,0.43354,6.42358,0.24622,19,1,0.24719,0.40294,1,0.99948,0.01083,0,,0.23013,0.57226,13.67372,1.15363,1,0.55223,0.54103,15.36352,1.13569,1,0,0.00000,3,3.76624,1,4.24138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.27344,141.46220,0,
15,bcdde6.png,420,6.89990,39037236640,0.23187,0.32609,6.68677,0.21313,20,1,0.21271,0.19593,1,0.99948,0.01083,0,,0.22751,0.56919,13.80177,1.18836,1,0.54903,0.53657,15.99396,1.18836,1,0,0.00000,3,3.92896,1,4.21717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.28400,130.78156,0,
15,bcdde6.png,427,7.01489,39038386020,0.22601,0.18585,6.96570,0.04919,21,1,0.23120,0.20393,1,0.99948,0.01083,0,,0.22873,0.56721,13.79498,1.14738,1,0.55054,0.53560,15.79352,1.13303,1,0,0.00000,3,3.81195,1,4.31342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.66371,93.82493,0,
9,48a58b.jpg,18,0.29590,39041508650,0.23283,0.18202,0.00000,0.29590,1,1,0.34067,0.23711,1,0.99948,0.01083,0,,0.23252,0.56659,13.79969,1.14707,1,0.55429,0.53499,15.19270,1.11478,1,0,0.00000,3,3.80878,1,4.08606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.87757,19.34049,0,
9,48a58b.jpg,36,0.59143,39044463787,0.43695,0.27266,0.36145,0.22998,2,1,0.49255,0.30455,1,0.99948,0.01083,0,,0.23241,0.56880,13.63704,1.15363,1,0.55479,0.53789,14.93117,1.17157,1,0,0.00000,3,3.78498,1,4.14330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.72375,344.48892,0,
9,48a58b.jpg,50,0.82153,39046764747,0.39035,0.36673,0.60791,0.21362,3,1,0.34805,0.35012,1,0.99948,0.01083,0,,0.22826,0.56978,14.27784,1.13890,1,0.55014,0.53848,15.45531,1.15325,1,0,0.00000,3,3.76310,1,4.14799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.04176,231.59964,0,
9,48a58b.jpg,71,1.16650,39050214844,0.39687,0.35155,0.83801,0.32849,4,1,0.53987,0.38873,1,0.99948,0.01083,0,,0.24757,0.56782,14.05323,1.09653,1,0.56906,0.54091,15.15271,1.09653,1,0,0.00000,3,3.86198,1,4.05679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.10274,55.50257,0,
9,48a58b.jpg,90,1.47864,39053336164,0.59765,0.38205,1.23218,0.24646,5,1,0.64491,0.40934,1,0.99948,0.01083,0,,0.25406,0.56905,14.53744,1.12775,1,0.57626,0.54221,15.22121,1.14210,1,0,0.00000,3,3.87755,1,4.11808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.23123,354.57648,0,
9,48a58b.jpg,115,1.88940,39057444015,0.39301,0.82228,1.59509,0.29431,6,1,0.52913,0.84354,1,0.99948,0.01083,0,,0.24497,0.58452,14.16898,1.10699,1,0.56763,0.55702,14.72880,1.09264,1,0,0.00000,3,3.74766,1,4.42036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.37140,233.35971,0,
9,48a58b.jpg,137,2.25110,39061060983,0.57633,0.82991,1.95496,0.29614,7,1,0.62616,0.81273,1,0.99948,0.01083,0,,0.24678,0.57712,14.53772,1.18951,1,0.56923,0.55101,15.36717,1.20745,1,0,0.00000,3,3.84318,1,4.42364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.09351,358.50989,0,
9,48a58b.jpg,161,2.64575,39065007319,0.39920,0.34873,2.36584,0.27991,8,1,0.39687,0.33653,0,0.99948,0.01083,0,,0.23778,0.55260,13.98208,1.20745,0,0.56044,0.52638,15.74039,1.20745,0,187,0.00000,3,3.78139,0,4.36281,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.12701,120.49746,0,
9,48a58b.jpg,180,2.95862,39068135516,0.40253,0.32008,2.85950,0.09912,9,1,0.59122,0.76157,1,0.99948,0.01083,0,,0.23843,0.56602,14.31413,1.18951,1,0.55888,0.53653,15.01163,1.17157,1,0,0.00000,4,3.87466,1,4.49808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.96943,79.46510,0,
9,48a58b.jpg,213,3.49951,39073544151,0.63602,0.85413,3.02283,0.47668,10,1,0.55960,0.82160,1,0.99948,0.01083,0,,0.22886,0.55494,13.83286,1.15363,1,0.54962,0.51763,15.69024,1.17157,1,0,0.00000,4,3.78876,1,4.30560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.09668,304.97394,0,
9,48a58b.jpg,227,3.72937,39075842748,0.51888,0.71927,3.51709,0.21228,11,1,0.39978,0.30137,1,0.99948,0.01083,0,,0.22856,0.53903,14.64406,1.18951,1,0.54814,0.50442,16.08480,1.18951,1,0,0.00000,4,3.96686,1,4.43680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.08051,144.26328,0,
9,48a58b.jpg,259,4.25525,39081101874,0.36970,0.29053,3.79504,0.46021,12,1,0.34611,0.36355,1,0.99948,0.01083,0,,0.23313,0.54206,14.01737,1.10699,1,0.55347,0.50902,15.52632,1.09264,1,0,0.00000,4,3.84218,1,4.23735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.84418,119.10555,0,
9,48a58b.jpg,285,4.68225,39085372153,0.36272,0.30331,4.27148,0.41077,13,1,0.38503,0.32116,1,0.99948,0.01083,0,,0.24128,0.54504,13.89156,1.17080,1,0.56238,0.51641,15.91674,1.17080,1,0,0.00000,4,3.91221,1,4.23222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.36657,228.85095,0,
9,48a58b.jpg,301,4.94519,39088001376,0.37310,0.29919,4.69873,0.24646,14,1,0.35961,0.27928,1,0.99948,0.01083,0,,0.24456,0.54368,14.95156,1.10699,1,0.56559,0.51758,16.68616,1.12134,1,0,0.00000,4,4.04709,1,4.39703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.53371,13.93228,0,
9,48a58b.jpg,332,5.45447,39093094755,0.35851,0.28778,4.96155,0.49292,15,1,0.33352,0.28440,1,0.99948,0.01083,0,,0.23874,0.55077,14.22158,1.22813,1,0.56020,0.52280,16.13365,1.24607,1,0,0.00000,4,3.98641,1,4.56631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.18000,153.95174,0,
9,48a58b.jpg,392,6.44031,39102953143,0.37877,0.33785,5.47058,0.96973,16,1,0.46285,0.25632,1,0.99948,0.01083,0,,0.24094,0.54971,14.65364,1.17547,1,0.56208,0.52331,16.48287,1.17547,1,0,0.00000,4,4.13508,1,4.54617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.57681,302.91959,0,
9,48a58b.jpg,413,6.78552,39106404366,0.45805,0.31600,6.45642,0.32910,17,1,0.45821,0.29031,0,0.99948,0.01083,0,,0.24255,0.55144,14.45137,1.25973,0,0.56318,0.52417,14.37574,1.27767,0,188,0.00000,4,3.91392,0,4.35979,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.45938,9.77348,0,
11,09094b.jpg,24,0.39441,39112644920,0.34950,0.29192,0.03271,0.36169,2,1,0.30540,0.12598,1,0.99948,0.01083,0,,0.24037,0.54670,15.16806,1.19553,1,0.56086,0.51879,16.36869,1.22782,1,0,0.00000,5,4.19708,1,4.48042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.40970,172.10651,0,
11,09094b.jpg,49,0.80505,39116751862,0.44107,-0.00678,0.46008,0.34497,3,1,0.44347,-0.05894,1,0.99948,0.01083,0,,0.24104,0.54375,12.91538,1.18836,1,0.56187,0.51520,13.84826,1.18836,1,0,0.00000,5,4.42961,1,4.75857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.23669,63.87210,0,
11,09094b.jpg,76,1.24854,39121185887,0.50031,-0.01028,0.82178,0.42676,4,1,0.47730,0.08498,1,0.99948,0.01083,0,,0.24051,0.54475,13.60467,1.05051,1,0.56129,0.51731,14.22179,1.05051,1,0,0.00000,5,4.22537,1,4.83724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.81836,2.11475,0,
11,09094b.jpg,98,1.60999,39124801176,0.45770,-0.00430,1.26514,0.34485,5,1,0.43225,-0.01165,1,0.99948,0.01083,0,,0.24101,0.54512,13.75132,1.17080,1,0.56175,0.51877,14.55131,1.17080,1,0,0.00000,5,4.05654,1,4.56947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.12527,185.01282,0,
11,09094b.jpg,126,2.06995,39129400033,0.44494,-0.01971,1.62646,0.44348,6,1,0.50681,-0.05348,1,0.99948,0.01083,0,,0.24257,0.54777,14.03269,1.22424,1,0.56318,0.52130,14.54436,1.24218,1,0,0.00000,5,4.05644,1,4.44319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.69476,142.95456,0,
11,09094b.jpg,147,2.41504,39132850864,0.50088,0.04663,2.08655,0.32849,7,1,0.47046,0.11766,1,0.99948,0.01083,0,,0.24252,0.54780,14.13092,1.09357,1,0.56386,0.52112,14.53514,1.09357,1,0,0.00000,4,4.03722,1,4.45544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.69077,323.45432,0,
11,09094b.jpg,168,2.75989,39136299864,0.45743,0.11866,2.43115,0.32874,8,1,0.41192,0.15480,1,0.99948,0.01083,0,,0.23914,0.55111,14.17576,1.17157,1,0.56061,0.52421,14.81203,1.15363,1,0,0.00000,4,3.79084,1,4.31817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.12801,226.01588,0,
11,09094b.jpg,190,3.12122,39139913599,0.46089,0.18276,2.77637,0.34485,9,1,0.50095,0.37121,1,0.99948,0.01083,0,,0.23908,0.55664,13.10149,1.14850,1,0.55942,0.52906,14.96783,1.18080,1,0,0.00000,4,3.78377,1,4.06382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.20633,274.93610,0,
11,09094b.jpg,208,3.41711,39142872101,0.50443,0.51700,3.18701,0.23010,10,1,0.50192,0.56359,1,0.99948,0.01083,0,,0.23418,0.56448,12.96911,1.09357,1,0.55615,0.53523,13.18070,1.09357,1,0,0.00000,4,3.65367,1,3.84310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.70724,281.77332,0,
11,09094b.jpg,243,3.99207,39148621918,0.48182,0.53731,3.43335,0.55872,11,1,0.41550,0.49587,1,0.99948,0.01083,0,,0.22990,0.56674,12.52132,1.18913,1,0.55143,0.53737,13.83674,1.20707,1,0,0.00000,4,3.36652,1,3.74841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.78486,209.31078,0,
11,09094b.jpg,285,4.68237,39155525246,0.38882,0.51849,4.00867,0.67371,12,1,0.43380,0.51068,1,0.99948,0.01083,0,,0.23584,0.57240,12.63528,1.13570,1,0.55809,0.54614,13.89458,1.13570,1,0,0.00000,4,3.34966,1,3.71354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.98253,172.79160,0,
11,09094b.jpg,313,5.14209,39160122385,0.44339,0.86292,4.79895,0.34314,13,1,0.54440,0.79684,1,0.99948,0.01083,0,,0.24016,0.58448,13.67439,1.13570,1,0.56313,0.55787,13.81654,1.12135,1,0,0.00000,4,3.67317,1,4.13177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.38925,284.22467,0,
11,09094b.jpg,348,5.71729,39165873903,0.57578,0.75821,5.20789,0.50940,14,1,0.52019,0.84869,1,0.99948,0.01083,0,,0.23254,0.58582,12.23254,1.06425,1,0.55529,0.55890,14.80684,1.06425,1,0,0.00000,4,3.65165,1,3.94562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.54953,26.30438,0,
11,09094b.jpg,367,6.02917,39168992601,0.47405,0.81509,5.73340,0.29578,15,1,0.38977,0.72510,1,0.99948,0.01083,0,,0.23106,0.58570,12.72363,1.20707,1,0.55414,0.55844,15.49182,1.22501,1,0,0.00000,4,3.77291,1,4.03143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.90433,199.26219,0,
11,09094b.jpg,381,6.25940,39171294660,0.39212,0.85882,6.04565,0.21375,16,1,0.35740,0.93020,1,0.99948,0.01083,0,,0.23008,0.59141,12.01878,1.17158,1,0.55295,0.56396,14.65336,1.18952,1,0,0.00000,4,3.66976,1,4.00307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.82751,198.44833,0,
11,09094b.jpg,406,6.67004,39175401935,0.36159,0.90252,6.27576,0.39429,17,1,0.41091,0.68530,1,0.99948,0.01083,0,,0.22744,0.58483,12.13391,1.20707,1,0.55024,0.55583,14.82698,1.19272,1,0,0.00000,4,4.12993,1,4.35889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.65103,221.81622,0,
11,09094b.jpg,423,6.95129,39178214402,0.44363,0.39540,6.73694,0.21436,18,1,0.38711,0.22298,1,0.99948,0.01083,0,,0.23086,0.56554,14.61660,1.06487,1,0.55193,0.53823,15.49554,1.05051,1,0,0.00000,4,4.04233,1,4.35349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.59955,75.48795,0,
25,16d9d5.png,22,0.36011,39182628947,0.35223,0.08918,0.00000,0.36010,2,1,0.20612,0.12011,1,0.99948,0.01083,0,,0.22752,0.56210,12.91079,1.11112,1,0.54920,0.53525,15.10368,1.11112,1,0,0.00000,4,4.00945,1,4.32778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.21716,115.52752,0,
25,16d9d5.png,49,0.80371,39187065633,0.12986,0.05996,0.42566,0.37805,3,1,0.08377,0.00678,1,0.99948,0.01083,0,,0.22046,0.55693,11.45070,1.10700,1,0.54331,0.53004,14.17803,1.12135,1,0,0.00000,4,3.47931,1,4.37646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.38785,175.30504,0,
25,16d9d5.png,67,1.09924,39190020929,0.12513,0.03850,0.81995,0.27930,4,1,0.25371,0.11465,1,0.99948,0.01083,0,,0.22438,0.56067,13.37460,1.10700,1,0.54659,0.53118,14.80172,1.12135,1,0,0.00000,4,4.25988,1,4.63833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.30643,109.42548,0,
