MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:30:51.024),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,2586ee.png,417,6.85132,79723023173,0.36529,0.64516,6.57153,0.27979,13,1,0.36147,0.69536,1,0.21146,0.10083,0,,0.30457,0.70591,16.36355,1.00304,1,0.67841,0.70537,18.75952,1.00304,1,0,0.00000,5,4.08107,1,4.29915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.08853,273.23538,0,
34,2586ee.png,428,7.03149,79724824735,0.35510,0.55535,6.91675,0.11475,14,1,0.35419,0.57537,1,0.21146,0.10083,0,,0.30619,0.70100,16.12873,1.01852,1,0.67959,0.69949,18.09668,1.01852,1,0,0.00000,5,3.85740,1,4.24511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.53352,100.28932,0,
10,17b8da.jpg,17,0.27930,79727780043,0.33879,0.53807,0.00000,0.27930,1,1,0.31369,0.48616,1,0.21146,0.10083,0,,0.30157,0.70095,15.71437,1.08051,1,0.67489,0.69765,17.41695,1.07045,1,0,0.00000,5,3.70069,1,4.10387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.55824,146.48869,0,
10,17b8da.jpg,31,0.50952,79730081993,0.41457,0.45050,0.29590,0.21362,2,1,0.43618,0.43128,1,0.21146,0.10083,0,,0.30625,0.69715,15.55577,1.05877,1,0.67958,0.69364,16.79174,1.04688,1,0,0.00000,5,3.71796,1,3.88458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.47757,35.83826,0,
10,17b8da.jpg,50,0.82300,79733218454,0.59947,0.11847,0.57520,0.24780,3,1,0.62326,0.07289,1,0.21146,0.10083,0,,0.31655,0.68636,15.77280,1.03337,1,0.68922,0.68318,16.26213,1.04343,1,0,0.00000,5,3.74790,1,4.10652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.64966,48.29884,0,
10,17b8da.jpg,64,1.05249,79735511588,0.61563,0.11302,0.83911,0.21338,4,1,0.56057,0.31021,0,0.21146,0.10083,0,,0.31437,0.69409,7.48908,1.04487,0,0.68723,0.68731,12.11207,1.06355,0,96,0.00000,5,2.49109,0,3.03052,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.70887,11.90275,0,
10,17b8da.jpg,104,1.70850,79742073035,0.61873,0.17796,1.26611,0.44238,5,1,0.61175,0.19389,1,0.21146,0.10083,0,,0.30793,0.69425,15.89287,1.03337,1,0.68122,0.68520,16.69827,1.04343,1,0,0.00000,6,3.81214,1,4.05509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.15496,274.36780,0,
10,17b8da.jpg,127,2.08667,79745854064,0.60254,0.25129,1.72510,0.36157,6,1,0.57392,0.28936,1,0.21146,0.10083,0,,0.30730,0.69594,15.99487,1.03337,1,0.68056,0.68672,16.68885,1.03337,1,0,0.00000,6,3.88502,1,3.85595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.32506,250.54408,0,
10,17b8da.jpg,149,2.44800,79749467163,0.57647,0.29367,2.10303,0.34497,7,1,0.62476,0.25329,1,0.21146,0.10083,0,,0.30327,0.69666,15.40173,1.06355,1,0.67649,0.68689,17.01862,1.06355,1,0,0.00000,6,3.93796,1,3.87522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.35670,225.45509,0,
10,17b8da.jpg,168,2.76050,79752592445,0.55815,0.29576,2.46436,0.29614,8,1,0.45906,0.31314,1,0.21146,0.10083,0,,0.29312,0.69901,15.61209,1.03217,1,0.66509,0.68731,17.09279,1.04223,1,0,0.00000,6,3.88048,1,4.03264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.26374,184.07843,0,
10,17b8da.jpg,187,3.07227,79755711016,0.44245,0.30842,2.77661,0.29565,9,1,0.36217,0.17363,1,0.21146,0.10083,0,,0.28573,0.69442,16.56350,1.05349,1,0.65688,0.68108,17.21590,1.05349,1,0,0.00000,6,3.82717,1,4.07932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.66286,183.91226,0,
10,17b8da.jpg,209,3.43384,79759325197,0.40031,0.13221,3.13794,0.29590,10,1,0.43616,0.03215,1,0.21146,0.10083,0,,0.28820,0.69160,16.56979,1.04103,1,0.65958,0.67715,16.86292,1.04103,1,0,0.00000,6,3.97394,1,4.22633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.40268,110.93855,0,
10,17b8da.jpg,226,3.71313,79762119431,0.38726,0.05927,3.45020,0.26294,11,1,0.28620,0.03196,1,0.21146,0.10083,0,,0.27874,0.69206,15.85444,1.03361,1,0.64892,0.67737,17.21270,1.05229,1,0,0.00000,6,4.10928,1,4.51481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.04370,105.97445,0,
10,17b8da.jpg,254,4.17285,79766716364,0.27904,0.05752,3.72925,0.44360,12,1,0.25399,0.26482,1,0.21146,0.10083,0,,0.27312,0.69873,15.95825,1.01852,1,0.64256,0.68340,17.20391,1.01852,1,0,0.00000,6,3.91660,1,4.43763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.79295,179.42094,0,
10,17b8da.jpg,274,4.50171,79770003797,0.25160,0.42996,4.23901,0.26270,13,1,0.26502,0.35751,1,0.21146,0.10083,0,,0.27355,0.70230,15.70449,1.07390,1,0.64451,0.68703,17.31162,1.06384,1,0,0.00000,6,4.07592,1,4.12757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.02261,263.27689,0,
10,17b8da.jpg,303,4.97803,79774767295,0.28352,0.37237,4.51807,0.45996,14,1,0.27496,0.32716,1,0.21146,0.10083,0,,0.27587,0.70060,15.33230,1.05229,1,0.64744,0.68467,17.09380,1.05229,1,0,0.00000,6,3.77793,1,3.98144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.36852,48.43274,0,
10,17b8da.jpg,322,5.29028,79777889645,0.28808,0.38566,4.99438,0.29590,15,1,0.46772,0.38430,1,0.21146,0.10083,0,,0.28543,0.70078,15.38085,0.98833,1,0.65656,0.68602,16.87264,0.98833,1,0,0.00000,6,3.92525,1,4.03100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.19318,298.76605,0,
10,17b8da.jpg,345,5.66797,79781668044,0.45429,0.35395,5.35596,0.31201,16,1,0.42488,0.42932,1,0.21146,0.10083,0,,0.28261,0.70155,15.19855,1.02316,1,0.65472,0.68678,16.54788,1.03322,1,0,0.00000,6,3.81203,1,3.93049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.38385,6.79980,0,
10,17b8da.jpg,360,5.91431,79784131351,0.39992,0.49711,5.68457,0.22974,17,1,0.27368,0.75964,1,0.21146,0.10083,0,,0.27816,0.71576,15.56252,0.97827,1,0.64807,0.70260,16.34654,0.97827,1,0,0.00000,6,3.86520,1,4.30122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.02202,238.71478,0,
10,17b8da.jpg,381,6.25928,79787579886,0.24329,0.71633,5.97998,0.27930,18,1,0.24160,0.71851,1,0.21146,0.10083,0,,0.27830,0.71576,15.63035,1.01852,1,0.64942,0.70237,16.67980,1.01852,1,0,0.00000,6,3.88789,1,4.11535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.55093,221.17790,0,
10,17b8da.jpg,413,6.78516,79792838386,0.23995,0.68181,6.27612,0.50903,19,1,0.20929,0.71225,1,0.21146,0.10083,0,,0.27841,0.71694,15.79249,1.07544,1,0.64946,0.70444,16.79267,1.08733,1,0,0.00000,6,3.80754,1,4.12024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.91745,98.80005,0,
10,17b8da.jpg,425,6.98218,79794809786,0.36673,0.68163,6.80151,0.18066,20,1,0.42606,0.69095,1,0.21146,0.10083,0,,0.28861,0.71642,15.89245,1.08051,1,0.66118,0.70548,17.74252,1.07045,1,0,0.00000,6,3.81082,1,4.13185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.41766,0.05084,0,
5,bbc0fc.jpg,0,0.00000,79794973528,0.37047,0.67970,0.00000,0.00000,1,1,0.41525,0.65645,1,0.21146,0.10083,0,,0.28881,0.71676,16.29349,1.05694,1,0.66117,0.70556,17.82609,1.04688,1,0,0.00000,6,3.90221,1,4.13937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.54503,17.87578,0,
5,bbc0fc.jpg,20,0.32861,79798259839,0.46094,0.66193,0.01636,0.31226,2,1,0.47745,0.62602,1,0.21146,0.10083,0,,0.29004,0.71459,16.82294,1.06355,1,0.66241,0.70306,17.62547,1.06355,1,0,0.00000,6,3.85505,1,4.04689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.00644,6.99870,0,
5,bbc0fc.jpg,24,0.39453,79798918057,0.49143,0.56903,0.34644,0.04810,3,1,0.51198,0.41698,1,0.21146,0.10083,0,,0.29077,0.70747,14.49613,1.06355,1,0.66229,0.69444,16.20560,1.06355,1,0,0.00000,5,3.84789,1,3.96619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.91596,62.29497,0,
5,bbc0fc.jpg,41,0.67505,79801723808,0.42437,0.33096,0.46045,0.21460,4,1,0.26649,0.19850,1,0.21146,0.10083,0,,0.27669,0.70030,15.10429,1.06355,1,0.64599,0.68495,16.37852,1.06355,1,0,0.00000,5,3.76523,1,4.00935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.35803,114.26067,0,
5,bbc0fc.jpg,74,1.21606,79807133589,0.20151,0.23127,0.73975,0.47632,5,1,0.22461,0.21454,1,0.21146,0.10083,0,,0.27120,0.70088,15.92515,1.03337,1,0.64103,0.68416,16.30303,1.04343,1,0,0.00000,5,3.89669,1,4.04336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.29916,164.38028,0,
5,bbc0fc.jpg,106,1.74219,79812395546,0.21940,0.21219,1.23242,0.50977,6,1,0.29712,0.26668,0,0.21146,0.10083,0,,0.27575,0.70066,11.45429,1.00845,0,0.64817,0.68389,14.67846,1.01852,0,97,0.00000,5,3.66549,0,4.05333,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.28035,33.68634,0,
5,bbc0fc.jpg,146,2.39868,79818959369,0.29826,0.21678,1.90698,0.49170,7,1,0.37523,0.27440,1,0.21146,0.10083,0,,0.28986,0.69420,16.30316,1.00846,1,0.66100,0.68392,16.74348,0.99839,1,0,0.00000,6,3.77781,1,4.16710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.51131,357.91663,0,
5,bbc0fc.jpg,181,2.97412,79824714468,0.40855,0.19895,2.46460,0.50952,8,1,0.49434,0.14709,1,0.21146,0.10083,0,,0.30059,0.69433,15.75602,1.10408,1,0.67175,0.68668,16.65986,1.10408,1,0,0.00000,6,3.63914,1,3.92054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.83502,5.76962,0,
5,bbc0fc.jpg,203,3.33521,79828325346,0.52037,0.19691,2.99023,0.34497,9,1,0.54215,0.14560,1,0.21146,0.10083,0,,0.30291,0.69460,15.42099,1.10246,1,0.67356,0.68652,16.37247,1.11435,1,0,0.00000,6,3.59843,1,3.88771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.70834,0.65327,0,
5,bbc0fc.jpg,219,3.59790,79830952831,0.61202,0.18747,3.35156,0.24634,10,1,0.63438,0.19124,1,0.21146,0.10083,0,,0.30912,0.69597,15.59362,1.06355,1,0.68051,0.68823,16.31199,1.06355,1,0,0.00000,6,3.65619,1,3.90247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.33220,3.68335,0,
5,bbc0fc.jpg,238,3.91040,79834077860,0.58759,0.21301,3.61450,0.29590,11,1,0.57134,0.23698,1,0.21146,0.10083,0,,0.30784,0.69421,15.97575,1.01205,1,0.67902,0.68651,16.56539,1.02211,1,0,0.00000,6,3.72038,1,3.90151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.03069,213.16046,0,
5,bbc0fc.jpg,263,4.32104,79838183823,0.50406,0.46037,3.97583,0.34521,12,1,0.66733,0.39509,1,0.21146,0.10083,0,,0.31409,0.70084,14.77470,1.01085,1,0.68554,0.69301,16.72347,1.02091,1,0,0.00000,6,3.82950,1,3.84383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.38733,241.61777,0,
5,bbc0fc.jpg,283,4.65112,79841482752,0.64290,0.43559,4.38647,0.26465,13,1,0.54735,0.71729,1,0.21146,0.10083,0,,0.30516,0.71606,15.82147,0.99959,1,0.67593,0.70667,16.20699,0.98953,1,0,0.00000,6,3.73201,1,3.93780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.22614,6.36500,0,
5,bbc0fc.jpg,308,5.06030,79845576104,0.53926,0.67699,4.71509,0.34521,14,1,0.31262,0.60167,1,0.21146,0.10083,0,,0.28490,0.71461,15.90360,0.98833,1,0.65526,0.70086,17.20945,0.99839,1,0,0.00000,6,3.68375,1,3.95485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.44122,235.51382,0,
5,bbc0fc.jpg,329,5.40503,79849023205,0.27759,0.60539,5.12598,0.27905,15,1,0.13953,0.87222,1,0.21146,0.10083,0,,0.28284,0.72453,15.84574,1.06355,1,0.65237,0.71371,16.43359,1.06355,1,0,0.00000,6,3.63770,1,3.89748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.70035,170.29535,0,
5,bbc0fc.jpg,360,5.91455,79854116935,0.17241,0.81465,5.47070,0.44385,16,1,0.23587,0.77848,1,0.21146,0.10083,0,,0.27576,0.72238,15.54044,1.05229,1,0.64686,0.70921,16.06367,1.05229,1,0,0.00000,6,3.63767,1,3.88295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.24103,231.19357,0,
5,bbc0fc.jpg,373,6.12817,79856253919,0.45107,0.80663,5.93091,0.19727,17,1,0.81255,0.86314,1,0.21146,0.10083,0,,0.29946,0.72443,16.23045,0.99959,1,0.67134,0.71329,16.41377,0.99959,1,0,0.00000,6,3.73998,1,3.90379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.11377,1.03052,0,
5,bbc0fc.jpg,398,6.53857,79860357916,0.80465,0.82807,6.19385,0.34473,18,1,0.63798,0.52267,1,0.21146,0.10083,0,,0.29681,0.71026,15.81530,1.01852,1,0.66721,0.69820,16.19712,1.01852,1,0,0.00000,6,3.82356,1,4.06191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.36090,357.82965,0,
5,bbc0fc.jpg,414,6.80176,79862989774,0.47452,0.37671,6.60449,0.19727,19,1,0.19882,0.17331,1,0.21146,0.10083,0,,0.27286,0.70088,15.61181,1.00119,1,0.64005,0.68485,17.06880,1.00119,1,0,0.00000,6,4.31247,1,4.43925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.74487,139.48573,0,
5,bbc0fc.jpg,427,7.01514,79865122999,0.20449,0.16586,6.86719,0.14795,20,1,0.20681,0.14436,1,0.21146,0.10083,0,,0.26881,0.70167,15.76417,0.97827,1,0.63775,0.68339,16.99585,0.98833,1,0,0.00000,6,4.08619,1,4.19925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.90320,153.98648,0,
19,a7c147.png,7,0.11499,79866440013,0.21591,0.12747,0.00000,0.11499,1,1,0.23334,0.07058,1,0.21146,0.10083,0,,0.26855,0.70118,15.75543,1.01851,1,0.63801,0.68310,16.47154,1.01851,1,0,0.00000,6,3.95260,1,4.21610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.01986,64.54755,0,
19,a7c147.png,29,0.47632,79870053570,0.24244,0.09615,0.13110,0.34521,2,1,0.14390,0.21504,1,0.21146,0.10083,0,,0.26962,0.70471,15.31104,0.96875,1,0.63839,0.68727,16.05113,0.97881,1,0,0.00000,6,4.28188,1,4.45083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.30241,36.42154,0,
19,a7c147.png,60,0.98584,79875147881,0.14349,0.29200,0.54199,0.44385,3,1,0.53653,0.30940,1,0.21146,0.10083,0,,0.28317,0.70700,15.59147,1.04103,1,0.65421,0.69122,16.43309,1.04103,1,0,0.00000,6,4.07964,1,4.22921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.20575,231.04883,0,
19,a7c147.png,77,1.26489,79877939511,0.62944,0.32885,1.05176,0.21313,4,1,0.27495,0.30819,1,0.21146,0.10083,0,,0.27297,0.70511,16.22647,0.99959,1,0.64210,0.68999,17.10427,0.99959,1,0,0.00000,6,3.78252,1,4.07540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,934.07129,357.28653,0,
19,a7c147.png,97,1.59375,79881226351,0.18665,0.28151,1.33081,0.26294,5,1,0.16999,0.30407,1,0.21146,0.10083,0,,0.26321,0.70606,16.61805,0.96095,1,0.63259,0.68982,17.36864,0.96095,1,0,0.00000,6,3.88566,1,4.21378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.05261,176.17714,0,
19,a7c147.png,116,1.90552,79884345731,0.27029,0.27989,1.60986,0.29565,6,1,0.37084,0.27239,1,0.21146,0.10083,0,,0.27501,0.70467,16.08332,1.01852,1,0.64509,0.68998,17.14050,1.03041,1,0,0.00000,6,3.86962,1,4.09352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.60057,0.69355,0,
19,a7c147.png,131,2.15210,79886810111,0.40395,0.22809,1.92212,0.22998,7,1,0.60413,0.23559,1,0.21146,0.10083,0,,0.29200,0.70096,16.13729,1.06355,1,0.66349,0.68935,17.04080,1.06355,1,0,0.00000,6,4.34522,1,4.19550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.04807,13.61589,0,
19,a7c147.png,147,2.41504,79889440378,0.57375,0.26094,2.21777,0.19727,8,1,0.16135,0.31460,1,0.21146,0.10083,0,,0.27383,0.70458,16.97682,1.04103,1,0.64200,0.69072,17.68162,1.04103,1,0,0.00000,6,3.96017,1,4.34770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.39069,353.10559,0,
19,a7c147.png,174,2.85864,79893875607,0.11816,0.35722,2.48071,0.37793,9,1,0.18853,0.35040,1,0.21146,0.10083,0,,0.27716,0.70429,16.57212,1.00845,1,0.64618,0.69188,17.19471,0.99839,1,0,0.00000,6,3.83627,1,4.15435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.33002,187.52417,0,
19,a7c147.png,190,3.12158,79896505704,0.23312,0.31890,2.87500,0.24658,10,1,0.28921,0.31073,1,0.21146,0.10083,0,,0.28392,0.70117,16.04882,1.04343,1,0.65408,0.68975,16.84160,1.05349,1,0,0.00000,6,3.78673,1,4.02748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.46231,11.76829,0,
19,a7c147.png,208,3.41724,79899461252,0.33561,0.31793,3.13794,0.27930,11,1,0.37629,0.30699,1,0.21146,0.10083,0,,0.29350,0.70253,15.51671,1.07270,1,0.66416,0.69224,16.76046,1.06264,1,0,0.00000,6,3.88535,1,4.05907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.78427,0.33890,0,
19,a7c147.png,224,3.68018,79902091325,0.31143,0.31530,3.43335,0.24683,12,1,0.24866,0.31533,1,0.21146,0.10083,0,,0.28591,0.70367,15.60919,1.04223,1,0.65533,0.69274,16.03489,1.05229,1,0,0.00000,6,3.88438,1,4.28875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.53275,176.11099,0,
19,a7c147.png,246,4.04150,79905704230,0.14016,0.39786,3.74561,0.29590,13,1,0.35474,0.32295,1,0.21146,0.10083,0,,0.29478,0.70303,15.74958,1.03787,1,0.66481,0.69472,17.01231,1.04793,1,0,0.00000,6,3.86363,1,4.01866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.43845,196.76642,0,
19,a7c147.png,264,4.33691,79908660253,0.30222,0.34986,4.10718,0.22974,14,1,0.08198,0.43161,1,0.21146,0.10083,0,,0.28984,0.70700,16.25584,1.01852,1,0.65842,0.69928,16.91090,1.01852,1,0,0.00000,6,3.96600,1,4.24305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.44165,10.48767,0,
19,a7c147.png,280,4.60010,79911291286,0.33340,0.46519,4.40308,0.19702,15,1,0.61645,0.52621,1,0.21146,0.10083,0,,0.31804,0.70895,16.34446,1.02977,1,0.68956,0.70542,16.39720,1.02977,1,0,0.00000,6,3.94812,1,3.98928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.78906,293.39175,0,
19,a7c147.png,297,4.87915,79914081991,0.72352,0.51105,4.66553,0.21362,16,1,0.84482,0.46070,1,0.21146,0.10083,0,,0.32506,0.70839,16.75683,1.09922,1,0.69715,0.70385,16.80203,1.08733,1,0,0.00000,6,3.80675,1,3.92498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.04919,355.79797,0,
19,a7c147.png,314,5.15942,79916883878,0.82757,0.51933,4.89600,0.26343,17,1,0.83310,0.66980,0,0.21146,0.10083,0,,0.32095,0.70654,9.11663,1.00845,0,0.69442,0.70192,10.07058,1.01852,0,98,0.00000,6,3.36825,0,3.62149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.02307,357.15268,0,
19,a7c147.png,341,5.60303,79921320470,0.77329,0.21007,5.37207,0.23096,18,1,0.91863,0.16488,1,0.21146,0.10083,0,,0.32096,0.69618,17.11200,0.96246,1,0.69340,0.68795,15.27767,0.94378,1,0,0.00000,7,4.29925,1,4.14031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.46786,105.68609,0,
19,a7c147.png,361,5.93091,79924598323,0.87058,0.15155,5.66772,0.26318,19,1,0.76861,0.09463,1,0.21146,0.10083,0,,0.31165,0.69519,16.42989,0.97985,1,0.68347,0.68738,16.31229,0.99595,1,0,0.00000,7,4.00758,1,4.57472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.56073,20.60314,0,
19,a7c147.png,390,6.40698,79929360502,0.76278,0.08245,5.99658,0.41040,20,1,0.66344,0.50559,1,0.21146,0.10083,0,,0.30280,0.71269,16.29461,1.04103,1,0.67291,0.70149,15.59228,1.04103,1,0,0.00000,7,3.74726,1,3.93101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.96820,158.16768,0,
19,a7c147.png,408,6.70288,79932319671,0.71805,0.81149,6.47314,0.22974,21,1,0.75921,0.77417,1,0.21146,0.10083,0,,0.30817,0.72209,16.03658,1.03097,1,0.68055,0.71333,16.38121,1.02091,1,0,0.00000,7,3.92338,1,4.01033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,879.05328,264.39337,0,
19,a7c147.png,424,6.96558,79934946356,0.77582,0.79658,6.71948,0.24609,22,1,0.76945,0.67392,1,0.21146,0.10083,0,,0.30382,0.72038,16.10562,1.04343,1,0.67546,0.70862,15.93317,1.03337,1,0,0.00000,7,3.87041,1,4.22627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.35226,9.16333,0,
29,9984d9.png,2,0.03174,79935440604,0.77342,0.77979,0.00000,0.03173,1,1,0.74762,0.69729,1,0.21146,0.10083,0,,0.30290,0.71985,16.39881,1.04343,1,0.67490,0.70842,16.40467,1.05349,1,0,0.00000,7,3.84871,1,4.03696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.66827,102.88283,0,
29,9984d9.png,22,0.36035,79938726702,0.75872,0.68742,0.04785,0.31250,2,1,0.48206,0.45449,1,0.21146,0.10083,0,,0.28755,0.71113,14.24020,1.03097,1,0.65710,0.69758,16.18515,1.02091,1,0,0.00000,7,3.71600,1,4.01022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.38087,104.28554,0,
29,9984d9.png,40,0.65576,79941682396,0.37579,0.41938,0.42603,0.22974,3,1,0.30804,0.34964,1,0.21146,0.10083,0,,0.27700,0.71023,14.14242,1.06355,1,0.64661,0.69501,15.63146,1.06355,1,0,0.00000,7,3.57930,1,3.74961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.50482,156.37148,0,
29,9984d9.png,61,1.00098,79945133403,0.31022,0.36355,0.67358,0.32739,4,1,0.34092,0.37994,1,0.21146,0.10083,0,,0.27836,0.70915,14.50917,1.04103,1,0.64845,0.69423,15.90990,1.04103,1,0,0.00000,7,3.50619,1,3.74953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.61084,151.97984,0,
29,9984d9.png,78,1.28003,79947924739,0.40926,0.34453,1.01733,0.26270,5,1,0.48693,0.32790,1,0.21146,0.10083,0,,0.28729,0.70871,14.54811,1.12462,1,0.65805,0.69558,16.09084,1.11273,1,0,0.00000,7,3.58972,1,3.77561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.52167,6.84432,0,
29,9984d9.png,113,1.85522,79953676372,0.49219,0.36490,1.29663,0.55859,6,1,0.54931,0.36101,1,0.21146,0.10083,0,,0.30272,0.70656,15.17781,0.98953,1,0.67388,0.69626,15.76641,0.98953,1,0,0.00000,7,3.67479,1,3.75110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.09096,351.27219,0,
29,9984d9.png,138,2.26587,79957783869,0.57184,0.36459,1.87183,0.39404,7,1,0.67380,0.37526,1,0.21146,0.10083,0,,0.31277,0.70831,14.85245,1.10471,1,0.68382,0.69928,16.12247,1.09282,1,0,0.00000,7,3.75332,1,3.76982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.92838,0.13938,0,
29,9984d9.png,168,2.75903,79962713362,0.66303,0.36870,2.28247,0.47656,8,1,0.74553,0.37675,1,0.21146,0.10083,0,,0.31266,0.70913,14.63289,1.00845,1,0.68417,0.70092,16.26190,1.01851,1,0,0.00000,7,3.83231,1,3.86807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.15442,358.38644,0,
29,9984d9.png,183,3.00513,79965175263,0.63640,0.39229,2.77539,0.22974,9,1,0.32243,0.42623,1,0.21146,0.10083,0,,0.28761,0.71376,14.58492,1.02977,1,0.65650,0.70233,16.16491,1.02977,1,0,0.00000,7,3.74139,1,3.93721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.44308,208.97110,0,
29,9984d9.png,222,3.64600,79971584458,0.29233,0.44580,3.07080,0.57520,10,1,0.43929,0.46847,1,0.21146,0.10083,0,,0.29462,0.71585,13.90381,1.02211,1,0.66511,0.70493,14.72062,1.02211,1,0,0.00000,7,3.66735,1,3.98011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.72772,185.55173,0,
29,9984d9.png,247,4.05664,79975689304,0.66140,0.53194,3.71143,0.34521,11,1,0.55917,0.46878,1,0.21146,0.10083,0,,0.30738,0.71605,14.56490,1.06805,1,0.67785,0.70772,14.76667,1.06805,1,0,0.00000,7,3.47079,1,3.82602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.11407,351.70062,0,
