MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:12:49.132),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,840bb8.jpg,69,1.13403,29720428714,0.37974,0.03423,0.75488,0.37915,4,1,0.34614,0.20574,1,0.16979,0.13583,0,,0.46728,0.60411,10.37135,1.10657,1,0.83316,0.60779,10.83881,1.09393,1,0,0.00000,10,3.56762,1,4.01504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.17140,132.55200,0,
9,840bb8.jpg,94,1.54370,29724524201,0.38171,0.21767,1.19824,0.34546,5,1,0.42927,0.23468,1,0.16979,0.13583,0,,0.46818,0.60398,10.47467,1.08958,1,0.83501,0.60548,11.13677,1.08958,1,0,0.00000,9,3.67979,1,3.91252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.16046,270.98438,0,
9,840bb8.jpg,112,1.84058,29727492701,0.41105,0.27912,1.55981,0.28076,6,1,0.35484,0.35072,1,0.16979,0.13583,0,,0.46598,0.61060,9.75016,1.06430,1,0.83241,0.61190,10.69861,1.05166,1,0,0.00000,9,3.44679,1,3.39570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.79536,307.37759,0,
9,840bb8.jpg,128,2.10205,29730108787,0.35763,0.44926,1.85693,0.24512,7,1,0.35392,0.69102,1,0.16979,0.13583,0,,0.46433,0.62208,9.81830,1.05322,1,0.82985,0.62434,9.87296,1.05322,1,0,0.00000,9,2.58984,1,2.60088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.48288,243.32675,0,
9,840bb8.jpg,147,2.41406,29733227447,0.34525,0.75134,2.16748,0.24658,8,1,0.38257,1.00785,1,0.16979,0.13583,0,,0.46500,0.62850,10.26319,1.05270,1,0.83001,0.62933,8.83493,1.04006,1,0,0.00000,9,2.49591,1,2.53336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.27444,266.24835,0,
9,840bb8.jpg,165,2.70972,29736185893,0.35692,0.92859,2.47974,0.22998,9,1,0.39600,0.71017,1,0.16979,0.13583,0,,0.46988,0.62258,8.47840,1.06534,1,0.83511,0.62513,8.95875,1.06534,1,0,0.00000,9,2.34480,1,2.50263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.87694,276.01349,0,
9,840bb8.jpg,196,3.22046,29741292628,0.39691,0.07843,2.82617,0.39429,10,1,0.44018,0.10785,1,0.16979,0.13583,0,,0.47188,0.59730,10.46738,1.08958,1,0.83863,0.60055,11.39656,1.08958,1,0,0.00000,9,2.65717,1,2.81205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1023.07727,85.69596,0,
9,840bb8.jpg,213,3.49829,29744069662,0.40531,0.08549,3.23535,0.26294,11,1,0.38020,0.02219,1,0.16979,0.13583,0,,0.46755,0.59487,10.24800,1.08958,1,0.83438,0.59798,10.87270,1.08958,1,0,0.00000,9,2.56234,1,2.74905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.21777,332.28714,0,
9,840bb8.jpg,233,3.82813,29747369455,0.39733,0.03233,3.51636,0.31177,12,1,0.41679,-0.01906,1,0.16979,0.13583,0,,0.46811,0.59221,10.32964,1.08958,1,0.83524,0.59509,11.02156,1.10504,1,0,0.00000,9,2.64587,1,2.75657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.60619,103.50551,0,
9,840bb8.jpg,254,4.17334,29750820005,0.42005,-0.00586,3.84448,0.32886,13,1,0.39420,-0.02316,1,0.16979,0.13583,0,,0.46787,0.59138,10.10240,1.07746,1,0.83497,0.59417,10.70095,1.06482,1,0,0.00000,9,2.65437,1,2.75006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.27019,46.41248,0,
9,840bb8.jpg,272,4.46924,29753780342,0.46202,-0.01518,4.18945,0.27979,14,1,0.47708,-0.03535,1,0.16979,0.13583,0,,0.46985,0.59128,10.50327,1.07746,1,0.83711,0.59332,11.16589,1.07746,1,0,0.00000,9,2.60592,1,2.83073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.35487,7.90158,0,
9,840bb8.jpg,298,4.89648,29758051541,0.44673,-0.02618,4.48535,0.41113,15,1,0.44146,-0.06868,1,0.16979,0.13583,0,,0.46779,0.59084,9.74591,1.08958,1,0.83542,0.59306,10.50287,1.08958,1,0,0.00000,9,2.45715,1,2.69479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.18798,155.78946,0,
9,840bb8.jpg,312,5.12598,29760347763,0.54417,-0.04287,4.91260,0.21338,16,1,0.59199,-0.03787,1,0.16979,0.13583,0,,0.47609,0.59167,9.61688,1.07694,1,0.84385,0.59423,9.87284,1.06430,1,0,0.00000,9,2.48503,1,2.55098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.15382,6.11042,0,
9,840bb8.jpg,330,5.42188,29763305449,0.59985,-0.00615,5.14258,0.27930,17,1,0.62031,-0.07535,1,0.16979,0.13583,0,,0.47759,0.59084,9.78384,1.08958,1,0.84523,0.59351,10.79367,1.08958,1,0,0.00000,9,2.46409,1,2.66806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.63067,337.59970,0,
9,840bb8.jpg,348,5.71753,29766262897,0.56950,-0.08077,5.43848,0.27905,18,1,0.48337,-0.01947,1,0.16979,0.13583,0,,0.46887,0.59253,10.03969,1.02848,1,0.83644,0.59476,10.53347,1.01795,1,0,0.00000,9,2.44315,1,2.60098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.83516,123.05461,0,
9,840bb8.jpg,376,6.17749,29770863074,0.48833,-0.05606,5.73364,0.44385,19,1,0.48700,0.03540,1,0.16979,0.13583,0,,0.47141,0.59131,9.64620,1.00265,1,0.83910,0.59375,10.31085,1.00265,1,0,0.00000,9,2.46402,1,2.69955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.64221,190.77258,0,
9,840bb8.jpg,399,6.55615,29774648515,0.48578,-0.05305,6.19409,0.36206,20,1,0.45589,0.19467,1,0.16979,0.13583,0,,0.46954,0.59759,9.56727,1.08958,1,0.83657,0.60004,10.74969,1.08958,1,0,0.00000,9,2.43162,1,2.69916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.08419,216.41792,0,
9,840bb8.jpg,422,6.93335,29778420794,0.40558,0.36847,6.61987,0.31348,21,1,0.37638,0.38334,1,0.16979,0.13583,0,,0.46844,0.61194,9.89050,1.11985,1,0.83595,0.61408,10.45056,1.10440,1,0,0.00000,9,3.18627,1,3.20755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.74286,253.06860,0,
9,840bb8.jpg,426,6.99756,29779064187,0.35794,0.32330,6.94971,0.04785,22,1,0.29003,0.20164,1,0.16979,0.13583,0,,0.46728,0.60878,9.79426,1.11921,1,0.83365,0.61095,10.74387,1.11921,1,0,0.00000,9,3.22092,1,3.28292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.32323,149.34921,0,
20,3d6147.png,20,0.32837,29782692463,0.34209,0.02612,0.03271,0.29565,2,1,0.33390,0.26375,1,0.16979,0.13583,0,,0.46366,0.59398,9.09241,1.04110,1,0.83026,0.59777,10.61633,1.04110,1,0,0.00000,9,2.60436,1,3.15171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.91211,94.87753,0,
20,3d6147.png,42,0.68848,29786293329,0.40754,0.33883,0.39282,0.29565,3,1,0.46045,0.35136,1,0.16979,0.13583,0,,0.47127,0.61107,9.83569,1.13594,1,0.83816,0.61315,10.19650,1.13594,1,0,0.00000,9,3.18633,1,3.41177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.73416,288.51462,0,
20,3d6147.png,69,1.13208,29790729472,0.44585,0.39059,0.70483,0.42725,4,1,0.41615,0.34426,1,0.16979,0.13583,0,,0.46825,0.60907,9.89924,1.05166,1,0.83487,0.61058,11.07155,1.05166,1,0,0.00000,9,3.11158,1,3.51296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.27187,319.82135,0,
20,3d6147.png,116,1.90552,29798462601,0.41517,0.31435,1.14844,0.75708,5,1,0.21874,0.29360,1,0.16979,0.13583,0,,0.45941,0.60705,9.75557,1.08958,1,0.82598,0.61102,12.83163,1.08958,1,0,0.00000,9,2.86295,1,3.36817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.81144,122.77595,0,
20,3d6147.png,140,2.30005,29802408951,0.16120,0.29813,1.97266,0.32739,6,1,0.08316,0.33905,1,0.16979,0.13583,0,,0.44806,0.60775,9.48139,1.03100,1,0.81491,0.60830,10.13064,1.03100,1,0,0.00000,9,2.53203,1,2.65331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.01071,177.71419,0,
20,3d6147.png,162,2.66138,29806020484,0.11058,0.32549,2.31616,0.34521,7,1,0.19764,0.36344,1,0.16979,0.13583,0,,0.45728,0.60672,9.73058,1.08958,1,0.82545,0.61166,10.23747,1.10504,1,0,0.00000,9,2.52184,1,3.53124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.58613,198.66554,0,
20,3d6147.png,188,3.08862,29810293127,0.18210,0.35417,2.67773,0.41089,8,1,0.08519,0.31936,1,0.16979,0.13583,0,,0.45259,0.60758,10.05029,1.04672,1,0.81954,0.60963,10.39530,1.07481,1,0,0.00000,9,2.47798,1,2.70538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.56554,345.92984,0,
20,3d6147.png,207,3.40063,29813413880,0.11972,0.33650,3.10498,0.29565,9,1,0.28843,0.22233,1,0.16979,0.13583,0,,0.46415,0.59952,10.19365,1.05322,1,0.83116,0.60321,10.65096,1.05322,1,0,0.00000,9,2.63483,1,2.65299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.63209,169.96039,0,
20,3d6147.png,224,3.67993,29816206254,0.18546,0.25034,3.46631,0.21362,10,1,0.08234,0.31748,1,0.16979,0.13583,0,,0.45271,0.60731,9.95086,1.04110,1,0.82008,0.60997,10.53451,1.04110,1,0,0.00000,9,2.55630,1,2.75643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.16124,39.32213,0,
20,3d6147.png,245,4.02612,29819668043,0.10903,0.32669,3.74561,0.28052,11,1,0.36707,0.33307,0,0.16979,0.13583,0,,0.45279,0.60312,10.34574,1.04110,0,0.82807,0.60864,15.25258,1.04110,0,199,0.00000,9,2.71586,0,4.57358,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.99850,211.97841,0,
20,3d6147.png,281,4.61523,29825559649,0.74344,0.38128,4.18799,0.42725,12,1,0.57719,0.31249,1,0.16979,0.13583,0,,0.48239,0.60199,9.53395,1.02794,1,0.84868,0.60493,10.73126,1.04058,1,0,0.00000,10,3.74958,1,3.52866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1219.82739,356.92157,0,
20,3d6147.png,316,5.18994,29831306703,0.42777,0.32756,4.68091,0.50903,13,1,0.42750,0.29521,1,0.16979,0.13583,0,,0.46780,0.60590,10.49690,1.11922,1,0.83493,0.60816,11.11504,1.11922,1,0,0.00000,10,3.34249,1,3.73664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.50500,173.92879,0,
20,3d6147.png,330,5.42139,29833620590,0.53979,0.30437,5.20654,0.21484,14,1,0.94857,0.10944,1,0.16979,0.13583,0,,0.49421,0.59732,9.90695,1.06482,1,0.86110,0.60117,10.03709,1.06482,1,0,0.00000,10,2.70329,1,2.61922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.87117,7.37229,0,
20,3d6147.png,368,6.04541,29839862110,0.88598,0.10173,5.48706,0.55835,15,1,0.88926,0.18863,1,0.16979,0.13583,0,,0.49007,0.59805,9.34730,0.93916,1,0.85782,0.60044,9.70016,0.92862,1,0,0.00000,10,2.48701,1,2.64351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.76886,20.09452,0,
20,3d6147.png,382,6.27539,29842161968,0.89902,0.24642,6.06177,0.21362,16,1,0.90944,0.79416,1,0.16979,0.13583,0,,0.49429,0.62175,7.93224,0.93273,1,0.85809,0.62526,10.17305,0.95591,1,0,0.00000,10,2.19442,1,2.82232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.42384,278.20535,0,
20,3d6147.png,425,6.98193,29849225951,0.94184,0.82581,6.34106,0.64087,17,1,0.94917,0.85224,1,0.16979,0.13583,0,,0.49391,0.62553,9.42572,1.05322,1,0.86251,0.62790,10.58031,1.05322,1,0,0.00000,10,3.04290,1,2.80836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.11206,276.74384,0,
16,1b3eec.png,5,0.08228,29850214437,0.94797,0.82917,0.00000,0.08227,1,1,1.00765,0.86388,1,0.16979,0.13583,0,,0.49880,0.62535,8.24048,1.06239,1,0.86525,0.62917,10.88509,1.05186,1,0,0.00000,10,2.37032,1,2.79771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.44099,341.08994,0,
16,1b3eec.png,21,0.34399,29852831080,0.92884,0.82047,0.09912,0.24487,2,1,0.56698,0.54420,1,0.16979,0.13583,0,,0.47903,0.61363,9.49619,1.08122,1,0.84530,0.61698,12.06470,1.10440,1,0,0.00000,10,3.08667,1,3.10955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.18441,164.13271,0,
16,1b3eec.png,40,0.65723,29855963707,0.50598,0.43131,0.40967,0.24756,3,1,0.36163,0.17533,1,0.16979,0.13583,0,,0.47017,0.60271,9.32946,1.11921,1,0.83478,0.60566,12.08600,1.11921,1,0,0.00000,10,3.32056,1,3.10765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,936.61560,150.09290,0,
16,1b3eec.png,63,1.03516,29859743076,0.30310,0.10946,0.72290,0.31226,4,1,0.40438,0.15855,1,0.16979,0.13583,0,,0.46863,0.59870,9.81290,1.08958,1,0.83604,0.60163,10.45203,1.08958,1,0,0.00000,10,2.36473,1,2.54432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.54285,135.24445,0,
16,1b3eec.png,79,1.29858,29862375873,0.45327,0.16474,1.05151,0.24707,5,1,0.52600,0.14520,1,0.16979,0.13583,0,,0.47274,0.59688,10.10965,1.09497,1,0.84036,0.59987,10.52104,1.09497,1,0,0.00000,10,2.38093,1,2.57644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.85907,347.04330,0,
16,1b3eec.png,93,1.52832,29864672711,0.60652,0.18319,1.31494,0.21338,6,1,0.63604,0.18932,1,0.16979,0.13583,0,,0.47863,0.59983,9.80075,1.05429,1,0.84657,0.60204,10.53699,1.06482,1,0,0.00000,10,2.46222,1,2.55158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.07184,355.69690,0,
16,1b3eec.png,108,1.77319,29867122624,0.55512,0.26184,1.54443,0.22876,7,1,0.44568,0.31425,1,0.16979,0.13583,0,,0.46941,0.60854,10.45278,1.08958,1,0.83632,0.60965,10.62534,1.08958,1,0,0.00000,10,3.28751,1,3.51004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.55373,223.72171,0,
16,1b3eec.png,127,2.08545,29870244351,0.41306,0.32511,1.78955,0.29590,8,1,0.22942,0.33303,1,0.16979,0.13583,0,,0.45585,0.60715,9.38398,1.06534,1,0.82401,0.61074,10.29141,1.06534,1,0,0.00000,10,2.48167,1,3.75906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.12509,195.55505,0,
16,1b3eec.png,150,2.46436,29874034880,0.24492,0.33301,2.15234,0.31201,9,1,0.28410,0.33012,1,0.16979,0.13583,0,,0.45936,0.60869,9.67616,1.08958,1,0.82709,0.60960,10.49586,1.08958,1,0,0.00000,10,3.23952,1,3.23289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.96796,181.68204,0,
16,1b3eec.png,166,2.72583,29876648659,0.33867,0.31024,2.48120,0.24463,10,1,0.39983,0.33968,1,0.16979,0.13583,0,,0.46568,0.60881,9.59074,1.06534,1,0.83382,0.61115,10.32895,1.06534,1,0,0.00000,10,3.21453,1,3.69235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.06209,8.63160,0,
16,1b3eec.png,181,2.97241,29879115713,0.47278,0.31397,2.74292,0.22949,11,1,0.57126,0.35019,1,0.16979,0.13583,0,,0.47444,0.60686,9.55332,1.06534,1,0.84262,0.61063,9.39085,1.06534,1,0,0.00000,10,3.06048,1,3.95973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.53006,359.00412,0,
16,1b3eec.png,201,3.30127,29882402172,0.58220,0.34950,2.99048,0.31079,12,1,0.65667,0.38775,1,0.16979,0.13583,0,,0.47993,0.60857,9.19201,1.05166,1,0.84874,0.60921,10.44063,1.05166,1,0,0.00000,10,3.32464,1,2.44462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.36916,348.52792,0,
16,1b3eec.png,216,3.54883,29884878181,0.67150,0.41231,3.31738,0.23145,13,1,0.71755,0.53339,1,0.16979,0.13583,0,,0.48247,0.61570,9.44568,1.13594,1,0.85032,0.61888,10.00198,1.13594,1,0,0.00000,10,3.16752,1,3.50157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.29153,336.26971,0,
16,1b3eec.png,229,3.76196,29887010681,0.69519,0.51405,3.56494,0.19702,14,1,0.69650,0.53013,0,0.16979,0.13583,0,,0.48115,0.61374,8.71819,1.08958,0,0.84789,0.61648,8.68871,1.08958,0,200,0.00000,10,2.88864,0,3.59858,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.28560,290.43323,0,
16,1b3eec.png,260,4.27222,29892113232,0.14102,0.46818,3.97559,0.29663,15,1,0.06121,0.75542,1,0.16979,0.13583,0,,0.45428,0.61304,8.16891,1.08958,1,0.82203,0.61827,11.96155,1.08958,1,0,0.00000,11,3.15950,1,3.45463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1065.42920,177.03857,0,
16,1b3eec.png,280,4.60010,29895391971,0.05850,0.78761,4.33716,0.26294,16,1,0.18081,0.87833,1,0.16979,0.13583,0,,0.45945,0.62783,10.19073,1.11921,1,0.82597,0.62832,9.55879,1.11921,1,0,0.00000,11,2.82057,1,2.55522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.76971,247.54291,0,
16,1b3eec.png,305,5.00952,29899485396,0.18981,0.85534,4.66455,0.34497,17,1,0.43330,0.90912,1,0.16979,0.13583,0,,0.46906,0.62917,10.12725,1.06430,1,0.83600,0.62999,9.87508,1.05166,1,0,0.00000,11,2.47265,1,2.38721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.89215,342.13190,0,
16,1b3eec.png,316,5.19116,29901301238,0.45329,0.81872,5.07520,0.11597,18,1,0.61232,0.62696,0,0.16979,0.13583,0,,0.46892,0.62940,9.94502,1.15139,0,0.83989,0.62547,9.29343,1.15139,0,201,0.00000,11,2.43238,0,2.72158,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.78662,4.96460,0,
16,1b3eec.png,324,5.32349,29902624934,0.86572,-0.18803,5.25635,0.06714,19,1,0.77305,-0.02080,1,0.16979,0.13583,0,,0.48572,0.59488,10.45134,1.18371,1,0.85253,0.59734,10.11294,1.15562,1,0,0.00000,12,2.62854,1,2.61829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1444.49182,56.75661,0,
16,1b3eec.png,345,5.66650,29906055816,0.71300,0.03078,5.38989,0.27661,20,1,0.45759,-0.02167,1,0.16979,0.13583,0,,0.46469,0.59201,8.25762,1.00265,1,0.85066,0.59461,10.19226,1.01529,0,0,0.00000,12,3.32762,1,2.72651,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.60315,221.84352,0,
16,1b3eec.png,378,6.21045,29911494158,0.20719,-0.03803,5.73267,0.47778,21,1,0.22435,0.03066,1,0.16979,0.13583,0,,0.45257,0.59571,10.03984,0.99815,1,0.82110,0.59624,10.56604,0.99815,1,0,0.00000,12,2.67608,1,2.77746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,974.65912,175.14015,0,
16,1b3eec.png,394,6.47314,29914121222,0.25107,-0.03122,6.22681,0.24634,22,1,0.26678,-0.01791,1,0.16979,0.13583,0,,0.45743,0.59264,9.89283,1.04110,1,0.82586,0.59404,10.51747,1.04110,1,0,0.00000,12,2.53160,1,2.65140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.64498,354.45978,0,
16,1b3eec.png,428,7.03052,29919696581,0.61552,0.59333,6.83398,0.19653,23,1,0.56171,0.52955,1,0.16979,0.13583,0,,0.47640,0.61678,10.06066,1.08958,1,0.84292,0.62038,10.66498,1.08958,1,0,0.00000,13,2.58158,1,3.08363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1025.34473,313.03519,0,
26,cccd2a.png,1,0.01636,29920023568,0.59464,0.56497,0.00000,0.01636,1,1,0.35518,0.23900,1,0.16979,0.13583,0,,0.46869,0.60780,10.38742,1.11921,1,0.83336,0.61031,11.91918,1.11921,1,0,0.00000,13,2.87399,1,3.08989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.58656,139.67200,0,
26,cccd2a.png,19,0.31226,29922980759,0.33959,0.17445,0.08398,0.22827,2,1,0.48690,0.29195,1,0.16979,0.13583,0,,0.47298,0.60724,9.81494,1.06534,1,0.83951,0.61083,10.31062,1.06534,1,0,0.00000,13,3.34687,1,3.62858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.79840,136.25966,0,
26,cccd2a.png,36,0.59131,29925772295,0.33505,0.35727,0.37964,0.21167,3,1,0.28847,0.41776,1,0.16979,0.13583,0,,0.46426,0.61060,10.21251,1.11503,1,0.83177,0.61202,10.61687,1.09958,1,0,0.00000,13,3.26427,1,3.38265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.55711,267.72464,0,
26,cccd2a.png,63,1.03662,29930224790,0.22715,0.37031,0.60767,0.42896,4,1,0.33639,0.41611,1,0.16979,0.13583,0,,0.46464,0.61471,9.77467,1.14884,1,0.83085,0.61697,10.86194,1.14884,1,0,0.00000,13,3.08492,1,3.22507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.75809,184.31952,0,
26,cccd2a.png,81,1.33057,29933165579,0.42243,0.54034,1.10059,0.22998,5,1,0.53781,0.66207,1,0.16979,0.13583,0,,0.47476,0.61919,9.08511,1.08958,1,0.84099,0.62248,10.12697,1.07694,1,0,0.00000,13,2.52921,1,3.06039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.85934,331.44556,0,
26,cccd2a.png,110,1.80713,29937930207,0.15940,0.65860,1.44556,0.36157,6,1,0.13867,0.64903,1,0.16979,0.13583,0,,0.45547,0.62038,10.38829,1.15139,1,0.82330,0.62050,10.68444,1.15139,1,0,0.00000,13,3.01734,1,3.07599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.57770,195.69556,0,
26,cccd2a.png,123,2.02075,29940066173,0.28936,0.74718,1.82349,0.19727,7,1,0.35254,0.78139,1,0.16979,0.13583,0,,0.46425,0.62429,9.49329,1.03902,1,0.83087,0.62373,9.36195,1.06711,1,0,0.00000,13,2.62562,1,2.67423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.22067,336.92615,0,
26,cccd2a.png,139,2.28345,29942693853,0.38448,0.79828,2.03711,0.24634,8,1,0.46714,0.82689,1,0.16979,0.13583,0,,0.46597,0.62207,7.81101,1.03902,1,0.83315,0.62193,9.57084,1.03902,1,0,0.00000,13,2.35658,1,2.54535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.64999,341.44000,0,
26,cccd2a.png,147,2.41626,29944022186,0.44356,0.82639,2.29980,0.11646,9,1,0.44067,0.83215,1,0.16979,0.13583,0,,0.46625,0.62257,8.67125,1.08958,1,0.83331,0.62353,9.93340,1.07694,1,0,0.00000,13,2.23275,1,2.60118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.34286,343.43896,0,
26,cccd2a.png,173,2.84204,29948279206,0.55733,0.85279,2.57935,0.26270,10,1,0.51690,1.13081,1,0.16979,0.13583,0,,0.47358,0.62052,8.41895,1.10837,1,0.84120,0.62379,10.82859,1.09291,1,0,0.00000,12,2.29096,1,2.99381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.72372,351.74796,0,
26,cccd2a.png,200,3.28711,29952731413,0.65617,0.83576,2.85840,0.42871,11,1,0.71317,0.76850,1,0.16979,0.13583,0,,0.47949,0.62334,9.27658,1.08958,1,0.84676,0.62531,10.36523,1.08958,1,0,0.00000,12,2.27248,1,3.04701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.87001,6.14632,0,
26,cccd2a.png,224,3.67993,29956659594,0.58956,0.64336,3.35156,0.32837,12,1,0.62649,0.46924,1,0.16979,0.13583,0,,0.48103,0.61064,9.30104,1.19583,1,0.84666,0.61320,9.97361,1.19583,1,0,0.00000,12,2.89670,1,3.53984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.93506,118.98337,0,
26,cccd2a.png,243,3.99219,29959780510,0.60041,0.41989,3.74561,0.24658,13,1,0.55863,0.27907,1,0.16979,0.13583,0,,0.47625,0.60179,9.85165,1.08958,1,0.84197,0.60398,9.97678,1.08958,1,0,0.00000,12,3.34586,1,3.66823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.97198,85.55799,0,
26,cccd2a.png,261,4.29004,29962759102,0.65026,0.25810,4.05908,0.23096,14,1,0.76630,0.27802,1,0.16979,0.13583,0,,0.48523,0.60065,10.10675,1.11092,1,0.85253,0.60273,10.30983,1.11092,1,0,0.00000,12,2.42355,1,2.56889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.45837,63.75740,0,
26,cccd2a.png,277,4.55176,29965377967,0.78801,0.34109,4.30518,0.24658,15,1,0.84188,0.51085,1,0.16979,0.13583,0,,0.48784,0.61455,10.06911,1.04968,1,0.85568,0.61335,10.38608,1.07286,1,0,0.00000,12,3.36285,1,2.63657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.60837,339.36652,0,
26,cccd2a.png,297,4.88037,29968663154,0.85177,0.60013,4.61768,0.26270,16,1,0.83739,0.70704,1,0.16979,0.13583,0,,0.48444,0.61952,9.23756,1.10440,1,0.85091,0.62244,10.79213,1.10440,1,0,0.00000,12,2.85714,1,3.61674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.08521,291.49567,0,
26,cccd2a.png,314,5.15869,29971446792,0.78657,0.77904,4.94629,0.21240,17,1,0.79218,0.84811,0,0.16979,0.13583,0,,0.48240,0.61960,8.93282,1.14884,0,0.84831,0.62310,7.35471,1.14884,0,203,0.00000,12,2.69165,0,2.88154,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.52289,239.75415,0,
