MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:54:39.969),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,834258.png,425,6.98047,93943517361,0.76393,0.38342,6.75049,0.22998,20,1,0.83976,0.37957,1,0.36979,0.05583,0,,0.27437,0.64016,15.69976,0.91522,1,0.66899,0.60535,15.54660,0.91522,1,0,0.00000,7,3.62647,1,4.17424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.28394,333.40784,0,
24,592d83.png,14,0.22998,93946310078,0.86902,0.39279,0.00000,0.22999,2,1,0.94456,0.50132,1,0.36979,0.05583,0,,0.27842,0.64524,15.35327,0.88189,1,0.67332,0.61335,15.32183,0.87442,1,0,0.00000,7,3.63303,1,4.14699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.08574,356.81042,0,
24,592d83.png,30,0.49268,93948939875,0.70611,0.51463,0.29590,0.19678,3,1,0.44183,0.52912,1,0.36979,0.05583,0,,0.25365,0.64526,14.63719,0.94019,1,0.64788,0.61016,15.28430,0.94019,1,0,0.00000,7,3.30573,1,3.49167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.27173,205.05309,0,
24,592d83.png,59,0.97070,93953715431,0.44731,0.54503,0.55859,0.41211,4,1,0.64091,0.46345,1,0.36979,0.05583,0,,0.26452,0.64270,17.10895,0.88937,1,0.65965,0.60827,16.62966,0.88937,1,0,0.00000,7,3.99244,1,4.10658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.23328,184.19887,0,
24,592d83.png,85,1.39648,93957976173,0.78245,0.45571,1.03662,0.35986,5,1,0.85645,0.44131,1,0.36979,0.05583,0,,0.26878,0.64474,16.66399,0.94380,1,0.66478,0.61025,16.83440,0.94380,1,0,0.00000,6,3.73829,1,4.09781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.33472,9.45706,0,
24,592d83.png,97,1.59375,93959948784,0.82921,0.50285,1.41260,0.18115,6,1,0.81514,0.55829,0,0.36979,0.05583,0,,0.26850,0.64597,12.63482,0.90570,0,0.66533,0.61250,13.95491,0.90570,0,305,0.00000,6,3.73194,0,3.86595,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.11417,327.78580,0,
24,592d83.png,184,3.02344,93974244530,0.79410,0.50011,1.85693,1.16650,7,1,0.78688,0.47332,0,0.36979,0.05583,0,,0.26161,0.64630,14.30779,0.94019,0,0.65939,0.60967,14.69302,0.94019,0,306,0.00000,7,3.44729,0,3.62518,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.49127,177.20758,0,
24,592d83.png,243,3.99219,93983934716,0.39808,0.56526,3.38428,0.60791,8,1,0.33727,0.69165,1,0.36979,0.05583,0,,0.24255,0.65354,15.62718,0.96877,1,0.63723,0.61785,16.15492,0.96877,1,0,0.00000,8,3.55891,1,3.63915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.36707,185.87053,0,
24,592d83.png,265,4.35352,93987547809,0.34413,0.65797,4.05811,0.29541,9,1,0.37917,0.50633,1,0.36979,0.05583,0,,0.24412,0.64587,16.31681,0.93427,1,0.63911,0.60915,17.30145,0.93427,1,0,0.00000,7,3.86202,1,3.69029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.00873,227.04416,0,
24,592d83.png,284,4.66553,93990667522,0.38713,0.42686,4.41895,0.24658,10,1,0.38986,0.26286,1,0.36979,0.05583,0,,0.24756,0.63341,17.43693,0.89799,1,0.64126,0.59851,17.26829,0.90661,1,0,0.00000,7,3.84891,1,4.05872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.36002,73.42206,0,
24,592d83.png,303,4.97852,93993795660,0.46102,0.21894,4.73145,0.24707,11,1,0.66462,0.17641,1,0.36979,0.05583,0,,0.26210,0.63185,17.19106,0.93427,1,0.65708,0.59842,16.65701,0.93427,1,0,0.00000,7,3.87845,1,4.24123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.01743,60.37730,0,
24,592d83.png,328,5.38867,93997897077,0.69157,0.19671,5.04346,0.34521,12,1,0.85317,0.16413,1,0.36979,0.05583,0,,0.27483,0.63287,16.90042,0.92138,1,0.67096,0.59750,14.53328,0.92138,1,0,0.00000,7,4.17313,1,3.66329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.45901,3.44867,0,
24,592d83.png,347,5.70068,94001017815,0.90276,0.22100,5.45410,0.24658,13,1,0.91684,0.28948,1,0.36979,0.05583,0,,0.27630,0.63506,16.97970,0.81023,1,0.67404,0.59912,14.12462,0.81023,1,0,0.00000,7,4.02736,1,3.58536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.53128,355.88840,0,
24,592d83.png,380,6.24268,94006439270,0.93578,0.25511,5.71729,0.52539,14,1,0.90101,0.23371,1,0.36979,0.05583,0,,0.27431,0.63454,16.15201,0.83958,1,0.67287,0.59780,13.82522,0.87312,1,0,0.00000,7,4.17424,1,3.49997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.46372,327.15240,0,
24,592d83.png,412,6.76855,94011697214,0.57727,0.10418,6.30957,0.45898,15,1,0.46853,0.19947,1,0.36979,0.05583,0,,0.24819,0.63478,16.48388,0.94380,1,0.64305,0.59774,16.39708,0.94380,1,0,0.00000,7,3.60189,1,3.73409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.76813,165.25845,0,
24,592d83.png,428,7.03125,94014324784,0.30732,0.37430,6.83447,0.19678,16,1,0.30729,0.39884,1,0.36979,0.05583,0,,0.23809,0.64153,16.05538,0.90842,1,0.63378,0.60440,16.03996,0.90842,1,0,0.00000,7,3.65266,1,3.76783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.31696,212.02161,0,
25,fcb925.png,5,0.08203,94015308420,0.28654,0.39888,0.00000,0.08203,1,1,0.21904,0.49926,1,0.36979,0.05583,0,,0.23255,0.64556,15.83238,0.91523,1,0.62759,0.60763,15.77133,0.90661,1,0,0.00000,7,3.66853,1,3.86118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.61684,216.47525,0,
25,fcb925.png,27,0.44385,94018925755,0.24338,0.48820,0.09863,0.34521,2,1,0.50618,0.49854,1,0.36979,0.05583,0,,0.24583,0.64611,12.82055,0.91522,1,0.64156,0.61027,14.64074,0.91522,1,0,0.00000,7,3.39945,1,3.64603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.48207,232.29132,0,
25,fcb925.png,51,0.83838,94022870814,0.51394,0.47184,0.50928,0.32910,3,1,0.52036,0.42039,1,0.36979,0.05583,0,,0.24937,0.64377,15.05594,0.94019,1,0.64622,0.60800,15.17207,0.94019,1,0,0.00000,7,3.39050,1,3.38025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.84607,2.16429,0,
25,fcb925.png,72,1.18262,94026317709,0.49556,0.46000,0.85449,0.32813,4,1,0.32169,0.46129,1,0.36979,0.05583,0,,0.23717,0.64579,15.80086,0.91478,1,0.63242,0.60896,15.61504,0.90615,1,0,0.00000,7,3.36125,1,3.58272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.04240,158.06972,0,
25,fcb925.png,90,1.47852,94029275495,0.39342,0.42547,1.24854,0.22998,5,1,0.53009,0.30450,1,0.36979,0.05583,0,,0.24851,0.64066,15.77244,0.92522,1,0.64446,0.60421,15.65219,0.92522,1,0,0.00000,7,3.55742,1,3.66782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.43849,168.06941,0,
25,fcb925.png,106,1.74170,94031904270,0.65911,0.37792,1.54443,0.19727,6,1,0.87670,0.46222,1,0.36979,0.05583,0,,0.26902,0.64676,15.70455,0.94972,1,0.66533,0.61392,15.97213,0.94109,1,0,0.00000,7,3.69098,1,3.84486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.30609,6.38229,0,
25,fcb925.png,123,2.02051,94034696082,0.76936,0.48440,1.80713,0.21338,7,1,0.53634,0.44187,1,0.36979,0.05583,0,,0.25455,0.64562,15.88786,0.92885,1,0.65080,0.61019,16.26638,0.93633,1,0,0.00000,7,3.53270,1,3.53596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.25525,328.88364,0,
25,fcb925.png,163,2.67773,94041267249,0.51820,0.47428,2.08643,0.59131,8,1,0.49424,0.48633,1,0.36979,0.05583,0,,0.25274,0.64464,15.27761,0.94019,1,0.64958,0.61128,16.45900,0.93157,1,0,0.00000,7,3.62791,1,3.52062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.38019,178.55740,0,
25,fcb925.png,186,3.05566,94045048140,0.51106,0.44454,2.69434,0.36133,9,1,0.50560,0.31937,1,0.36979,0.05583,0,,0.25412,0.63913,16.57746,0.94380,1,0.65030,0.60567,16.19963,0.94380,1,0,0.00000,7,3.53072,1,3.64156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.23038,111.01315,0,
25,fcb925.png,204,3.35156,94048003461,0.53541,0.31317,3.07227,0.27930,10,1,0.73324,0.24345,1,0.36979,0.05583,0,,0.26458,0.63704,16.15564,0.91478,1,0.66135,0.60368,16.07843,0.90615,1,0,0.00000,7,3.77914,1,4.10168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.43047,73.48140,0,
25,fcb925.png,228,3.74561,94051947389,0.74112,0.26634,3.41748,0.32813,11,1,0.92168,0.37094,1,0.36979,0.05583,0,,0.27295,0.64292,16.18199,0.90570,1,0.67098,0.60869,14.31885,0.90570,1,0,0.00000,7,3.69614,1,3.55403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.94092,8.09779,0,
25,fcb925.png,252,4.14014,94055890408,0.90316,0.41029,3.81152,0.32861,12,1,0.86757,0.62350,1,0.36979,0.05583,0,,0.26628,0.65224,16.47073,0.89075,1,0.66339,0.61859,16.39929,0.89822,1,0,0.00000,6,3.99860,1,3.99171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.85501,330.95984,0,
25,fcb925.png,268,4.40332,94058520056,0.68214,0.51366,4.20557,0.19775,13,1,0.28868,0.31205,1,0.36979,0.05583,0,,0.23630,0.64101,16.62279,0.90570,1,0.63141,0.60392,16.93674,0.91432,1,0,0.00000,6,3.78474,1,3.81042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.11646,196.29414,0,
25,fcb925.png,296,4.86279,94063117507,0.28937,0.22845,4.46875,0.39404,14,1,0.27713,0.14518,1,0.36979,0.05583,0,,0.23496,0.63500,16.37237,0.90570,1,0.63026,0.59869,16.13386,0.90570,1,0,0.00000,6,3.98409,1,4.33789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.14911,155.58937,0,
25,fcb925.png,310,5.09326,94065420937,0.29580,0.27942,4.87939,0.21387,15,1,0.31531,0.47706,1,0.36979,0.05583,0,,0.23558,0.64760,15.97216,0.91432,1,0.63200,0.61188,16.74547,0.91432,1,0,0.00000,6,3.62821,1,3.63941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.39747,281.41150,0,
25,fcb925.png,327,5.37207,94068211866,0.21726,0.45303,5.15869,0.21338,16,1,0.06091,0.38070,1,0.36979,0.05583,0,,0.22806,0.64674,17.28933,0.89028,1,0.62191,0.61098,17.17596,0.89890,1,0,0.00000,6,4.16455,1,4.26562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.18063,234.10188,0,
25,fcb925.png,349,5.73389,94071825782,0.09401,0.43791,5.43799,0.29590,17,1,0.12290,0.52681,1,0.36979,0.05583,0,,0.22890,0.65096,17.23408,0.88120,1,0.62448,0.61428,16.68373,0.88120,1,0,0.00000,6,3.83895,1,3.89129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.33458,175.61551,0,
25,fcb925.png,372,6.11133,94075604132,0.13468,0.50762,5.75000,0.36133,18,1,0.39580,0.46786,1,0.36979,0.05583,0,,0.24339,0.64696,15.36628,0.89753,1,0.64088,0.61214,16.08144,0.89753,1,0,0.00000,6,3.96741,1,4.00406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.43399,313.02917,0,
25,fcb925.png,397,6.52197,94079708733,0.76210,0.37314,6.17725,0.34473,19,1,0.81522,0.37945,1,0.36979,0.05583,0,,0.26728,0.64526,17.27009,0.89890,1,0.66504,0.61308,17.26709,0.89890,1,0,0.00000,6,3.88468,1,4.01869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1215.40735,7.62999,0,
25,fcb925.png,417,6.85059,94082995768,0.78525,0.37647,6.53857,0.31201,20,1,0.77602,0.34081,1,0.36979,0.05583,0,,0.26544,0.64342,16.34118,0.94610,1,0.66322,0.61100,16.40554,0.93000,1,0,0.00000,6,3.70645,1,3.95675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.62738,354.86276,0,
25,fcb925.png,427,7.01514,94084640713,0.77268,0.34839,6.86719,0.14795,21,1,0.76795,0.33237,1,0.36979,0.05583,0,,0.26456,0.64353,16.20012,0.93427,1,0.66252,0.60983,16.50739,0.93427,1,0,0.00000,6,3.84103,1,3.92646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.44749,125.61187,0,
20,669937.png,5,0.08252,94085625338,0.82496,0.40047,0.00000,0.08252,1,1,0.91434,0.52221,1,0.36979,0.05583,0,,0.27252,0.64792,16.37926,0.85878,1,0.66982,0.61608,16.09278,0.86740,1,0,0.00000,6,3.78983,1,4.16640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.24308,328.09326,0,
20,669937.png,22,0.36133,94088417185,0.87204,0.47503,0.09863,0.26270,2,1,0.46349,0.42580,1,0.36979,0.05583,0,,0.24987,0.64754,14.99200,0.91933,1,0.64577,0.61438,16.35910,0.92680,1,0,0.00000,6,3.50506,1,3.71379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.18584,315.29355,0,
20,669937.png,45,0.73926,94092196656,0.45064,0.48208,0.42773,0.31152,3,1,0.43657,0.53246,1,0.36979,0.05583,0,,0.24790,0.64906,12.63383,0.90842,1,0.64488,0.61438,13.50043,0.90842,1,0,0.00000,6,2.93577,1,3.07494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.13226,180.59908,0,
20,669937.png,60,0.98730,94094674029,0.45107,0.47184,0.75635,0.23096,4,1,0.46295,0.37832,1,0.36979,0.05583,0,,0.25004,0.64198,14.06651,0.94380,1,0.64667,0.60869,14.04357,0.94380,1,0,0.00000,6,3.33325,1,3.53392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.31573,86.15583,0,
20,669937.png,80,1.31445,94097948187,0.44412,0.38960,1.00244,0.31201,5,1,0.42312,0.41753,1,0.36979,0.05583,0,,0.24659,0.64528,14.03790,0.96014,1,0.64406,0.61110,14.36621,0.96877,1,0,0.00000,6,3.17525,1,3.26762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.58606,97.70052,0,
20,669937.png,92,1.51318,94099931392,0.37788,0.49982,1.33105,0.18213,6,1,0.30914,0.65346,0,0.36979,0.05583,0,,0.24260,0.64593,12.93410,0.90570,0,0.63665,0.61913,9.59447,0.90570,0,307,0.00000,6,2.93623,0,2.72135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.49036,226.12244,0,
20,669937.png,119,1.95557,94104355240,0.42948,0.64663,1.67627,0.27930,7,1,0.39592,0.72968,1,0.36979,0.05583,0,,0.24201,0.65862,13.70589,0.96014,1,0.64049,0.62446,13.90725,0.96877,1,0,0.00000,7,3.00179,1,3.28454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.11835,299.35162,0,
20,669937.png,146,2.39893,94108792522,0.44039,0.71902,1.97168,0.42725,8,1,0.47736,0.69584,1,0.36979,0.05583,0,,0.24264,0.65674,12.22136,0.92340,1,0.64204,0.62218,12.74985,0.92340,1,0,0.00000,7,2.71332,1,2.93804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.35794,283.55737,0,
20,669937.png,180,2.95752,94114376744,0.48871,0.71569,2.41553,0.54199,9,1,0.44249,0.73027,1,0.36979,0.05583,0,,0.24551,0.65681,12.58772,0.85061,1,0.64449,0.62343,12.79271,0.85809,1,0,0.00000,7,2.65454,1,3.11838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.86044,2.46635,0,
20,669937.png,197,3.23682,94117168761,0.41182,0.69943,2.97412,0.26270,10,1,0.33393,0.60607,1,0.36979,0.05583,0,,0.23956,0.65369,13.49904,0.89190,1,0.63710,0.61965,13.83458,0.89190,1,0,0.00000,7,2.95350,1,3.25533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.91264,172.47089,0,
20,669937.png,217,3.56543,94120454169,0.34500,0.59894,3.25293,0.31250,11,1,0.43044,0.40184,1,0.36979,0.05583,0,,0.24375,0.64577,13.22868,0.90569,1,0.64029,0.61170,14.47787,0.90569,1,0,0.00000,7,2.99746,1,3.19870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.07072,136.77353,0,
20,669937.png,237,3.89355,94123739012,0.43020,0.47605,3.63086,0.26270,12,1,0.44698,0.54723,1,0.36979,0.05583,0,,0.24953,0.64884,12.63812,0.88936,1,0.64613,0.61670,13.37392,0.88936,1,0,0.00000,7,2.95052,1,3.03271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.24200,42.03409,0,
20,669937.png,261,4.28809,94127681946,0.46157,0.56095,3.91016,0.37793,13,1,0.51595,0.61472,1,0.36979,0.05583,0,,0.25130,0.65139,12.88371,0.87303,1,0.64917,0.62054,13.24520,0.87303,1,0,0.00000,7,2.91827,1,3.06787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.35213,300.59116,0,
20,669937.png,280,4.60059,94130805565,0.48025,0.56992,4.30469,0.29590,14,1,0.45447,0.54579,1,0.36979,0.05583,0,,0.25188,0.64753,12.81135,0.88120,1,0.64971,0.61777,14.13756,0.88120,1,0,0.00000,7,2.91849,1,3.18171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.44604,343.29437,0,
20,669937.png,293,4.81543,94132958273,0.30626,0.42768,4.61670,0.19873,15,1,0.04748,0.27202,1,0.36979,0.05583,0,,0.23191,0.63523,12.03421,0.89908,1,0.62703,0.60412,13.23651,0.88298,1,0,0.00000,7,2.89169,1,3.19885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.14136,152.93530,0,
20,669937.png,326,5.35596,94138362851,0.12446,0.25245,4.88135,0.47461,16,1,0.35796,0.18745,1,0.36979,0.05583,0,,0.24837,0.63298,14.91408,0.85249,1,0.64539,0.60300,14.55619,0.85997,1,0,0.00000,7,3.73361,1,4.00289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.49976,148.93468,0,
20,669937.png,342,5.61865,94140989153,0.66919,0.15032,5.42188,0.19678,17,1,0.93089,0.26262,1,0.36979,0.05583,0,,0.27671,0.63846,14.13544,0.90776,1,0.67676,0.60819,12.34951,0.89166,1,0,0.00000,7,3.71226,1,3.10162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1053.03760,6.68342,0,
20,669937.png,379,6.22656,94147068720,0.90145,0.28887,5.68604,0.54053,18,1,0.89965,0.23160,1,0.36979,0.05583,0,,0.27399,0.63718,14.46902,0.85456,1,0.67451,0.60498,12.72390,0.84802,1,0,0.00000,7,3.85654,1,3.24422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.92453,339.55298,0,
20,669937.png,396,6.50586,94149860092,0.90945,0.29237,6.24316,0.26270,19,1,0.93505,0.32088,1,0.36979,0.05583,0,,0.27100,0.64165,14.50167,0.92475,1,0.67296,0.60994,13.13770,0.92475,1,0,0.00000,7,3.82145,1,3.23764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.92397,344.70718,0,
20,669937.png,422,6.93359,94154140048,0.90900,0.32911,6.52246,0.41113,20,1,0.83152,0.37048,0,0.36979,0.05583,0,,0.26373,0.64308,9.52609,0.93633,0,0.66706,0.60644,10.44892,0.94380,0,308,0.00000,6,3.05275,0,3.06313,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.09648,268.87714,0,
2,b264ce.jpg,27,0.44287,94159392429,0.44016,0.50174,0.22998,0.21289,2,1,0.48802,0.22939,1,0.36979,0.05583,0,,0.25464,0.63620,14.84815,0.90569,1,0.65216,0.60763,14.43271,0.90569,1,0,0.00000,7,3.58808,1,3.84749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,923.70148,192.95979,0,
2,b264ce.jpg,66,1.08350,94165799738,0.46915,0.20797,0.50879,0.57471,3,1,0.51595,0.18580,1,0.36979,0.05583,0,,0.25445,0.63347,16.12109,0.92611,1,0.65176,0.60412,15.20370,0.92611,1,0,0.00000,7,3.56808,1,3.88768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.89111,81.02752,0,
2,b264ce.jpg,84,1.37939,94168755818,0.55948,0.20782,1.10010,0.27930,4,1,0.58939,0.19741,1,0.36979,0.05583,0,,0.26132,0.63270,16.31874,0.93202,1,0.65876,0.60486,16.34193,0.93202,1,0,0.00000,7,3.78022,1,4.00747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.43375,0.05946,0,
2,b264ce.jpg,102,1.67480,94171711915,0.53570,0.24134,1.39697,0.27783,5,1,0.44608,0.32127,1,0.36979,0.05583,0,,0.25239,0.63673,16.26286,0.92294,1,0.64906,0.60845,17.19373,0.91432,1,0,0.00000,7,3.62802,1,3.78533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.84888,221.37981,0,
2,b264ce.jpg,123,2.02002,94175162607,0.47605,0.33363,1.69141,0.32861,6,1,0.52701,0.35709,1,0.36979,0.05583,0,,0.25686,0.63710,17.19639,0.86625,1,0.65451,0.60920,17.42654,0.85878,1,0,0.00000,7,3.76564,1,3.82101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.31665,224.03868,0,
2,b264ce.jpg,148,2.43164,94179277266,0.54863,0.31630,2.03662,0.39502,7,1,0.49069,0.35668,0,0.36979,0.05583,0,,0.25275,0.63963,10.75811,0.94380,0,0.65283,0.60559,15.72288,0.94380,0,309,0.00000,7,3.11768,0,3.35020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.89680,8.48771,0,
2,b264ce.jpg,179,2.93994,94184361948,0.40782,0.02819,2.69482,0.24512,8,1,0.37855,0.07172,1,0.36979,0.05583,0,,0.25025,0.62788,15.43368,0.86694,1,0.64794,0.59879,16.42016,0.87442,1,0,0.00000,8,4.43880,1,4.25409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.88788,128.02467,0,
2,b264ce.jpg,194,3.18604,94186825487,0.47597,0.02617,2.95654,0.22949,9,1,0.52246,0.03424,1,0.36979,0.05583,0,,0.25512,0.62755,14.93038,0.91523,1,0.65293,0.59908,14.53177,0.90661,1,0,0.00000,8,4.10769,1,4.37321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.87047,1.06130,0,
2,b264ce.jpg,213,3.50000,94189963162,0.49344,0.02035,3.20410,0.29590,10,1,0.45969,-0.04231,1,0.36979,0.05583,0,,0.25042,0.62881,15.32590,0.93427,1,0.64740,0.59829,15.20395,0.93427,1,0,0.00000,8,4.15936,1,4.18421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.26173,11.76176,0,
2,b264ce.jpg,231,3.79590,94192921264,0.49304,0.01758,3.51514,0.28076,11,1,0.60976,0.07220,1,0.36979,0.05583,0,,0.25645,0.62868,15.01360,0.88120,1,0.65458,0.59890,14.54373,0.88120,1,0,0.00000,7,3.95604,1,3.98945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.41157,103.00981,0,
2,b264ce.jpg,266,4.36914,94198654635,0.60203,0.03557,3.81104,0.55811,12,1,0.62194,0.04073,1,0.36979,0.05583,0,,0.25642,0.62920,15.02490,0.88327,1,0.65588,0.59990,14.26032,0.89075,1,0,0.00000,7,4.05759,1,4.67337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.37140,354.11002,0,
2,b264ce.jpg,284,4.66553,94201617013,0.62009,0.04652,4.38574,0.27979,13,1,0.43943,0.04507,1,0.36979,0.05583,0,,0.24679,0.63047,14.37648,0.92475,1,0.64417,0.60041,15.27901,0.92475,1,0,0.00000,7,4.24065,1,4.29502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.08136,339.24603,0,
2,b264ce.jpg,305,5.00977,94205061442,0.48609,0.05128,4.73047,0.27930,14,1,0.55020,0.07512,1,0.36979,0.05583,0,,0.25516,0.62882,15.08912,0.90233,1,0.65285,0.60071,15.25050,0.90980,1,0,0.00000,7,4.13858,1,4.20949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.34338,181.27184,0,
2,b264ce.jpg,325,5.33887,94208350101,0.56968,0.07450,5.02637,0.31250,15,1,0.60512,0.05042,1,0.36979,0.05583,0,,0.25974,0.62639,15.92845,0.91522,1,0.65875,0.59886,15.66129,0.91522,1,0,0.00000,7,4.09175,1,4.25909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.89359,350.15076,0,
2,b264ce.jpg,348,5.71631,94212127177,0.65689,-0.10824,5.40430,0.31201,16,1,0.54312,0.00606,1,0.36979,0.05583,0,,0.26132,0.62070,14.19157,0.83006,1,0.65863,0.59250,14.63677,0.83660,1,0,0.00000,7,3.96166,1,3.77803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.90662,52.63549,0,
2,b264ce.jpg,377,6.19287,94216890963,0.53589,-0.05565,5.78369,0.40918,17,1,0.50108,-0.15488,1,0.36979,0.05583,0,,0.25777,0.62152,17.11550,0.90569,1,0.65501,0.58998,15.73126,0.90569,1,0,0.00000,7,4.29787,1,3.92165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.73882,195.19727,0,
2,b264ce.jpg,409,6.71875,94222148039,0.51497,-0.09536,6.20947,0.50928,18,1,0.54647,0.07698,1,0.36979,0.05583,0,,0.25931,0.62876,17.20868,0.90569,1,0.65682,0.60027,17.26293,0.90569,1,0,0.00000,7,4.10076,1,4.07604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.32217,130.12790,0,
2,b264ce.jpg,427,7.01416,94225105762,0.55278,0.06615,6.78418,0.22998,19,1,0.56757,0.09270,1,0.36979,0.05583,0,,0.26175,0.62576,17.33208,0.89822,1,0.66034,0.59976,17.33625,0.90569,1,0,0.00000,7,4.16615,1,4.28469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.96170,290.53418,0,
