MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:17:43.826),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,16a13e.png,385,6.32422,95229535672,0.49337,0.14253,5.99561,0.32861,15,1,0.48140,0.25283,1,0.23906,0.38417,0,,0.45350,0.72183,12.90146,1.02559,1,0.81687,0.72511,12.18487,1.03583,1,0,0.00000,25,4.12306,1,4.00472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.83870,82.16411,0,
27,16a13e.png,408,6.70215,95233314554,0.48702,0.24934,6.34033,0.36182,16,1,0.35612,0.03825,1,0.23906,0.38417,0,,0.44774,0.71160,12.42023,1.04589,1,0.81072,0.71429,13.28241,1.03565,1,0,0.00000,25,3.30274,1,3.27762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.75056,264.56622,0,
27,16a13e.png,426,6.99756,95236272016,0.35428,0.02467,6.76758,0.22998,17,1,0.40538,0.02314,1,0.23906,0.38417,0,,0.45030,0.70926,12.50615,0.99505,1,0.81408,0.71250,13.09474,0.99505,1,0,0.00000,25,3.36871,1,3.22051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.99911,133.38979,0,
28,87f3a0.png,6,0.09717,95237421300,0.36912,0.01675,0.00000,0.09716,1,1,0.39677,-0.00680,1,0.23906,0.38417,0,,0.45014,0.71006,12.66608,1.01517,1,0.81385,0.71345,13.01135,1.01517,1,0,0.00000,25,3.26641,1,3.21356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.03607,18.44653,0,
28,87f3a0.png,26,0.42627,95240711501,0.38911,-0.02032,0.11328,0.31299,2,1,0.41083,-0.04850,0,0.23906,0.38417,0,,0.44750,0.70823,12.60927,1.05613,0,0.81234,0.71310,13.12929,1.05613,0,550,0.00000,24,3.13856,0,3.19943,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.75298,49.21237,0,
28,87f3a0.png,59,0.96777,95246128324,0.46643,0.14928,0.68848,0.27930,3,1,0.48592,0.48183,1,0.23906,0.38417,0,,0.45370,0.73037,11.20632,1.03601,1,0.81631,0.73402,11.09166,1.03601,1,0,0.00000,25,3.87491,1,4.04512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.91090,306.10828,0,
28,87f3a0.png,89,1.46045,95251055665,0.48077,0.66873,1.18115,0.27930,4,1,0.49404,0.70689,1,0.23906,0.38417,0,,0.44934,0.74258,12.98527,1.05613,1,0.81394,0.74545,12.42582,1.05613,1,0,0.00000,26,3.11668,1,3.25392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.94781,272.52911,0,
28,87f3a0.png,125,2.05176,95256970816,0.49700,0.72948,1.47705,0.57471,5,1,0.72907,0.76359,1,0.23906,0.38417,0,,0.46248,0.74121,13.49224,1.02542,1,0.82623,0.74702,13.98502,1.03565,1,0,0.00000,26,3.45758,1,3.58364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.28089,293.14462,0,
28,87f3a0.png,153,2.51221,95261573235,0.90951,0.77064,2.11768,0.39453,6,1,0.97367,0.77989,1,0.23906,0.38417,0,,0.47253,0.74333,14.07509,1.02559,1,0.83887,0.74717,12.93190,1.03583,1,0,0.00000,26,4.05358,1,3.53560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.55786,356.43155,0,
28,87f3a0.png,172,2.82422,95264693279,0.97126,0.73232,2.52881,0.29541,7,1,0.95821,0.65053,1,0.23906,0.38417,0,,0.47517,0.73803,15.10497,1.00512,1,0.84049,0.74122,13.35150,1.00512,1,0,0.00000,26,4.11089,1,3.57553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.16520,21.19901,0,
28,87f3a0.png,196,3.21875,95268636120,0.88379,0.66159,2.84082,0.37793,8,1,0.85516,0.49669,1,0.23906,0.38417,0,,0.47386,0.72824,13.83027,1.01571,1,0.83780,0.73378,12.43431,1.01571,1,0,0.00000,26,3.86054,1,3.87761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.17169,153.18852,0,
28,87f3a0.png,223,3.66211,95273071282,0.86627,0.07754,3.28418,0.37793,9,1,0.92790,0.11314,1,0.23906,0.38417,0,,0.47981,0.71278,13.20890,0.95491,1,0.84320,0.71726,11.46245,0.95491,1,0,0.00000,26,3.56682,1,3.23074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.66675,92.74786,0,
28,87f3a0.png,237,3.89258,95275378569,0.75633,0.10473,3.67822,0.21436,10,1,0.21333,0.02057,0,0.23906,0.38417,0,,0.47202,0.70864,30.25438,0.97494,0,0.80120,0.71334,12.34381,0.97494,0,552,0.00000,25,9.93999,0,3.34712,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.59166,188.78683,0,
28,87f3a0.png,272,4.46777,95281130475,0.09569,0.14656,4.05615,0.41162,11,1,0.14574,0.13186,1,0.23906,0.38417,0,,0.42986,0.71215,12.36134,0.92259,1,0.79398,0.71510,12.91028,0.92259,1,0,0.00000,26,3.36329,1,3.29329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1269.42151,182.26620,0,
28,87f3a0.png,286,4.69727,95283422154,0.21824,0.23702,4.48340,0.21387,12,1,0.48226,0.61062,1,0.23906,0.38417,0,,0.44960,0.73790,13.28802,1.03712,1,0.81253,0.73952,13.29540,1.04589,1,0,0.00000,25,3.28962,1,3.24315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.12881,335.23413,0,
28,87f3a0.png,308,5.06006,95287050124,0.45252,0.63298,4.76270,0.29736,13,1,0.34226,0.71574,1,0.23906,0.38417,0,,0.44103,0.74345,13.73635,0.99506,1,0.80539,0.74448,13.65849,0.99506,1,0,0.00000,25,3.43357,1,3.38800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.29755,313.43109,0,
28,87f3a0.png,330,5.41992,95290648713,0.29534,0.71787,5.12402,0.29590,14,1,0.16650,0.75582,1,0.23906,0.38417,0,,0.43829,0.74630,13.31533,1.04009,1,0.80331,0.74874,13.50268,1.05219,1,0,0.00000,25,3.47431,1,3.26005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.51477,198.65215,0,
28,87f3a0.png,349,5.73193,95293770200,0.14752,0.76338,5.43652,0.29541,15,1,0.05740,0.73104,1,0.23906,0.38417,0,,0.43538,0.74476,12.50886,1.03584,1,0.80064,0.74739,12.63031,1.04607,1,0,0.00000,24,3.46594,1,3.36536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.02090,190.89182,0,
28,87f3a0.png,386,6.34082,95299860007,0.09672,0.75162,5.74854,0.59229,16,1,0.16347,0.76258,1,0.23906,0.38417,0,,0.43644,0.74475,15.17077,0.99506,1,0.80223,0.74696,15.01741,0.99506,1,0,0.00000,24,3.68186,1,3.50969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.55161,171.76729,0,
28,87f3a0.png,399,6.55322,95301985362,0.28424,0.72460,6.35645,0.19678,17,1,0.49199,0.68640,1,0.23906,0.38417,0,,0.45374,0.74254,14.19958,1.05986,1,0.81846,0.74484,13.70850,1.03752,1,0,0.00000,24,3.59615,1,3.47499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.49551,5.14600,0,
28,87f3a0.png,427,7.01367,95306586968,0.48253,0.70618,6.61914,0.39453,18,1,0.46363,0.62838,0,0.23906,0.38417,0,,0.45114,0.73386,11.50809,1.04590,0,0.81601,0.73727,8.04162,1.05614,0,0,0.00000,23,3.14544,0,2.44743,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.35788,3.32281,0,
15,ceb6b3.png,1,0.01660,95306916755,0.48253,0.70618,0.00000,0.01661,1,1,0.46363,0.62838,0,0.23906,0.38417,0,,0.45114,0.73386,11.50809,1.05614,0,0.81601,0.73727,8.04162,1.05614,0,553,0.00000,23,3.14544,0,2.44743,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
15,ceb6b3.png,28,0.46045,95311351415,0.47387,0.10804,0.22998,0.23047,2,1,0.47105,-0.03349,1,0.23906,0.38417,0,,0.45385,0.70684,12.95914,1.05614,1,0.81731,0.71123,12.35206,1.05614,1,0,0.00000,24,3.34242,1,3.20036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.96051,91.32702,0,
15,ceb6b3.png,47,0.77197,95314470430,0.47920,0.02153,0.47656,0.29541,3,1,0.53356,0.00626,1,0.23906,0.38417,0,,0.45580,0.70782,10.84612,1.01536,1,0.82008,0.71221,10.63869,1.01536,1,0,0.00000,24,2.80092,1,2.67510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.31519,84.37008,0,
15,ceb6b3.png,68,1.11914,95317940413,0.39741,0.02430,0.78857,0.33057,4,1,0.37405,0.06388,1,0.23906,0.38417,0,,0.44218,0.70924,10.93550,0.98518,1,0.80668,0.71108,11.62836,0.97494,1,0,0.00000,24,2.92046,1,2.82947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.07198,181.21260,0,
15,ceb6b3.png,93,1.52832,95322031180,0.37313,0.03848,1.13525,0.39307,5,1,0.36442,-0.03506,0,0.23906,0.38417,0,,0.44171,0.70898,11.97281,1.01518,0,0.80649,0.71049,12.26624,1.01518,0,554,0.00000,24,3.23012,0,3.06670,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.62606,200.05270,0,
15,ceb6b3.png,128,2.10303,95327778175,0.18972,0.18045,1.84033,0.26270,6,1,0.20087,0.20069,1,0.23906,0.38417,0,,0.43345,0.71820,11.07979,1.05614,1,0.79934,0.71854,12.32535,1.05614,1,0,0.00000,25,2.95968,1,3.13456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.19244,205.81706,0,
15,ceb6b3.png,228,3.74609,95344209694,0.17470,0.22845,2.51367,1.23242,7,1,0.15911,0.25316,0,0.23906,0.38417,0,,0.42783,0.71924,12.51453,1.01519,0,0.79562,0.72114,13.35009,1.01519,0,556,0.00000,25,3.12906,0,4.01590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.41595,243.40439,0,
15,ceb6b3.png,265,4.35498,95350299502,0.20213,0.27475,4.00879,0.34619,8,1,0.18744,0.28779,1,0.23906,0.38417,0,,0.42293,0.72031,11.96221,0.97494,1,0.79012,0.72162,12.79286,0.97494,1,0,0.00000,26,3.21666,1,4.12615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.55439,313.46805,0,
15,ceb6b3.png,278,4.56787,95352427364,0.34184,0.26800,4.37012,0.19775,9,1,0.66832,0.24794,1,0.23906,0.38417,0,,0.45000,0.72530,13.86182,1.01572,1,0.81411,0.72272,12.11534,1.02596,1,0,0.00000,26,3.99718,1,4.23960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.36551,1.72960,0,
15,ceb6b3.png,308,5.06055,95357352836,0.66508,0.26692,4.63281,0.42773,10,1,0.71750,0.24129,1,0.23906,0.38417,0,,0.45899,0.72432,12.45709,1.01572,1,0.82492,0.72150,11.99838,1.00695,1,0,0.00000,26,4.52690,1,2.86425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.62213,0.11965,0,
15,ceb6b3.png,321,5.27344,95359485397,0.46737,0.41219,5.07617,0.19727,11,1,0.27238,0.52919,1,0.23906,0.38417,0,,0.43504,0.73638,11.06987,1.03602,1,0.80111,0.73502,12.00509,1.03602,1,0,0.00000,26,3.46433,1,3.20968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.71695,204.66585,0,
15,ceb6b3.png,337,5.53662,95362115285,0.22495,0.35890,5.33936,0.19727,12,1,0.18787,0.25286,1,0.23906,0.38417,0,,0.42750,0.72361,10.68884,1.02596,1,0.79204,0.72075,11.98646,1.02596,1,0,0.00000,26,2.84392,1,2.99347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.81879,172.17706,0,
15,ceb6b3.png,361,5.93115,95366059090,0.20954,0.26675,5.55322,0.37793,13,1,0.26787,0.26241,1,0.23906,0.38417,0,,0.43427,0.72310,11.48373,1.00548,1,0.80028,0.72542,12.15383,0.99524,1,0,0.00000,26,2.81468,1,4.16638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.46983,104.97939,0,
15,ceb6b3.png,392,6.43994,95371149976,0.27490,0.24147,5.94727,0.49268,14,1,0.30979,0.22495,1,0.23906,0.38417,0,,0.43425,0.72616,11.57685,1.05614,1,0.79960,0.72435,11.19139,1.04590,1,0,0.00000,25,4.08448,1,4.21690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.10580,13.58986,0,
15,ceb6b3.png,405,6.65430,95373291220,0.33395,0.20041,6.45654,0.19775,15,1,0.36529,0.14831,0,0.23906,0.38417,0,,0.43521,0.71121,24.31970,1.06430,0,0.80175,0.72470,10.92221,1.06430,0,557,0.00000,25,9.76260,0,3.24077,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.61981,23.48925,0,
15,ceb6b3.png,426,6.99854,95376735009,0.37693,0.22474,6.86816,0.13037,16,1,0.39271,0.24423,1,0.23906,0.38417,0,,0.44269,0.72155,11.93117,1.00531,1,0.80891,0.72328,11.93660,1.01554,1,0,0.00000,26,3.82327,1,4.00829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.53407,340.51630,0,
18,feec80.png,23,0.37793,95380681056,0.39291,0.20835,0.00000,0.37793,1,1,0.47891,0.18189,1,0.23906,0.38417,0,,0.44474,0.72084,12.16107,1.05614,1,0.81146,0.72149,11.50916,1.05614,1,0,0.00000,26,3.81924,1,4.15556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.44438,32.66127,0,
18,feec80.png,48,0.78857,95384786286,0.55119,0.10835,0.44385,0.34473,2,1,0.39269,-0.02042,1,0.23906,0.38417,0,,0.44268,0.71011,11.69424,0.99764,1,0.80584,0.70946,12.08918,0.98886,1,0,0.00000,26,3.25344,1,3.30730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.73190,21.54757,0,
18,feec80.png,94,1.54492,95392347082,0.35338,-0.03562,0.85449,0.69043,3,1,0.37523,-0.06532,0,0.23906,0.38417,0,,0.44077,0.69792,20.67323,1.04591,0,0.80602,0.71091,10.44287,1.05614,0,558,0.00000,26,9.36108,0,3.11086,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.24313,155.53981,0,
18,feec80.png,136,2.23438,95399243379,0.45908,-0.04050,1.75879,0.47559,4,1,0.50233,-0.00538,1,0.23906,0.38417,0,,0.45016,0.70881,12.08490,0.97495,1,0.81499,0.70975,11.99095,0.97495,1,0,0.00000,26,3.11352,1,2.96413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.02850,1.65282,0,
18,feec80.png,153,2.51367,95402038711,0.50453,-0.07230,2.25098,0.26270,5,1,0.63890,-0.12032,1,0.23906,0.38417,0,,0.45632,0.70975,11.12968,1.06804,1,0.82156,0.71069,10.51294,1.06804,1,0,0.00000,26,3.52640,1,3.15397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.24284,23.61945,0,
18,feec80.png,170,2.79443,95404842430,0.57387,0.04051,2.57959,0.21484,6,1,0.35122,0.22446,1,0.23906,0.38417,0,,0.44076,0.72412,12.68762,1.00531,1,0.80552,0.72379,12.05165,1.01555,1,0,0.00000,26,4.12329,1,4.28359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.86818,314.52219,0,
18,feec80.png,197,3.23633,95409265283,0.31959,0.23232,2.85840,0.37793,7,1,0.35488,0.22953,1,0.23906,0.38417,0,,0.44002,0.72438,12.25917,1.01590,1,0.80528,0.72444,12.20843,1.01590,1,0,0.00000,26,3.98342,1,4.15591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.75513,205.24171,0,
18,feec80.png,221,3.63086,95413208322,0.39576,0.20027,3.25342,0.37744,8,1,0.46428,0.26071,1,0.23906,0.38417,0,,0.44413,0.72074,13.12160,1.02579,1,0.80924,0.71947,11.93646,1.01555,1,0,0.00000,26,3.85912,1,4.63650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.21898,14.73408,0,
18,feec80.png,233,3.82813,95415182364,0.47764,0.15839,3.64697,0.18115,9,1,0.70544,0.01816,0,0.23906,0.38417,0,,0.44359,0.72533,11.10186,1.10371,0,0.81447,0.72602,15.66490,1.10371,0,559,0.00000,26,3.92233,0,4.38829,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.04703,17.72779,0,
18,feec80.png,264,4.33740,95420273542,0.54205,0.21034,4.04150,0.29590,10,1,0.59763,0.21244,1,0.23906,0.38417,0,,0.45314,0.72231,13.43459,1.05615,1,0.81938,0.72366,12.33492,1.05615,1,0,0.00000,26,4.01912,1,4.59563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.49132,333.24756,0,
18,feec80.png,283,4.64941,95423394631,0.63045,0.22184,4.35352,0.29590,11,1,0.66611,0.22824,1,0.23906,0.38417,0,,0.45548,0.72349,12.93817,1.01519,1,0.82247,0.72154,12.14182,1.02543,1,0,0.00000,26,4.25997,1,3.00505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.28812,355.35168,0,
18,feec80.png,304,4.99609,95426860411,0.64312,0.23083,4.66602,0.33008,12,1,0.44784,0.27565,1,0.23906,0.38417,0,,0.44429,0.72510,13.27291,1.00513,1,0.80983,0.72506,13.35124,1.01537,1,0,0.00000,26,4.21019,1,3.99688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.61119,336.08423,0,
18,feec80.png,323,5.30664,95429965744,0.46082,0.19602,5.06006,0.24658,13,1,0.53873,0.27336,1,0.23906,0.38417,0,,0.44419,0.72353,13.50620,1.02543,0,0.81484,0.72410,12.32234,1.03567,1,0,0.00000,26,4.01575,0,3.92435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.49985,173.19435,0,
18,feec80.png,385,6.32471,95440149671,0.32396,0.63099,5.91553,0.40918,14,1,0.26214,0.75557,1,0.23906,0.38417,0,,0.42892,0.74497,13.67220,1.03585,1,0.79570,0.74390,13.15100,1.03585,1,0,0.00000,27,3.27342,1,3.17411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.37585,243.27805,0,
18,feec80.png,418,6.86719,95445573349,0.27662,0.73338,6.34131,0.52588,15,1,0.28276,0.73921,1,0.23906,0.38417,0,,0.43342,0.74581,13.59095,1.02597,1,0.80083,0.74410,12.87821,1.01573,1,0,0.00000,27,3.28262,1,3.12667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.83339,233.50745,0,
18,feec80.png,427,7.01514,95447051801,0.64723,0.67957,6.93262,0.08252,16,1,0.64933,0.67618,1,0.23906,0.38417,0,,0.45329,0.74284,13.92150,1.02544,1,0.81962,0.74232,12.24459,1.01520,1,0,0.00000,27,3.37174,1,3.31112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.49506,5.18514,0,
29,762fc4.png,15,0.24805,95449692502,0.63772,0.70309,0.00000,0.24805,1,1,0.59124,0.76935,1,0.23906,0.38417,0,,0.45077,0.74462,13.72556,1.01520,1,0.81737,0.74452,12.73329,1.01520,1,0,0.00000,27,3.32288,1,3.16927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.61540,237.09949,0,
29,762fc4.png,25,0.41113,95451325761,0.72291,0.74753,0.26318,0.14795,2,1,1.49199,0.68057,0,0.23906,0.38417,0,,0.44828,0.74098,12.63469,0.98009,0,0.83139,0.74417,19.98565,0.98009,0,561,0.00000,27,3.03211,0,8.18843,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.03873,341.94217,0,
29,762fc4.png,56,0.92188,95456430906,0.08857,0.20259,0.67578,0.24609,3,1,0.09659,0.09475,1,0.23906,0.38417,0,,0.41672,0.71700,8.44461,0.95756,1,0.78170,0.71327,10.30330,0.95756,1,0,0.00000,28,2.37296,1,2.55660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1382.38269,151.76793,0,
29,762fc4.png,86,1.41455,95461357416,0.10864,0.10437,0.93799,0.47656,4,1,0.08522,0.15308,1,0.23906,0.38417,0,,0.41530,0.71514,9.11678,0.86012,1,0.78084,0.71233,10.52117,0.86012,1,0,0.00000,28,2.58967,1,2.79427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.00333,71.89539,0,
29,762fc4.png,112,1.84033,95465615703,0.07909,0.12925,1.43066,0.40967,5,1,0.10520,0.09990,1,0.23906,0.38417,0,,0.41712,0.71333,10.28415,0.89788,1,0.78285,0.71073,11.50381,0.89788,1,0,0.00000,28,2.84647,1,3.00719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.11206,207.75455,0,
29,762fc4.png,134,2.20313,95469243790,0.08898,0.09718,1.85693,0.34619,6,1,0.09964,0.02307,1,0.23906,0.38417,0,,0.42030,0.71239,10.49088,0.97881,1,0.78625,0.71062,11.23479,0.96243,1,0,0.00000,28,2.74746,1,2.97890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.91378,63.73732,0,
29,762fc4.png,143,2.35010,95470714498,0.13541,0.06282,2.21973,0.13037,7,1,0.17952,0.03207,0,0.23906,0.38417,0,,0.42521,0.70931,7.72031,1.03714,0,0.79239,0.70777,8.79045,1.05615,0,562,0.00000,28,2.82072,0,3.04710,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.21921,24.82169,0,
29,762fc4.png,177,2.90820,95476293697,0.87718,0.07591,2.66162,0.24658,8,1,0.41123,0.14199,1,0.23906,0.38417,0,,0.43934,0.71535,11.24264,0.95150,1,0.80542,0.71280,11.55954,0.96028,1,0,0.00000,28,3.48532,1,3.26963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1424.28503,359.36810,0,
29,762fc4.png,193,3.17139,95478925929,0.28786,0.08269,2.97412,0.19727,9,1,0.40015,-0.50529,0,0.23906,0.38417,0,,0.43268,0.71702,11.83099,1.05615,0,0.80218,0.70755,27.05765,1.05615,0,563,0.00000,28,2.96549,0,10.14281,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1131.52368,180.41199,0,
29,762fc4.png,246,4.04150,95487627875,0.10901,0.19189,3.72949,0.31201,10,1,0.12741,0.12115,1,0.23906,0.38417,0,,0.40993,0.71796,12.16129,0.93138,1,0.77576,0.71067,12.91294,0.94016,1,0,0.00000,29,3.20426,1,3.36964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.54532,200.88708,0,
29,762fc4.png,265,4.35400,95490751214,0.17030,0.11802,4.05811,0.29590,11,1,0.22302,0.10750,1,0.23906,0.38417,0,,0.41411,0.71727,12.49748,0.94046,1,0.78003,0.71041,12.84315,0.94046,1,0,0.00000,29,3.40976,1,3.30200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.32817,36.99012,0,
29,762fc4.png,284,4.66748,95493885792,0.25355,0.06537,4.37012,0.29736,12,1,0.31292,0.08326,1,0.23906,0.38417,0,,0.42912,0.71860,14.56366,0.98502,1,0.79538,0.71629,14.36056,0.98502,1,0,0.00000,29,4.40573,1,4.59394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.87358,21.56742,0,
29,762fc4.png,311,5.10938,95498308297,0.41771,0.18411,4.73291,0.37646,13,1,0.41481,0.21839,1,0.23906,0.38417,0,,0.43758,0.72158,12.98086,1.02544,1,0.80451,0.72168,12.76732,1.01520,1,0,0.00000,29,4.11181,1,4.44388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.89859,335.67349,0,
29,762fc4.png,325,5.33984,95500608948,0.50492,0.28663,5.12598,0.21387,14,1,0.54565,0.33166,1,0.23906,0.38417,0,,0.44623,0.72690,13.25811,1.04609,1,0.81263,0.72585,12.19336,1.04609,1,0,0.00000,29,3.68664,1,3.50682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.77901,323.69452,0,
29,762fc4.png,351,5.76709,95504881913,0.53872,0.27882,5.65234,0.11475,15,1,0.49848,0.02882,0,0.23906,0.38417,0,,0.44754,0.72174,14.37696,1.01520,0,0.81316,0.72451,12.01962,1.01520,0,0,0.00000,30,5.01131,0,3.84136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.56923,8.21758,0,
29,762fc4.png,390,6.40771,95511288274,0.40955,0.49715,6.03125,0.37646,16,1,0.53250,0.65201,1,0.23906,0.38417,0,,0.44445,0.74213,12.47214,1.02544,1,0.81085,0.73982,11.82852,1.03568,1,0,0.00000,30,3.35145,1,3.15077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.76181,226.57126,0,
29,762fc4.png,412,6.76904,95514901514,0.55984,0.76684,6.47314,0.29590,17,1,0.53774,0.78507,1,0.23906,0.38417,0,,0.44861,0.74861,11.72883,1.05616,1,0.81584,0.74852,11.74131,1.05616,1,0,0.00000,29,3.06698,1,3.08407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.58981,311.72119,0,
29,762fc4.png,427,7.01514,95517364991,0.54174,0.80830,6.78516,0.22998,18,1,0.53184,0.84812,1,0.23906,0.38417,0,,0.44812,0.74993,13.01826,1.05616,1,0.81546,0.74872,11.82117,1.05616,1,0,0.00000,29,3.19582,1,3.17210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.68748,235.06546,0,
10,4ae90b.jpg,25,0.41064,95521636447,0.53734,0.81309,0.00000,0.41065,1,1,0.51277,0.69723,1,0.23906,0.38417,0,,0.44956,0.74268,12.80218,1.03604,1,0.81583,0.74282,12.16925,1.03604,1,0,0.00000,28,3.02930,1,3.07133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.21802,214.23123,0,
10,4ae90b.jpg,41,0.67383,95524268652,0.47562,0.54797,0.47607,0.19775,2,1,0.45409,0.19136,0,0.23906,0.38417,0,,0.44857,0.72226,12.03642,1.01520,0,0.81300,0.72318,9.54363,1.01520,0,565,0.00000,28,3.50859,0,3.51107,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.49725,110.42936,0,
10,4ae90b.jpg,76,1.24854,95530015515,0.35835,-0.01477,0.93652,0.31201,3,1,0.43119,0.03460,1,0.23906,0.38417,0,,0.44791,0.70905,12.61703,0.97496,1,0.81330,0.71036,12.45779,0.97496,1,0,0.00000,29,3.41375,1,3.28177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.83582,108.43971,0,
10,4ae90b.jpg,95,1.56104,95533139555,0.46091,0.02230,1.26514,0.29590,4,1,0.52835,0.04769,1,0.23906,0.38417,0,,0.45304,0.71190,13.79269,1.03568,1,0.81844,0.71326,13.69974,1.04592,1,0,0.00000,29,3.59027,1,3.34676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.87721,347.27029,0,
