MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 15:09:14.231),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,d8d2df.png,426,6.99902,44861839274,0.35902,0.09809,6.70288,0.29614,19,1,0.34271,0.10262,1,0.99375,0.05250,0,,0.30598,0.59745,13.39687,1.03897,1,0.67105,0.60333,14.41663,1.03897,1,0,0.00000,22,4.25025,1,3.97541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.92417,224.19440,0,
19,b45744.png,15,0.24634,44864464515,0.35488,0.11051,0.00000,0.24633,1,1,0.35071,0.11127,1,0.99375,0.05250,0,,0.31069,0.59851,13.67105,1.01729,1,0.67547,0.60449,15.14117,1.02834,1,0,0.00000,22,4.29952,1,3.96829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.89117,241.92773,0,
19,b45744.png,39,0.64063,44868408679,0.25469,0.35097,0.31226,0.32837,2,1,0.23246,0.30369,1,0.99375,0.05250,0,,0.30563,0.60588,14.32180,1.02834,1,0.66919,0.61081,16.08560,1.02834,1,0,0.00000,22,3.96846,1,3.98395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.79459,236.31036,0,
19,b45744.png,55,0.90356,44871037244,0.22259,0.39409,0.65698,0.24658,3,1,0.21488,0.43702,1,0.99375,0.05250,0,,0.30672,0.61006,15.33004,1.03897,1,0.66906,0.61570,16.69802,1.03897,1,0,0.00000,22,4.18390,1,4.03403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.47324,220.01559,0,
19,b45744.png,72,1.18311,44873831231,0.25327,0.48765,0.91992,0.26318,4,1,0.28886,0.49924,1,0.99375,0.05250,0,,0.30670,0.60777,16.36336,1.04160,1,0.67042,0.61448,17.59698,1.02834,1,0,0.00000,22,3.80641,1,4.21818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.78673,297.68460,0,
19,b45744.png,87,1.42944,44876296363,0.41812,0.43877,1.24829,0.18115,5,1,0.41745,0.47537,0,0.99375,0.05250,0,,0.31036,0.60507,13.12223,1.11870,0,0.67400,0.61292,13.43006,1.14301,0,899,0.00000,22,3.84670,0,3.83244,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.90118,10.49895,0,
19,b45744.png,133,2.18506,44883851359,0.14865,0.33980,1.69336,0.49170,6,1,0.14374,0.36480,1,0.99375,0.05250,0,,0.29735,0.60848,16.65673,1.00666,1,0.66071,0.61127,18.51911,0.99561,1,0,0.00000,22,4.21506,1,4.39446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.83838,167.07185,0,
19,b45744.png,144,2.36597,44885661011,0.20083,0.49595,2.20117,0.16479,7,1,0.29338,0.74139,0,0.99375,0.05250,0,,0.30366,0.61789,8.15190,0.95226,0,0.66616,0.61968,10.11991,0.95226,0,900,0.00000,22,3.00866,0,3.95512,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.48157,298.13187,0,
19,b45744.png,177,2.90771,44891078943,0.35471,0.42446,2.67773,0.22998,8,1,0.38294,0.35927,1,0.99375,0.05250,0,,0.30808,0.60606,15.96530,1.08997,1,0.67348,0.61196,16.89720,1.08997,1,0,0.00000,23,3.80640,1,4.12108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.65250,16.19141,0,
19,b45744.png,201,3.30200,44895021828,0.39279,0.40567,2.92432,0.37769,9,1,0.22947,0.56052,1,0.99375,0.05250,0,,0.29645,0.61354,16.14857,0.97394,1,0.66017,0.61747,17.69013,0.96289,1,0,0.00000,23,3.80170,1,4.25695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.51150,17.13960,0,
19,b45744.png,221,3.63062,44898306171,0.20951,0.55965,3.36768,0.26294,10,1,0.23201,0.66116,1,0.99375,0.05250,0,,0.29779,0.61455,15.91617,0.94327,1,0.66248,0.62026,16.84863,0.94327,1,0,0.00000,23,3.94137,1,4.32363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.45956,207.70328,0,
19,b45744.png,235,3.86060,44900607293,0.23761,0.50983,3.64722,0.21338,11,1,0.26467,0.38672,1,0.99375,0.05250,0,,0.29917,0.60671,16.68101,1.03896,1,0.66393,0.61158,18.00690,1.03896,1,0,0.00000,22,4.08705,1,4.32729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.52915,47.93536,0,
19,b45744.png,255,4.18945,44903895151,0.26021,0.44838,3.87720,0.31226,12,1,0.24154,0.27702,1,0.99375,0.05250,0,,0.30394,0.60400,17.37017,1.03896,1,0.66435,0.61738,10.30493,1.03896,0,0,0.00000,22,4.11566,1,3.73923,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.55971,59.52549,0,
19,b45744.png,278,4.56714,44907672340,0.22873,0.04110,4.30542,0.26172,13,1,0.44194,-0.00839,1,0.99375,0.05250,0,,0.31839,0.59156,18.35478,1.03360,1,0.68174,0.59866,19.02325,1.04685,1,0,0.00000,22,4.41455,1,4.53918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.45917,97.04993,0,
19,b45744.png,297,4.87915,44910793529,0.50320,-0.00021,4.63281,0.24634,14,1,0.60462,-0.00925,1,0.99375,0.05250,0,,0.32628,0.59242,17.03635,1.02792,1,0.68973,0.59939,17.13117,1.02792,1,0,0.00000,22,4.42956,1,4.77072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.30884,5.37387,0,
19,b45744.png,316,5.19141,44913914489,0.63459,0.02033,4.89551,0.29590,15,1,0.65358,0.07736,1,0.99375,0.05250,0,,0.33031,0.59058,15.84268,0.97352,1,0.69424,0.60106,16.23870,0.97352,1,0,0.00000,21,4.49653,1,4.66988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.47012,354.41962,0,
19,b45744.png,341,5.60205,44918021154,0.72416,0.48378,5.30762,0.29443,16,1,0.75804,0.36838,1,0.99375,0.05250,0,,0.33216,0.60362,15.87726,1.06548,1,0.69650,0.61351,16.91978,1.07874,1,0,0.00000,21,3.84230,1,3.99140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.12274,287.18311,0,
19,b45744.png,355,5.83203,44920321658,0.63691,0.41610,5.61865,0.21338,17,1,0.35009,0.46515,1,0.99375,0.05250,0,,0.31496,0.60653,15.05447,1.01771,1,0.67904,0.61425,16.43479,1.01771,1,0,0.00000,21,3.74329,1,4.06920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.16927,154.13525,0,
19,b45744.png,377,6.19360,44923936999,0.30639,0.43778,5.89795,0.29565,18,1,0.25497,0.47343,1,0.99375,0.05250,0,,0.31048,0.60534,15.09125,1.03360,1,0.67486,0.61227,16.61478,1.02034,1,0,0.00000,21,3.69179,1,4.05658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.13147,182.34760,0,
19,b45744.png,418,6.86719,44930672828,0.24808,0.42609,6.20996,0.65723,19,1,0.23700,0.46705,1,0.99375,0.05250,0,,0.30571,0.60781,14.79165,1.01771,1,0.67045,0.61298,16.70392,1.01771,1,0,0.00000,20,3.84621,1,3.91139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.83063,172.85806,0,
19,b45744.png,425,6.98218,44931822716,0.24541,0.48281,6.88525,0.09692,20,1,0.25850,0.48691,1,0.99375,0.05250,0,,0.30470,0.60651,14.86445,1.01686,1,0.66999,0.61199,16.16426,1.00582,1,0,0.00000,20,3.80440,1,3.93382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.25677,265.69275,0,
10,5ad367.jpg,9,0.14795,44933465166,0.28329,0.45764,0.00000,0.14795,1,1,0.42783,0.39352,1,0.99375,0.05250,0,,0.31394,0.60276,14.24328,1.03896,1,0.67950,0.60933,15.78502,1.05222,1,0,0.00000,20,3.60851,1,3.77392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.75202,22.55273,0,
10,5ad367.jpg,29,0.47656,44936751169,0.56498,0.37459,0.21338,0.26318,2,1,0.43915,0.35580,1,0.99375,0.05250,0,,0.31392,0.60179,14.08957,1.03896,1,0.67939,0.60854,15.90193,1.03896,1,0,0.00000,20,3.72445,1,3.70829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.95020,10.44061,0,
10,5ad367.jpg,43,0.70654,44939052509,0.40727,0.22626,0.49292,0.21362,3,1,0.33744,0.00212,1,0.99375,0.05250,0,,0.31132,0.58924,13.51505,1.03896,1,0.67960,0.60903,13.06924,1.03896,0,0,0.00000,20,3.55785,1,3.56256,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.24399,149.55182,0,
10,5ad367.jpg,62,1.01855,44942172116,0.43324,0.06169,0.77246,0.24609,4,1,0.53854,0.03477,1,0.99375,0.05250,0,,0.31756,0.58988,13.19467,1.01686,1,0.68302,0.59678,14.15691,1.02791,1,0,0.00000,20,3.44115,1,3.71111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.68156,75.82966,0,
10,5ad367.jpg,88,1.44580,44946444755,0.56375,0.06742,1.08423,0.36157,5,1,0.40376,0.09489,1,0.99375,0.05250,0,,0.31506,0.59265,12.45061,1.01771,1,0.68079,0.60183,13.34847,1.01771,1,0,0.00000,19,3.20136,1,4.27337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.67355,358.42816,0,
10,5ad367.jpg,117,1.92212,44951207996,0.38722,0.12842,1.51172,0.41040,6,1,0.42679,0.26711,1,0.99375,0.05250,0,,0.32258,0.59688,12.60487,1.03896,1,0.68800,0.60638,13.75152,1.03896,1,0,0.00000,19,3.49310,1,3.79109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.75201,192.18695,0,
10,5ad367.jpg,143,2.34961,44955483301,0.42606,0.38419,1.98755,0.36206,7,1,0.48819,0.36613,0,0.99375,0.05250,0,,0.31677,0.60352,7.62061,1.03896,0,0.68254,0.61172,10.41328,1.03896,0,901,0.00000,18,3.23718,0,2.82723,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.85352,283.65643,0,
10,5ad367.jpg,210,3.44995,44966487007,0.41091,0.02209,3.15454,0.29541,8,1,0.45640,0.00285,1,0.99375,0.05250,0,,0.30617,0.58359,12.62003,1.04948,1,0.67394,0.59412,14.12169,1.03622,1,0,0.00000,19,3.32326,1,4.06279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.49252,93.82983,0,
10,5ad367.jpg,231,3.79541,44969940140,0.42319,0.04881,3.46704,0.32837,9,1,0.36348,0.06236,1,0.99375,0.05250,0,,0.29307,0.59004,12.87197,1.03622,1,0.65988,0.59613,13.60106,1.04948,1,0,0.00000,19,3.14750,1,4.12668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.79953,306.32809,0,
10,5ad367.jpg,244,4.00854,44972073130,0.54521,-0.03216,3.81152,0.19702,10,1,0.61352,-0.07730,1,0.99375,0.05250,0,,0.31168,0.58234,12.23661,0.99477,1,0.67737,0.58887,12.57727,0.99477,1,0,0.00000,19,3.31642,1,3.19955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.62813,22.52561,0,
10,5ad367.jpg,261,4.28784,44974865795,0.55601,-0.07435,4.02515,0.26270,11,1,0.37265,-0.10736,1,0.99375,0.05250,0,,0.30214,0.58306,12.37113,0.99519,1,0.66667,0.58888,13.58986,0.99519,1,0,0.00000,19,3.45869,1,3.50439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.70992,67.72722,0,
10,5ad367.jpg,278,4.56738,44977660203,0.35610,0.02306,4.35376,0.21362,12,1,0.33904,0.14066,1,0.99375,0.05250,0,,0.29697,0.59605,14.61886,1.00708,1,0.66106,0.59962,14.88387,1.00708,1,0,0.00000,18,4.34156,1,4.32510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.23193,196.93776,0,
10,5ad367.jpg,295,4.84644,44980451587,0.40015,0.12837,4.58374,0.26270,13,1,0.44357,0.12650,1,0.99375,0.05250,0,,0.30343,0.59607,15.06140,1.03896,1,0.66807,0.60148,15.84547,1.03896,1,0,0.00000,18,4.24393,1,4.26008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.06245,303.79291,0,
10,5ad367.jpg,320,5.25732,44984558623,0.34064,0.75020,4.96167,0.29565,14,1,0.32678,0.80962,1,0.99375,0.05250,0,,0.31080,0.62201,15.52794,1.00623,1,0.67482,0.63143,16.91650,1.01728,1,0,0.00000,18,3.88452,1,4.09861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.89313,261.29437,0,
10,5ad367.jpg,327,5.37256,44985712791,0.34707,0.78051,5.27393,0.09863,15,1,0.35170,0.77507,0,0.99375,0.05250,0,,0.31254,0.62095,16.12360,1.05221,0,0.67591,0.63138,16.34406,1.03896,0,902,0.00000,18,3.74987,0,4.05364,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.41011,288.74850,0,
10,5ad367.jpg,363,5.96387,44991626169,0.52783,0.41594,5.63525,0.32861,16,1,0.55486,0.46068,1,0.99375,0.05250,0,,0.32180,0.60398,15.75033,1.09047,1,0.68702,0.61324,16.87317,1.07721,1,0,0.00000,18,3.89886,1,4.18387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.42847,51.57478,0,
10,5ad367.jpg,382,6.27563,44994743884,0.53915,0.45080,5.98120,0.29443,17,1,0.47464,0.34433,1,0.99375,0.05250,0,,0.31748,0.59825,16.04619,1.03896,1,0.68252,0.60728,17.22731,1.03896,1,0,0.00000,18,3.76922,1,4.09168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.14130,297.45471,0,
10,5ad367.jpg,427,7.01489,45002136603,0.43328,0.34990,6.29224,0.72266,18,1,0.40404,0.33189,1,0.99375,0.05250,0,,0.31236,0.59788,16.02526,1.05682,1,0.67850,0.60537,17.09097,1.06787,1,0,0.00000,18,3.76334,1,4.04044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.59929,149.21945,0,
8,ea104d.jpg,2,0.03296,45002630743,0.43250,0.34634,0.00000,0.03296,1,1,0.42456,0.22894,1,0.99375,0.05250,0,,0.31209,0.59461,16.36947,1.04321,1,0.67783,0.60240,17.44654,1.04321,1,0,0.00000,18,4.03836,1,4.18566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.52689,109.31821,0,
8,ea104d.jpg,26,0.42700,45006572662,0.39832,0.09534,0.09863,0.32837,2,1,0.38562,0.47748,1,0.99375,0.05250,0,,0.31007,0.60383,14.65041,1.03895,1,0.67325,0.61103,16.27690,1.03895,1,0,0.00000,17,3.70423,1,4.01276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.26639,102.29154,0,
8,ea104d.jpg,43,0.70679,45009368946,0.30095,0.54106,0.49292,0.21387,3,1,0.25571,0.58225,1,0.99375,0.05250,0,,0.30053,0.61062,14.08078,0.99645,1,0.66480,0.61516,14.91259,0.99645,1,0,0.00000,17,3.56470,1,3.72216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.59497,250.73401,0,
8,ea104d.jpg,63,1.03516,45012652357,0.22625,0.62063,0.72266,0.31250,4,1,0.20157,0.64593,1,0.99375,0.05250,0,,0.30061,0.61208,15.15276,1.00707,1,0.66543,0.61743,15.48441,1.00707,1,0,0.00000,17,3.72539,1,3.92852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.30103,213.65356,0,
8,ea104d.jpg,83,1.36353,45015937379,0.22711,0.62095,1.05151,0.31201,5,1,0.29056,0.75792,1,0.99375,0.05250,0,,0.30158,0.61065,11.55535,1.07873,1,0.66606,0.61716,13.14125,1.06547,1,0,0.00000,16,3.48013,1,3.67026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.69526,346.91113,0,
8,ea104d.jpg,112,1.83984,45020700994,0.37874,0.51145,1.62744,0.21240,6,1,0.43943,0.47293,1,0.99375,0.05250,0,,0.31471,0.60630,14.26314,1.06810,1,0.68080,0.61482,15.87974,1.06810,1,0,0.00000,16,3.46353,1,3.78204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.40948,24.29181,0,
8,ea104d.jpg,129,2.11963,45023498468,0.38919,0.52273,1.85645,0.26318,7,1,0.24915,0.53630,1,0.99375,0.05250,0,,0.30777,0.60539,15.49916,0.97435,1,0.67265,0.61329,16.83141,0.96330,1,0,0.00000,16,3.70882,1,4.08223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.20297,325.99463,0,
8,ea104d.jpg,148,2.43140,45026616433,0.23963,0.56533,2.13574,0.29565,8,1,0.21399,0.60665,1,0.99375,0.05250,0,,0.30148,0.61031,15.72769,0.99644,1,0.66675,0.61624,16.58660,0.99644,1,0,0.00000,16,3.77428,1,4.12642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.66992,190.09418,0,
8,ea104d.jpg,166,2.72729,45029573387,0.25477,0.57246,2.44824,0.27905,9,1,0.29181,0.56337,1,0.99375,0.05250,0,,0.30080,0.60860,15.73597,1.00924,1,0.66631,0.61418,17.07765,1.00924,1,0,0.00000,16,3.71370,1,4.20972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.30181,343.59912,0,
8,ea104d.jpg,201,3.30225,45035323977,0.47986,0.60056,2.79297,0.50928,10,1,0.68148,0.56907,1,0.99375,0.05250,0,,0.32440,0.61281,14.29006,1.11648,1,0.68924,0.62233,16.60775,1.12973,1,0,0.00000,16,3.80690,1,4.23175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.48633,355.53857,0,
8,ea104d.jpg,226,3.71313,45039433770,0.70851,0.68737,3.36792,0.34521,11,1,0.75590,0.91448,0,0.99375,0.05250,0,,0.32810,0.61178,8.73644,0.99476,0,0.69150,0.62395,7.15562,0.99476,0,904,0.00000,16,3.35167,0,3.18467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.19809,346.65118,0,
8,ea104d.jpg,259,4.25488,45044851105,0.66636,0.72033,3.87793,0.37695,12,1,0.72650,0.76314,1,0.99375,0.05250,0,,0.32337,0.61384,14.56417,0.97393,1,0.68989,0.62370,15.71337,0.97393,1,0,0.00000,17,3.60782,1,4.01168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.07596,206.04623,0,
8,ea104d.jpg,272,4.46851,45046987130,0.54410,0.59802,4.27173,0.19678,13,1,0.43385,0.51803,1,0.99375,0.05250,0,,0.30719,0.60428,14.33054,1.02790,1,0.67410,0.61092,15.34298,1.01685,1,0,0.00000,17,3.45724,1,3.81077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.84747,147.98409,0,
8,ea104d.jpg,297,4.87939,45051094500,0.23104,0.53568,4.58374,0.29565,14,1,0.21341,0.58499,1,0.99375,0.05250,0,,0.29686,0.60904,14.23136,1.00707,1,0.66324,0.61300,15.51220,1.00707,1,0,0.00000,17,3.42867,1,3.70803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.71246,172.90561,0,
8,ea104d.jpg,317,5.20923,45054393462,0.24249,0.64626,4.89575,0.31348,15,1,0.18716,0.82918,1,0.99375,0.05250,0,,0.29904,0.61828,14.39949,1.08297,1,0.66383,0.62305,14.17109,1.06972,1,0,0.00000,17,3.46582,1,3.58459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.50478,279.40686,0,
8,ea104d.jpg,350,5.74976,45059799922,0.21333,0.85507,5.27368,0.47607,16,1,0.24996,0.86333,1,0.99375,0.05250,0,,0.30140,0.62192,14.65648,1.00580,1,0.66613,0.62859,13.48828,1.01685,1,0,0.00000,17,3.41338,1,3.81325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.75061,257.40485,0,
8,ea104d.jpg,376,6.17871,45064087477,0.25661,0.85220,5.76636,0.41235,17,1,0.27618,0.86827,1,0.99375,0.05250,0,,0.30951,0.61910,14.41104,1.03895,1,0.67471,0.62819,14.04515,1.03895,1,0,0.00000,17,3.53762,1,3.64377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.16897,2.37330,0,
8,ea104d.jpg,390,6.40723,45066373903,0.38462,0.84723,6.19409,0.21313,18,1,0.40239,0.85706,1,0.99375,0.05250,0,,0.31068,0.61639,14.41718,0.99644,1,0.67643,0.62522,14.50880,0.99644,1,0,0.00000,17,3.48413,1,3.70956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.85153,1.39003,0,
8,ea104d.jpg,401,6.58813,45068181740,0.43405,0.86113,6.42358,0.16455,19,1,0.47349,0.93223,1,0.99375,0.05250,0,,0.30711,0.61886,13.89094,1.03895,1,0.67293,0.62634,15.45859,1.03895,1,0,0.00000,17,3.29514,1,3.58880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.36021,350.03189,0,
8,ea104d.jpg,428,7.03149,45072616411,0.52545,0.88132,6.80225,0.22925,20,1,0.58470,1.15093,1,0.99375,0.05250,0,,0.31278,0.62156,8.99918,1.03895,1,0.67681,0.62730,15.87709,1.03895,0,0,0.00000,18,3.23871,1,3.91031,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.15262,352.13937,0,
4,591317.jpg,2,0.03320,45073112598,0.52545,0.88132,0.00000,0.03320,1,1,0.58470,1.15093,0,0.99375,0.05250,0,,0.31278,0.62156,8.99918,1.03895,0,0.67681,0.62730,15.87709,1.03895,0,0,0.00000,18,3.23871,0,3.91031,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,591317.jpg,27,0.44385,45077218435,0.46456,0.31919,0.24731,0.19653,2,1,0.38181,0.09161,1,0.99375,0.05250,0,,0.30592,0.59271,15.16684,1.06546,1,0.67114,0.59909,16.23010,1.05220,1,0,0.00000,18,4.06750,1,4.08772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.61194,99.83238,0,
4,591317.jpg,87,1.42944,45087075162,0.37357,0.12053,0.50952,0.91992,3,1,0.44421,0.11404,1,0.99375,0.05250,0,,0.31341,0.59195,15.97591,1.03895,1,0.67760,0.59878,16.16937,1.03895,1,0,0.00000,18,3.86910,1,4.01590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.55222,126.23508,0,
4,591317.jpg,116,1.90576,45091836983,0.47289,0.16605,1.44580,0.45996,4,1,0.51266,0.18842,1,0.99375,0.05250,0,,0.31632,0.59112,16.10602,1.00664,1,0.68074,0.59814,17.21645,0.99559,1,0,0.00000,17,4.07002,1,4.23926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.36363,344.01575,0,
4,591317.jpg,137,2.25073,45095287015,0.52578,0.15973,1.92212,0.32861,5,1,0.55894,0.08719,1,0.99375,0.05250,0,,0.31840,0.59117,17.93160,1.08297,1,0.68277,0.59843,19.06052,1.06971,1,0,0.00000,17,4.22751,1,4.51118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.83163,4.27111,0,
4,591317.jpg,158,2.59570,45098737806,0.59689,0.17023,2.26733,0.32837,6,1,0.62475,0.13736,1,0.99375,0.05250,0,,0.32264,0.58944,17.87209,1.04319,1,0.68605,0.59839,19.57765,1.04319,1,0,0.00000,17,4.28727,1,4.57243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.11136,354.72729,0,
4,591317.jpg,180,2.95728,45102353223,0.64056,0.19876,2.61230,0.34497,7,1,0.65836,0.13108,1,0.99375,0.05250,0,,0.32081,0.59174,17.92273,1.05170,1,0.68488,0.59849,19.07569,1.05170,1,0,0.00000,17,4.24601,1,4.51705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.56660,337.78888,0,
4,591317.jpg,199,3.26978,45105477410,0.41253,0.45547,3.07227,0.19751,8,1,0.43639,0.78235,1,0.99375,0.05250,0,,0.31176,0.61551,18.14067,1.04684,1,0.67386,0.62110,19.43330,1.04684,1,0,0.00000,17,4.25866,1,4.61541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.33185,215.13052,0,
4,591317.jpg,220,3.61450,45108924661,0.50360,0.80265,3.33496,0.27954,9,1,0.56504,0.80440,1,0.99375,0.05250,0,,0.31789,0.61343,17.48600,1.02832,1,0.68200,0.62032,19.66075,1.01727,1,0,0.00000,17,4.10620,1,4.63395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.82184,292.76788,0,
4,591317.jpg,232,3.81274,45110908369,0.52053,0.55752,3.63086,0.18188,10,1,0.39273,0.03112,1,0.99375,0.05250,0,,0.31071,0.58575,18.11524,1.01932,1,0.67129,0.58934,19.83107,1.00828,1,0,0.00000,17,4.89739,1,4.85130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.94656,83.69413,0,
4,591317.jpg,257,4.22217,45115002916,0.41613,-0.00195,3.87720,0.34497,11,1,0.44847,-0.05798,1,0.99375,0.05250,0,,0.31266,0.58015,15.87014,0.99780,1,0.67689,0.58698,19.05443,1.02211,1,0,0.00000,17,4.12979,1,4.74100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.64899,106.62396,0,
4,591317.jpg,281,4.61670,45118945979,0.39084,-0.04773,4.23901,0.37769,12,1,0.35756,0.11639,1,0.99375,0.05250,0,,0.30175,0.58885,16.27835,0.97350,1,0.66526,0.58928,18.66840,0.97350,1,0,0.00000,16,4.59203,1,4.48330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.31937,131.47282,0,
4,591317.jpg,297,4.87939,45121574043,0.36412,0.11558,4.63306,0.24634,13,1,0.35310,0.13338,1,0.99375,0.05250,0,,0.29970,0.59175,17.41659,0.99643,1,0.66334,0.59295,18.83893,0.99643,1,0,0.00000,16,4.19692,1,4.46754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.57581,255.33008,0,
4,591317.jpg,316,5.19214,45124701774,0.36128,0.17697,4.89575,0.29639,14,1,0.37139,0.21009,0,0.99375,0.05250,0,,0.30203,0.59336,17.35177,0.98539,0,0.66398,0.59497,18.43840,0.99643,0,906,0.00000,16,4.22329,0,4.37764,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.86954,265.76675,0,
4,591317.jpg,345,5.66797,45129459323,0.43383,0.22940,5.35596,0.31201,15,1,0.53188,0.20561,1,0.99375,0.05250,0,,0.31320,0.59445,16.63173,1.02831,1,0.67745,0.59840,18.43279,1.02831,1,0,0.00000,16,3.91927,1,4.38358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.84569,335.69269,0,
4,591317.jpg,359,5.89844,45131764529,0.51957,0.22480,5.68433,0.21411,16,1,0.51927,0.58254,0,0.99375,0.05250,0,,0.31308,0.59284,16.01018,1.09197,0,0.67664,0.60744,9.36113,1.09197,0,907,0.00000,16,3.71688,0,2.90543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.71332,1.92050,0,
