MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:06:43.385),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,3a98e9.jpg,318,5.22461,134033332247,0.49759,0.08470,4.92871,0.29590,14,1,0.49202,0.24259,0,0.36927,0.09167,0,,0.32234,0.87771,11.93004,1.14732,0,0.64034,0.86246,11.47593,1.14732,0,692,0.00000,9,3.47187,0,3.36254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.80647,51.98151,0,
1,3a98e9.jpg,343,5.63477,134037440786,0.46155,0.42255,5.38867,0.24609,15,1,0.48781,0.53951,1,0.36927,0.09167,0,,0.32190,0.88511,11.80885,1.05670,1,0.64060,0.87409,9.65772,1.05670,1,0,0.00000,10,3.19202,1,3.12377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.28281,260.31415,0,
1,3a98e9.jpg,367,6.03027,134041395831,0.45033,0.41024,5.65137,0.37891,16,1,0.46281,0.39883,1,0.36927,0.09167,0,,0.31980,0.88765,12.04052,1.14809,1,0.63879,0.87590,10.29957,1.14809,1,0,0.00000,10,3.23816,1,3.15196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.12064,145.56091,0,
1,3a98e9.jpg,384,6.30859,134044173632,0.48198,0.37455,6.04590,0.26270,17,1,0.59934,0.29703,1,0.36927,0.09167,0,,0.32377,0.88950,12.12718,1.21522,1,0.64127,0.87782,9.27872,1.21522,1,0,0.00000,10,3.33281,1,2.95504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.34370,35.17535,0,
1,3a98e9.jpg,401,6.58789,134046966864,0.55505,0.39836,6.32520,0.26270,18,1,0.55880,0.39529,1,0.36927,0.09167,0,,0.32071,0.88779,11.42612,1.09698,1,0.64003,0.87530,10.02478,1.09698,1,0,0.00000,10,3.51361,1,2.75569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.17432,348.48871,0,
1,3a98e9.jpg,421,6.91699,134050256670,0.51255,0.80614,6.65332,0.26367,19,1,0.53379,0.84179,1,0.36927,0.09167,0,,0.31890,0.90116,12.12987,1.21522,1,0.63842,0.88757,9.93330,1.21522,1,0,0.00000,10,3.39289,1,3.18813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.09299,260.53265,0,
5,cf815f.jpg,19,0.31250,134054529141,0.57611,0.82331,0.00000,0.31250,2,1,0.61524,0.79858,1,0.36927,0.09167,0,,0.32418,0.90422,11.43094,1.19825,1,0.64325,0.89127,11.22311,1.18127,1,0,0.00000,10,3.25138,1,3.12638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.76236,350.41672,0,
5,cf815f.jpg,33,0.54297,134056828389,0.53468,0.73063,0.32910,0.21387,3,1,0.38829,0.37727,1,0.36927,0.09167,0,,0.31679,0.88657,12.55141,1.08019,1,0.63415,0.87452,11.46899,1.08019,1,0,0.00000,10,3.71318,1,3.18747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.73523,125.57368,0,
5,cf815f.jpg,49,0.80469,134059452985,0.38950,0.22234,0.60742,0.19727,4,1,0.37884,0.03209,1,0.36927,0.09167,0,,0.31514,0.88112,12.92087,1.14809,1,0.63299,0.86847,12.63446,1.14809,1,0,0.00000,10,3.72026,1,3.52150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.62335,114.56035,0,
5,cf815f.jpg,63,1.03516,134061755374,0.38073,0.01702,0.82129,0.21387,5,1,0.40496,-0.06194,1,0.36927,0.09167,0,,0.31585,0.87886,13.83422,1.09717,1,0.63292,0.86658,12.06047,1.08019,1,0,0.00000,10,3.88983,1,3.64897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.95874,93.90964,0,
5,cf815f.jpg,86,1.41309,134065534898,0.39404,-0.01681,1.05176,0.36133,6,1,0.37350,0.04723,1,0.36927,0.09167,0,,0.31521,0.88288,12.88275,1.11414,1,0.63247,0.87006,12.91088,1.09717,1,0,0.00000,10,3.87668,1,3.53740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.96981,57.80959,0,
5,cf815f.jpg,107,1.75781,134068983331,0.36966,0.09960,1.42969,0.32813,7,1,0.38465,0.21116,1,0.36927,0.09167,0,,0.31245,0.88660,12.95455,1.11414,1,0.63026,0.87225,12.71889,1.09717,1,0,0.00000,10,3.82479,1,3.72877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.32614,251.47446,0,
5,cf815f.jpg,122,2.00391,134071445399,0.36214,0.26523,1.77441,0.22949,8,1,0.35854,0.35716,1,0.36927,0.09167,0,,0.31198,0.89202,12.18076,1.19844,1,0.62962,0.87793,11.88780,1.19844,1,0,0.00000,10,3.62817,1,3.32484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.27974,265.84512,0,
5,cf815f.jpg,144,2.36621,134075061746,0.36555,0.35944,2.02148,0.34473,9,1,0.36971,0.47286,1,0.36927,0.09167,0,,0.31313,0.89396,12.01278,1.14752,1,0.63085,0.88042,10.60131,1.13054,1,0,0.00000,10,3.37984,1,2.89771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.24142,273.31451,0,
5,cf815f.jpg,164,2.69434,134078347879,0.37689,0.45594,2.38184,0.31250,10,1,0.38199,0.66781,1,0.36927,0.09167,0,,0.31267,0.90035,12.17855,1.09698,1,0.62950,0.88695,8.43160,1.09698,1,0,0.00000,10,3.54395,1,2.94971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.82907,280.64847,0,
5,cf815f.jpg,171,2.80957,134079502566,0.38431,0.69174,2.75977,0.04980,11,1,0.39096,0.71478,1,0.36927,0.09167,0,,0.30903,0.90197,12.78307,1.09717,1,0.62771,0.88551,9.42288,1.08019,1,0,0.00000,10,3.85166,1,2.98318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.31836,272.88229,0,
5,cf815f.jpg,186,3.05566,134081961986,0.37185,0.61595,2.82617,0.22949,12,1,0.35258,0.51978,1,0.36927,0.09167,0,,0.30830,0.90007,13.10307,1.18147,1,0.62722,0.88312,10.90210,1.19844,1,0,0.00000,10,3.72896,1,3.03339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.04173,104.73740,0,
5,cf815f.jpg,200,3.28613,134084264485,0.36141,0.72327,3.07227,0.21387,13,1,0.34110,0.83772,1,0.36927,0.09167,0,,0.31079,0.90754,13.82981,1.13093,1,0.62917,0.89104,10.73348,1.14790,1,0,0.00000,10,3.76106,1,3.17958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.33463,261.15308,0,
5,cf815f.jpg,240,3.94336,134090836382,0.35123,0.86248,3.35156,0.59180,14,1,0.35428,0.78597,1,0.36927,0.09167,0,,0.31524,0.90196,12.98540,1.09717,1,0.63544,0.88920,11.36382,1.08019,1,0,0.00000,10,3.70459,1,3.13088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.19150,263.32657,0,
5,cf815f.jpg,259,4.25488,134093954397,0.36557,0.64077,4.00879,0.24609,15,1,0.41958,0.48594,1,0.36927,0.09167,0,,0.31823,0.89633,11.92379,1.11376,1,0.63635,0.88211,10.64031,1.11376,1,0,0.00000,10,3.41233,1,3.14771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.47278,84.09168,0,
5,cf815f.jpg,273,4.48633,134096267996,0.41791,0.42363,4.27148,0.21484,16,1,0.42221,0.20459,1,0.36927,0.09167,0,,0.31999,0.88641,13.05746,1.08019,1,0.63697,0.87387,12.25723,1.08019,1,0,0.00000,10,3.62557,1,3.34047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.27496,68.90997,0,
5,cf815f.jpg,289,4.74805,134098882025,0.42842,0.02850,4.55078,0.19727,17,1,0.43539,-0.08873,1,0.36927,0.09167,0,,0.31975,0.88340,13.54950,1.13073,1,0.63734,0.87144,13.04518,1.14771,1,0,0.00000,9,3.74965,1,3.52307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.58517,87.56307,0,
5,cf815f.jpg,311,5.11035,134102500982,0.43515,-0.00974,4.81348,0.29688,18,1,0.43691,-0.03531,1,0.36927,0.09167,0,,0.31666,0.88485,14.08530,1.11414,1,0.63425,0.87120,13.08508,1.09717,1,0,0.00000,9,3.74244,1,3.60933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.67259,74.27335,0,
5,cf815f.jpg,324,5.32227,134104623430,0.42709,-0.09893,5.12598,0.19629,19,1,0.42236,-0.20808,0,0.36927,0.09167,0,,0.31585,0.88517,13.96855,1.18612,0,0.63360,0.87107,13.13932,1.14732,0,693,0.00000,9,3.94085,0,3.60095,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.14100,98.22740,0,
5,cf815f.jpg,371,6.09375,134112341868,0.63864,-0.11775,5.58594,0.50781,20,1,0.64983,-0.05625,1,0.36927,0.09167,0,,0.32758,0.88256,14.83185,1.13054,1,0.64397,0.87010,12.65890,1.13054,1,0,0.00000,10,4.32400,1,4.22481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.80331,3.18246,0,
5,cf815f.jpg,389,6.39063,134115310624,0.59513,-0.08410,6.11035,0.28027,21,1,0.35887,-0.08137,1,0.36927,0.09167,0,,0.31772,0.88246,14.84497,1.12016,1,0.63404,0.87062,13.29949,1.13374,1,0,0.00000,9,4.17124,1,3.96848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.78642,205.79758,0,
5,cf815f.jpg,408,6.70215,134118423911,0.36593,-0.04996,6.45703,0.24512,22,1,0.36112,0.02550,0,0.36927,0.09167,0,,0.31703,0.88314,14.09387,1.08019,0,0.63454,0.87130,11.90350,1.08019,0,694,0.00000,9,3.93887,0,3.58755,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.96695,185.31865,0,
17,9f1d52.png,21,0.34473,134125166314,0.39518,0.37438,0.03320,0.31152,2,1,0.46648,0.22864,1,0.36927,0.09167,0,,0.32865,0.88732,13.32629,1.16488,1,0.64567,0.87731,12.22686,1.16488,1,0,0.00000,10,4.17175,1,3.53731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.29553,276.29364,0,
17,9f1d52.png,38,0.62500,134127962532,0.49362,0.11087,0.41113,0.21387,3,1,0.48207,0.03450,1,0.36927,0.09167,0,,0.32756,0.88216,13.14681,1.11376,1,0.64408,0.87167,12.23510,1.11376,1,0,0.00000,10,3.81384,1,3.57083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.39224,59.13258,0,
17,9f1d52.png,62,1.01953,134131906049,0.47156,0.07073,0.64160,0.37793,4,1,0.43388,0.14253,1,0.36927,0.09167,0,,0.32262,0.88693,12.60395,1.11376,1,0.63948,0.87525,11.60317,1.11376,1,0,0.00000,10,3.47071,1,3.22573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.14143,131.32591,0,
17,9f1d52.png,82,1.34766,134135190726,0.46642,0.11199,1.03516,0.31250,5,1,0.50276,0.11523,1,0.36927,0.09167,0,,0.32794,0.88733,13.51503,1.14732,1,0.64399,0.87672,10.94446,1.14732,1,0,0.00000,10,3.86632,1,3.37383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.48596,258.72742,0,
17,9f1d52.png,101,1.66016,134138315327,0.55115,0.08558,1.36426,0.29590,6,1,0.52002,0.24224,1,0.36927,0.09167,0,,0.32558,0.89099,12.48891,1.19825,1,0.64281,0.87899,10.72512,1.18127,1,0,0.00000,10,3.53652,1,2.91455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.73985,11.02372,0,
17,9f1d52.png,126,2.07031,134142421560,0.49800,0.33832,1.72559,0.34473,7,1,0.49247,0.43369,1,0.36927,0.09167,0,,0.32297,0.89495,12.80368,1.08019,1,0.64011,0.88239,10.70825,1.08019,1,0,0.00000,10,3.61372,1,3.16805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.99591,251.40332,0,
17,9f1d52.png,141,2.31738,134144884519,0.49171,0.42384,2.08691,0.23047,8,1,0.49226,0.42908,1,0.36927,0.09167,0,,0.32049,0.89512,13.00695,1.13093,1,0.63845,0.88193,11.54124,1.14790,1,0,0.00000,10,4.04301,1,3.24384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.33215,263.28830,0,
17,9f1d52.png,162,2.66211,134148334965,0.49424,0.47771,2.33301,0.32910,9,1,0.53512,0.55645,1,0.36927,0.09167,0,,0.32502,0.89563,14.43793,1.21522,1,0.64350,0.88201,12.54664,1.21522,1,0,0.00000,10,4.30404,1,3.49118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.82629,274.29736,0,
17,9f1d52.png,202,3.31934,134154905695,0.51915,0.62821,2.72754,0.59180,10,1,0.51157,0.66418,1,0.36927,0.09167,0,,0.33589,0.89247,14.93864,1.14732,1,0.65541,0.88128,12.50935,1.16430,1,0,0.00000,10,4.16825,1,3.80628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.82559,284.83282,0,
17,9f1d52.png,229,3.76270,134159342700,0.51600,0.63644,3.33594,0.42676,11,1,0.45902,0.65304,1,0.36927,0.09167,0,,0.32952,0.89564,15.09613,1.13054,1,0.64881,0.88414,13.12588,1.14751,1,0,0.00000,10,4.14073,1,3.62200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.58078,238.51648,0,
17,9f1d52.png,282,4.63379,134168048852,0.48456,0.67846,3.77930,0.85449,12,1,0.55236,0.64656,1,0.36927,0.09167,0,,0.33076,0.89710,14.70911,1.18127,1,0.65065,0.88492,13.03135,1.19825,1,0,0.00000,10,4.13553,1,3.64008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.65420,219.87276,0,
17,9f1d52.png,307,5.04297,134172145449,0.52951,0.67539,4.64941,0.39355,13,1,0.53240,0.67333,0,0.36927,0.09167,0,,0.32134,0.90395,13.42369,1.21522,0,0.64048,0.88704,12.50904,1.21522,0,695,0.00000,10,4.19030,0,3.49347,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.38261,2.44424,0,
17,9f1d52.png,343,5.63379,134178056270,0.47945,0.11328,5.30664,0.32715,14,1,0.48835,0.17143,1,0.36927,0.09167,0,,0.33482,0.88756,13.88800,1.09697,1,0.65104,0.87901,12.64583,1.09697,1,0,0.00000,11,4.28000,1,3.59523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.34540,98.10959,0,
17,9f1d52.png,361,5.93164,134181028663,0.47264,0.10196,5.65039,0.28125,15,1,0.54233,0.15885,1,0.36927,0.09167,0,,0.33997,0.88714,13.05740,1.16430,1,0.65592,0.87817,11.31143,1.14732,1,0,0.00000,11,3.96260,1,3.21381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.85429,133.90648,0,
17,9f1d52.png,376,6.17773,134183491468,0.53817,0.07612,5.94727,0.23047,16,1,0.53998,-0.01485,1,0.36927,0.09167,0,,0.33102,0.88811,13.54629,1.21522,1,0.64739,0.87583,11.36288,1.21522,1,0,0.00000,11,3.67508,1,3.22854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.58224,13.84477,0,
17,9f1d52.png,391,6.42383,134185956084,0.50878,0.04710,6.19434,0.22949,17,1,0.46420,0.17925,1,0.36927,0.09167,0,,0.32458,0.89060,13.20527,1.09697,1,0.64093,0.87761,11.55009,1.09697,1,0,0.00000,11,3.79881,1,3.54611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.30925,148.31995,0,
17,9f1d52.png,409,6.71875,134188898725,0.46045,0.06968,6.44043,0.27832,18,1,0.44102,0.03168,1,0.36927,0.09167,0,,0.32696,0.89014,13.79717,1.16430,1,0.64295,0.87805,12.76151,1.18612,1,0,0.00000,11,4.19646,1,3.57305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.66878,196.27794,0,
17,9f1d52.png,428,7.03125,134192030699,0.44843,0.05792,6.73438,0.29688,19,1,0.44857,0.10096,1,0.36927,0.09167,0,,0.32762,0.89260,13.42769,1.18166,1,0.64359,0.88034,12.36836,1.18166,1,0,0.00000,11,4.03574,1,3.43387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.05105,148.55498,0,
26,24f619.png,14,0.23047,134194497043,0.45939,0.05242,0.00000,0.23047,1,1,0.49061,-0.04494,1,0.36927,0.09167,0,,0.32925,0.89052,13.34459,1.21522,1,0.64484,0.87853,11.69760,1.21522,1,0,0.00000,11,3.88370,1,3.36713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.05395,17.41353,0,
26,24f619.png,30,0.49316,134197125501,0.47132,0.08262,0.24707,0.24609,2,1,0.44082,0.17751,1,0.36927,0.09167,0,,0.32434,0.89455,11.81739,1.18127,1,0.64027,0.88173,11.34286,1.16430,1,0,0.00000,11,3.69419,1,3.20593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.87194,302.29504,0,
26,24f619.png,46,0.75586,134199755131,0.37866,0.33733,0.55957,0.19629,3,1,0.34723,0.39568,1,0.36927,0.09167,0,,0.31851,0.90157,12.78807,1.19844,1,0.63497,0.88620,11.69401,1.19844,1,0,0.00000,11,3.74248,1,3.37236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.65820,239.79811,0,
26,24f619.png,66,1.08496,134203041319,0.31610,0.42613,0.77246,0.31250,4,1,0.30392,0.47375,1,0.36927,0.09167,0,,0.31344,0.90403,13.50574,1.09065,1,0.63063,0.88723,12.60653,1.07367,1,0,0.00000,11,4.03762,1,3.56090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.56987,221.57777,0,
26,24f619.png,79,1.29883,134205178742,0.44590,0.51182,1.10156,0.19727,5,1,0.50570,0.51906,1,0.36927,0.09167,0,,0.32050,0.91130,14.63813,1.22026,1,0.63771,0.89255,11.94707,1.22026,1,0,0.00000,11,4.05484,1,3.38392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.59641,337.57867,0,
26,24f619.png,102,1.67676,134208958113,0.54215,0.52413,1.31445,0.36230,6,1,0.56557,0.63408,1,0.36927,0.09167,0,,0.32046,0.91159,13.63435,1.18127,1,0.63834,0.89294,11.79514,1.19825,1,0,0.00000,11,3.86927,1,3.41094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.38945,355.42978,0,
26,24f619.png,122,2.00488,134212238856,0.54663,0.55211,1.69238,0.31250,7,1,0.50627,0.28479,1,0.36927,0.09167,0,,0.32086,0.90014,12.28150,1.16430,1,0.63690,0.88374,11.36758,1.18127,1,0,0.00000,11,3.74984,1,3.20191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.66035,284.36929,0,
26,24f619.png,153,2.51367,134217334881,0.48793,0.21924,2.07031,0.44336,8,1,0.46609,0.17949,1,0.36927,0.09167,0,,0.31771,0.89814,13.47661,1.18127,1,0.63435,0.88090,12.15358,1.19825,1,0,0.00000,11,3.92212,1,3.34775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.03949,105.75654,0,
26,24f619.png,170,2.79395,134220127973,0.43414,0.16794,2.53027,0.26367,9,1,0.44264,0.20274,1,0.36927,0.09167,0,,0.31760,0.90019,12.27316,1.16430,1,0.63424,0.88370,11.78460,1.18127,1,0,0.00000,11,3.83108,1,3.17674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.23203,149.20221,0,
26,24f619.png,187,3.07129,134222909544,0.44170,0.23366,2.80957,0.26172,10,1,0.44884,0.31827,0,0.36927,0.09167,0,,0.31920,0.89796,13.33307,1.08019,0,0.63580,0.88154,12.00652,1.08019,0,696,0.00000,10,3.84619,0,3.19462,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.18867,280.42880,0,
26,24f619.png,215,3.53320,134227520703,0.50193,0.51979,3.33496,0.19824,11,1,0.61525,0.51958,1,0.36927,0.09167,0,,0.32077,0.90976,14.33956,1.21522,1,0.63755,0.89117,11.80747,1.21522,1,0,0.00000,11,4.05349,1,3.46610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.30692,288.61340,0,
26,24f619.png,231,3.79590,134230148589,0.57770,0.58840,3.54883,0.24707,12,1,0.59758,0.68374,1,0.36927,0.09167,0,,0.31851,0.91145,14.55744,1.21522,1,0.63558,0.89208,12.36636,1.21522,1,0,0.00000,11,4.18988,1,3.51848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.16029,330.49277,0,
26,24f619.png,256,4.20605,134234257492,0.57631,0.60279,3.86133,0.34473,13,1,0.58747,0.54783,1,0.36927,0.09167,0,,0.32358,0.90766,13.10588,1.14751,1,0.64044,0.89018,11.55484,1.13054,1,0,0.00000,11,3.69587,1,3.17518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.47305,261.21387,0,
26,24f619.png,276,4.53516,134237540303,0.55189,0.52138,4.22266,0.31250,14,1,0.37100,0.40994,1,0.36927,0.09167,0,,0.31836,0.89955,12.83746,1.21522,1,0.63472,0.88218,11.33889,1.21522,1,0,0.00000,11,4.03652,1,3.45533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.36079,115.63823,0,
26,24f619.png,299,4.91211,134241317796,0.35028,0.45230,4.60059,0.31152,15,1,0.27422,0.39147,1,0.36927,0.09167,0,,0.32082,0.90019,13.73406,1.18166,1,0.63708,0.88465,12.75652,1.18166,1,0,0.00000,11,4.19988,1,3.79700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.86783,167.91263,0,
26,24f619.png,316,5.19238,134244112364,0.27262,0.43537,4.92871,0.26367,16,1,0.23316,0.63120,1,0.36927,0.09167,0,,0.31762,0.90537,14.92923,1.14751,1,0.63349,0.89007,12.42853,1.14751,1,0,0.00000,11,4.25790,1,4.00439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.48492,172.24117,0,
26,24f619.png,350,5.75000,134249697691,0.21524,0.70370,5.25781,0.49219,17,1,0.21527,0.66690,1,0.36927,0.09167,0,,0.31284,0.90911,14.27699,1.14732,1,0.63004,0.89237,11.51807,1.14732,1,0,0.00000,11,4.00097,1,3.46345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.32156,251.11185,0,
26,24f619.png,378,6.20996,134254296333,0.28850,0.26716,5.86523,0.34473,18,1,0.26265,0.13690,1,0.36927,0.09167,0,,0.31864,0.89356,13.43840,1.22866,1,0.63504,0.87877,12.52656,1.25049,1,0,0.00000,11,3.94003,1,3.49004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.40369,74.96994,0,
26,24f619.png,403,6.62109,134258404319,0.30726,0.23336,6.22656,0.39453,19,1,0.43929,0.14601,1,0.36927,0.09167,0,,0.32213,0.89259,13.21927,1.11395,1,0.63823,0.87870,12.07853,1.11395,1,0,0.00000,11,4.15333,1,3.35556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.24476,48.39343,0,
26,24f619.png,427,7.01563,134262353797,0.47193,0.18367,6.68750,0.32813,20,1,0.56514,0.31895,1,0.36927,0.09167,0,,0.32730,0.89800,11.65723,1.16487,1,0.64246,0.88334,11.50699,1.13432,1,0,0.00000,11,4.25130,1,3.35112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
9,cae3e9.jpg,11,0.18066,134264307732,0.58749,0.49349,0.04980,0.13086,2,1,0.59661,0.43307,0,0.36927,0.09167,0,,0.32825,0.90913,10.82533,1.21522,0,0.64401,0.89159,10.49453,1.21522,0,697,0.00000,11,3.55787,0,3.00910,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.95724,300.82813,0,
9,cae3e9.jpg,44,0.72266,134269730618,0.51536,0.15272,0.49316,0.22949,3,1,0.49819,0.07417,1,0.36927,0.09167,0,,0.32554,0.89481,13.89622,1.19825,1,0.64047,0.87892,12.50978,1.21522,1,0,0.00000,12,4.48320,1,3.65592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.73859,108.70962,0,
9,cae3e9.jpg,60,0.98633,134272368150,0.50018,0.02549,0.73828,0.24805,4,1,0.49640,-0.01883,1,0.36927,0.09167,0,,0.32731,0.89078,13.09948,1.16430,1,0.64235,0.87676,10.77676,1.18127,1,0,0.00000,12,3.79132,1,3.41774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.43304,100.80765,0,
9,cae3e9.jpg,76,1.25000,134275001845,0.41489,-0.10961,1.00293,0.24707,5,1,0.38326,-0.06170,1,0.36927,0.09167,0,,0.32248,0.88884,12.60347,1.15779,1,0.63826,0.87395,11.17945,1.11899,1,0,0.00000,12,3.40387,1,3.55588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.43257,135.28778,0,
9,cae3e9.jpg,101,1.66016,134279106656,0.43382,-0.07865,1.36426,0.29590,6,1,0.50099,-0.02259,1,0.36927,0.09167,0,,0.32771,0.89063,12.60633,1.14809,1,0.64311,0.87796,10.95622,1.14809,1,0,0.00000,12,3.75391,1,3.66072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.97381,314.37143,0,
9,cae3e9.jpg,122,2.00488,134282557764,0.51375,0.00102,1.67578,0.32910,7,1,0.52946,0.08945,1,0.36927,0.09167,0,,0.32728,0.89039,12.04385,1.11395,1,0.64347,0.87579,10.98303,1.13577,1,0,0.00000,12,3.83980,1,3.26329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.80876,328.07846,0,
9,cae3e9.jpg,142,2.33398,134285842209,0.39101,0.07881,2.07129,0.26270,8,1,0.38003,0.08505,1,0.36927,0.09167,0,,0.31785,0.89451,13.21535,1.15779,1,0.63450,0.87819,12.56429,1.19659,1,0,0.00000,12,3.69194,1,3.46038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.47559,201.60910,0,
9,cae3e9.jpg,176,2.89258,134291428970,0.39504,0.10399,2.34961,0.54297,9,1,0.40875,0.12856,1,0.36927,0.09167,0,,0.32196,0.89274,12.93457,1.16430,1,0.63896,0.87839,12.23810,1.14732,1,0,0.00000,12,3.72381,1,3.41809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.19098,284.36346,0,
9,cae3e9.jpg,220,3.61523,134298657232,0.39496,0.10536,2.90820,0.70703,10,1,0.39538,0.15047,1,0.36927,0.09167,0,,0.32058,0.89719,12.94590,1.21522,1,0.63766,0.88237,12.94499,1.21522,1,0,0.00000,12,4.10798,1,3.55805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.65116,264.66144,0,
9,cae3e9.jpg,234,3.84473,134300955980,0.48469,0.21022,3.63184,0.21289,11,1,0.55908,0.30211,1,0.36927,0.09167,0,,0.32953,0.90309,13.38698,1.16468,1,0.64663,0.88837,11.74190,1.14771,1,0,0.00000,12,3.75352,1,3.23070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.34161,323.85614,0,
