MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 16:11:49.532),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,1c2bc5.jpg,172,2.82617,164635386973,0.43248,0.15906,2.62891,0.19727,10,1,0.36721,0.05854,1,0.00000,0.53833,0,,0.44774,0.63295,14.12718,1.30820,1,0.76657,0.63836,14.41164,1.30820,1,0,0.00000,18,3.89628,1,4.33704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.13266,96.81817,0,
9,1c2bc5.jpg,187,3.07227,164637851411,0.44124,0.12051,2.84277,0.22949,11,1,0.48091,0.10034,1,0.00000,0.53833,0,,0.45082,0.63269,14.22913,1.18816,1,0.76914,0.63852,14.34948,1.20590,1,0,0.00000,18,4.13785,1,4.45395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.22270,70.01974,0,
9,1c2bc5.jpg,217,3.56543,164642778321,0.38738,0.39450,3.33594,0.22949,12,1,0.35839,0.38035,1,0.00000,0.53833,0,,0.43847,0.64724,13.32577,1.25914,1,0.75832,0.64915,14.29832,1.25914,1,0,0.00000,19,4.02968,1,3.99910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.66714,252.54047,0,
9,1c2bc5.jpg,244,4.00879,164647211699,0.37847,0.37181,3.58203,0.42676,13,1,0.55659,0.40596,1,0.00000,0.53833,0,,0.45008,0.64919,12.91994,1.20590,1,0.76820,0.65457,13.50105,1.18816,1,0,0.00000,19,3.83223,1,3.84382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.15617,122.14089,0,
9,1c2bc5.jpg,268,4.40332,164651155662,0.56733,0.42213,4.07422,0.32910,14,1,0.60499,0.57129,1,0.00000,0.53833,0,,0.44636,0.66509,13.99930,1.24140,1,0.76420,0.66759,12.30556,1.25914,1,0,0.00000,19,4.01563,1,4.04294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.60452,350.54553,0,
9,1c2bc5.jpg,288,4.73145,164654441295,0.56124,0.55812,4.46875,0.26270,15,1,0.44467,0.40903,1,0.00000,0.53833,0,,0.43677,0.66354,13.56884,1.20764,1,0.75368,0.66402,14.15140,1.20764,1,0,0.00000,19,3.92976,1,3.97672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.60638,265.90164,0,
9,1c2bc5.jpg,312,5.12598,164658385912,0.40148,0.38375,4.79785,0.32813,16,1,0.37153,0.34218,1,0.00000,0.53833,0,,0.43146,0.66204,13.16791,1.25914,1,0.74937,0.66057,13.69911,1.25914,1,0,0.00000,19,3.83559,1,3.92271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.31122,145.69992,0,
9,1c2bc5.jpg,329,5.40527,164661177054,0.39513,0.29567,5.14258,0.26270,17,1,0.42022,0.25151,1,0.00000,0.53833,0,,0.43386,0.65518,13.70360,1.20590,1,0.75270,0.65333,14.35795,1.22365,1,0,0.00000,19,3.76867,1,3.94806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.39683,96.57995,0,
9,1c2bc5.jpg,347,5.70117,164664138937,0.49200,0.23659,5.42188,0.27930,18,1,0.46238,0.47509,0,0.00000,0.53833,0,,0.44256,0.65164,14.21165,1.25914,0,0.75958,0.65576,9.74034,1.25914,0,2049,0.00000,19,3.83941,0,2.95219,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.04442,20.86590,0,
9,1c2bc5.jpg,374,6.14453,164668572353,0.46554,0.13746,5.91504,0.22949,19,1,0.50811,0.12618,1,0.00000,0.53833,0,,0.43659,0.65045,14.48615,1.19047,1,0.75603,0.65098,14.40745,1.19047,1,0,0.00000,19,3.96987,1,4.36668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.35028,113.12616,0,
9,1c2bc5.jpg,392,6.44043,164671525995,0.54993,0.10759,6.16113,0.27930,20,1,0.57217,0.13300,1,0.00000,0.53833,0,,0.44254,0.65124,13.22045,1.24140,1,0.76200,0.65329,12.89778,1.22365,1,0,0.00000,19,3.72625,1,4.21202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.94615,12.47407,0,
9,1c2bc5.jpg,416,6.83496,164675470394,0.53498,0.22015,6.45703,0.37793,21,1,0.48304,0.28862,1,0.00000,0.53833,0,,0.43761,0.65285,13.26752,1.19797,1,0.75754,0.65327,13.91394,1.19797,1,0,0.00000,19,3.83803,1,3.81928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.08824,258.00262,0,
9,1c2bc5.jpg,427,7.01563,164677280002,0.49414,0.33161,6.85059,0.16504,22,1,0.48861,0.36244,1,0.00000,0.53833,0,,0.43452,0.66087,13.64074,1.25914,1,0.75443,0.65942,14.24198,1.25914,1,0,0.00000,19,3.79460,1,3.92799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.04250,239.61880,0,
28,c41f2f.png,10,0.16504,164679084444,0.51563,0.34718,0.00000,0.16504,1,1,0.54659,0.39186,1,0.00000,0.53833,0,,0.43511,0.66739,13.93861,1.18816,1,0.75419,0.66642,14.64671,1.18816,1,0,0.00000,19,4.09334,1,3.97175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.29404,335.63776,0,
28,c41f2f.png,24,0.39453,164681385840,0.48961,0.32139,0.18164,0.21289,2,1,0.45607,0.24053,1,0.00000,0.53833,0,,0.42923,0.66711,14.11271,1.22481,1,0.74806,0.66470,14.87687,1.22481,1,0,0.00000,19,4.01313,1,4.00688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.76759,148.22285,0,
28,c41f2f.png,38,0.62500,164683686499,0.41182,0.13394,0.41113,0.21387,3,1,0.34239,-0.03873,1,0.00000,0.53833,0,,0.42361,0.66518,14.72549,1.31043,1,0.74193,0.66094,15.11020,1.31043,1,0,0.00000,19,4.15387,1,4.39609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.01007,123.58356,0,
28,c41f2f.png,58,0.95410,164686973529,0.36571,-0.06069,0.69043,0.26367,4,1,0.37062,-0.12185,1,0.00000,0.53833,0,,0.42110,0.66154,14.58830,1.25914,1,0.74016,0.65577,14.43455,1.25914,1,0,0.00000,19,4.42404,1,4.62240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.77226,110.75960,0,
28,c41f2f.png,77,1.26563,164690094916,0.46440,-0.06399,0.96973,0.29590,5,1,0.56601,-0.03366,1,0.00000,0.53833,0,,0.43253,0.65458,14.48267,1.19047,1,0.75243,0.65077,14.66242,1.17272,1,0,0.00000,19,4.48734,1,4.87815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.52618,1.19723,0,
28,c41f2f.png,91,1.49707,164692407238,0.52201,0.07435,1.28223,0.21484,6,1,0.43060,0.25064,1,0.00000,0.53833,0,,0.42666,0.66102,13.80576,1.17809,1,0.74755,0.65538,14.08852,1.21003,1,0,0.00000,19,3.86525,1,3.95337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.48311,303.67557,0,
28,c41f2f.png,113,1.85742,164696007739,0.39452,0.22140,1.56152,0.29590,7,1,0.33891,0.22402,1,0.00000,0.53833,0,,0.41951,0.65349,15.24232,1.11948,1,0.74201,0.64641,15.51145,1.13723,1,0,0.00000,18,4.03579,1,4.43478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.75452,215.78746,0,
28,c41f2f.png,122,2.00586,164697492953,0.33863,0.20464,1.87305,0.13281,8,1,0.33597,0.19992,0,0.00000,0.53833,0,,0.41947,0.65456,14.06160,1.06455,0,0.74138,0.64744,15.25163,1.06455,0,2050,0.00000,18,4.18639,0,4.17671,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.17735,169.38469,0,
28,c41f2f.png,161,2.64746,164703908255,0.55561,0.13294,2.26758,0.37988,9,1,0.48859,0.34754,1,0.00000,0.53833,0,,0.42913,0.66223,12.94195,1.25915,1,0.75039,0.65681,12.03757,1.25915,1,0,0.00000,19,3.83480,1,3.33677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.39377,11.66913,0,
28,c41f2f.png,180,2.95801,164707016309,0.43372,0.40646,2.71289,0.24512,10,1,0.33870,0.43972,1,0.00000,0.53833,0,,0.42267,0.66612,13.12948,1.17273,1,0.74455,0.66020,13.78410,1.15498,1,0,0.00000,19,3.70338,1,3.66536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.11349,234.51053,0,
28,c41f2f.png,206,3.38477,164711286034,0.33997,0.37925,2.97461,0.41016,11,1,0.32626,0.27078,1,0.00000,0.53833,0,,0.42180,0.67207,13.84441,1.24198,1,0.74259,0.66641,13.77803,1.24198,1,0,0.00000,19,3.75365,1,3.73055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.93756,169.71835,0,
28,c41f2f.png,252,4.14063,164718842454,0.32530,0.32001,3.40137,0.73926,12,1,0.36617,0.44365,1,0.00000,0.53833,0,,0.42266,0.66833,13.50642,1.25915,1,0.74615,0.66114,13.18878,1.25915,1,0,0.00000,19,3.78198,1,3.64763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.46468,111.61440,0,
28,c41f2f.png,279,4.58398,164723277963,0.37179,0.52196,4.20605,0.37793,13,1,0.44640,0.51449,1,0.00000,0.53833,0,,0.42389,0.66863,13.23038,1.20706,1,0.74764,0.66136,13.24843,1.18931,1,0,0.00000,19,3.69123,1,3.52029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.25607,290.22021,0,
28,c41f2f.png,288,4.73242,164724760848,0.42897,0.55990,4.60059,0.13184,14,1,0.46588,0.63567,0,0.00000,0.53833,0,,0.42410,0.66938,9.87976,1.11948,0,0.74652,0.65959,11.38458,1.11948,0,2051,0.00000,19,3.12144,0,3.51653,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.85152,337.47629,0,
28,c41f2f.png,322,5.29102,164730343009,0.52089,0.64397,5.04590,0.24512,15,1,0.55374,0.70091,1,0.00000,0.53833,0,,0.43279,0.66988,13.07633,1.20648,1,0.75672,0.66514,12.62181,1.18874,1,0,0.00000,20,3.68696,1,3.52303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.28554,330.24664,0,
28,c41f2f.png,340,5.58691,164733301992,0.54737,0.58887,5.30762,0.27930,16,1,0.53636,0.54964,1,0.00000,0.53833,0,,0.44284,0.67060,11.96307,1.30478,1,0.76647,0.67004,12.14790,1.32760,1,0,0.00000,20,3.14987,1,3.45537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.40706,52.44225,0,
28,c41f2f.png,358,5.88184,164736258262,0.58124,0.58896,5.60254,0.27930,17,1,0.61968,0.70889,1,0.00000,0.53833,0,,0.45301,0.68192,11.73169,1.18816,1,0.77377,0.68376,12.12562,1.18816,1,0,0.00000,20,3.38788,1,3.50956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.03049,359.90482,0,
28,c41f2f.png,379,6.22852,164739719926,0.60907,0.62391,5.89844,0.33008,18,1,0.36083,0.62048,1,0.00000,0.53833,0,,0.44331,0.68658,12.02670,1.20764,1,0.76537,0.68542,12.12369,1.20764,1,0,0.00000,19,3.61535,1,3.27079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.92726,321.87164,0,
28,c41f2f.png,419,6.88379,164746279238,0.36915,0.56467,6.29297,0.59082,19,1,0.41469,0.44680,1,0.00000,0.53833,0,,0.43390,0.67111,12.52889,1.24198,1,0.75648,0.66677,12.30941,1.24198,1,0,0.00000,19,3.48274,1,3.54033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.09937,171.22719,0,
28,c41f2f.png,428,7.03320,164747771329,0.42052,0.40306,6.95020,0.08301,20,1,0.43746,0.38021,1,0.00000,0.53833,0,,0.42895,0.67111,12.34825,1.22423,1,0.75198,0.66519,12.34217,1.22423,1,0,0.00000,19,3.35336,1,3.45845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.57202,63.04291,0,
23,0720ce.png,14,0.22852,164750223654,0.39403,0.38707,0.00000,0.22852,1,1,0.32334,0.40601,1,0.00000,0.53833,0,,0.42618,0.67080,13.07474,1.11948,1,0.74917,0.66400,12.93550,1.11948,1,0,0.00000,19,3.54667,1,3.78088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.35995,159.33029,0,
23,0720ce.png,28,0.45898,164752522444,0.36656,0.24012,0.24512,0.21387,2,1,0.41208,0.11662,1,0.00000,0.53833,0,,0.42981,0.66390,12.00611,1.25914,1,0.75328,0.65742,12.05980,1.25914,1,0,0.00000,19,3.53276,1,3.83409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.05858,106.65165,0,
23,0720ce.png,44,0.72266,164755163715,0.38811,0.11723,0.47461,0.24805,3,1,0.34826,0.07023,1,0.00000,0.53833,0,,0.43003,0.66082,10.14892,1.24140,1,0.75350,0.65477,10.22176,1.25914,1,0,0.00000,19,3.54107,1,3.83419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.16258,74.32716,0,
23,0720ce.png,65,1.06836,164758614425,0.37667,0.06488,0.73926,0.32910,4,1,0.37047,0.14040,1,0.00000,0.53833,0,,0.43163,0.66291,10.21610,1.13665,1,0.75523,0.65781,10.73041,1.15440,1,0,0.00000,19,3.61771,1,3.94821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.54926,109.27199,0,
23,0720ce.png,74,1.21484,164760086399,0.37709,0.06707,1.08398,0.13086,5,1,0.38295,0.04986,0,0.00000,0.53833,0,,0.43497,0.66562,10.18347,1.25914,0,0.75724,0.66341,10.22784,1.25914,0,2052,0.00000,19,2.96590,0,3.90178,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.74894,287.05847,0,
23,0720ce.png,106,1.74121,164765349605,0.54571,0.29844,1.52734,0.21387,6,1,0.56839,0.28697,1,0.00000,0.53833,0,,0.43519,0.71455,10.32855,1.25914,1,0.75533,0.70915,7.70863,1.25914,1,0,0.00000,20,3.57679,1,2.94200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.49802,319.38406,0,
23,0720ce.png,133,2.18457,164769783891,0.55586,0.37869,1.75781,0.42676,7,1,0.52172,0.36044,0,0.00000,0.53833,0,,0.43894,0.73633,9.45321,1.25914,0,0.75641,0.74477,6.84966,1.25914,0,2053,0.00000,20,3.13440,0,2.60167,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.25206,281.44025,0,
23,0720ce.png,160,2.62891,164774223873,0.54896,0.35138,2.29980,0.32910,8,1,0.55681,0.40936,1,0.00000,0.53833,0,,0.43882,0.76801,11.49159,1.20648,1,0.75272,0.76864,10.82718,1.22423,1,0,0.00000,21,3.44526,1,3.37784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.34851,112.01095,0,
23,0720ce.png,209,3.43262,164782259381,0.57488,0.36642,2.64551,0.78711,9,1,0.58385,0.55043,1,0.00000,0.53833,0,,0.43981,0.76871,12.65415,1.25914,1,0.75471,0.77015,12.17081,1.25914,1,0,0.00000,20,3.68019,1,3.46773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.93802,340.06659,0,
23,0720ce.png,226,3.71191,164785050889,0.57083,0.40805,3.49805,0.21387,10,1,0.55999,0.39701,1,0.00000,0.53833,0,,0.44295,0.75977,13.17543,1.25914,1,0.75790,0.76217,13.52225,1.25914,1,0,0.00000,20,3.77955,1,3.64914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.55758,261.15237,0,
23,0720ce.png,256,4.20410,164789979995,0.57232,0.43180,3.72852,0.47559,11,1,0.57929,0.32913,1,0.00000,0.53833,0,,0.44337,0.76776,13.00839,1.43871,1,0.75680,0.77087,12.66339,1.43871,1,0,0.00000,20,3.69978,1,3.78645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.64326,275.73218,0,
23,0720ce.png,281,4.61523,164794087163,0.54994,0.37440,4.22070,0.39453,12,1,0.59108,0.43719,1,0.00000,0.53833,0,,0.44232,0.77450,12.47004,1.25914,1,0.75643,0.77717,12.74963,1.25914,1,0,0.00000,20,3.61465,1,3.50113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.18403,121.95724,0,
23,0720ce.png,307,5.04199,164798358762,0.56147,0.42631,4.63184,0.41016,13,1,0.56160,0.50366,1,0.00000,0.53833,0,,0.44860,0.77053,13.15801,1.25914,1,0.76276,0.77516,13.06853,1.25914,1,0,0.00000,20,4.10054,1,3.90804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.10873,289.56439,0,
23,0720ce.png,337,5.53516,164803285534,0.57054,0.50635,5.05859,0.47656,14,1,0.56891,0.57442,1,0.00000,0.53833,0,,0.45109,0.74920,12.85222,1.25914,1,0.76662,0.75488,12.87834,1.25914,1,0,0.00000,20,3.80873,1,3.66366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.61394,280.27664,0,
23,0720ce.png,355,5.83105,164806247669,0.58152,0.57080,5.55176,0.27930,15,1,0.57496,0.62225,1,0.00000,0.53833,0,,0.45535,0.75735,13.75096,1.25212,1,0.77009,0.76397,12.31221,1.21155,1,0,0.00000,19,3.76745,1,3.67512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.16181,285.24750,0,
23,0720ce.png,382,6.27441,164810679812,0.58165,0.61079,5.84766,0.42676,16,1,0.59533,0.63474,1,0.00000,0.53833,0,,0.45689,0.76081,13.17251,1.24198,1,0.77275,0.76779,11.81947,1.24198,1,0,0.00000,19,3.66498,1,3.41579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.98862,270.29803,0,
23,0720ce.png,398,6.53711,164813307409,0.51264,0.64383,6.29102,0.24609,17,1,0.40075,0.61163,1,0.00000,0.53833,0,,0.45186,0.75947,12.77862,1.24198,1,0.76847,0.76576,12.92198,1.26479,1,0,0.00000,19,3.74471,1,3.47202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.30409,196.65886,0,
23,0720ce.png,418,6.86719,164816605369,0.41533,0.56600,6.55371,0.31348,18,1,0.41262,0.34103,1,0.00000,0.53833,0,,0.45285,0.75404,11.03252,1.39307,1,0.76857,0.76070,11.88288,1.41589,1,0,0.00000,19,3.46649,1,3.35698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.87848,153.44023,0,
23,0720ce.png,426,6.99902,164817926058,0.41952,0.47794,6.88184,0.11719,19,1,0.43234,0.44827,1,0.00000,0.53833,0,,0.45111,0.75309,11.62014,1.20706,1,0.76713,0.75919,11.97304,1.18931,1,0,0.00000,19,3.22532,1,3.31654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.97771,85.64648,0,
0,2b7751.jpg,24,0.39355,164822014303,0.42178,0.44895,0.00000,0.39356,1,1,0.43437,0.36233,1,0.00000,0.53833,0,,0.44847,0.74982,12.98451,1.17214,1,0.76360,0.75285,13.14159,1.15440,1,0,0.00000,19,3.65688,1,3.58429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.05759,82.89011,0,
0,2b7751.jpg,34,0.55762,164823661641,0.43470,0.31078,0.41016,0.14746,2,1,0.45547,0.28568,1,0.00000,0.53833,0,,0.44721,0.75115,12.99860,1.24198,1,0.76324,0.75400,13.12595,1.24198,1,0,0.00000,19,3.52919,1,3.73603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.64943,81.49091,0,
0,2b7751.jpg,87,1.42871,164832367163,0.37595,0.22236,0.87207,0.55664,3,1,0.41066,0.31185,1,0.00000,0.53833,0,,0.43394,0.76140,9.99683,1.25914,1,0.74866,0.75531,12.15383,1.25914,1,0,0.00000,20,3.23698,1,3.64603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.86087,136.75208,0,
0,2b7751.jpg,127,2.08594,164838937927,0.34696,0.12538,1.79004,0.29590,4,1,0.34027,0.01485,1,0.00000,0.53833,0,,0.42947,0.74267,12.11066,1.24140,1,0.74638,0.73647,12.02755,1.25914,1,0,0.00000,20,3.94199,1,3.86831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.00195,115.56106,0,
0,2b7751.jpg,144,2.36523,164841731024,0.37082,-0.00027,2.10156,0.26367,5,1,0.38359,-0.12532,1,0.00000,0.53833,0,,0.43300,0.73912,12.22795,1.25914,1,0.75068,0.73412,11.82971,1.25914,1,0,0.00000,20,4.18527,1,4.52426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.58575,73.09975,0,
0,2b7751.jpg,157,2.57910,164843876872,0.39949,0.12727,2.38086,0.19824,6,1,0.41932,0.31951,1,0.00000,0.53833,0,,0.43730,0.75232,11.90925,1.24197,1,0.75517,0.74831,11.57611,1.22423,1,0,0.00000,20,3.25520,1,3.51541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.64626,289.78204,0,
0,2b7751.jpg,183,3.00586,164848136878,0.39800,0.26457,2.64551,0.36035,7,1,0.40893,0.24053,1,0.00000,0.53833,0,,0.43104,0.74981,11.97058,1.25914,1,0.74912,0.74209,12.16663,1.25914,1,0,0.00000,20,3.44886,1,3.55439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.78485,269.00525,0,
0,2b7751.jpg,209,3.43457,164852425848,0.37225,0.21353,3.02148,0.41309,8,1,0.39341,0.22549,1,0.00000,0.53833,0,,0.43404,0.75453,12.79477,1.22481,1,0.75094,0.74762,12.53820,1.22481,1,0,0.00000,19,3.63350,1,3.67483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.71239,128.91084,0,
0,2b7751.jpg,214,3.51563,164853235244,0.39782,0.23079,3.45020,0.06543,9,1,0.39463,0.24711,0,0.00000,0.53833,0,,0.43432,0.75587,12.21323,1.13723,0,0.75084,0.74821,12.83432,1.11948,0,2056,0.00000,19,3.45377,0,3.56736,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.28461,337.12604,0,
0,2b7751.jpg,242,3.97461,164857829211,0.48453,0.31919,3.72949,0.24512,10,1,0.53866,0.38269,1,0.00000,0.53833,0,,0.42949,0.78029,13.12384,1.20706,1,0.74358,0.76994,13.27618,1.18931,1,0,0.00000,20,3.91856,1,3.75394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.40726,327.49548,0,
0,2b7751.jpg,260,4.27051,164860789928,0.47550,0.37377,3.99121,0.27930,11,1,0.35337,0.33355,1,0.00000,0.53833,0,,0.42405,0.78171,12.87010,1.24762,1,0.73756,0.76987,13.07472,1.27044,1,0,0.00000,20,3.55327,1,3.59070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.75190,255.17313,0,
0,2b7751.jpg,291,4.78027,164865880480,0.36469,0.33982,4.28711,0.49316,12,1,0.42815,0.32714,1,0.00000,0.53833,0,,0.42577,0.77401,12.92603,1.25914,1,0.73966,0.76076,13.74221,1.25914,1,0,0.00000,20,3.63052,1,3.76323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.62061,169.15979,0,
0,2b7751.jpg,316,5.19043,164869990053,0.41524,0.31150,4.79590,0.39453,13,1,0.39977,0.31735,0,0.00000,0.53833,0,,0.42362,0.77967,6.84734,1.37025,0,0.73465,0.76399,10.41849,1.34744,0,2057,0.00000,20,2.65990,0,3.14671,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.83371,19.29761,0,
0,2b7751.jpg,352,5.78223,164875901931,0.48023,0.32353,5.45313,0.32910,14,1,0.39343,0.38278,1,0.00000,0.53833,0,,0.41988,0.77375,12.35069,1.25914,1,0.73429,0.75695,13.13524,1.25914,1,0,0.00000,21,3.83604,1,3.69522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.61310,353.40076,0,
0,2b7751.jpg,367,6.02832,164878366628,0.34692,0.43001,5.79980,0.22852,15,1,0.33617,0.46136,1,0.00000,0.53833,0,,0.41966,0.77950,13.38473,1.25914,1,0.73390,0.76339,12.82949,1.28196,1,0,0.00000,21,3.83593,1,3.71426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.07651,206.52893,0,
0,2b7751.jpg,387,6.35742,164881653149,0.36040,0.41995,6.04492,0.31250,16,1,0.37231,0.13428,1,0.00000,0.53833,0,,0.42018,0.78176,13.38120,1.30478,1,0.73273,0.76541,14.04704,1.32759,1,0,0.00000,21,3.95657,1,3.91894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.55846,25.00583,0,
0,2b7751.jpg,408,6.70215,164885102269,0.37092,0.19210,6.42285,0.27930,17,1,0.34191,0.15754,1,0.00000,0.53833,0,,0.41656,0.78726,13.25183,1.31833,1,0.72944,0.77019,14.31933,1.35890,1,0,0.00000,20,3.98312,1,4.06657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.16504,85.77504,0,
0,2b7751.jpg,427,7.01465,164888224835,0.36469,0.22771,6.71875,0.29590,18,1,0.37426,0.22778,1,0.00000,0.53833,0,,0.41964,0.78557,14.13156,1.32759,1,0.73255,0.77006,14.52876,1.35041,1,0,0.00000,20,3.99986,1,3.98141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.37455,254.36198,0,
17,7aad84.png,14,0.23047,164890687292,0.36926,0.23672,0.00000,0.23047,1,1,0.35567,0.24595,1,0.00000,0.53833,0,,0.41972,0.78136,14.99839,1.30985,1,0.73304,0.76565,15.01244,1.32759,1,0,0.00000,20,4.22133,1,4.32106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.92444,309.06082,0,
17,7aad84.png,36,0.59277,164894312352,0.41012,0.27693,0.24707,0.34570,2,1,0.45147,0.26189,1,0.00000,0.53833,0,,0.42073,0.77439,14.72835,1.25914,1,0.73520,0.75710,14.29122,1.25914,1,0,0.00000,20,4.28474,1,4.47095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.10236,328.40607,0,
17,7aad84.png,59,0.96973,164898081796,0.47184,0.25917,0.60840,0.36133,3,1,0.45245,0.28601,1,0.00000,0.53833,0,,0.42446,0.77114,14.37731,1.24197,1,0.73929,0.75618,15.79445,1.24197,1,0,0.00000,20,4.26217,1,4.42478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.40356,10.19535,0,
17,7aad84.png,72,1.18359,164900217475,0.45561,0.45947,0.98633,0.19727,4,1,0.45224,0.51292,1,0.00000,0.53833,0,,0.42643,0.77723,14.47891,1.25914,1,0.74202,0.76264,14.52451,1.25914,1,0,0.00000,20,4.37492,1,4.20568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.37158,262.61307,0,
17,7aad84.png,97,1.59375,164904323009,0.47753,0.41438,1.20020,0.39355,5,1,0.46557,0.35213,1,0.00000,0.53833,0,,0.42558,0.77274,14.72093,1.25914,1,0.74075,0.75719,13.49889,1.25914,1,0,0.00000,20,4.10267,1,3.77137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.54880,52.12346,0,
