MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:57:43.959),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,454f59.png,329,5.40430,87983452658,0.23378,0.24008,5.09180,0.31250,15,1,0.21527,0.28290,1,0.01458,0.02333,0,,0.30792,0.61787,12.96276,1.06875,1,0.65981,0.62959,12.61191,1.06875,1,0,0.00000,14,4.06356,1,4.12859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.44995,158.06528,0,
18,454f59.png,357,5.86426,87988051542,0.28086,0.29052,5.42090,0.44336,16,1,0.31639,0.27949,1,0.01458,0.02333,0,,0.31288,0.61809,13.35179,1.05599,1,0.66521,0.63096,13.14319,1.06875,1,0,0.00000,13,3.93776,1,3.91867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.78716,326.19354,0,
18,454f59.png,377,6.19238,87991336676,0.34889,0.27044,5.88086,0.31152,17,1,0.38762,0.26928,1,0.01458,0.02333,0,,0.31828,0.61837,13.89062,1.11976,1,0.67043,0.63185,13.32687,1.11976,1,0,0.00000,13,4.02214,1,4.17100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.82161,10.45227,0,
18,454f59.png,393,6.45605,87993970071,0.41439,0.27913,6.20898,0.24707,18,1,0.44169,0.29950,0,0.01458,0.02333,0,,0.32120,0.62117,11.83166,1.10700,0,0.67221,0.63456,11.68684,1.11976,0,807,0.00000,13,3.36274,0,3.49840,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.19155,355.25989,0,
18,454f59.png,417,6.84961,87997908484,0.38066,0.32488,6.62109,0.22852,19,1,0.30260,0.34159,1,0.01458,0.02333,0,,0.31284,0.61630,13.51377,1.03049,1,0.66549,0.63054,13.59870,1.03049,1,0,0.00000,13,4.04072,1,4.09746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.90038,220.28877,0,
18,454f59.png,426,6.99805,87999386668,0.29795,0.28871,6.86621,0.13184,20,1,0.25686,0.27681,1,0.01458,0.02333,0,,0.30959,0.61786,13.35642,1.08150,1,0.66133,0.63055,13.21753,1.08150,1,0,0.00000,13,4.04735,1,4.09933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.62791,164.71329,0,
35,4571a8.png,7,0.11426,88000702736,0.27102,0.26747,0.00000,0.11426,1,1,0.21772,0.22944,1,0.01458,0.02333,0,,0.30876,0.61802,13.44955,1.11975,1,0.66129,0.63051,13.44020,1.11975,1,0,0.00000,13,4.06318,1,4.12285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.64643,153.75926,0,
35,4571a8.png,25,0.41016,88003660314,0.24458,0.23771,0.13086,0.27930,2,1,0.24346,0.11142,1,0.01458,0.02333,0,,0.30345,0.60892,12.82797,1.10700,1,0.65493,0.62082,12.92636,1.10700,1,0,0.00000,13,3.39246,1,3.40951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.06779,144.87442,0,
35,4571a8.png,41,0.67480,88006299790,0.29728,0.11400,0.42676,0.24805,3,1,0.37273,0.14042,1,0.01458,0.02333,0,,0.30867,0.60815,12.41456,1.08150,1,0.66052,0.61984,12.83833,1.08150,1,0,0.00000,13,3.35326,1,3.19556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.65581,55.72188,0,
35,4571a8.png,61,1.00293,88009581395,0.41017,0.10896,0.68945,0.31348,4,1,0.47843,0.10511,0,0.01458,0.02333,0,,0.31495,0.61002,12.91350,1.02624,0,0.66846,0.61922,11.70497,1.02624,0,808,0.00000,13,3.68032,0,4.47016,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.83308,1.59833,0,
35,4571a8.png,89,1.46191,88014173402,0.63008,0.16465,1.16699,0.29492,5,1,0.35062,0.23632,1,0.01458,0.02333,0,,0.30990,0.61578,13.30802,1.10700,1,0.66270,0.62579,13.18537,1.10700,1,0,0.00000,14,3.99410,1,3.97795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.48306,351.00613,0,
35,4571a8.png,110,1.80859,88017639039,0.38419,0.30158,1.52734,0.28125,6,1,0.52002,0.30523,1,0.01458,0.02333,0,,0.31952,0.61168,14.26758,1.05599,1,0.67292,0.62302,13.36094,1.06874,1,0,0.00000,14,3.87625,1,4.13336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.88644,199.19029,0,
35,4571a8.png,127,2.08594,88020417437,0.55680,0.27532,1.82422,0.26172,7,1,0.65330,0.25640,1,0.01458,0.02333,0,,0.33097,0.60542,14.19149,1.09425,1,0.68472,0.61600,13.24212,1.08150,1,0,0.00000,13,3.82465,1,4.13118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.90604,5.43160,0,
35,4571a8.png,141,2.31641,88022717719,0.54252,0.26714,2.10254,0.21387,8,1,0.44581,0.25977,1,0.01458,0.02333,0,,0.31923,0.59138,13.18367,1.09425,1,0.67318,0.60281,13.18617,1.09425,1,0,0.00000,13,4.17961,1,3.90311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.12180,160.30170,0,
35,4571a8.png,162,2.66113,88026165774,0.26388,0.36706,2.38184,0.27930,9,1,0.05816,0.01086,1,0.01458,0.02333,0,,0.30285,0.57362,13.59752,1.05599,1,0.65405,0.57900,13.38152,1.06874,1,0,0.00000,13,5.34192,1,5.09565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.26080,192.63263,0,
35,4571a8.png,189,3.10449,88030601327,0.11041,0.11302,2.77637,0.32813,10,1,0.11793,0.02265,1,0.01458,0.02333,0,,0.29954,0.57577,13.33550,0.99010,1,0.65148,0.58258,14.16885,1.00073,1,0,0.00000,13,3.85542,1,3.82310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.97906,134.02664,0,
35,4571a8.png,203,3.33496,88032902432,0.18721,-0.01022,3.12109,0.21387,11,1,0.23833,-0.07246,1,0.01458,0.02333,0,,0.30472,0.58457,13.91497,1.05599,1,0.65706,0.59083,14.06653,1.06874,1,0,0.00000,13,3.91843,1,3.74916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.83995,45.08381,0,
35,4571a8.png,222,3.64648,88036022662,0.23433,-0.05351,3.35059,0.29590,12,1,0.19865,-0.00558,1,0.01458,0.02333,0,,0.30043,0.59927,13.40363,1.01136,1,0.65259,0.60319,14.34828,1.00073,1,0,0.00000,13,3.88273,1,3.81396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.32398,29.86439,0,
35,4571a8.png,244,4.00781,88039637959,0.22407,0.00346,3.66309,0.34473,13,1,0.26781,-0.00724,1,0.01458,0.02333,0,,0.30443,0.60263,13.80552,1.02199,1,0.65672,0.60631,14.21356,0.99861,1,0,0.00000,13,3.92909,1,3.71938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.14559,253.92557,0,
35,4571a8.png,259,4.25488,88042105963,0.32066,-0.04451,4.02441,0.23047,14,1,0.36162,-0.34966,0,0.01458,0.02333,0,,0.30592,0.59629,9.16302,1.06874,0,0.65848,0.60654,13.65517,1.06874,0,809,0.00000,13,3.65141,0,3.63024,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.18123,17.24419,0,
35,4571a8.png,286,4.69824,88046541518,0.42911,-0.03455,4.41992,0.27832,15,1,0.46181,-0.21970,0,0.01458,0.02333,0,,0.30714,0.59420,8.20834,1.01773,0,0.66072,0.59751,11.93766,1.01773,0,0,0.00000,14,3.47977,0,3.24041,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.56674,356.71484,0,
35,4571a8.png,317,5.20703,88051629890,0.51168,-0.05369,4.91211,0.29492,16,1,0.55728,-0.07274,1,0.01458,0.02333,0,,0.31265,0.60109,13.48613,1.08150,1,0.66641,0.60316,12.85990,1.06874,1,0,0.00000,14,3.95785,1,3.61701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.18956,8.24349,0,
35,4571a8.png,348,5.71680,88056723215,0.82634,0.00870,5.27344,0.44336,17,1,0.89618,0.07425,1,0.01458,0.02333,0,,0.33394,0.60461,13.52490,0.96460,1,0.68724,0.60833,12.32649,0.97523,1,0,0.00000,14,3.67087,1,3.49303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.76855,352.93573,0,
35,4571a8.png,373,6.12891,88060844438,0.87815,0.08290,5.73340,0.39551,18,1,0.89142,0.07293,1,0.01458,0.02333,0,,0.33327,0.60650,13.56452,0.96460,1,0.68702,0.60963,12.52826,0.95397,1,0,0.00000,14,3.79274,1,3.67960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.50436,318.16833,0,
35,4571a8.png,387,6.35840,88063134778,0.75218,0.08371,6.14355,0.21484,19,1,0.55518,0.01418,1,0.01458,0.02333,0,,0.31748,0.61047,15.22894,1.14384,1,0.67078,0.61284,14.22678,1.15659,1,0,0.00000,14,4.56374,1,4.35855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.86438,180.23026,0,
35,4571a8.png,408,6.70410,88066596221,0.31944,0.15677,6.47266,0.23145,20,1,0.27235,0.28692,1,0.01458,0.02333,0,,0.29975,0.61618,13.86273,1.05599,1,0.65299,0.61833,13.57008,1.06874,1,0,0.00000,14,4.05559,1,4.06565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,835.47351,186.02351,0,
2,fd0d5c.jpg,23,0.37793,88073646703,0.29232,0.39901,0.00000,0.37793,1,1,0.38740,0.41241,1,0.01458,0.02333,0,,0.30581,0.61827,13.76637,1.08150,1,0.65963,0.62160,13.55383,1.06874,1,0,0.00000,14,3.91010,1,3.74263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.31482,259.84442,0,
2,fd0d5c.jpg,32,0.52637,88075128290,0.38250,0.37181,0.39453,0.13184,2,1,0.41896,0.20143,0,0.01458,0.02333,0,,0.30653,0.61604,10.58890,1.11975,0,0.66058,0.61932,12.27288,1.11975,0,810,0.00000,14,3.54485,0,3.76161,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.19524,10.67566,0,
2,fd0d5c.jpg,73,1.19922,88081859703,0.41117,0.09176,0.79004,0.40918,3,1,0.45138,0.02651,1,0.01458,0.02333,0,,0.31275,0.60497,16.77591,1.03049,1,0.66563,0.60941,16.27290,1.04324,1,0,0.00000,15,4.85198,1,4.71188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.53845,80.69759,0,
2,fd0d5c.jpg,95,1.56055,88085473501,0.42966,-0.01578,1.21582,0.34473,4,1,0.38706,-0.05077,1,0.01458,0.02333,0,,0.30825,0.60109,15.29834,1.03261,1,0.66135,0.60452,15.22685,1.01986,1,0,0.00000,15,4.29869,1,4.16690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.84204,74.61855,0,
2,fd0d5c.jpg,140,2.29980,88092868832,0.34914,-0.07234,1.57715,0.72266,5,1,0.37663,-0.02080,1,0.01458,0.02333,0,,0.30395,0.59939,16.54020,1.01773,1,0.65706,0.60204,16.43066,1.01773,1,0,0.00000,15,4.52312,1,4.21692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.84102,156.29752,0,
2,fd0d5c.jpg,167,2.74414,88097306862,0.40325,-0.03135,2.31641,0.42773,6,1,0.39376,-0.21202,0,0.01458,0.02333,0,,0.30401,0.59474,9.45254,1.01773,0,0.65707,0.60487,12.66202,1.01773,0,811,0.00000,15,4.05537,0,4.14313,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.94715,334.66449,0,
2,fd0d5c.jpg,200,3.28613,88102725203,0.43831,-0.04982,2.90918,0.37695,7,1,0.44892,-0.10871,1,0.01458,0.02333,0,,0.30905,0.60277,17.87710,1.09425,1,0.66339,0.60379,15.87239,1.10700,1,0,0.00000,16,4.94364,1,4.20506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.87014,18.22449,0,
2,fd0d5c.jpg,218,3.58105,88105682084,0.47781,-0.09223,3.30273,0.27832,8,1,0.59758,-0.04403,1,0.01458,0.02333,0,,0.31764,0.60121,16.05466,1.03474,1,0.67115,0.60483,14.78916,1.05812,1,0,0.00000,16,4.54962,1,4.16180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.33294,33.86335,0,
2,fd0d5c.jpg,241,3.96094,88109474813,0.56513,-0.01416,3.64746,0.31348,9,1,0.44744,0.07254,1,0.01458,0.02333,0,,0.31035,0.60658,18.06600,1.03261,1,0.66412,0.60999,16.48319,1.02198,1,0,0.00000,16,4.50970,1,4.55787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.05385,330.80386,0,
2,fd0d5c.jpg,259,4.25488,88112417332,0.41920,0.03978,3.97559,0.27930,10,1,0.35904,0.02032,1,0.01458,0.02333,0,,0.30487,0.60723,17.37703,1.06874,1,0.65831,0.60872,15.98696,1.06874,1,0,0.00000,16,4.61141,1,4.11468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.56503,193.00818,0,
2,fd0d5c.jpg,278,4.56738,88115539218,0.38253,0.06507,4.27148,0.29590,11,1,0.40249,0.12877,1,0.01458,0.02333,0,,0.30788,0.60946,18.06524,1.04324,1,0.66132,0.61319,16.91491,1.03049,1,0,0.00000,16,4.67309,1,4.73722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.66856,203.31799,0,
2,fd0d5c.jpg,302,4.96094,88119481584,0.37924,0.59057,4.68359,0.27734,12,1,0.39914,0.66241,1,0.01458,0.02333,0,,0.30704,0.62660,17.04145,1.01773,1,0.66082,0.62997,16.56428,1.01773,1,0,0.00000,16,4.34965,1,4.10572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.63165,269.42609,0,
2,fd0d5c.jpg,328,5.38867,88123751113,0.37160,0.67391,4.97754,0.41113,13,1,0.39772,0.74058,1,0.01458,0.02333,0,,0.30361,0.63042,17.06215,1.09425,1,0.65649,0.63249,15.13273,1.09425,1,0,0.00000,15,4.23694,1,4.01801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.07812,261.65558,0,
2,fd0d5c.jpg,357,5.86523,88128516703,0.36090,0.79256,5.40527,0.45996,14,1,0.36892,0.83512,1,0.01458,0.02333,0,,0.30675,0.63672,16.34084,1.06874,1,0.66068,0.64011,14.93433,1.08150,1,0,0.00000,15,4.44672,1,4.01399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.85445,261.78949,0,
2,fd0d5c.jpg,371,6.09473,88130816877,0.48775,0.84774,5.88086,0.21387,15,1,0.56651,0.85473,1,0.01458,0.02333,0,,0.31737,0.63722,16.86671,1.10700,1,0.67151,0.64122,15.44065,1.10700,1,0,0.00000,15,4.09357,1,3.84994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.39276,344.79028,0,
2,fd0d5c.jpg,391,6.42383,88134102425,0.63267,0.78719,6.16113,0.26270,16,1,0.66541,0.73950,1,0.01458,0.02333,0,,0.32278,0.63179,15.80446,1.08150,1,0.67709,0.63733,14.93620,1.09425,1,0,0.00000,15,3.95920,1,3.86523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.57690,14.63512,0,
2,fd0d5c.jpg,405,6.65332,88136403200,0.64467,0.61677,6.43945,0.21387,17,1,0.63903,0.54491,1,0.01458,0.02333,0,,0.32411,0.62603,16.36093,1.09425,1,0.67856,0.63098,15.22633,1.10700,1,0,0.00000,15,4.19974,1,3.86712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.79782,83.57198,0,
2,fd0d5c.jpg,427,7.01465,88140016384,0.60966,0.41730,6.71875,0.29590,18,1,0.60259,0.34582,1,0.01458,0.02333,0,,0.32253,0.61623,16.38724,1.11975,1,0.67696,0.62273,16.73632,1.11975,1,0,0.00000,15,4.30181,1,4.00246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
20,25e2f5.png,21,0.34473,88143629510,0.60942,0.28717,0.05078,0.29395,2,1,0.36821,0.18631,1,0.01458,0.02333,0,,0.30969,0.61017,16.70080,1.03049,1,0.66279,0.61521,17.13199,1.03049,1,0,0.00000,15,4.29781,1,4.52007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.15666,90.16908,0,
20,25e2f5.png,39,0.64160,88146600321,0.27389,0.12079,0.41113,0.23047,3,1,0.09287,0.10951,1,0.01458,0.02333,0,,0.29319,0.61011,12.02007,1.01136,1,0.64578,0.61381,12.18813,1.02411,1,0,0.00000,15,3.43026,1,3.25303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.44708,162.78075,0,
20,25e2f5.png,83,1.36523,88153829950,0.05314,0.13613,0.70801,0.65723,4,1,0.05124,0.01365,1,0.01458,0.02333,0,,0.28782,0.60664,12.68237,1.03474,1,0.64101,0.60903,12.49838,1.04749,1,0,0.00000,14,3.68104,1,3.54412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.23953,182.48689,0,
20,25e2f5.png,117,1.92188,88159403784,0.09234,0.10253,1.37988,0.54199,5,1,0.10462,0.09689,1,0.01458,0.02333,0,,0.29256,0.60788,13.81339,0.97522,1,0.64641,0.61186,13.70719,0.97522,1,0,0.00000,14,3.80191,1,3.68604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.38367,28.17859,0,
20,25e2f5.png,139,2.28418,88163018553,0.10910,0.04819,1.93945,0.34473,6,1,0.10074,-0.00895,1,0.01458,0.02333,0,,0.29176,0.60912,13.41507,1.08150,1,0.64530,0.61190,13.82915,1.06874,1,0,0.00000,14,3.95401,1,3.71319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.71578,63.73433,0,
20,25e2f5.png,161,2.64453,88166630600,0.15324,0.02800,2.29980,0.34473,7,1,0.20257,0.07336,1,0.01458,0.02333,0,,0.29812,0.60934,13.23270,0.98585,1,0.65160,0.61249,13.43152,0.97522,1,0,0.00000,14,3.79343,1,3.57014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.14394,15.95418,0,
20,25e2f5.png,177,2.90820,88169259799,0.13674,0.08866,2.66113,0.24707,8,1,0.04453,0.18593,1,0.01458,0.02333,0,,0.28855,0.61345,12.75454,0.93762,1,0.64179,0.61599,13.07397,0.92699,1,0,0.00000,14,3.74795,1,3.50979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.38700,246.48071,0,
20,25e2f5.png,203,3.33496,88173530652,0.04624,0.21904,2.97363,0.36133,9,1,0.01450,0.26437,1,0.01458,0.02333,0,,0.28430,0.61592,12.99567,0.95397,1,0.63782,0.61729,13.05980,0.95397,1,0,0.00000,14,3.69360,1,3.43809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.81837,222.00032,0,
20,25e2f5.png,218,3.58203,88175996958,0.05527,0.30842,3.35156,0.23047,10,1,0.07735,0.33415,1,0.01458,0.02333,0,,0.28548,0.61812,13.06886,0.93811,1,0.63866,0.61954,13.14182,0.96149,1,0,0.00000,14,3.61986,1,3.44206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.64823,279.18225,0,
20,25e2f5.png,249,4.09082,88181088485,0.07110,0.40936,3.59961,0.49121,11,1,0.13540,0.43811,1,0.01458,0.02333,0,,0.28801,0.62300,13.84715,0.98585,1,0.64146,0.62394,13.14488,0.99648,1,0,0.00000,14,4.17460,1,3.98032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.88299,284.08594,0,
20,25e2f5.png,267,4.38672,88184045459,0.11424,0.47407,4.10742,0.27930,12,1,0.09057,0.60036,1,0.01458,0.02333,0,,0.28834,0.63054,12.75277,1.05599,1,0.64287,0.63189,13.50731,1.04324,1,0,0.00000,14,3.62590,1,3.81434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.53611,316.84760,0,
20,25e2f5.png,291,4.78125,88187990056,0.08794,0.69042,4.45215,0.32910,13,1,0.20086,0.68915,1,0.01458,0.02333,0,,0.29643,0.63637,13.81915,1.07087,1,0.65018,0.63817,12.79660,1.08362,1,0,0.00000,14,3.40469,1,3.48627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.48508,258.99341,0,
20,25e2f5.png,310,5.09277,88191109896,0.22212,0.68541,4.79688,0.29590,14,1,0.25516,0.67536,1,0.01458,0.02333,0,,0.29851,0.63477,13.01070,1.05599,1,0.65263,0.63645,12.42406,1.06874,1,0,0.00000,14,3.18320,1,3.10367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.69574,1.33681,0,
20,25e2f5.png,326,5.35547,88193738978,0.32329,0.66764,5.10938,0.24609,15,1,0.35688,0.66881,1,0.01458,0.02333,0,,0.30339,0.63424,12.03164,1.06874,1,0.65669,0.63629,12.08986,1.06874,1,0,0.00000,14,3.15209,1,3.12243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.41336,6.26475,0,
20,25e2f5.png,346,5.68457,88197025013,0.46955,0.66732,5.37207,0.31250,16,1,0.55860,0.72591,1,0.01458,0.02333,0,,0.31384,0.63363,12.12912,1.08149,1,0.66745,0.63661,11.76613,1.06874,1,0,0.00000,14,2.96045,1,3.10395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.81949,0.07834,0,
20,25e2f5.png,365,5.99707,88200146493,0.59304,0.65278,5.70117,0.29590,17,1,0.58204,0.51113,1,0.01458,0.02333,0,,0.31588,0.62791,12.21953,1.11975,1,0.66952,0.63072,11.80777,1.11975,1,0,0.00000,14,3.04201,1,3.11451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.74184,4.20875,0,
20,25e2f5.png,400,6.57129,88205896902,0.57126,0.38854,6.06250,0.50879,18,1,0.63969,0.36807,1,0.01458,0.02333,0,,0.31576,0.62213,12.07849,1.10700,1,0.66890,0.62424,11.33628,1.09425,1,0,0.00000,14,3.62953,1,3.58039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.83359,97.51282,0,
20,25e2f5.png,426,6.99902,88210167710,0.66060,0.36955,6.58789,0.41113,19,1,0.67604,0.35651,1,0.01458,0.02333,0,,0.32066,0.62341,12.01258,1.10700,1,0.67408,0.62742,11.46215,1.10700,1,0,0.00000,14,3.89322,1,3.89553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.04002,7.56738,0,
25,16d9d5.png,7,0.11523,88211480942,0.65463,0.36194,0.00000,0.11523,1,1,0.47442,0.12329,1,0.01458,0.02333,0,,0.31212,0.61636,12.53387,1.11975,1,0.66448,0.61801,12.33343,1.11975,1,0,0.00000,14,3.70579,1,3.94078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.65537,141.45599,0,
25,16d9d5.png,27,0.44434,88214766722,0.43736,0.14051,0.18164,0.26270,2,1,0.32801,0.09769,1,0.01458,0.02333,0,,0.29987,0.61270,12.13526,1.15376,1,0.65282,0.61421,11.83314,1.15376,1,0,0.00000,14,3.45859,1,3.72289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.59695,147.50421,0,
25,16d9d5.png,51,0.83887,88218712368,0.10390,0.11130,0.50977,0.32910,3,1,0.08255,0.17968,1,0.01458,0.02333,0,,0.28834,0.61394,12.29230,0.91601,1,0.64123,0.61563,12.28256,0.91601,1,0,0.00000,14,3.40701,1,3.34226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.20197,176.86629,0,
25,16d9d5.png,68,1.11719,88221503289,0.07820,0.16473,0.85449,0.26270,4,1,0.01827,0.03216,1,0.01458,0.02333,0,,0.28609,0.61322,12.21674,1.04961,1,0.63896,0.61432,12.08648,1.07299,1,0,0.00000,14,3.47696,1,3.41531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.90546,232.41792,0,
25,16d9d5.png,85,1.39746,88224298975,0.16095,0.08952,1.13379,0.26367,5,1,0.21975,0.14120,1,0.01458,0.02333,0,,0.29215,0.61061,13.02889,0.97522,1,0.64540,0.61210,13.31419,0.97522,1,0,0.00000,14,3.66824,1,3.50038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.72461,29.59879,0,
25,16d9d5.png,124,2.03809,88230704546,0.06961,0.27751,1.46289,0.57520,6,1,0.13083,0.31852,1,0.01458,0.02333,0,,0.28568,0.61669,13.74826,0.98585,1,0.63856,0.61718,13.71277,0.97522,1,0,0.00000,14,3.72193,1,3.59470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.73688,232.13840,0,
25,16d9d5.png,141,2.31641,88233494606,0.09850,0.30288,2.05371,0.26270,7,1,0.06074,0.27921,1,0.01458,0.02333,0,,0.28243,0.61864,13.94348,0.95397,1,0.63523,0.61862,13.54756,0.94334,1,0,0.00000,14,3.74886,1,3.61359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.27420,331.23987,0,
25,16d9d5.png,177,2.90918,88239414542,0.07143,0.28911,2.33301,0.57617,8,1,0.04414,0.27250,1,0.01458,0.02333,0,,0.28723,0.62035,13.87080,1.01773,1,0.64055,0.62142,14.02622,1.01773,1,0,0.00000,14,3.82663,1,3.60796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.53788,162.36320,0,
25,16d9d5.png,203,3.33594,88243681813,0.11676,0.24959,2.92480,0.41113,9,1,0.15907,0.20552,1,0.01458,0.02333,0,,0.29009,0.61990,13.81950,1.06874,1,0.64337,0.62008,14.20108,1.06874,1,0,0.00000,14,3.73717,1,3.60378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.11551,28.58566,0,
25,16d9d5.png,220,3.61426,88246473113,0.10878,0.26107,3.35156,0.26270,10,1,0.09484,0.28443,1,0.01458,0.02333,0,,0.28643,0.62165,13.27096,0.97522,1,0.63996,0.62183,13.12591,0.97522,1,0,0.00000,14,3.59001,1,3.37524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.60415,221.95949,0,
25,16d9d5.png,261,4.28809,88253210360,0.08526,0.28629,3.63086,0.65723,11,1,0.09436,0.34706,1,0.01458,0.02333,0,,0.28247,0.62152,13.22877,0.98797,1,0.63610,0.62058,13.31104,0.96459,1,0,0.00000,14,3.68864,1,3.55187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.36164,213.82893,0,
25,16d9d5.png,298,4.89648,88259289694,0.08393,0.41841,4.30469,0.59180,12,1,0.09017,0.46290,1,0.01458,0.02333,0,,0.28418,0.62802,14.65225,0.97522,1,0.63790,0.62704,14.23635,0.97522,1,0,0.00000,14,4.21340,1,4.16082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.56461,269.07724,0,
25,16d9d5.png,322,5.29004,88263230283,0.07509,0.48572,4.91309,0.37695,13,1,0.11797,0.52876,1,0.01458,0.02333,0,,0.28474,0.63273,14.53506,0.98585,1,0.63956,0.63194,14.09444,0.97522,1,0,0.00000,13,3.89981,1,4.21084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.53601,258.13297,0,
