MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:19:58.632),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,be2ed1.png,387,6.35742,160140385136,0.73200,0.55666,6.20898,0.14844,14,1,0.71486,0.56081,0,0.24062,0.09417,0,,0.37432,0.96035,10.55905,1.13012,0,0.74748,0.99111,10.01089,1.13012,1,0,0.00000,4,3.56056,0,2.81013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.20413,339.48294,0,
13,be2ed1.png,426,6.99805,160146793487,0.67245,0.56009,6.81738,0.18066,15,1,0.55732,1.02859,0,0.24062,0.09417,0,,0.73302,0.99359,9.71171,1.25605,1,0.74651,0.99641,10.87059,1.25605,0,0,0.00000,5,2.76445,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.41000,182.06172,0,
22,5a6a69.png,34,0.55859,160152709719,0.41372,0.54418,0.42676,0.13184,2,1,0.34561,0.55928,0,0.24062,0.09417,0,,0.73369,0.98622,6.32273,1.41346,0,0.74651,0.99641,10.87059,1.41346,0,0,0.00000,5,1.94459,0,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.12833,177.79904,0,
22,5a6a69.png,80,1.31348,160160264347,0.54463,0.41110,1.06836,0.24512,3,1,0.54825,0.53069,1,0.24062,0.09417,0,,0.74234,0.98488,10.23698,1.17735,1,0.74651,0.99641,10.87059,1.16160,0,0,0.00000,5,2.72149,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.78885,32.43025,0,
22,5a6a69.png,98,1.60938,160163222959,0.52380,0.48228,1.33008,0.27930,4,1,0.50250,0.44346,1,0.24062,0.09417,0,,0.74227,0.98510,9.24615,1.25605,1,0.74651,0.99641,10.87059,1.25605,0,0,0.00000,5,2.69289,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.31525,244.91003,0,
22,5a6a69.png,123,2.02051,160167329203,0.54946,0.30460,1.67578,0.34473,5,1,0.57852,0.21822,1,0.24062,0.09417,0,,0.74674,0.98216,9.96435,1.37410,1,0.74651,0.99641,10.87059,1.37410,0,0,0.00000,5,3.38504,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.83395,76.98920,0,
22,5a6a69.png,146,2.39844,160171106960,0.58456,0.26777,2.03711,0.36133,6,1,0.60635,0.14555,1,0.24062,0.09417,0,,0.75007,0.98007,10.90211,1.30721,1,0.74651,0.99641,10.87059,1.34262,0,0,0.00000,5,3.61777,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.59133,33.25706,0,
22,5a6a69.png,171,2.80957,160175219716,0.61497,0.13412,2.46387,0.34570,7,1,0.61998,0.26566,1,0.24062,0.09417,0,,0.75079,0.98212,11.63991,1.14586,1,0.74651,0.99641,10.87059,1.13012,0,0,0.00000,5,3.20559,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.67755,69.99566,0,
22,5a6a69.png,198,3.25293,160179653993,0.57642,0.32437,2.87402,0.37891,8,1,0.51001,0.29166,0,0.24062,0.09417,0,,0.74933,0.98220,12.62412,1.24031,0,0.74651,0.99641,10.87059,1.25605,0,2606,0.00000,4,3.21677,0,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.99844,252.03705,0,
22,5a6a69.png,237,3.89355,160186058517,0.24437,0.26206,3.51563,0.37793,9,1,0.25511,0.32127,0,0.24062,0.09417,0,,0.74360,0.99138,13.36909,1.25605,1,0.74651,0.99641,10.87059,1.25605,0,0,0.00000,5,3.37621,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.90576,173.31076,0,
22,5a6a69.png,264,4.33691,160190492854,0.47082,0.33323,4.05762,0.27930,10,1,0.63986,0.29848,1,0.24062,0.09417,0,,0.75647,0.98557,11.02503,1.37410,1,0.74651,0.99641,10.87059,1.37410,0,0,0.00000,5,2.98378,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.09253,348.88696,0,
22,5a6a69.png,290,4.76367,160194766392,0.75461,0.46324,4.40234,0.36133,11,1,0.75294,0.48267,1,0.24062,0.09417,0,,0.76156,0.98842,10.47864,1.23637,1,0.74651,0.99641,10.87059,1.20096,0,0,0.00000,5,2.79953,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.77197,344.02225,0,
22,5a6a69.png,314,5.15820,160198706634,0.79342,0.49371,4.78027,0.37793,12,1,0.86068,0.54326,1,0.24062,0.09417,0,,0.76396,0.99143,12.52826,1.20883,1,0.74651,0.99641,10.87059,1.22457,0,0,0.00000,5,3.08744,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.00272,333.86319,0,
22,5a6a69.png,321,5.27344,160199857716,0.83846,0.54279,5.17480,0.09863,13,1,0.83449,0.57012,0,0.24062,0.09417,0,,0.76439,0.99441,12.15145,1.13012,1,0.74651,0.99641,10.87059,1.13012,0,0,0.00000,5,3.41671,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.62780,325.74274,0,
22,5a6a69.png,406,6.66895,160213820226,0.48124,0.41945,6.42285,0.24609,14,1,0.58811,0.35681,1,0.24062,0.09417,0,,0.75503,0.98263,12.02804,1.17735,1,0.74651,0.99641,10.87059,1.19309,0,0,0.00000,6,3.32473,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.65070,167.82240,0,
22,5a6a69.png,421,6.91602,160216288472,0.58505,0.31478,6.73535,0.18066,15,1,0.56437,0.27606,0,0.24062,0.09417,0,,0.75611,0.98477,11.31242,1.41346,0,0.74651,0.99641,10.87059,1.41346,0,2608,0.00000,6,3.03687,0,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.59056,32.21822,0,
10,4ae90b.jpg,56,0.91992,160226473554,0.40580,0.28577,0.41016,0.50977,2,1,0.44111,0.37208,0,0.24062,0.09417,0,,0.75597,0.98722,11.80033,1.25605,1,0.74651,0.99641,10.87059,1.25605,0,0,0.00000,7,2.90940,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.91611,174.22414,0,
10,4ae90b.jpg,86,1.41309,160231403389,0.54952,0.38688,1.33105,0.08203,3,1,0.55487,0.38768,0,0.24062,0.09417,0,,0.75557,0.99046,12.33229,1.25605,1,0.74651,0.99641,10.87059,1.25605,0,0,0.00000,7,3.00430,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.43924,336.26489,0,
10,4ae90b.jpg,134,2.20117,160239288428,0.38804,0.03919,1.82324,0.37793,4,1,0.37978,0.02426,1,0.24062,0.09417,0,,0.74806,0.97320,11.55977,1.25605,1,0.74651,0.99641,10.87059,1.25605,0,0,0.00000,7,3.04424,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.81244,126.61598,0,
10,4ae90b.jpg,150,2.46387,160241915792,0.43413,0.01229,2.21777,0.24609,5,1,0.45162,0.36078,1,0.24062,0.09417,0,,0.75068,0.98194,10.89357,1.17735,1,0.74651,0.99641,10.87059,1.19309,0,0,0.00000,7,3.25001,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.19646,20.04073,0,
10,4ae90b.jpg,161,2.64551,160243722924,0.42919,0.54608,2.53027,0.11523,6,1,0.47372,0.64024,0,0.24062,0.09417,0,,0.75126,0.99232,10.91121,1.25605,1,0.74651,0.99641,10.87059,1.25605,0,0,0.00000,7,2.92852,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.61829,269.15167,0,
10,4ae90b.jpg,223,3.66406,160253917350,0.37401,0.37013,3.25293,0.41113,7,1,0.35065,0.35837,1,0.24062,0.09417,0,,0.74930,0.98699,9.93953,1.25605,1,0.74651,0.99641,10.87059,1.25605,0,0,0.00000,7,2.66416,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.22992,116.64653,0,
10,4ae90b.jpg,241,3.95898,160256864076,0.34956,0.41082,3.67969,0.27930,8,1,0.33320,0.46896,1,0.24062,0.09417,0,,0.74993,0.98726,10.37731,1.25605,1,0.74651,0.99641,10.87059,1.25605,0,0,0.00000,7,2.61016,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.73412,226.12698,0,
10,4ae90b.jpg,257,4.22168,160259491862,0.33471,0.47461,3.97559,0.24609,9,1,0.29161,0.47876,0,0.24062,0.09417,0,,0.75182,0.99009,10.43007,1.25605,1,0.74651,0.99641,10.87059,1.25605,0,0,0.00000,7,2.69257,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.68554,249.57101,0,
10,4ae90b.jpg,379,6.22656,160279538163,0.43115,0.41419,5.86523,0.36133,10,1,0.42384,0.48715,1,0.24062,0.09417,0,,0.75054,0.98906,11.99896,1.25605,1,0.74651,0.99641,10.87059,1.25605,0,0,0.00000,8,3.13856,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.85379,21.38356,0,
10,4ae90b.jpg,396,6.50586,160282329803,0.40400,0.46186,6.24316,0.26270,11,1,0.39570,0.40382,1,0.24062,0.09417,0,,0.74939,0.98610,11.28567,1.35443,1,0.74651,0.99641,10.87059,1.33475,0,0,0.00000,8,3.09332,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.39264,227.65822,0,
10,4ae90b.jpg,422,6.93359,160286604732,0.42384,0.46378,6.52246,0.41113,12,1,0.44982,0.47700,1,0.24062,0.09417,0,,0.75156,0.98721,11.29779,1.14586,1,0.74651,0.99641,10.87059,1.16160,0,0,0.00000,8,2.86517,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.16233,356.53873,0,
10,4ae90b.jpg,427,7.01563,160287424867,0.46949,0.48720,6.94922,0.06641,13,1,0.48501,0.41173,1,0.24062,0.09417,0,,0.75306,0.98670,9.75883,1.25605,1,0.74651,0.99641,10.87059,1.25605,0,0,0.00000,8,2.71083,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.04352,342.22174,0,
31,ddce6f.png,14,0.23047,160289889721,0.47726,0.44145,0.00000,0.23047,1,1,0.52023,0.50021,1,0.24062,0.09417,0,,0.75357,0.98700,10.72445,1.13012,1,0.74651,0.99641,10.87059,1.13012,0,0,0.00000,7,2.63741,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.89087,74.79768,0,
31,ddce6f.png,34,0.55859,160293175538,0.49595,0.47662,0.24707,0.31152,2,1,0.24402,0.50229,1,0.24062,0.09417,0,,0.74411,0.99035,10.74950,1.35443,1,0.74651,0.99641,10.87059,1.33475,0,0,0.00000,7,2.76930,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.39762,310.37357,0,
31,ddce6f.png,146,2.39941,160311576298,0.05697,0.60898,2.15332,0.24609,3,1,0.05947,0.60888,1,0.24062,0.09417,0,,0.66390,0.96368,14.47809,1.13012,1,0.74651,0.99641,10.87059,1.13012,0,0,0.00000,9,3.95891,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.67688,190.67213,0,
31,ddce6f.png,186,3.05566,160318145024,0.07125,0.62977,2.41504,0.64063,4,1,0.09969,0.55791,1,0.24062,0.09417,0,,0.63202,0.98637,13.07445,1.13012,1,0.74651,0.99641,10.87059,1.13012,0,0,0.00000,8,3.99171,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.06923,317.70010,0,
31,ddce6f.png,193,3.17090,160319296177,0.07163,0.59198,3.07227,0.09863,5,1,0.09132,0.59752,0,0.24062,0.09417,0,,0.63085,0.99744,15.08601,1.13012,1,0.74651,0.99641,10.87059,1.13012,0,0,0.00000,8,3.93941,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.35389,89.07825,0,
6,9d1757.jpg,49,0.80469,160365786972,0.40683,0.20106,0.60840,0.19629,2,1,0.46714,0.11604,1,0.24062,0.09417,0,,0.70639,0.98194,11.43315,1.25605,1,0.74651,0.99641,10.87059,1.25605,0,0,0.00000,9,3.55054,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.40381,36.08805,0,
6,9d1757.jpg,71,1.16602,160369401950,0.45746,0.20300,0.82129,0.34473,3,1,0.43252,0.22844,1,0.24062,0.09417,0,,0.72732,0.98400,11.71574,1.24031,1,0.74651,0.99641,10.87059,1.25605,0,0,0.00000,9,3.06126,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.23740,358.62814,0,
6,9d1757.jpg,89,1.46191,160372365015,0.47406,0.19494,1.18262,0.27930,4,1,0.48308,0.04492,1,0.24062,0.09417,0,,0.72528,0.98202,11.98470,1.35836,1,0.74651,0.99641,10.87059,1.37410,0,0,0.00000,9,3.42700,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.30724,16.88114,0,
6,9d1757.jpg,109,1.79102,160375646712,0.47465,0.16350,1.47852,0.31250,5,1,0.43359,0.19522,1,0.24062,0.09417,0,,0.72142,0.98441,12.62777,1.41346,1,0.74651,0.99641,10.87059,1.41346,0,0,0.00000,9,3.12365,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.74500,88.28017,0,
6,9d1757.jpg,126,2.06934,160378437474,0.45593,0.18728,1.80664,0.26270,6,1,0.45117,0.28768,0,0.24062,0.09417,0,,0.72337,0.98489,12.65497,1.25605,1,0.74651,0.99641,10.87059,1.25605,0,0,0.00000,9,3.29534,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.89289,218.44737,0,
6,9d1757.jpg,149,2.44727,160382218203,0.53041,0.22136,2.28320,0.16406,7,1,0.54605,0.21953,0,0.24062,0.09417,0,,0.72855,0.98442,12.56436,1.25605,1,0.74651,0.99641,10.87059,1.25605,0,0,0.00000,9,3.34408,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.73445,344.04037,0,
6,9d1757.jpg,176,2.89160,160386652905,0.36510,0.36674,2.61230,0.27930,8,1,0.41382,0.37582,0,0.24062,0.09417,0,,0.72218,0.98788,13.02420,1.25605,1,0.74651,0.99641,10.87059,1.25605,0,0,0.00000,9,3.27702,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.18036,208.79536,0,
8,8e4e71.jpg,207,3.40137,160532213081,0.49403,0.12148,3.15527,0.24609,2,1,0.49666,0.04155,1,0.24062,0.09417,0,,0.75547,0.90517,13.72871,1.35443,1,0.74651,0.99641,10.87059,1.33475,0,0,0.00000,12,4.02942,1,2.92450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.57556,49.93283,0,
8,8e4e71.jpg,219,3.59863,160534186507,0.48947,0.14997,3.41797,0.18066,3,1,0.45687,0.16040,0,0.24062,0.09417,0,,0.42232,0.87549,7.84831,1.13012,0,0.76472,0.81786,13.76934,1.13012,0,2617,0.00000,12,2.91603,0,4.15006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.29124,255.63585,0,
8,8e4e71.jpg,244,4.00879,160538292953,0.51126,1.18826,3.95996,0.04883,4,1,0.57277,0.09624,1,0.24062,0.09417,0,,0.77855,0.30649,14.56609,1.03568,1,0.76472,0.81786,13.76934,1.03568,0,0,0.00000,13,5.95249,1,4.15006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1246.65015,271.92316,0,
8,8e4e71.jpg,252,4.14160,160539617554,0.55387,0.13862,4.07520,0.06641,5,1,0.53946,0.16582,1,0.24062,0.09417,0,,0.43375,0.20579,14.06188,0.93215,1,0.82562,0.13176,18.43049,0.92307,1,0,0.00000,13,4.70829,1,4.83241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1262.22205,86.28374,0,
8,8e4e71.jpg,392,6.44043,160562604626,0.49589,0.46372,6.17773,0.26270,6,1,0.50549,0.47065,1,0.24062,0.09417,0,,0.37157,0.44326,16.23240,0.97343,1,0.73401,0.38730,19.41865,0.98416,1,0,0.00000,15,4.01662,1,4.66621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.69217,254.07378,0,
8,8e4e71.jpg,413,6.78516,160566054171,0.55290,0.43949,6.45703,0.32813,7,1,0.59559,0.40614,1,0.24062,0.09417,0,,0.42866,0.66977,15.49073,1.11724,1,0.78656,0.63385,17.59486,1.11724,1,0,0.00000,15,3.73862,1,4.31293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.25518,14.87611,0,
8,8e4e71.jpg,426,6.99902,160568191766,0.53615,0.45893,6.80176,0.19727,8,1,0.17200,0.68249,0,0.24062,0.09417,0,,0.42247,0.70643,13.49859,1.13012,0,0.77228,0.67288,6.85333,1.13012,0,2620,0.00000,15,3.53162,0,3.16995,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,345b44.jpg,34,0.55859,160573939018,0.42860,0.32753,0.34473,0.21387,2,1,0.36268,0.15324,1,0.24062,0.09417,0,,0.39548,0.70936,14.95391,1.16447,1,0.74626,0.66843,18.74865,1.17735,1,0,0.00000,16,3.84692,1,4.73470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.81445,142.63469,0,
3,345b44.jpg,76,1.24805,160580838887,0.36534,0.15023,0.62402,0.62402,3,1,0.35259,0.22433,1,0.24062,0.09417,0,,0.36158,0.70323,12.95123,1.13012,1,0.71336,0.65835,16.73412,1.13012,1,0,0.00000,16,3.88166,1,4.05165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.98813,119.72095,0,
3,345b44.jpg,152,2.49707,160593324545,0.36002,0.24184,1.26465,1.23242,4,1,0.38490,0.23717,1,0.24062,0.09417,0,,0.36666,0.72857,13.04231,1.13012,1,0.71723,0.67824,16.79157,1.13012,1,0,0.00000,16,3.43228,1,4.03725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.40552,264.69159,0,
3,345b44.jpg,180,2.95703,160597925202,0.41858,0.25699,2.51367,0.44336,5,1,0.35882,0.39579,1,0.24062,0.09417,0,,0.36930,0.72122,11.03376,1.09149,1,0.72047,0.67702,15.98527,1.07861,1,0,0.00000,16,3.31538,1,3.94266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.89548,350.81519,0,
3,345b44.jpg,203,3.33496,160601703545,0.36930,0.31612,2.97363,0.36133,6,1,0.37451,0.28784,1,0.24062,0.09417,0,,0.37354,0.71975,10.97531,1.13012,1,0.72533,0.67485,14.82298,1.13012,1,0,0.00000,16,3.24403,1,3.73034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.26765,216.86713,0,
3,345b44.jpg,236,3.87695,160607128480,0.38062,0.35288,3.35156,0.52539,7,1,0.42255,0.44665,0,0.24062,0.09417,0,,0.37901,0.71920,11.36038,1.13012,0,0.73058,0.66757,12.78903,1.13012,0,2621,0.00000,16,3.28103,0,4.62308,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.17572,296.22989,0,
3,345b44.jpg,288,4.73145,160615669856,0.40812,0.28764,4.28906,0.44238,8,1,0.37534,0.20848,1,0.24062,0.09417,0,,0.37942,0.70633,10.92092,1.13012,1,0.73079,0.66424,14.41457,1.13012,1,0,0.00000,17,3.82934,1,3.84369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.42907,56.00299,0,
3,345b44.jpg,301,4.94531,160617809358,0.37932,0.24303,4.74805,0.19727,9,1,0.37822,0.24966,0,0.24062,0.09417,0,,0.37842,0.71056,6.49715,1.13012,0,0.72936,0.65822,10.36287,1.13012,0,2622,0.00000,17,2.78262,0,4.63013,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.96315,135.92863,0,
3,345b44.jpg,339,5.56934,160624050069,0.43320,0.21310,5.35547,0.21387,10,1,0.40011,0.34428,0,0.24062,0.09417,0,,0.37809,0.51114,12.27440,1.13012,0,0.73984,0.44761,11.08022,1.13012,0,0,0.00000,18,3.87149,0,3.64804,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.50702,19.14615,0,
3,345b44.jpg,369,6.06250,160628977021,0.40822,-0.04133,5.83203,0.23047,11,1,0.28806,-0.13654,1,0.24062,0.09417,0,,0.34690,0.23450,9.31917,1.13012,0,0.74070,0.02975,17.23550,1.13012,1,0,0.00000,18,2.85269,0,4.37521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.06015,98.92754,0,
3,345b44.jpg,381,6.25977,160630954092,0.36469,0.14745,6.17676,0.08301,12,1,0.35174,0.14278,0,0.24062,0.09417,0,,0.31111,0.05650,14.31347,0.80631,0,0.29156,0.05744,14.36527,0.80631,0,0,0.00000,18,4.18735,0,4.92768,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.46173,249.74911,0,
3,345b44.jpg,426,6.99805,160638341381,0.36359,0.07539,6.27637,0.72168,13,1,0.35657,0.06565,1,0.24062,0.09417,0,,0.26077,0.18477,13.83140,0.82967,1,0.66754,0.09641,16.44557,0.82188,1,0,0.00000,18,3.22186,1,3.71428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
9,3c674f.jpg,6,0.09863,160639493318,0.35918,0.04409,0.00000,0.09863,2,1,0.36048,0.03280,0,0.24062,0.09417,0,,0.65128,0.04470,10.69821,0.81410,0,0.67198,0.10100,17.32730,0.80631,0,0,0.00000,18,3.17665,0,4.48506,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.50256,102.70385,0,
9,3c674f.jpg,42,0.69141,160645419290,0.45842,0.15891,0.41211,0.27930,3,1,0.50302,0.13388,1,0.24062,0.09417,0,,0.32318,0.15876,17.00469,0.80631,1,0.73461,0.07820,20.18970,0.80631,1,0,0.00000,19,4.36645,1,4.30901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.13876,324.12854,0,
9,3c674f.jpg,58,0.95313,160648031577,0.44590,0.17950,0.70801,0.24512,4,1,0.41341,0.19738,1,0.24062,0.09417,0,,0.34187,0.14468,15.15378,0.80631,1,0.75745,0.09814,19.89881,0.80631,1,0,0.00000,19,4.63068,1,4.62380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.47219,225.78693,0,
9,3c674f.jpg,81,1.33105,160651810493,0.48136,0.34703,1.01855,0.31250,5,1,0.41183,0.13591,1,0.24062,0.09417,0,,0.32224,0.16777,15.36085,0.82967,1,0.73635,0.13209,18.24908,0.82292,1,0,0.00000,19,4.44509,1,4.58437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.25172,288.70929,0,
9,3c674f.jpg,101,1.65918,160655096934,0.44675,0.22381,1.39746,0.26172,6,1,0.51373,0.36327,1,0.24062,0.09417,0,,0.29724,0.17025,13.95223,0.78815,1,0.71417,0.11936,18.09543,0.77362,1,0,0.00000,19,3.66438,1,3.79791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.10963,114.19952,0,
9,3c674f.jpg,136,2.23438,160660847167,0.51021,0.36516,1.72559,0.50879,7,1,0.52804,0.37784,1,0.24062,0.09417,0,,0.27346,0.17635,14.28976,0.77933,1,0.69401,0.11534,17.49603,0.77933,1,0,0.00000,19,3.56633,1,4.00723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.84615,305.69083,0,
9,3c674f.jpg,156,2.56250,160664132136,0.50975,0.40983,2.25098,0.31152,8,1,0.48137,0.50983,1,0.24062,0.09417,0,,0.26189,0.20224,13.50231,0.79957,1,0.68005,0.12657,16.89806,0.79957,1,0,0.00000,19,2.95416,1,3.58649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.61127,269.05615,0,
9,3c674f.jpg,182,2.99023,160668402885,0.46944,0.69041,2.62891,0.36133,9,1,0.53291,0.70240,1,0.24062,0.09417,0,,0.25919,0.21588,12.88108,0.79282,1,0.68022,0.14971,15.98333,0.78608,1,0,0.00000,19,2.96526,1,3.65454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.47681,257.05450,0,
9,3c674f.jpg,201,3.30176,160671524785,0.52192,0.70690,3.00684,0.29492,10,1,0.41787,0.78002,1,0.24062,0.09417,0,,0.25878,0.21918,12.77413,0.78608,1,0.67939,0.15569,17.72493,0.77933,1,0,0.00000,19,3.04725,1,3.76097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.68624,348.88937,0,
9,3c674f.jpg,226,3.71289,160675632323,0.44148,0.74105,3.31836,0.39453,11,1,0.46426,0.75426,1,0.24062,0.09417,0,,0.26166,0.21337,12.12385,0.79957,1,0.68313,0.15085,16.72523,0.79282,1,0,0.00000,19,2.74968,1,3.47556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.78912,194.86029,0,
9,3c674f.jpg,247,4.05762,160679081510,0.56323,0.75237,3.72949,0.32813,12,1,0.58659,0.76117,1,0.24062,0.09417,0,,0.26907,0.20757,11.83224,0.77258,1,0.69010,0.14619,15.48161,0.77933,1,0,0.00000,19,2.71510,1,3.29047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.15436,356.67422,0,
9,3c674f.jpg,267,4.38672,160682368319,0.56195,0.73143,4.07422,0.31250,13,1,0.58016,0.61205,1,0.24062,0.09417,0,,0.25027,0.18615,8.72562,0.78608,1,0.67030,0.11728,15.22116,0.78608,1,0,0.00000,19,2.45229,1,3.77733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.24788,95.58576,0,
9,3c674f.jpg,291,4.78223,160686324514,0.52510,0.35818,4.45215,0.33008,14,1,0.48912,0.27597,0,0.24062,0.09417,0,,0.26869,0.16670,12.71925,0.77343,0,0.68700,0.07473,16.01083,0.77933,0,2624,0.00000,19,3.02552,0,3.89750,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.45374,98.97650,0,
9,3c674f.jpg,320,5.25684,160691074496,0.51068,0.29478,5.04492,0.21191,15,1,0.51994,0.41121,1,0.24062,0.09417,0,,0.23333,0.20007,14.75735,0.72283,1,0.64860,0.05092,17.25324,0.71693,1,0,0.00000,20,4.01776,1,4.11348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.96111,109.99704,0,
9,3c674f.jpg,352,5.78320,160696331386,0.51511,0.37661,5.27344,0.50977,16,1,0.51233,0.35083,1,0.24062,0.09417,0,,0.23888,0.21628,13.80824,0.78608,1,0.65698,0.09957,17.29164,0.77933,1,0,0.00000,20,4.22669,1,4.13409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.56370,274.95053,0,
