MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:15:29.330),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,2021b7.png,118,1.93970,46427551887,0.60029,0.45196,1.65918,0.28052,5,1,0.58585,0.39983,1,0.26615,0.23083,0,,0.47511,0.22356,20.58844,1.09229,1,0.82686,0.22662,20.45174,1.09229,1,0,0.00000,11,5.00829,1,5.08289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.89325,274.93170,0,
21,2021b7.png,140,2.29980,46431154256,0.59639,0.45013,1.95508,0.34473,6,1,0.62695,0.41542,1,0.26615,0.23083,0,,0.48028,0.22391,20.13025,1.04009,1,0.83266,0.22711,20.80450,1.02927,1,0,0.00000,11,5.00194,1,5.02426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.80328,163.65515,0,
21,2021b7.png,159,2.61230,46434277435,0.69921,0.46459,2.31641,0.29590,7,1,0.75964,0.48462,1,0.26615,0.23083,0,,0.48720,0.22462,20.60257,1.00918,1,0.84051,0.22904,20.39187,1.01846,1,0,0.00000,11,4.95776,1,5.05845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.17543,354.97681,0,
21,2021b7.png,179,2.94092,46437564180,0.72165,0.46503,2.62842,0.31250,8,1,0.60575,0.51522,1,0.26615,0.23083,0,,0.47530,0.22444,19.93828,1.01193,1,0.82803,0.22726,20.61331,1.01193,1,0,0.00000,11,4.89310,1,5.08075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.08807,359.29785,0,
21,2021b7.png,192,3.15454,46439701703,0.44686,0.53543,2.95728,0.19727,9,1,0.29741,0.59423,1,0.26615,0.23083,0,,0.45863,0.23275,19.90399,1.03010,1,0.81006,0.23161,20.47799,1.03010,1,0,0.00000,11,4.96530,1,5.22562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.31757,189.09711,0,
21,2021b7.png,218,3.58130,46443968627,0.30910,0.57718,3.21997,0.36133,10,1,0.34910,0.50703,1,0.26615,0.23083,0,,0.46202,0.22579,20.35248,1.03010,1,0.81408,0.22650,20.17491,1.03010,1,0,0.00000,11,4.98620,1,5.24630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.20224,190.72559,0,
21,2021b7.png,235,3.86035,46446759183,0.36777,0.47631,3.59790,0.26245,11,1,0.38660,0.42506,1,0.26615,0.23083,0,,0.46335,0.22296,20.18254,1.04072,1,0.81566,0.22495,20.73197,1.02990,1,0,0.00000,11,5.01057,1,5.21510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.35071,47.05803,0,
21,2021b7.png,249,4.09058,46449062005,0.48921,0.38726,3.87695,0.21362,12,1,0.56712,0.34396,1,0.26615,0.23083,0,,0.47785,0.21841,20.92992,1.03010,1,0.82941,0.22217,21.74225,1.03010,1,0,0.00000,11,5.13901,1,5.30766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.48572,24.62211,0,
21,2021b7.png,275,4.51782,46453333548,0.58541,0.36298,4.10693,0.41089,13,1,0.60120,0.37167,1,0.26615,0.23083,0,,0.47989,0.21921,21.71221,1.00827,1,0.83234,0.22582,22.28895,1.00827,1,0,0.00000,11,5.27978,1,5.42480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.98787,8.96420,0,
21,2021b7.png,289,4.74780,46455633035,0.52159,0.39519,4.53442,0.21338,14,1,0.41549,0.47562,1,0.26615,0.23083,0,,0.46800,0.22905,20.62890,1.01908,1,0.81983,0.23231,20.49383,1.02990,1,0,0.00000,11,5.16973,1,5.44136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.48604,197.50725,0,
21,2021b7.png,308,5.06006,46458754998,0.35437,0.51989,4.81372,0.24634,15,1,0.32246,0.52759,1,0.26615,0.23083,0,,0.46525,0.23154,21.16827,1.03883,1,0.81703,0.23503,21.54226,1.03883,1,0,0.00000,11,5.20849,1,5.41405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.22195,204.98918,0,
21,2021b7.png,318,5.22510,46460406929,0.32356,0.50831,5.07642,0.14868,16,1,0.29835,0.44365,0,0.26615,0.23083,0,,0.46561,0.22588,21.29941,1.00827,0,0.81668,0.22927,21.89434,1.00827,0,161,0.00000,11,5.11911,0,5.38211,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.76537,166.78047,0,
21,2021b7.png,340,5.58569,46464011767,0.22351,0.05667,5.38965,0.19604,17,1,0.18821,0.02878,1,0.26615,0.23083,0,,0.46267,0.21301,19.78682,1.00827,1,0.81389,0.21889,22.32327,1.00827,1,0,0.00000,11,5.45455,1,5.81306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.00452,109.51645,0,
21,2021b7.png,368,6.04639,46468619764,0.42779,0.53783,5.70093,0.34546,18,1,0.37992,0.81540,0,0.26615,0.23083,0,,0.48144,0.23347,11.73075,1.04902,0,0.83129,0.24124,9.98425,1.04902,0,162,0.00000,11,4.43453,0,4.41660,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.00867,304.18793,0,
21,2021b7.png,403,6.62061,46474361487,0.45053,0.45381,6.21143,0.40918,19,1,0.51657,0.47155,1,0.26615,0.23083,0,,0.48368,0.22179,21.75952,1.01937,1,0.83634,0.22903,21.73392,1.01010,1,0,0.00000,12,5.58466,1,5.64748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.87148,66.58546,0,
21,2021b7.png,427,7.01514,46478306309,0.51050,0.44264,6.63696,0.37817,20,1,0.51396,0.48891,1,0.26615,0.23083,0,,0.48435,0.22132,21.89890,0.99900,1,0.83740,0.22899,21.82486,0.98972,1,0,0.00000,11,5.51793,1,5.63350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.92002,6.64004,0,
14,b2d2fa.jpg,8,0.13110,46479782435,0.51080,0.45404,0.00000,0.13110,1,1,0.50133,0.47946,1,0.26615,0.23083,0,,0.48331,0.22323,21.77200,1.01164,1,0.83634,0.23065,21.63681,1.03173,1,0,0.00000,11,5.44446,1,5.64398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.69205,272.41101,0,
14,b2d2fa.jpg,29,0.47632,46483233612,0.48107,0.43732,0.14771,0.32861,2,1,0.44595,0.23882,1,0.26615,0.23083,0,,0.48218,0.21294,22.56613,0.98045,1,0.83233,0.21977,23.03803,0.98972,1,0,0.00000,11,5.71752,1,5.73880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.50514,160.63362,0,
14,b2d2fa.jpg,62,1.01855,46488655094,0.48407,0.20399,0.54224,0.47632,3,1,0.48377,0.24347,1,0.26615,0.23083,0,,0.48863,0.22106,18.55080,1.04902,1,0.83887,0.23002,19.76918,1.04902,1,0,0.00000,11,5.13604,1,5.14369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.05524,88.82150,0,
14,b2d2fa.jpg,83,1.36328,46492104238,0.47041,0.30903,1.03491,0.32837,4,1,0.43640,0.47180,1,0.26615,0.23083,0,,0.48201,0.22832,20.37391,0.99080,1,0.83148,0.23599,20.47837,0.99080,1,0,0.00000,11,4.94062,1,5.27353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.74768,258.24600,0,
14,b2d2fa.jpg,107,1.75781,46496049443,0.39130,0.46849,1.42920,0.32861,5,1,0.35138,0.48842,1,0.26615,0.23083,0,,0.48693,0.22622,21.44758,1.05154,1,0.83808,0.23430,21.55974,1.05154,1,0,0.00000,11,5.37672,1,5.70340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.30827,231.55818,0,
14,b2d2fa.jpg,121,1.98779,46498349393,0.40303,0.60320,1.77417,0.21362,6,1,0.42727,0.66620,1,0.26615,0.23083,0,,0.49244,0.24045,22.46715,1.07220,1,0.84386,0.24859,22.90444,1.09229,1,0,0.00000,11,5.61300,1,5.62215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.21338,277.93149,0,
14,b2d2fa.jpg,134,2.20142,46500483688,0.54859,0.77225,2.00415,0.19727,7,1,0.60762,0.79832,1,0.26615,0.23083,0,,0.50559,0.24541,23.14340,1.03946,1,0.85804,0.25796,22.66800,1.05028,1,0,0.00000,11,5.61983,1,5.73450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.33835,324.02557,0,
14,b2d2fa.jpg,171,2.80933,46506563054,0.60835,0.78386,2.21777,0.59155,8,1,0.65763,0.78006,1,0.26615,0.23083,0,,0.51312,0.24028,23.32364,1.00827,1,0.86762,0.26532,22.38066,1.00827,1,0,0.00000,11,5.62633,1,5.88877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.58188,353.07684,0,
14,b2d2fa.jpg,198,3.25293,46510999807,0.64196,0.79437,2.82568,0.42725,9,1,0.59852,0.81028,1,0.26615,0.23083,0,,0.49975,0.24492,22.75329,1.03047,1,0.85348,0.26146,23.02749,1.03975,1,0,0.00000,11,5.47876,1,5.75954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.75214,348.94150,0,
14,b2d2fa.jpg,229,3.76245,46516094114,0.64321,0.80891,3.26929,0.49316,10,1,0.68037,0.80119,1,0.26615,0.23083,0,,0.50832,0.24684,22.13811,1.04965,1,0.86261,0.26590,22.21133,1.04965,1,0,0.00000,10,5.41528,1,5.83735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.61227,277.83167,0,
14,b2d2fa.jpg,247,4.05786,46519049313,0.61810,0.81877,3.77832,0.27954,11,1,0.58201,0.82538,1,0.26615,0.23083,0,,0.50319,0.24844,22.12210,1.02927,1,0.85657,0.26714,23.08340,1.02927,1,0,0.00000,10,5.32332,1,5.64054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.64185,193.78899,0,
14,b2d2fa.jpg,274,4.50122,46523483692,0.63075,0.83193,4.07422,0.42700,12,1,0.66647,0.84264,1,0.26615,0.23083,0,,0.49912,0.24450,21.62099,0.99954,1,0.85291,0.25974,21.82724,0.99954,1,0,0.00000,10,5.34158,1,5.84194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.97064,326.96829,0,
14,b2d2fa.jpg,305,5.01074,46528578014,0.57966,0.84885,4.51782,0.49292,13,1,0.61696,0.88014,1,0.26615,0.23083,0,,0.49889,0.24505,21.60906,0.99156,1,0.85235,0.26038,23.12067,0.99156,1,0,0.00000,10,5.36239,1,5.76886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.17220,191.69437,0,
14,b2d2fa.jpg,329,5.40503,46532519602,0.62483,0.86821,5.02710,0.37793,14,1,0.59277,0.86829,1,0.26615,0.23083,0,,0.49579,0.24625,21.61862,1.04902,1,0.84937,0.26033,22.54361,1.04902,1,0,0.00000,10,5.18227,1,5.59798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.78421,345.00385,0,
14,b2d2fa.jpg,350,5.75000,46535969178,0.60854,0.84405,5.42139,0.32861,15,1,0.51695,0.45819,1,0.26615,0.23083,0,,0.49112,0.22278,21.99980,1.00827,1,0.84227,0.23542,22.18844,1.00827,1,0,0.00000,10,5.38502,1,5.68750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.64709,137.17091,0,
14,b2d2fa.jpg,373,6.12817,46539751147,0.44624,0.41151,5.81689,0.31128,16,1,0.38256,0.49282,1,0.26615,0.23083,0,,0.47971,0.22543,20.12331,0.98045,1,0.83200,0.23668,21.35344,0.97118,1,0,0.00000,10,5.04758,1,5.46735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.40515,120.97894,0,
14,b2d2fa.jpg,393,6.45630,46543033431,0.40149,0.45986,6.19336,0.26294,17,1,0.49541,0.29219,1,0.26615,0.23083,0,,0.48541,0.21555,21.19294,1.03047,1,0.83738,0.22760,21.70165,1.03975,1,0,0.00000,10,5.20855,1,5.46836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.67532,214.03032,0,
34,29227b.png,21,0.34521,46551906741,0.48536,0.29196,0.00000,0.34521,1,1,0.38381,0.40049,1,0.26615,0.23083,0,,0.48214,0.22745,20.59769,1.04009,1,0.83224,0.23866,21.68263,1.05091,1,0,0.00000,10,5.25879,1,5.27528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.92435,51.36684,0,
34,29227b.png,37,0.60791,46554535063,0.31623,0.20729,0.41089,0.19702,2,1,0.25780,0.03631,1,0.26615,0.23083,0,,0.47409,0.20877,16.69012,1.00827,1,0.82351,0.22052,18.52853,1.00827,1,0,0.00000,9,4.66459,1,5.04191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.25381,162.62572,0,
34,29227b.png,66,1.08423,46559299220,0.24642,0.00826,0.67358,0.41064,3,1,0.29587,-0.02601,1,0.26615,0.23083,0,,0.46744,0.20155,15.10393,1.04009,1,0.81800,0.21031,16.56977,1.02927,1,0,0.00000,9,4.21466,1,4.50222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.87601,119.30122,0,
34,29227b.png,86,1.41284,46562584424,0.22941,0.03631,1.10059,0.31226,4,1,0.19637,-0.02998,1,0.26615,0.23083,0,,0.46976,0.20349,14.66363,1.00827,1,0.82053,0.21531,16.68802,1.00827,1,0,0.00000,9,4.24705,1,4.62149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.90010,225.86456,0,
34,29227b.png,102,1.67554,46565212266,0.27664,0.00255,1.42920,0.24634,5,1,0.33153,0.05427,1,0.26615,0.23083,0,,0.47484,0.20471,17.09431,1.04009,1,0.82584,0.21688,17.80371,1.02927,1,0,0.00000,9,4.64111,1,4.88423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.31956,24.07270,0,
34,29227b.png,126,2.07007,46569157465,0.64393,0.37729,1.74146,0.32861,6,1,0.63693,0.30089,1,0.26615,0.23083,0,,0.49734,0.20967,19.42802,1.00827,1,0.84928,0.22750,19.57326,1.00827,1,0,0.00000,9,5.09821,1,5.36114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.37421,327.47525,0,
34,29227b.png,140,2.30005,46571455324,0.51663,0.39308,2.08643,0.21362,7,1,0.42354,0.47420,1,0.26615,0.23083,0,,0.48450,0.22179,17.87208,1.04072,1,0.83662,0.23581,18.88985,1.02990,1,0,0.00000,9,4.55489,1,4.69487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.14937,184.43291,0,
34,29227b.png,158,2.59595,46574414842,0.44248,0.52783,2.31641,0.27954,8,1,0.46696,0.61130,1,0.26615,0.23083,0,,0.48300,0.22782,17.30500,1.00827,1,0.83529,0.24087,18.14798,1.00827,1,0,0.00000,9,4.31156,1,4.59624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.44266,228.63786,0,
34,29227b.png,172,2.82568,46576713703,0.58877,0.62714,2.61230,0.21338,9,1,0.63812,0.61978,1,0.26615,0.23083,0,,0.49261,0.23060,17.96561,1.00827,1,0.84533,0.24489,18.25960,1.00827,1,0,0.00000,9,4.48038,1,4.70448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.11264,337.00919,0,
34,29227b.png,185,3.03931,46578848845,0.48137,0.64940,2.84229,0.19702,10,1,0.43055,0.65261,1,0.26615,0.23083,0,,0.48253,0.23423,17.52134,1.06109,1,0.83541,0.24744,18.47056,1.05028,1,0,0.00000,9,4.40150,1,4.68872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.93088,187.38094,0,
34,29227b.png,203,3.33496,46581805777,0.41124,0.61216,3.05591,0.27905,11,1,0.39924,0.56254,1,0.26615,0.23083,0,,0.47735,0.22985,18.63682,1.00827,1,0.82925,0.24181,18.91843,1.00827,1,0,0.00000,9,4.48169,1,4.82179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.87151,161.63988,0,
34,29227b.png,226,3.71313,46585586753,0.38189,0.53005,3.35156,0.36157,12,1,0.36418,0.52894,1,0.26615,0.23083,0,,0.46923,0.22617,17.87862,0.97334,1,0.82124,0.23526,18.96366,0.97334,1,0,0.00000,9,4.50895,1,4.65519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.50819,119.76590,0,
34,29227b.png,240,3.94312,46587885945,0.34270,0.37253,3.72925,0.21387,13,1,0.35258,0.31257,1,0.26615,0.23083,0,,0.47007,0.21487,17.41374,1.01136,1,0.82153,0.22578,18.71594,0.99127,1,0,0.00000,9,5.31389,1,5.24097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.44986,111.70603,0,
34,29227b.png,254,4.17261,46590182952,0.33603,0.32380,3.95923,0.21338,14,1,0.32266,0.57934,0,0.26615,0.23083,0,,0.46856,0.21683,17.66415,1.04902,0,0.87854,0.21070,7.26172,1.04902,0,0,0.00000,8,5.07819,0,3.42880,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.86190,102.35290,0,
34,29227b.png,285,4.68237,46595279438,0.61671,0.54293,4.38794,0.29443,15,1,0.41788,0.31116,1,0.26615,0.23083,0,,0.47277,0.21663,18.24927,1.07065,1,0.82305,0.22583,19.30827,1.05984,1,0,0.00000,9,4.81140,1,4.77140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.63751,333.99020,0,
34,29227b.png,303,4.97803,46598236611,0.37491,0.30398,4.74805,0.22998,16,1,0.25893,0.03726,1,0.26615,0.23083,0,,0.45962,0.20360,15.99154,0.98516,1,0.80984,0.21205,17.67222,0.96507,1,0,0.00000,9,4.40985,1,4.73183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.66797,148.29915,0,
34,29227b.png,324,5.32324,46601687034,0.27040,0.04603,5.04370,0.27954,17,1,0.47613,0.35924,1,0.26615,0.23083,0,,0.46670,0.21382,16.44807,1.00827,1,0.81778,0.22305,17.52888,1.00827,1,0,0.00000,9,4.29816,1,5.01393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.88910,122.95332,0,
34,29227b.png,347,5.70068,46605462356,0.44712,0.33976,5.38867,0.31201,18,1,0.37404,0.28888,1,0.26615,0.23083,0,,0.46486,0.21475,17.31320,0.99127,1,0.81667,0.22386,18.31162,1.01136,1,0,0.00000,9,4.98235,1,5.19274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.24991,313.90906,0,
34,29227b.png,360,5.91455,46607601746,0.31404,0.11614,5.71729,0.19727,19,1,0.26648,-0.03407,1,0.26615,0.23083,0,,0.45668,0.20358,15.83723,0.98099,1,0.80686,0.21109,17.11255,0.99026,1,0,0.00000,9,4.46671,1,4.72196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.53436,133.59698,0,
34,29227b.png,380,6.24268,46610883302,0.24582,0.00387,5.98022,0.26245,20,1,0.23344,0.06284,1,0.26615,0.23083,0,,0.44862,0.20820,15.29825,0.92607,1,0.79905,0.21409,17.08939,0.94616,1,0,0.00000,9,4.40779,1,4.64181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.90143,134.19324,0,
34,29227b.png,405,6.65381,46614994447,0.22179,-0.00594,6.25928,0.39453,21,1,0.22821,0.09141,1,0.26615,0.23083,0,,0.44727,0.20534,15.35201,0.92452,1,0.79768,0.21089,17.00566,0.91525,1,0,0.00000,9,4.45126,1,4.66258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.61574,165.68640,0,
34,29227b.png,420,6.89990,46617455741,0.32095,0.06457,6.67017,0.22974,22,1,0.56075,0.41950,1,0.26615,0.23083,0,,0.46583,0.21934,17.34187,1.06172,1,0.81542,0.22541,17.69624,1.06172,1,0,0.00000,9,4.67862,1,4.71553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.34222,336.03867,0,
34,29227b.png,427,7.01514,46618606902,0.60004,0.55565,6.96606,0.04907,23,1,0.60281,0.55843,1,0.26615,0.23083,0,,0.46681,0.22582,17.54050,1.05984,1,0.81780,0.23106,17.85225,1.05984,1,0,0.00000,9,4.44445,1,4.40901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.49731,312.28058,0,
5,4adea3.jpg,13,0.21387,46620907005,0.55585,0.56893,0.00000,0.21386,1,1,0.42429,0.58827,1,0.26615,0.23083,0,,0.45996,0.22777,16.64937,1.02990,1,0.81187,0.23276,17.77972,1.04072,1,0,0.00000,9,4.13249,1,4.42086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.32834,190.63765,0,
5,4adea3.jpg,27,0.44385,46623206089,0.44187,0.48383,0.23022,0.21362,2,1,0.44460,0.31614,1,0.26615,0.23083,0,,0.46545,0.21374,16.97190,1.02864,1,0.81703,0.22230,17.91506,1.02864,1,0,0.00000,9,4.94514,1,5.13142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.49567,154.98444,0,
5,4adea3.jpg,50,0.82178,46626986226,0.41431,0.31197,0.50952,0.31226,3,1,0.43031,0.11134,1,0.26615,0.23083,0,,0.46400,0.20002,16.79305,1.03010,1,0.81486,0.20912,17.42620,1.02083,1,0,0.00000,8,4.41128,1,4.57621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.91234,104.39056,0,
5,4adea3.jpg,67,1.10278,46629795674,0.43096,0.08472,0.88867,0.21411,4,1,0.40745,0.67896,1,0.26615,0.23083,0,,0.46598,0.22966,15.95576,1.06172,1,0.81564,0.23716,17.68358,1.06172,1,0,0.00000,8,4.40413,1,4.40502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.56735,83.31387,0,
5,4adea3.jpg,90,1.47900,46633557127,0.41014,0.67646,1.16675,0.31226,5,1,0.38566,0.63975,1,0.26615,0.23083,0,,0.46045,0.22639,17.63391,1.05984,1,0.81357,0.23244,18.13021,1.07065,1,0,0.00000,8,4.38306,1,4.60457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.21228,266.77795,0,
5,4adea3.jpg,106,1.74316,46636200485,0.39138,0.57208,1.49536,0.24780,6,1,0.41813,0.33217,1,0.26615,0.23083,0,,0.46168,0.19734,19.35842,1.00827,1,0.81283,0.20366,19.88135,1.00827,1,0,0.00000,8,5.11411,1,5.22840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.33205,106.04335,0,
5,4adea3.jpg,128,2.10327,46639800352,0.40878,0.36488,1.80884,0.29443,7,1,0.40869,0.59065,1,0.26615,0.23083,0,,0.46870,0.21638,18.37880,1.01102,1,0.81820,0.22174,19.05028,1.01102,1,0,0.00000,8,4.66133,1,4.81705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.87439,82.34741,0,
5,4adea3.jpg,157,2.57959,46644565054,0.39816,0.60037,2.16870,0.41089,8,1,0.39390,0.50350,1,0.26615,0.23083,0,,0.46399,0.21722,19.42543,1.02990,1,0.81528,0.22279,19.92871,1.04072,1,0,0.00000,8,4.67436,1,5.00220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.32266,265.87292,0,
5,4adea3.jpg,174,2.85889,46647355943,0.39140,0.45588,2.59595,0.26294,9,1,0.39130,0.36581,1,0.26615,0.23083,0,,0.46284,0.20899,19.22279,1.05154,1,0.81411,0.21392,19.92068,1.05154,1,0,0.00000,7,4.94390,1,5.14833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.87311,94.28096,0,
5,4adea3.jpg,194,3.18774,46650645515,0.40375,0.33828,2.87524,0.31250,10,1,0.41718,0.28583,1,0.26615,0.23083,0,,0.46187,0.19978,17.63980,1.00827,1,0.81393,0.20714,19.06047,1.00827,1,0,0.00000,7,4.51610,1,5.35750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.09822,80.46185,0,
5,4adea3.jpg,223,3.66406,46655407656,0.43279,-0.00769,3.25293,0.41113,11,1,0.49172,-0.04761,1,0.26615,0.23083,0,,0.46931,0.18964,15.96911,1.00827,1,0.82030,0.19650,16.88614,1.00827,1,0,0.00000,7,4.39425,1,4.67720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.89136,82.35090,0,
5,4adea3.jpg,245,4.02539,46659022471,0.50909,0.01540,3.68042,0.34497,12,1,0.49921,0.04085,1,0.26615,0.23083,0,,0.46963,0.19039,15.66876,0.93625,1,0.82082,0.19761,16.27470,0.93625,1,0,0.00000,7,4.26045,1,4.61630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.09326,349.28970,0,
5,4adea3.jpg,265,4.35425,46662310208,0.52257,0.05573,4.04150,0.31274,13,1,0.54894,0.04442,1,0.26615,0.23083,0,,0.47369,0.19173,15.61071,0.98099,1,0.82491,0.19922,16.49122,0.99026,1,0,0.00000,7,4.23691,1,4.53586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.88196,298.13733,0,
5,4adea3.jpg,279,4.58398,46664606973,0.50157,0.17827,4.37036,0.21362,14,1,0.45042,0.25392,1,0.26615,0.23083,0,,0.46626,0.20767,16.14876,1.05154,1,0.81729,0.21255,17.68166,1.05154,1,0,0.00000,7,4.93984,1,5.09276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.47563,254.66656,0,
5,4adea3.jpg,295,4.84692,46667236695,0.41118,0.28743,4.60181,0.24512,15,1,0.39601,0.30262,1,0.26615,0.23083,0,,0.46259,0.21083,16.71309,1.04902,1,0.81391,0.21556,17.35299,1.04902,1,0,0.00000,7,4.99973,1,5.00149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.43526,217.04495,0,
5,4adea3.jpg,309,5.07642,46669532699,0.40329,0.34869,4.86328,0.21313,16,1,0.40149,0.36946,0,0.26615,0.23083,0,,0.44795,0.15147,9.36598,1.04902,0,0.84018,0.15372,12.57387,1.04902,0,0,0.00000,7,2.80549,0,2.82969,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.05666,258.35596,0,
5,4adea3.jpg,345,5.66821,46675450503,0.37870,0.53167,5.29199,0.37622,17,1,0.36337,0.60844,1,0.26615,0.23083,0,,0.46124,0.22844,17.26323,1.04363,1,0.81291,0.23455,18.53521,1.03281,1,0,0.00000,8,4.28611,1,4.52586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.59442,257.86511,0,
5,4adea3.jpg,362,5.94775,46678245189,0.38262,0.61040,5.68457,0.26318,18,1,0.41853,0.39620,1,0.26615,0.23083,0,,0.46318,0.21598,18.31840,0.99954,1,0.81398,0.22308,19.28588,1.01035,1,0,0.00000,8,4.88773,1,5.10994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.77540,274.55484,0,
5,4adea3.jpg,379,6.22681,46681035072,0.43765,0.03548,6.01440,0.21240,19,1,0.43979,-0.01115,1,0.26615,0.23083,0,,0.46614,0.19243,16.71294,0.96353,1,0.81709,0.20097,17.76450,0.95426,1,0,0.00000,8,4.57552,1,4.91678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.94775,81.29292,0,
