MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 16:07:58.950),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,5ad367.jpg,98,1.60962,33398316917,0.49401,0.11068,1.38013,0.22949,5,1,0.55917,0.08631,1,0.49375,0.20917,0,,0.35201,0.80492,12.74717,1.02924,1,0.74841,0.80784,12.96534,1.01861,1,0,0.00000,14,3.89487,1,4.08622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.38501,64.75249,0,
10,5ad367.jpg,114,1.87305,33400949729,0.49821,0.09044,1.62622,0.24683,6,1,0.45554,0.11487,1,0.49375,0.20917,0,,0.34270,0.80430,12.29594,0.99336,1,0.73821,0.80546,13.35019,0.98273,1,0,0.00000,14,3.05811,1,3.74571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.59170,71.63296,0,
10,5ad367.jpg,140,2.30005,33405219091,0.39981,0.14585,1.88916,0.41089,7,1,0.44389,0.14162,1,0.49375,0.20917,0,,0.34482,0.80908,13.57907,0.97444,1,0.73955,0.80865,12.75669,0.99782,1,0,0.00000,14,3.35798,1,3.83206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.28728,199.38919,0,
10,5ad367.jpg,154,2.52979,33407516614,0.43465,0.26674,2.31641,0.21338,8,1,0.43460,0.33324,1,0.49375,0.20917,0,,0.34519,0.81735,12.99818,1.05287,1,0.74138,0.81764,13.95108,1.04224,1,0,0.00000,14,3.29524,1,3.49430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.74783,294.75507,0,
10,5ad367.jpg,169,2.77661,33409984524,0.42884,0.44647,2.54663,0.22998,9,1,0.44038,0.54277,1,0.49375,0.20917,0,,0.34726,0.82476,13.18489,0.99346,1,0.74320,0.82580,14.11783,1.01684,1,0,0.00000,14,3.03927,1,3.16197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.96428,267.03918,0,
10,5ad367.jpg,189,3.10522,33413270744,0.44229,0.50568,2.79297,0.31226,10,1,0.45797,0.48371,1,0.49375,0.20917,0,,0.35092,0.82282,14.05302,1.01461,1,0.74653,0.82451,14.36494,1.01461,1,0,0.00000,14,3.22103,1,3.40929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.59945,289.97379,0,
10,5ad367.jpg,206,3.38403,33416060710,0.45557,0.51935,3.12134,0.26270,11,1,0.44752,0.60462,1,0.49375,0.20917,0,,0.35074,0.82656,12.66519,1.05287,1,0.74599,0.82858,13.62757,1.04012,1,0,0.00000,14,2.71116,1,3.07261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.31855,327.24469,0,
10,5ad367.jpg,234,3.84424,33420662569,0.48475,0.59740,3.40063,0.44360,12,1,0.57240,0.47549,1,0.49375,0.20917,0,,0.35646,0.82525,13.24157,1.06562,1,0.75186,0.82762,14.73526,1.06562,1,0,0.00000,14,3.09585,1,3.24011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.13787,300.88705,0,
10,5ad367.jpg,265,4.35352,33425755274,0.56216,0.51449,3.86060,0.49292,13,1,0.57507,0.49890,1,0.49375,0.20917,0,,0.35765,0.81856,13.17596,0.98273,1,0.75315,0.82037,14.14277,0.98273,1,0,0.00000,14,3.05429,1,3.23318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.85381,33.79862,0,
10,5ad367.jpg,294,4.83008,33430520464,0.61705,0.49087,4.36963,0.46045,14,1,0.56292,0.46581,1,0.49375,0.20917,0,,0.35516,0.82025,12.20321,0.99336,1,0.75159,0.82172,14.00070,0.98273,1,0,0.00000,14,3.22951,1,3.19436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.13377,15.05332,0,
10,5ad367.jpg,320,5.25708,33434789961,0.58137,0.46564,4.84668,0.41040,15,1,0.40131,0.26284,1,0.49375,0.20917,0,,0.35093,0.81791,12.99382,1.03986,1,0.74629,0.81737,13.38383,1.03986,1,0,0.00000,13,3.23899,1,3.43305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.89764,156.15700,0,
10,5ad367.jpg,348,5.71729,33439391720,0.36478,0.25438,5.32251,0.39478,16,1,0.41802,0.34201,1,0.49375,0.20917,0,,0.34785,0.81893,13.58632,1.04012,1,0.74344,0.81881,13.87301,1.05287,1,0,0.00000,13,3.22978,1,3.34693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.03369,148.63269,0,
10,5ad367.jpg,367,6.02905,33442510457,0.39112,0.37121,5.73340,0.29565,17,1,0.34013,0.47435,1,0.49375,0.20917,0,,0.34203,0.82557,13.59750,1.05287,1,0.73850,0.82487,14.37011,1.06562,1,0,0.00000,13,2.95572,1,3.22046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.03867,289.83585,0,
10,5ad367.jpg,392,6.43994,33446617772,0.35158,0.45993,6.04541,0.39453,18,1,0.40438,0.33691,1,0.49375,0.20917,0,,0.34433,0.81872,13.09089,1.01461,1,0.74048,0.81510,13.85332,1.01461,1,0,0.00000,13,3.41417,1,3.59510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.75912,234.50830,0,
10,5ad367.jpg,427,7.01489,33452368605,0.41017,0.34671,6.45679,0.55811,19,1,0.42466,0.34024,1,0.49375,0.20917,0,,0.34568,0.81828,13.32206,1.01078,1,0.74292,0.81649,14.32318,1.01078,1,0,0.00000,13,3.36895,1,3.60788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.39064,50.37590,0,
12,d8d2df.png,5,0.08203,33453355436,0.40615,0.35838,0.00000,0.08203,1,1,0.31428,0.48445,1,0.49375,0.20917,0,,0.34006,0.82400,13.55814,1.05287,1,0.73706,0.82036,14.16692,1.05287,1,0,0.00000,13,2.97462,1,3.41550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.99014,241.13860,0,
12,d8d2df.png,29,0.47632,33457297846,0.35370,0.53471,0.14746,0.32886,2,1,0.56450,0.41554,1,0.49375,0.20917,0,,0.35337,0.81628,10.63912,0.99567,1,0.74995,0.81718,14.59745,1.00843,1,0,0.00000,13,2.84761,1,3.31441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.33771,244.54901,0,
12,d8d2df.png,48,0.78857,33460419052,0.75478,0.17648,0.54224,0.24634,3,1,0.74784,0.15862,1,0.49375,0.20917,0,,0.36217,0.81184,13.62267,0.93002,1,0.75812,0.80475,12.06247,0.93002,1,0,0.00000,12,4.02631,1,3.19384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,881.93353,29.17144,0,
12,d8d2df.png,64,1.05127,33463046598,0.72867,0.21659,0.80493,0.24634,4,1,0.69127,0.30547,1,0.49375,0.20917,0,,0.35795,0.81658,13.70628,0.98284,1,0.75476,0.81440,15.35717,0.99346,1,0,0.00000,12,4.00420,1,3.96603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.49696,223.83444,0,
12,d8d2df.png,77,1.26367,33465171586,0.56793,0.46237,1.06763,0.19604,5,1,0.35246,0.79571,1,0.49375,0.20917,0,,0.35371,0.81787,10.00552,1.05449,0,0.73976,0.83415,14.38179,1.07787,1,0,0.00000,12,2.74009,0,3.40088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.88882,223.70113,0,
12,d8d2df.png,97,1.59326,33468467334,0.44300,0.76586,1.32959,0.26367,6,1,0.72530,0.47980,1,0.49375,0.20917,0,,0.36144,0.82401,15.19821,1.03406,1,0.75793,0.82377,15.76122,1.03406,1,0,0.00000,12,3.56385,1,3.46847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.08304,236.62985,0,
12,d8d2df.png,114,1.87256,33471259559,0.69672,0.50875,1.65942,0.21313,7,1,0.62971,0.51607,0,0.49375,0.20917,0,,0.35653,0.82122,13.37761,1.01461,0,0.75627,0.82209,12.74324,1.01461,0,513,0.00000,12,3.45806,0,3.38640,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.62793,32.34816,0,
12,d8d2df.png,142,2.33374,33475872889,0.36516,0.63411,2.13550,0.19824,8,1,0.39932,0.85093,1,0.49375,0.20917,0,,0.34149,0.84202,14.87983,1.05274,1,0.73942,0.83803,16.29278,1.06550,1,0,0.00000,13,3.50610,1,3.64488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.12787,193.29552,0,
12,d8d2df.png,172,2.82568,33480792264,0.37735,0.81758,2.39844,0.42725,9,1,0.33617,0.77391,1,0.49375,0.20917,0,,0.33279,0.84017,15.78201,0.99336,1,0.73147,0.83300,16.77292,0.98273,1,0,0.00000,13,3.62961,1,3.69143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.40460,276.06812,0,
12,d8d2df.png,188,3.08838,33483418407,0.37278,0.74951,2.84204,0.24634,10,1,0.42036,0.50937,1,0.49375,0.20917,0,,0.33879,0.82725,15.28522,1.02130,1,0.73643,0.82103,16.49094,1.03406,1,0,0.00000,13,3.63559,1,3.80769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.15394,96.13114,0,
12,d8d2df.png,206,3.38403,33486375478,0.41105,0.60001,3.15405,0.22998,11,1,0.38132,0.81057,1,0.49375,0.20917,0,,0.33755,0.84093,16.90557,0.98273,1,0.73434,0.83480,16.97126,0.98273,1,0,0.00000,13,3.73818,1,3.91635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.86450,67.72705,0,
12,d8d2df.png,229,3.76196,33490154058,0.36860,0.74919,3.44971,0.31226,12,1,0.33542,0.75133,1,0.49375,0.20917,0,,0.33014,0.84292,16.22420,1.04012,1,0.72862,0.83367,16.77501,1.02736,1,0,0.00000,13,3.68591,1,3.83359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.69678,245.52075,0,
12,d8d2df.png,243,3.99219,33492457180,0.40985,0.65799,3.77710,0.21509,13,1,0.45992,0.44647,1,0.49375,0.20917,0,,0.33828,0.83020,16.04939,1.06562,1,0.73548,0.82099,17.17392,1.06562,1,0,0.00000,13,3.70169,1,3.81128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.09161,54.10735,0,
12,d8d2df.png,269,4.41797,33496713604,0.48372,0.47642,4.05908,0.35889,14,1,0.73253,0.37274,1,0.49375,0.20917,0,,0.35236,0.82454,16.68351,0.99580,1,0.74853,0.81766,17.44074,0.97242,1,0,0.00000,13,3.82579,1,3.77586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.97943,56.93810,0,
12,d8d2df.png,293,4.81348,33500668665,0.69003,0.38688,4.48340,0.33008,15,1,0.62701,0.39826,1,0.49375,0.20917,0,,0.34641,0.82500,15.42783,1.01461,1,0.74363,0.81863,17.02836,1.01461,1,0,0.00000,13,3.57692,1,3.82549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.42935,15.17654,0,
12,d8d2df.png,308,5.05981,33503132219,0.66870,0.46503,4.83081,0.22900,16,1,0.71147,0.52868,1,0.49375,0.20917,0,,0.34709,0.83446,15.62490,1.10350,1,0.74369,0.82583,16.08840,1.09075,1,0,0.00000,13,3.42180,1,3.54964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.33224,246.40916,0,
12,d8d2df.png,325,5.33789,33505912214,0.75444,0.55361,5.07617,0.26172,17,1,0.77873,0.55538,1,0.49375,0.20917,0,,0.34787,0.83388,15.99525,0.99336,1,0.74497,0.82357,16.88459,0.98273,1,0,0.00000,12,3.63454,1,3.69822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.95628,327.14960,0,
12,d8d2df.png,350,5.74854,33510019941,0.33555,0.47369,5.45410,0.29443,18,1,0.22035,0.50984,1,0.49375,0.20917,0,,0.31753,0.83565,15.26716,0.99580,1,0.71437,0.82191,16.95371,0.98304,1,0,0.00000,12,3.47215,1,3.82117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.96649,173.19994,0,
12,d8d2df.png,364,5.97974,33512332317,0.24070,0.39998,5.76489,0.21484,19,1,0.25120,0.09257,1,0.49375,0.20917,0,,0.32067,0.82203,15.87886,1.00834,1,0.71563,0.80844,16.24129,1.03172,1,0,0.00000,12,4.23817,1,4.33290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.45627,154.09412,0,
12,d8d2df.png,383,6.29175,33515452335,0.30263,0.12275,6.04419,0.24756,20,1,0.31725,0.10086,1,0.49375,0.20917,0,,0.32612,0.81895,15.85603,0.97252,1,0.72216,0.80623,15.72096,0.97252,1,0,0.00000,12,4.03814,1,4.16841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.28726,70.33201,0,
12,d8d2df.png,401,6.58740,33518408574,0.13754,0.23194,6.35742,0.22998,21,1,0.14665,0.27122,1,0.49375,0.20917,0,,0.31377,0.82271,16.30231,0.89405,1,0.71093,0.80643,10.41327,0.90304,1,0,0.00000,12,4.24075,1,2.43894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.98706,202.45888,0,
12,d8d2df.png,419,6.88208,33521355292,0.16351,0.38569,6.65332,0.22876,22,1,0.47534,0.24943,1,0.49375,0.20917,0,,0.33366,0.82281,16.41442,1.03172,1,0.73241,0.81014,17.43772,1.03172,1,0,0.00000,12,3.88523,1,3.75850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.11909,285.12329,0,
5,174696.jpg,25,0.40991,33526775990,0.63424,0.36989,0.18115,0.22876,2,1,0.52301,0.40898,1,0.49375,0.20917,0,,0.33973,0.82578,16.24181,0.98273,1,0.73678,0.81495,16.87235,0.98273,1,0,0.00000,12,3.82283,1,3.77404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,904.00037,1.20178,0,
5,174696.jpg,40,0.65674,33529244317,0.45066,0.41279,0.42627,0.23047,3,1,0.37263,0.44041,1,0.49375,0.20917,0,,0.33278,0.82683,15.80173,0.94054,1,0.73002,0.81642,16.47798,0.94054,1,0,0.00000,12,3.40090,1,3.94142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.21310,188.30949,0,
5,174696.jpg,63,1.03613,33533036761,0.37484,0.38479,0.67285,0.36328,4,1,0.36883,0.52790,1,0.49375,0.20917,0,,0.33115,0.83450,12.57017,1.04197,1,0.72781,0.82310,13.59485,1.04197,1,0,0.00000,12,3.00096,1,3.18601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.40169,167.00317,0,
5,174696.jpg,78,1.28223,33535497721,0.40006,0.43175,1.05225,0.22998,5,1,0.49555,-0.04145,1,0.49375,0.20917,0,,0.33769,0.81447,12.86264,1.01461,1,0.73222,0.80291,14.13097,1.01461,1,0,0.00000,12,4.09739,1,4.36467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.29851,310.67197,0,
5,174696.jpg,102,1.67627,33539439827,0.47462,-0.00540,1.34790,0.32837,6,1,0.40449,0.02188,1,0.49375,0.20917,0,,0.32943,0.81870,14.02717,1.02959,1,0.72450,0.80506,14.25205,1.04235,1,0,0.00000,12,3.88368,1,3.87656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.76239,74.73594,0,
5,174696.jpg,122,2.00513,33542726665,0.43151,0.08761,1.69287,0.31226,7,1,0.50739,0.16696,1,0.49375,0.20917,0,,0.33370,0.82317,14.63426,1.02736,1,0.72928,0.80811,14.27420,1.04012,1,0,0.00000,12,3.98262,1,4.11576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.95436,233.43942,0,
5,174696.jpg,146,2.39941,33546670961,0.48533,0.16437,2.02173,0.37769,8,1,0.52130,-0.13387,1,0.49375,0.20917,0,,0.34120,0.81064,13.35350,1.01461,1,0.73532,0.79897,14.53089,1.01461,1,0,0.00000,12,3.25782,1,3.63860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.42908,318.28625,0,
5,174696.jpg,170,2.79346,33550610166,0.49857,-0.05751,2.46533,0.32813,9,1,0.45833,0.04420,1,0.49375,0.20917,0,,0.33667,0.81310,13.55142,0.98273,1,0.73242,0.80304,15.78678,0.99336,1,0,0.00000,12,3.41021,1,4.49435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.46680,84.54620,0,
5,174696.jpg,185,3.03882,33553063382,0.45167,0.04823,2.81030,0.22852,10,1,0.42254,0.11954,1,0.49375,0.20917,0,,0.33566,0.82065,15.68954,1.05287,1,0.73164,0.80877,16.87302,1.04011,1,0,0.00000,12,3.95572,1,3.96677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.59309,234.63800,0,
5,174696.jpg,201,3.30298,33555706883,0.51165,0.16048,3.05493,0.24805,11,1,0.57315,0.14233,1,0.49375,0.20917,0,,0.34585,0.81975,15.22686,1.04386,1,0.74134,0.80991,16.18945,1.03323,1,0,0.00000,12,3.93706,1,4.05823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.21823,310.52878,0,
5,174696.jpg,219,3.59863,33558661530,0.50597,0.19508,3.31934,0.27930,12,1,0.47144,0.19970,1,0.49375,0.20917,0,,0.34049,0.82020,14.97176,1.02959,1,0.73728,0.81035,16.33601,1.01684,1,0,0.00000,12,3.77562,1,4.02801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.92836,255.28313,0,
5,174696.jpg,246,4.04224,33563099172,0.54527,0.19293,3.61523,0.42700,13,1,0.58422,0.13329,1,0.49375,0.20917,0,,0.34265,0.82381,14.54006,1.05274,1,0.73862,0.81144,16.08899,1.06549,1,0,0.00000,12,3.94347,1,3.73770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.50014,1.95830,0,
5,174696.jpg,260,4.27222,33565397461,0.48322,0.21615,4.05908,0.21313,14,1,0.41825,0.22934,1,0.49375,0.20917,0,,0.33460,0.82334,14.82623,1.01461,1,0.73103,0.81095,15.66850,1.01461,1,0,0.00000,12,3.53498,1,3.73495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.35114,193.16394,0,
5,174696.jpg,281,4.61719,33568846734,0.41447,0.21545,4.28882,0.32837,15,1,0.47707,0.23296,1,0.49375,0.20917,0,,0.33667,0.82379,15.08036,1.01461,1,0.73298,0.81138,15.28586,1.01461,1,0,0.00000,12,3.78623,1,3.83212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.00273,179.63539,0,
5,174696.jpg,298,4.89502,33571626988,0.40989,0.29484,4.63379,0.26123,16,1,0.37905,0.33033,1,0.49375,0.20917,0,,0.33027,0.82921,15.81841,0.98273,1,0.72660,0.81530,16.27596,0.98273,1,0,0.00000,12,3.41979,1,3.68265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.67299,264.72635,0,
5,174696.jpg,325,5.34033,33576079806,0.38523,0.32769,4.91162,0.42871,17,1,0.45154,0.30823,1,0.49375,0.20917,0,,0.33745,0.82675,14.51121,1.06511,1,0.73381,0.81457,15.43469,1.07787,1,0,0.00000,12,3.35703,1,3.62758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.60917,219.77986,0,
5,174696.jpg,341,5.60278,33578704143,0.51122,0.30479,5.35645,0.24634,18,1,0.56361,0.27766,1,0.49375,0.20917,0,,0.34176,0.82583,14.79216,1.04457,1,0.73838,0.81325,15.06988,1.04457,1,0,0.00000,12,3.53670,1,3.52821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.45662,6.48104,0,
5,174696.jpg,358,5.88232,33581499285,0.58321,0.32950,5.61963,0.26270,19,1,0.62357,0.37433,1,0.49375,0.20917,0,,0.34619,0.82761,13.64826,1.02061,1,0.74317,0.81609,15.99611,1.02061,1,0,0.00000,12,3.47643,1,3.43665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.36562,347.89206,0,
5,174696.jpg,387,6.35889,33586264954,0.56466,0.36024,5.89844,0.46045,20,1,0.41088,0.43450,1,0.49375,0.20917,0,,0.33670,0.82950,12.82251,0.97210,1,0.73393,0.81609,15.39653,0.97210,1,0,0.00000,12,3.52261,1,3.49380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.27596,226.00513,0,
5,174696.jpg,415,6.81885,33590865064,0.39625,0.39241,6.42432,0.39453,21,1,0.49903,0.39662,1,0.49375,0.20917,0,,0.34473,0.82841,13.79556,1.05287,1,0.74126,0.81781,15.03747,1.05287,1,0,0.00000,12,3.41426,1,3.31611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.64346,186.80824,0,
5,174696.jpg,427,7.01587,33592835740,0.49398,0.38967,6.83496,0.18091,22,1,0.49956,0.33528,1,0.49375,0.20917,0,,0.34648,0.82673,14.31957,1.05486,1,0.74348,0.81767,15.11555,1.07824,1,0,0.00000,12,3.39674,1,3.47189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.67035,1.00388,0,
25,44c36b.png,6,0.10010,33593996246,0.48339,0.36196,0.00000,0.10010,1,1,0.42786,0.36833,1,0.49375,0.20917,0,,0.34434,0.82754,13.78771,1.01882,1,0.74135,0.81823,14.81906,1.01882,1,0,0.00000,12,3.26435,1,3.41520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.97586,121.44473,0,
25,44c36b.png,30,0.49292,33597926098,0.43578,0.39405,0.11548,0.37744,2,1,0.31958,0.36968,1,0.49375,0.20917,0,,0.33859,0.83173,13.31926,1.05286,1,0.73537,0.82052,14.60030,1.04011,1,0,0.00000,12,3.40036,1,3.65102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.19115,202.84381,0,
25,44c36b.png,47,0.77246,33600720434,0.35011,0.36890,0.50977,0.26270,3,1,0.34997,0.24693,1,0.49375,0.20917,0,,0.33939,0.82535,13.78944,1.05249,1,0.73549,0.81527,15.26656,1.06524,1,0,0.00000,12,3.72706,1,3.58735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.23219,169.60300,0,
25,44c36b.png,63,1.03491,33603345888,0.31900,0.24755,0.78857,0.24634,4,1,0.09397,0.30128,1,0.49375,0.20917,0,,0.32506,0.82843,15.39983,1.05707,1,0.72205,0.81705,14.87762,1.04432,1,0,0.00000,12,3.93659,1,3.96075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.39441,112.30273,0,
25,44c36b.png,86,1.41357,33607132097,0.14089,0.35347,1.10083,0.31274,5,1,0.18518,0.36782,0,0.49375,0.20917,0,,0.33003,0.83311,12.77694,1.01461,0,0.72738,0.82069,13.29775,1.01461,0,515,0.00000,12,3.10633,0,3.50759,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.82834,200.38911,0,
25,44c36b.png,113,1.85547,33611551235,0.40497,0.36973,1.62695,0.22852,6,1,0.38867,0.39702,1,0.49375,0.20917,0,,0.33733,0.82659,15.89176,0.98304,1,0.73434,0.81615,17.67489,0.98304,1,0,0.00000,12,3.81468,1,3.92813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.40887,357.79620,0,
25,44c36b.png,128,2.10181,33614013293,0.45967,0.36715,1.87158,0.23022,7,1,0.52065,0.38467,1,0.49375,0.20917,0,,0.34636,0.82536,17.10710,0.98304,1,0.74315,0.81521,16.64864,0.98304,1,0,0.00000,12,3.88965,1,3.97395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.06967,1.68852,0,
25,44c36b.png,148,2.43018,33617298823,0.50827,0.39975,2.11816,0.31201,8,1,0.53345,0.45535,1,0.49375,0.20917,0,,0.34414,0.82936,16.50466,0.96179,1,0.74031,0.81760,16.85411,0.95116,1,0,0.00000,12,3.82004,1,3.90164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.18055,337.25470,0,
25,44c36b.png,175,2.87402,33621734956,0.50621,0.34464,2.44678,0.42725,9,1,0.35878,0.29911,1,0.49375,0.20917,0,,0.33773,0.82649,16.13884,1.04011,1,0.73356,0.81381,17.80543,1.02736,1,0,0.00000,12,4.15499,1,4.20289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.25015,93.42260,0,
25,44c36b.png,214,3.51465,33628141474,0.35713,0.31371,2.93970,0.57495,10,1,0.37080,0.36533,1,0.49375,0.20917,0,,0.33970,0.82783,17.27267,1.00408,1,0.73577,0.81631,18.10201,1.00408,1,0,0.00000,12,4.08860,1,4.27758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.63010,172.61166,0,
25,44c36b.png,228,3.74438,33630440101,0.26287,0.40653,3.53101,0.21338,11,1,0.14089,0.41184,1,0.49375,0.20917,0,,0.32777,0.83014,19.12871,0.93691,1,0.72382,0.81740,18.30646,0.93691,1,0,0.00000,12,4.19477,1,4.21348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.50847,211.61031,0,
25,44c36b.png,251,4.12280,33634223716,0.13741,0.45086,3.76099,0.36182,12,1,0.12519,0.50598,1,0.49375,0.20917,0,,0.32478,0.83611,17.25945,1.01461,1,0.72134,0.82313,18.55448,1.02736,1,0,0.00000,12,4.05146,1,4.03759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.68712,192.45317,0,
25,44c36b.png,265,4.35254,33636521753,0.23799,0.43919,4.13892,0.21362,13,1,0.41152,0.36866,1,0.49375,0.20917,0,,0.33782,0.82911,17.60322,0.98729,1,0.73384,0.81598,17.79769,1.01067,1,0,0.00000,12,4.00159,1,4.08514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.62070,4.14764,0,
25,44c36b.png,289,4.74658,33640462074,0.38874,0.30682,4.41821,0.32837,14,1,0.33849,0.30553,1,0.49375,0.20917,0,,0.33529,0.83065,17.60128,1.07824,1,0.73128,0.81783,17.91920,1.07824,1,0,0.00000,12,3.97980,1,4.05952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.16196,28.75788,0,
25,44c36b.png,328,5.38745,33646870600,0.35993,0.33941,4.76318,0.62427,15,1,0.33358,0.36308,1,0.49375,0.20917,0,,0.33212,0.83046,18.43653,0.99335,1,0.72827,0.81572,18.66291,0.98272,1,0,0.00000,12,4.16384,1,4.24025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.74368,215.26042,0,
25,44c36b.png,361,5.92944,33652290324,0.32263,0.18887,5.45337,0.47607,16,1,0.35027,0.36567,1,0.49375,0.20917,0,,0.33460,0.83245,18.08268,1.07824,1,0.72985,0.81786,18.63334,1.07824,1,0,0.00000,12,4.20883,1,4.30249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.32591,111.62534,0,
25,44c36b.png,391,6.42334,33657230092,0.37238,0.41475,5.99536,0.42798,17,1,0.44328,0.39624,1,0.49375,0.20917,0,,0.33944,0.83512,17.56916,1.04011,1,0.73615,0.82191,17.77834,1.05286,1,0,0.00000,12,4.34727,1,4.27936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.39426,289.41241,0,
