MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 13:13:08.812),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,536e7f.jpg,426,6.99854,39677467515,0.60409,0.47841,6.66992,0.32861,19,1,0.59476,0.48268,1,0.92292,0.16750,0,,0.26364,0.76504,22.39802,1.06823,1,0.64723,0.78420,23.79266,1.07960,1,0,0.00000,4,5.22349,1,5.51900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.26080,3.92825,0,
20,6eb097.png,2,0.03271,39677960798,0.59143,0.50133,0.00000,0.03272,1,1,0.49426,0.68853,1,0.92292,0.16750,0,,0.25853,0.77455,22.32635,1.06269,1,0.64089,0.79321,24.18637,1.06269,1,0,0.00000,4,5.17736,1,5.56970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.70570,228.53084,0,
20,6eb097.png,27,0.44360,39682069231,0.48926,0.69097,0.09863,0.34497,2,1,0.39433,0.38131,1,0.92292,0.16750,0,,0.24727,0.76298,19.49182,1.00659,1,0.62908,0.77981,22.58339,1.00659,1,0,0.00000,4,4.87481,1,5.17722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.44714,229.23825,0,
20,6eb097.png,46,0.75586,39685191012,0.31981,0.32294,0.50903,0.24683,3,1,0.26473,0.34307,1,0.92292,0.16750,0,,0.24163,0.76374,16.37059,1.02860,1,0.62320,0.77804,17.21151,1.02860,1,0,0.00000,4,3.91005,1,4.12668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.53540,126.37829,0,
20,6eb097.png,72,1.18384,39689470747,0.26454,0.32243,0.77222,0.41162,4,1,0.34345,0.33612,1,0.92292,0.16750,0,,0.24594,0.76241,14.97494,0.97774,1,0.62816,0.77733,15.87158,0.98736,1,0,0.00000,4,3.63380,1,3.69264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.12020,179.66959,0,
20,6eb097.png,95,1.56055,39693239326,0.48704,0.30704,1.24976,0.31079,5,1,0.57215,0.32463,1,0.92292,0.16750,0,,0.25799,0.76287,15.09647,0.99558,1,0.64042,0.77889,16.21887,0.99558,1,0,0.00000,4,3.81499,1,3.63054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.59903,2.47538,0,
20,6eb097.png,112,1.84009,39696032814,0.62326,0.30470,1.57690,0.26318,6,1,0.67484,0.28689,1,0.92292,0.16750,0,,0.26233,0.76445,15.39404,1.02860,1,0.64480,0.78124,16.29595,1.02860,1,0,0.00000,4,3.54321,1,3.70812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.55743,0.61512,0,
20,6eb097.png,135,2.21777,39699809849,0.67276,0.31648,1.85645,0.36133,7,1,0.53583,0.55259,1,0.92292,0.16750,0,,0.25371,0.77373,14.32123,1.05502,1,0.63547,0.79093,15.51190,1.05502,1,0,0.00000,4,3.50198,1,3.81423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.08557,351.53998,0,
20,6eb097.png,175,2.87476,39706381492,0.53971,0.59228,2.28394,0.59082,8,1,0.51083,0.62306,1,0.92292,0.16750,0,,0.25540,0.77462,15.03254,1.03002,1,0.63955,0.79318,16.87215,1.03002,1,0,0.00000,4,3.82251,1,4.08074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.08167,232.33675,0,
20,6eb097.png,193,3.17041,39709338195,0.61434,0.61762,2.89111,0.27930,9,1,0.68168,0.63025,1,0.92292,0.16750,0,,0.26702,0.77567,16.20696,1.00730,1,0.65028,0.79682,17.29605,1.01866,1,0,0.00000,4,3.64074,1,4.13560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.48064,348.01880,0,
20,6eb097.png,207,3.40063,39711639310,0.58959,0.64834,3.18701,0.21362,10,1,0.53326,0.68306,1,0.92292,0.16750,0,,0.25658,0.77661,15.37798,1.04068,1,0.64086,0.79662,18.01533,1.02931,1,0,0.00000,4,3.80848,1,4.21082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.14240,217.80280,0,
20,6eb097.png,230,3.77856,39715418141,0.51181,0.70050,3.41724,0.36133,11,1,0.35480,0.77667,1,0.92292,0.16750,0,,0.24582,0.78407,15.89567,1.00879,1,0.62943,0.80227,18.13688,1.00879,1,0,0.00000,4,3.78516,1,4.22820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.92430,202.74007,0,
20,6eb097.png,248,4.07422,39718374084,0.24802,0.74592,3.84424,0.22998,12,1,0.18723,0.73225,1,0.92292,0.16750,0,,0.23765,0.78350,16.47557,1.03003,1,0.61986,0.80041,18.08161,1.01866,1,0,0.00000,4,3.84529,1,4.01835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.40109,186.14218,0,
20,6eb097.png,285,4.68188,39724452917,0.10170,0.53777,4.13989,0.54199,13,1,0.07305,0.48486,1,0.92292,0.16750,0,,0.23192,0.77603,15.65793,0.98457,1,0.61339,0.79066,16.15886,0.98457,1,0,0.00000,4,4.05211,1,3.90997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.91779,138.35957,0,
20,6eb097.png,294,4.83057,39725939630,0.08747,0.49297,4.69849,0.13208,14,1,0.18127,0.34718,0,0.92292,0.16750,0,,0.23480,0.77486,14.78901,0.90885,0,0.62155,0.78281,18.22095,0.90885,0,350,0.00000,4,4.11765,0,6.48195,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.30430,116.94034,0,
20,6eb097.png,323,5.30615,39730694949,0.34665,0.79335,5.09399,0.21216,15,1,0.38824,0.79302,1,0.92292,0.16750,0,,0.24836,0.78390,15.71560,1.03997,1,0.63243,0.80251,17.61377,1.02860,1,0,0.00000,5,3.84871,1,4.13995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.45892,324.08224,0,
20,6eb097.png,346,5.68433,39734476607,0.40684,0.81617,5.32251,0.36182,16,1,0.43478,0.92492,1,0.92292,0.16750,0,,0.24760,0.78914,15.34680,1.02861,1,0.63134,0.80737,17.25625,1.02861,1,0,0.00000,5,3.78574,1,3.99255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.76495,346.66916,0,
20,6eb097.png,362,5.94702,39737103446,0.42042,0.85238,5.70068,0.24634,17,1,0.40883,0.77535,1,0.92292,0.16750,0,,0.24748,0.78278,15.63782,1.02861,1,0.63220,0.80208,18.16741,1.03997,1,0,0.00000,5,3.87396,1,4.21632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.67448,300.96606,0,
20,6eb097.png,372,6.11255,39738757463,0.39841,0.73392,5.96338,0.14917,18,1,0.35553,0.29253,0,0.92292,0.16750,0,,0.25115,0.77377,11.21684,1.02861,0,0.63316,0.80224,17.61587,1.02861,0,351,0.00000,5,4.75995,0,4.20718,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.30045,106.55624,0,
20,6eb097.png,401,6.58765,39743509665,0.32756,0.34172,6.32666,0.26099,19,1,0.27218,0.33250,1,0.92292,0.16750,0,,0.24240,0.76667,17.40470,1.01866,1,0.62477,0.78326,18.25083,1.03003,1,0,0.00000,6,3.97257,1,4.46661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.90475,106.12121,0,
30,708a08.png,19,0.31226,39751561050,0.19767,0.53123,0.00000,0.31225,1,1,0.37605,0.36626,1,0.92292,0.16750,0,,0.24994,0.76564,17.28022,0.98457,1,0.63151,0.78472,19.38111,0.98457,1,0,0.00000,6,4.00244,1,4.61701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.50699,222.36096,0,
30,708a08.png,35,0.57520,39754190149,0.37208,0.13236,0.37793,0.19727,2,1,0.36174,-0.05413,1,0.92292,0.16750,0,,0.24851,0.75524,18.25086,0.98457,1,0.62942,0.77120,20.41920,0.98457,1,0,0.00000,6,4.51529,1,4.89387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.15417,55.02273,0,
30,708a08.png,57,0.93652,39757804033,0.37920,-0.06692,0.64087,0.29565,3,1,0.44781,-0.09787,1,0.92292,0.16750,0,,0.25474,0.75052,16.62028,0.99976,1,0.63626,0.76879,20.15338,0.99014,1,0,0.00000,6,4.25878,1,4.88376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.52640,86.72820,0,
30,708a08.png,73,1.19922,39760431298,0.51019,-0.12487,0.95288,0.24634,4,1,0.55872,-0.11271,1,0.92292,0.16750,0,,0.25934,0.75417,18.57623,0.98911,1,0.64068,0.76946,20.01136,1.01009,1,0,0.00000,6,4.65658,1,4.67717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.93765,15.45613,0,
30,708a08.png,93,1.52808,39763718660,0.55278,-0.14326,1.21582,0.31226,5,1,0.63623,-0.08704,1,0.92292,0.16750,0,,0.26281,0.75394,17.95416,0.99558,1,0.64423,0.77117,19.65003,0.98597,1,0,0.00000,6,4.64992,1,4.81157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.69812,15.10263,0,
30,708a08.png,108,1.77441,39766182271,0.55938,-0.09765,1.54443,0.22998,6,1,0.39372,-0.06540,1,0.92292,0.16750,0,,0.25071,0.75226,16.60693,0.98457,1,0.63243,0.77034,19.99458,0.98457,1,0,0.00000,6,4.26214,1,4.95453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.17984,283.03601,0,
30,708a08.png,131,2.15234,39769962099,0.39622,-0.06035,1.84009,0.31226,7,1,0.45766,-0.00942,1,0.92292,0.16750,0,,0.25318,0.75629,19.28787,0.98457,1,0.63554,0.77332,21.01988,0.98457,1,0,0.00000,6,4.53502,1,4.82725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.44879,188.13147,0,
30,708a08.png,145,2.38208,39772259550,0.46033,0.09774,2.16870,0.21338,8,1,0.46216,0.21377,1,0.92292,0.16750,0,,0.25608,0.76006,18.18371,1.03997,1,0.63834,0.77790,19.23731,1.05133,1,0,0.00000,6,4.21628,1,4.76094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.14284,302.97736,0,
30,708a08.png,182,2.99023,39778340737,0.50129,0.23942,2.39868,0.59155,9,1,0.45238,0.23308,1,0.92292,0.16750,0,,0.25292,0.76214,17.80548,0.99558,1,0.63531,0.77945,19.05127,0.99558,1,0,0.00000,6,4.17352,1,4.62757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.32378,294.82355,0,
30,708a08.png,205,3.36792,39782117426,0.47115,0.24163,3.00659,0.36133,10,1,0.52104,0.24091,1,0.92292,0.16750,0,,0.25426,0.76152,17.71035,0.97496,1,0.63697,0.77929,19.36118,0.96534,1,0,0.00000,6,4.12560,1,4.64691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.92957,182.62392,0,
30,708a08.png,220,3.61426,39784582063,0.42070,0.28305,3.38428,0.22998,11,1,0.37595,0.24970,1,0.92292,0.16750,0,,0.24965,0.76629,17.54846,1.07406,1,0.63211,0.78408,19.36505,1.07406,1,0,0.00000,6,4.15221,1,4.74797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.87206,207.16382,0,
30,708a08.png,250,4.10718,39789509977,0.36750,-0.03502,3.68018,0.42700,12,1,0.39635,-0.03540,1,0.92292,0.16750,0,,0.24693,0.75873,18.45365,1.04068,1,0.62897,0.77452,20.34508,1.02932,1,0,0.00000,6,4.40722,1,4.93525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.11526,104.98207,0,
30,708a08.png,275,4.51782,39793616482,0.55495,-0.01628,4.17310,0.34473,13,1,0.52904,0.27078,1,0.92292,0.16750,0,,0.25156,0.76639,18.80751,0.96534,1,0.63282,0.78201,20.52514,0.95573,1,0,0.00000,6,4.32687,1,4.72431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.60587,356.42462,0,
30,708a08.png,294,4.83008,39796740544,0.58557,0.30007,4.58374,0.24634,14,1,0.67709,0.34241,1,0.92292,0.16750,0,,0.26135,0.76766,17.16184,1.02861,1,0.64415,0.78687,19.81729,1.02861,1,0,0.00000,6,4.34525,1,4.68749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.14532,278.80325,0,
30,708a08.png,318,5.22437,39800682515,0.68721,0.36819,4.84668,0.37769,15,1,0.69626,0.52655,1,0.92292,0.16750,0,,0.26450,0.77614,16.75866,1.00828,1,0.64662,0.79650,18.44542,1.00828,1,0,0.00000,6,3.99215,1,4.49207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.57785,337.27216,0,
30,708a08.png,346,5.68433,39805281946,0.68857,0.53131,5.29004,0.39429,16,1,0.52429,0.51716,1,0.92292,0.16750,0,,0.25139,0.77694,16.84520,1.00659,1,0.63517,0.79511,19.79254,1.00659,1,0,0.00000,5,4.34110,1,4.67183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.76144,270.76428,0,
30,708a08.png,395,6.48950,39813333230,0.51763,0.51305,5.75000,0.73950,17,1,0.36185,0.48807,1,0.92292,0.16750,0,,0.25022,0.77571,16.11657,1.02861,1,0.63329,0.79516,19.49192,1.02861,1,0,0.00000,5,3.94432,1,4.49760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.93555,176.18042,0,
30,708a08.png,414,6.80151,39816455008,0.33574,0.43935,6.55518,0.24634,18,1,0.28736,0.32062,1,0.92292,0.16750,0,,0.24787,0.76827,18.05891,0.99594,1,0.62941,0.78628,19.72968,0.98457,1,0,0.00000,5,4.19130,1,4.60096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.25317,165.78896,0,
30,708a08.png,426,6.99878,39818426430,0.30737,0.33705,6.81787,0.18091,19,1,0.30150,0.32815,1,0.92292,0.16750,0,,0.25046,0.76950,18.32104,1.02896,1,0.63247,0.78751,19.85597,1.02896,1,0,0.00000,5,4.24733,1,4.65147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.30209,113.92754,0,
15,7613f2.png,14,0.22900,39820893316,0.28906,0.34034,0.00000,0.22900,1,1,0.25758,0.34255,1,0.92292,0.16750,0,,0.25020,0.76756,18.28844,1.00694,1,0.63238,0.78668,20.10508,0.99558,1,0,0.00000,5,4.10865,1,4.59225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.37620,186.40758,0,
15,7613f2.png,30,0.49146,39823517020,0.20152,0.30269,0.24512,0.24634,2,1,0.12108,0.27945,1,0.92292,0.16750,0,,0.24217,0.76589,14.63795,0.96594,1,0.62491,0.78565,18.82425,0.96594,1,0,0.00000,5,3.83105,1,4.38426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.04320,164.95421,0,
15,7613f2.png,46,0.75537,39826157185,0.08035,0.28342,0.50806,0.24731,3,1,0.04663,0.16915,1,0.92292,0.16750,0,,0.23247,0.76694,12.85454,0.99277,1,0.61440,0.78541,17.66532,0.99277,1,0,0.00000,5,3.46492,1,4.59185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.79280,174.32370,0,
15,7613f2.png,75,1.23096,39830912122,0.05915,0.14353,0.82007,0.41089,4,1,0.07822,0.17969,1,0.92292,0.16750,0,,0.22771,0.76527,13.18903,0.92748,1,0.61022,0.78149,17.74978,0.92748,1,0,0.00000,5,3.68327,1,4.47958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.73241,103.62980,0,
15,7613f2.png,95,1.55957,39834197476,0.15811,0.22570,1.24707,0.31250,5,1,0.18368,0.35466,1,0.92292,0.16750,0,,0.23802,0.77210,16.71104,0.94701,1,0.61895,0.78682,18.43770,0.95663,1,0,0.00000,5,4.21499,1,4.21553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.06534,332.57251,0,
15,7613f2.png,113,1.85522,39837154396,0.12220,0.34345,1.57593,0.27930,6,1,0.07671,0.39441,1,0.92292,0.16750,0,,0.23271,0.77162,15.08776,0.93472,1,0.61516,0.78786,18.10995,0.91374,1,0,0.00000,5,3.88944,1,4.35893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.22408,243.98999,0,
15,7613f2.png,143,2.34961,39842098585,0.05812,0.38472,1.87134,0.47827,7,1,0.03746,0.38045,0,0.92292,0.16750,0,,0.22901,0.77356,14.01212,0.98140,0,0.61136,0.78984,17.12424,0.99277,0,352,0.00000,5,3.61389,0,4.37985,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.62689,201.92596,0,
15,7613f2.png,172,2.82495,39846850746,0.16441,0.34295,2.61279,0.21216,8,1,0.19784,0.36386,1,0.92292,0.16750,0,,0.23586,0.77444,15.38184,0.96534,1,0.61703,0.78931,17.52920,0.95573,1,0,0.00000,6,4.11995,1,3.97018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.14221,13.79946,0,
15,7613f2.png,197,3.23535,39850954845,0.23963,0.33779,2.84106,0.39429,9,1,0.13100,0.39112,1,0.92292,0.16750,0,,0.23301,0.77781,14.68484,0.98457,1,0.61382,0.79220,16.51956,0.98457,1,0,0.00000,6,4.11141,1,3.94504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.55510,2.45499,0,
15,7613f2.png,228,3.74438,39856046558,0.09695,0.40190,3.25146,0.49292,10,1,0.17045,0.40484,1,0.92292,0.16750,0,,0.23734,0.77456,15.37721,1.00003,1,0.61946,0.79154,16.75297,0.98867,1,0,0.00000,6,4.12858,1,4.00040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.54303,195.68629,0,
15,7613f2.png,234,3.84302,39857033422,0.21879,0.42326,3.76123,0.08179,11,1,0.44779,0.45216,1,0.92292,0.16750,0,,0.25017,0.77702,14.15480,1.00659,1,0.63248,0.79625,16.13893,1.00659,1,0,0.00000,6,3.53351,1,4.12650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.33284,353.74704,0,
15,7613f2.png,264,4.33594,39861960508,0.81586,0.60998,3.90894,0.42700,12,1,0.96419,0.68567,1,0.92292,0.16750,0,,0.27227,0.78630,14.78858,0.97496,1,0.65398,0.80809,17.49398,0.96534,1,0,0.00000,6,3.65315,1,4.15041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1168.06628,348.94070,0,
15,7613f2.png,286,4.69873,39865588506,0.98357,0.64737,4.40161,0.29712,13,1,1.00029,0.49015,1,0.92292,0.16750,0,,0.26820,0.78120,14.50384,1.01760,1,0.64895,0.80105,17.82341,1.01760,1,0,0.00000,6,3.92473,1,4.36550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.11411,352.06747,0,
15,7613f2.png,323,5.30493,39871652481,0.14758,0.43388,4.91089,0.39404,14,1,0.15804,0.37118,1,0.92292,0.16750,0,,0.23386,0.77941,16.10294,1.05169,1,0.61508,0.79377,16.95298,1.04207,1,0,0.00000,6,4.09177,1,4.14510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1625.41699,170.93159,0,
15,7613f2.png,340,5.58447,39874447128,0.12335,0.42431,5.32153,0.26294,15,1,0.06390,0.42617,1,0.92292,0.16750,0,,0.23259,0.77731,13.91896,0.94731,1,0.61432,0.79507,16.66056,0.94731,1,0,0.00000,6,3.67274,1,4.07981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.91808,166.13358,0,
15,7613f2.png,355,5.83105,39876913328,0.14972,0.42237,5.60083,0.23022,16,1,0.61580,0.49408,1,0.92292,0.16750,0,,0.25906,0.77709,15.21495,1.00828,1,0.64290,0.79850,15.52474,1.00828,1,0,0.00000,6,3.67534,1,3.70254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.68390,2.63262,0,
15,7613f2.png,377,6.19238,39880526183,0.91758,0.66658,5.89673,0.29565,17,1,0.98826,0.70719,1,0.92292,0.16750,0,,0.27320,0.78919,15.35277,1.02861,1,0.65525,0.80947,16.54528,1.02861,1,0,0.00000,6,3.77731,1,4.14271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1503.13477,348.75757,0,
15,7613f2.png,392,6.43896,39882991272,0.98023,0.78439,6.20850,0.23047,18,1,0.98098,0.87283,1,0.92292,0.16750,0,,0.27202,0.79592,14.95363,1.00798,1,0.65379,0.81613,16.92613,1.00798,1,0,0.00000,6,3.47985,1,3.97384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.62109,310.39316,0,
15,7613f2.png,406,6.66895,39885291079,0.83958,0.85719,6.45508,0.21387,19,1,0.78996,0.83641,1,0.92292,0.16750,0,,0.26077,0.79477,15.27127,0.99558,1,0.64325,0.81324,16.88830,0.99558,1,0,0.00000,6,3.64229,1,4.02802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.82675,197.92632,0,
15,7613f2.png,426,6.99731,39888575300,0.77505,0.74956,6.68530,0.31201,20,1,0.76245,0.66529,1,0.92292,0.16750,0,,0.25946,0.78776,15.07619,0.98457,1,0.64193,0.80716,16.75719,0.98457,1,0,0.00000,6,3.49066,1,3.95384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.97466,133.80957,0,
6,f639bf.jpg,0,0.00000,39888739554,0.77470,0.74539,0.00000,0.00000,1,1,0.76763,0.66197,1,0.92292,0.16750,0,,0.25943,0.78796,15.26637,0.98457,1,0.64193,0.80716,16.75719,0.98457,1,0,0.00000,6,3.49906,1,3.95361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.04889,97.64865,0,
6,f639bf.jpg,14,0.23022,39891040079,0.87835,0.69400,0.01660,0.21362,2,1,0.94862,0.70852,1,0.92292,0.16750,0,,0.26815,0.78866,14.68974,0.94611,1,0.65037,0.80942,16.45464,0.94611,1,0,0.00000,6,3.54806,1,4.03238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.34383,17.21701,0,
6,f639bf.jpg,20,0.32886,39892026761,0.85259,0.61852,0.24634,0.08252,3,1,0.51743,0.47689,1,0.92292,0.16750,0,,0.24703,0.78111,13.75836,1.02861,1,0.62941,0.79874,15.09517,1.02861,1,0,0.00000,6,3.43042,1,3.84652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.19987,118.63679,0,
6,f639bf.jpg,38,0.62451,39894983559,0.44037,0.34583,0.39429,0.23022,4,1,0.38741,0.12381,1,0.92292,0.16750,0,,0.24088,0.77428,15.60648,1.05204,1,0.62142,0.78963,17.91233,1.05204,1,0,0.00000,6,4.15233,1,4.04908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,856.44098,157.53749,0,
6,f639bf.jpg,64,1.05322,39899270827,0.40449,0.02401,0.69019,0.36304,5,1,0.54417,0.01225,1,0.92292,0.16750,0,,0.25195,0.76895,17.89112,1.03997,1,0.63271,0.78617,19.19321,1.02861,1,0,0.00000,6,4.45299,1,4.51792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.28033,100.11435,0,
6,f639bf.jpg,84,1.38013,39902541116,0.52752,0.02222,1.11719,0.26294,6,1,0.40411,0.18995,1,0.92292,0.16750,0,,0.24427,0.77278,18.18840,1.04033,1,0.62459,0.78897,19.40790,1.05169,1,0,0.00000,6,4.23012,1,4.55737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.22736,0.52099,0,
6,f639bf.jpg,110,1.80713,39906810966,0.40755,0.20025,1.44580,0.36133,7,1,0.41622,0.10771,1,0.92292,0.16750,0,,0.24142,0.77143,18.16160,1.07406,1,0.62248,0.78741,19.22396,1.07406,1,0,0.00000,6,4.12683,1,4.61974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.16229,222.84505,0,
6,f639bf.jpg,126,2.07007,39909440561,0.46882,0.13605,1.82373,0.24634,8,1,0.54634,0.15593,1,0.92292,0.16750,0,,0.24854,0.77122,17.39438,1.04182,1,0.62950,0.78834,18.84002,1.04182,1,0,0.00000,6,3.91962,1,4.40345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.61987,33.22033,0,
6,f639bf.jpg,140,2.30029,39911741694,0.47462,0.04815,2.08643,0.21387,9,1,0.43390,0.00243,1,0.92292,0.16750,0,,0.24407,0.77075,16.77432,1.04068,1,0.62498,0.78585,19.33973,1.02932,1,0,0.00000,6,4.32379,1,4.46943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.06621,83.97332,0,
6,f639bf.jpg,166,2.72754,39916013809,0.43880,-0.04517,2.31665,0.41089,10,1,0.48195,-0.06542,1,0.92292,0.16750,0,,0.24582,0.76754,18.22970,1.02861,1,0.62697,0.78410,19.45561,1.02861,1,0,0.00000,6,4.51865,1,4.83401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.41666,121.55595,0,
6,f639bf.jpg,197,3.23657,39921104623,0.47013,-0.03451,2.74341,0.49316,11,1,0.40868,0.15696,1,0.92292,0.16750,0,,0.24111,0.77423,18.40867,0.97774,1,0.62111,0.78996,19.60034,0.98736,1,0,0.00000,6,4.28405,1,4.54045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.49867,347.99457,0,
6,f639bf.jpg,218,3.58154,39924554373,0.42802,0.19490,3.30225,0.27930,12,1,0.53098,0.19164,1,0.92292,0.16750,0,,0.24560,0.77182,18.70282,0.98457,1,0.62649,0.78941,19.47200,0.98457,1,0,0.00000,6,4.25182,1,4.64031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.91913,253.63289,0,
6,f639bf.jpg,238,3.91089,39927847418,0.49008,0.16047,3.59814,0.31274,13,1,0.42434,0.18657,1,0.92292,0.16750,0,,0.24030,0.77338,18.56565,0.99558,1,0.62130,0.78968,19.04815,0.99558,1,0,0.00000,5,4.30725,1,4.58250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.11494,19.12353,0,
6,f639bf.jpg,256,4.20703,39930808291,0.43534,0.18719,3.92651,0.28052,14,1,0.46215,0.25048,0,0.92292,0.16750,0,,0.24087,0.77373,16.40777,0.98457,0,0.62262,0.79140,15.96626,0.98457,0,353,0.00000,5,3.71905,0,4.15154,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.88305,196.96581,0,
6,f639bf.jpg,300,4.92871,39938025831,0.40784,0.25143,4.42114,0.50757,15,1,0.39906,0.27688,1,0.92292,0.16750,0,,0.24439,0.77253,18.52345,0.99558,1,0.62572,0.79012,19.14164,0.99558,1,0,0.00000,6,4.18645,1,5.04648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.43658,235.59157,0,
6,f639bf.jpg,316,5.19165,39940655829,0.42307,0.33405,4.94531,0.24634,16,1,0.44798,0.38246,1,0.92292,0.16750,0,,0.24377,0.77643,16.49574,1.02967,1,0.62640,0.79529,18.90170,1.02967,1,0,0.00000,6,4.17498,1,5.01456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.36634,286.43292,0,
