MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:48:42.522),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,7c5f79.png,189,3.10547,38164621555,0.14564,0.56978,2.64502,0.46045,10,1,0.18976,0.55767,1,0.97031,0.42750,0,,0.28609,0.15885,20.69956,0.90628,1,0.70127,0.14162,20.84203,0.90628,1,0,0.00000,15,4.40260,1,4.38855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.30690,17.88739,0,
20,7c5f79.png,210,3.45044,38168070359,0.25032,0.54129,3.12231,0.32813,11,1,0.30368,0.53361,1,0.97031,0.42750,0,,0.29166,0.15730,20.95981,0.90628,1,0.70703,0.14166,20.72493,0.90628,1,0,0.00000,15,4.31950,1,4.41276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.87256,9.65371,0,
20,7c5f79.png,238,3.91016,38172668848,0.29899,0.53093,3.46655,0.44360,12,1,0.16864,0.62930,1,0.97031,0.42750,0,,0.28837,0.16204,20.73011,0.87503,1,0.70290,0.14775,21.32294,0.87503,1,0,0.00000,15,4.31361,1,4.38404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.26975,7.57807,0,
20,7c5f79.png,264,4.33740,38176941672,0.19067,0.59607,3.97583,0.36157,13,1,0.22891,0.59915,1,0.96979,0.42750,0,,0.28703,0.16370,20.56513,0.90628,1,0.70152,0.14794,20.99617,0.91529,1,0,0.00000,15,4.28413,1,4.39989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.17918,200.59894,0,
20,7c5f79.png,287,4.71533,38180718979,0.25464,0.57768,4.35376,0.36157,14,1,0.28058,0.55466,1,0.96979,0.42750,0,,0.28917,0.16250,20.24233,0.92190,1,0.70405,0.14699,20.73631,0.91409,1,0,0.00000,15,4.26688,1,4.42214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.78919,10.18588,0,
20,7c5f79.png,339,5.56982,38189263969,0.27066,0.56844,4.73169,0.83813,15,1,0.21167,0.59468,1,0.96823,0.42833,0,,0.29108,0.16305,21.18308,0.89846,1,0.70655,0.14706,21.12783,0.89846,1,0,0.00000,15,4.33096,1,4.41883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.69592,19.82347,0,
20,7c5f79.png,362,5.94751,38193042015,0.22882,0.56797,5.58569,0.36182,16,1,0.25405,0.53807,1,0.96823,0.42833,0,,0.29406,0.15668,21.26081,0.89846,1,0.70897,0.14187,21.06206,0.89065,1,0,0.00000,15,4.30373,1,4.35731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.33484,179.59769,0,
20,7c5f79.png,382,6.27612,38196326954,0.28594,0.54118,5.96387,0.31226,17,1,0.32930,0.53233,1,0.96823,0.42833,0,,0.29811,0.15388,20.48237,0.88284,1,0.71373,0.13784,19.88976,0.89065,1,0,0.00000,15,4.32627,1,4.34394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.28509,16.33757,0,
20,7c5f79.png,417,6.85107,38202076860,0.32339,0.53104,6.29248,0.55859,18,1,0.17894,0.58184,1,0.96823,0.42833,0,,0.28478,0.16067,20.41339,0.92971,1,0.69973,0.14436,21.18118,0.92190,1,0,0.00000,15,4.26605,1,4.45261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.92636,9.60493,0,
20,7c5f79.png,428,7.03174,38203883429,0.17685,0.61309,6.91650,0.11523,19,1,0.17777,0.62121,1,0.96823,0.42833,0,,0.28349,0.16139,20.69576,0.87503,1,0.69864,0.14427,21.19846,0.87503,1,0,0.00000,15,4.27878,1,4.41990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.08728,199.28734,0,
14,baf38d.png,12,0.19702,38206016931,0.20188,0.59686,0.00000,0.19702,1,1,0.22646,0.58887,1,0.96823,0.42833,0,,0.28781,0.16011,20.27285,0.89065,1,0.70212,0.14472,20.45382,0.89065,1,0,0.00000,15,4.23784,1,4.30778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.85407,22.06088,0,
14,baf38d.png,27,0.44385,38208486627,0.21614,0.51268,0.21362,0.23022,2,1,0.20413,0.25521,1,0.96823,0.42833,0,,0.28482,0.14166,17.21928,0.88284,1,0.69717,0.12602,17.67584,0.87503,1,0,0.00000,15,3.97763,1,3.97973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.66065,74.83498,0,
14,baf38d.png,51,0.83765,38212425120,0.18385,0.20837,0.50928,0.32837,3,1,0.15290,0.24939,1,0.96823,0.42833,0,,0.27539,0.14485,15.44134,0.86819,1,0.68989,0.12695,15.89424,0.86135,1,0,0.00000,15,3.62317,1,3.66104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.39737,99.63548,0,
14,baf38d.png,82,1.34741,38217520768,0.19253,0.26861,0.85425,0.49316,4,1,0.28758,0.24873,1,0.96823,0.42833,0,,0.28764,0.13798,17.17700,0.84768,1,0.70272,0.12559,18.00309,0.84768,1,0,0.00000,15,3.91973,1,4.60554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.18421,282.98242,0,
14,baf38d.png,104,1.70850,38221133897,0.32168,0.25417,1.36353,0.34497,5,1,0.41497,0.22869,1,0.96823,0.42833,0,,0.30120,0.14366,18.10640,0.87698,1,0.71494,0.12857,18.18829,0.89163,1,0,0.00000,15,4.64687,1,4.45336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.57268,3.99733,0,
14,baf38d.png,128,2.10303,38225077606,0.43814,0.21835,1.72510,0.37793,6,1,0.48307,0.22243,1,0.96771,0.42833,0,,0.30745,0.14302,18.82627,0.89846,1,0.72143,0.12879,18.11082,0.89846,1,0,0.00000,15,4.51628,1,4.50260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.69720,10.88142,0,
14,baf38d.png,149,2.44800,38228526631,0.44442,0.20782,2.11938,0.32861,7,1,0.42001,0.20119,1,0.96771,0.42833,0,,0.30211,0.14123,18.82780,0.93753,1,0.71633,0.12847,18.34850,0.93753,1,0,0.00000,15,4.55512,1,4.72881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.46580,46.34172,0,
14,baf38d.png,189,3.10620,38235111009,0.44126,0.21010,2.46411,0.64209,8,1,0.39038,0.29762,1,0.96771,0.42833,0,,0.30568,0.14615,19.22570,0.89846,1,0.72033,0.13313,19.53733,0.89846,1,0,0.00000,15,4.29868,1,4.26723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.65557,204.27290,0,
14,baf38d.png,225,3.69727,38241019490,0.17322,0.60727,3.17041,0.52686,9,1,0.18454,0.62868,0,0.96771,0.42833,0,,0.27788,0.16264,19.10838,0.87503,0,0.69305,0.14553,19.35467,0.87503,0,452,0.00000,15,4.25064,0,4.05018,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.42883,222.80270,0,
14,baf38d.png,267,4.38647,38247913300,0.43779,0.22165,4.00854,0.37793,10,1,0.46325,0.22323,1,0.96771,0.42833,0,,0.30545,0.14568,18.20425,0.90628,1,0.71894,0.13239,18.47201,0.90628,1,0,0.00000,16,4.60168,1,4.51707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.14630,42.33224,0,
14,baf38d.png,310,5.09253,38254974077,0.46746,0.21516,4.40283,0.68970,11,1,0.28100,0.23254,1,0.96771,0.42833,0,,0.29209,0.14470,17.56586,0.89846,1,0.70619,0.12920,17.68863,0.90628,1,0,0.00000,15,3.99745,1,3.99526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.49627,7.78480,0,
14,baf38d.png,328,5.38843,38257932448,0.21155,0.32229,5.15845,0.22998,12,1,0.14768,0.35681,1,0.96771,0.42833,0,,0.28114,0.15219,16.55637,0.87503,1,0.69674,0.13808,18.75974,0.87503,1,0,0.00000,15,3.90430,1,4.46314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.88654,194.66219,0,
14,baf38d.png,356,5.84863,38262533962,0.14741,0.37022,5.40503,0.44360,13,1,0.17376,0.30405,1,0.96771,0.42833,0,,0.28482,0.15147,16.84159,0.91409,1,0.70021,0.13818,17.54445,0.92190,1,0,0.00000,15,3.85770,1,4.43810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.91803,205.03468,0,
14,baf38d.png,403,6.62061,38270254125,0.21107,0.35275,5.86499,0.75562,14,1,0.19049,0.35743,1,0.96771,0.42833,0,,0.28782,0.15276,17.38762,0.88284,1,0.70347,0.14052,18.47949,0.89065,1,0,0.00000,15,4.03028,1,4.55104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.01198,9.73248,0,
14,baf38d.png,426,6.99854,38274033977,0.19963,0.34954,6.63721,0.36133,15,1,0.22382,0.35270,1,0.96771,0.42833,0,,0.28740,0.14889,18.68563,0.88284,1,0.70339,0.13499,18.40865,0.86819,1,0,0.00000,15,4.65678,1,4.44095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.30000,170.05305,0,
3,a886c5.jpg,19,0.31226,38277319587,0.21583,0.35438,0.00000,0.31225,1,1,0.31166,0.31027,1,0.96771,0.42833,0,,0.29888,0.14555,19.24866,0.89065,1,0.71514,0.13433,19.69610,0.89846,1,0,0.00000,15,4.26526,1,4.13560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.64159,349.42303,0,
3,a886c5.jpg,35,0.57568,38279953501,0.37073,0.30723,0.37939,0.19629,2,1,0.40980,0.32475,0,0.96771,0.42833,0,,0.31199,0.14109,12.08497,0.87503,0,0.72815,0.13509,16.88776,0.87503,0,453,0.00000,14,3.80036,0,4.06603,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.74222,10.77145,0,
3,a886c5.jpg,67,1.10107,38285207436,0.49245,-0.03535,0.78857,0.31250,3,1,0.52789,-0.06373,1,0.96771,0.42833,0,,0.32160,0.12648,17.25808,0.89846,1,0.73616,0.11799,16.51372,0.89846,1,0,0.00000,15,4.00520,1,3.89052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.88132,60.38237,0,
3,a886c5.jpg,92,1.51172,38289314262,0.52311,-0.04935,1.11743,0.39429,4,1,0.51837,0.16818,1,0.96771,0.42833,0,,0.32278,0.13779,18.34154,0.89944,1,0.73652,0.12972,18.40528,0.89163,1,0,0.00000,15,4.69306,1,4.67672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.21747,15.92814,0,
3,a886c5.jpg,118,1.93872,38293583681,0.50910,0.46151,1.57715,0.36157,5,1,0.52680,0.49810,1,0.96771,0.42833,0,,0.32212,0.15183,19.89655,0.92190,1,0.73784,0.14420,19.44774,0.91409,1,0,0.00000,15,4.27506,1,4.22643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.62183,267.48755,0,
3,a886c5.jpg,153,2.51343,38299332202,0.54557,0.49281,1.95679,0.55664,6,1,0.38448,0.48447,0,0.96771,0.42833,0,,0.73444,0.11582,28.84775,0.93753,0,0.72223,0.14367,18.66434,0.93753,0,0,0.00000,15,10.60699,0,4.08346,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.45994,331.79089,0,
3,a886c5.jpg,184,3.02295,38304427418,0.34754,0.36506,2.72852,0.29443,7,1,0.34563,0.27507,1,0.96771,0.42833,0,,0.29796,0.14845,18.93512,0.93753,1,0.71294,0.13454,19.51966,0.93753,1,0,0.00000,16,4.75710,1,4.48328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.95892,158.04118,0,
3,a886c5.jpg,224,3.68018,38310998966,0.35637,0.32923,3.03931,0.64087,8,1,0.33201,0.50525,1,0.96771,0.42833,0,,0.29789,0.16369,19.83420,0.90628,1,0.71040,0.14885,19.77491,0.90628,1,0,0.00000,16,4.13977,1,4.14506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.21773,68.48034,0,
3,a886c5.jpg,259,4.25513,38316747745,0.35209,0.53284,3.74561,0.50952,9,1,0.33501,0.67466,1,0.96667,0.43000,0,,0.30467,0.16962,19.62366,0.91409,1,0.71835,0.15725,20.03592,0.92190,1,0,0.00000,15,4.38975,1,4.34637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.47014,268.07370,0,
3,a886c5.jpg,288,4.73145,38321511896,0.34872,0.66672,4.32104,0.41040,10,1,0.35927,0.62379,1,0.96667,0.43000,0,,0.29715,0.16289,20.88855,0.88284,1,0.71312,0.14858,20.49356,0.89065,1,0,0.00000,15,4.42633,1,4.41358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.78618,267.69366,0,
3,a886c5.jpg,308,5.06030,38324798794,0.36127,0.64820,4.74805,0.31226,11,1,0.34618,0.78505,1,0.96667,0.43000,0,,0.29629,0.17673,19.81865,0.93753,1,0.71097,0.16199,19.33030,0.93753,1,0,0.00000,15,4.44540,1,4.37790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.77993,42.68567,0,
3,a886c5.jpg,357,5.86548,38332851178,0.35095,0.85303,5.12573,0.73975,12,1,0.35448,0.91948,0,0.96667,0.43000,0,,0.29037,0.17398,19.65846,0.94233,0,0.70765,0.16018,20.25277,0.94233,0,455,0.00000,15,4.46992,0,4.26074,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.59344,265.39117,0,
3,a886c5.jpg,409,6.71997,38341396197,0.47533,-0.01779,6.17749,0.54248,13,1,0.35502,0.03727,1,0.96667,0.43000,0,,0.29974,0.13538,17.21151,0.89065,1,0.71404,0.12293,17.29778,0.88284,1,0,0.00000,15,3.96641,1,3.90778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1071.92432,77.12728,0,
3,a886c5.jpg,426,6.99878,38344183912,0.41142,0.04201,6.78540,0.21338,14,1,0.50126,0.02188,1,0.96667,0.43000,0,,0.31244,0.13061,17.93860,0.83401,1,0.72665,0.11979,17.10161,0.83401,1,0,0.00000,15,4.17507,1,4.00314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.14978,210.31938,0,
17,aefb83.png,1,0.01636,38344512171,0.42092,0.03970,0.00000,0.01635,1,1,0.48740,0.01693,1,0.96667,0.43000,0,,0.31268,0.13033,17.75662,0.84768,1,0.72705,0.11948,17.46094,0.85452,1,0,0.00000,15,4.18754,1,3.99758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.44948,8.64130,0,
17,aefb83.png,19,0.31226,38347470883,0.49421,-0.00176,0.03271,0.27954,2,1,0.49178,0.02108,1,0.96667,0.43000,0,,0.31378,0.12856,17.03608,0.87503,1,0.72973,0.11837,16.65272,0.86819,1,0,0.00000,15,4.08731,1,3.86746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.25301,19.47163,0,
17,aefb83.png,48,0.78833,38352232324,0.16724,0.11909,0.57593,0.21240,3,1,0.16057,0.12685,1,0.96667,0.43000,0,,0.29233,0.13864,14.76417,0.84085,1,0.70699,0.12737,15.11260,0.83401,1,0,0.00000,16,3.53024,1,3.50574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.31476,193.00737,0,
17,aefb83.png,67,1.10059,38355353684,0.17289,0.14944,0.80493,0.29565,4,1,0.21301,0.30957,1,0.96667,0.43000,0,,0.29967,0.14070,15.51886,0.84768,1,0.71251,0.12938,15.79802,0.85452,1,0,0.00000,16,3.55289,1,3.60465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.00125,286.58661,0,
17,aefb83.png,85,1.39697,38358318802,0.21388,0.27340,1.16626,0.23071,5,1,0.19453,0.17930,0,0.96667,0.43000,0,,0.33096,0.12395,14.35797,0.92971,0,0.73446,0.11853,13.71019,0.93753,0,457,0.00000,15,3.68509,0,3.27849,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.28838,297.88214,0,
17,aefb83.png,113,1.85645,38362912967,0.23425,0.11145,1.56201,0.29443,6,1,0.53049,0.17980,1,0.95990,0.43333,0,,0.42176,0.20793,16.63521,1.06223,1,0.79973,0.17564,16.41657,1.05171,1,0,0.00000,16,4.59070,1,4.50805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.23637,78.62137,0,
17,aefb83.png,139,2.28369,38367186212,0.56525,0.18614,1.92212,0.36157,7,1,0.59766,0.15755,1,0.94948,0.44500,0,,0.45758,0.16362,17.39805,1.04119,1,0.84575,0.18419,16.75290,1.04119,1,0,0.00000,16,4.84295,1,4.66167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.80896,351.97247,0,
17,aefb83.png,168,2.76001,38371947882,0.60665,0.17580,2.30005,0.45996,8,1,0.76300,0.34766,1,0.94687,0.43833,0,,0.39952,0.09433,19.05458,0.96457,1,0.79910,0.10452,15.85255,0.97358,1,0,0.00000,16,4.53132,1,4.06475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.45065,8.87221,0,
17,aefb83.png,189,3.10498,38375398132,0.86786,0.64088,2.82593,0.27905,9,1,0.85370,0.75120,1,0.94687,0.43667,0,,0.42251,0.12242,19.28841,0.91183,1,0.82196,0.15259,18.34804,0.91867,1,0,0.00000,16,4.23544,1,4.20524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.33112,311.94391,0,
17,aefb83.png,256,4.20605,38386408939,0.85681,0.71507,3.12158,1.08447,10,1,0.86536,0.73324,0,0.94687,0.43667,0,,0.39829,0.11813,16.91002,0.93753,0,0.80474,0.14516,15.34008,0.93753,0,458,0.00000,16,4.03051,0,3.96853,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.52108,256.59598,0,
17,aefb83.png,309,5.07642,38395111683,0.52531,0.73019,4.41919,0.65723,11,1,0.50514,0.60877,1,0.94687,0.43667,0,,0.37604,0.12891,16.92039,0.94654,1,0.78323,0.14383,15.67700,0.94654,1,0,0.00000,17,3.62787,1,3.39276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.73859,181.63287,0,
17,aefb83.png,360,5.91431,38403492093,0.44424,0.51085,5.14233,0.77197,12,1,0.47845,0.55379,1,0.94687,0.43667,0,,0.36164,0.12615,17.14290,0.90628,1,0.77048,0.13336,16.61707,0.90628,1,0,0.00000,16,3.82897,1,3.62777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.78867,120.59897,0,
17,aefb83.png,392,6.43994,38408748745,0.49208,0.51294,5.93091,0.50903,13,1,0.55629,0.16670,1,0.94687,0.43667,0,,0.36782,0.11485,17.58662,0.98260,1,0.77429,0.12152,16.04100,0.97358,1,0,0.00000,15,4.31445,1,4.67419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.88702,358.43594,0,
17,aefb83.png,427,7.01489,38414497967,0.56885,0.15316,6.50586,0.50903,14,1,0.56170,0.13300,1,0.94687,0.43667,0,,0.36706,0.11238,16.83885,0.92971,1,0.77505,0.11689,16.01896,0.93753,1,0,0.00000,15,4.47304,1,3.57245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.20422,71.14965,0,
19,0b777c.png,10,0.16431,38416306030,0.57231,0.16140,0.00000,0.16431,1,1,0.60068,0.23535,1,0.94687,0.43667,0,,0.36703,0.11531,17.13173,0.93753,1,0.77491,0.12294,16.86909,0.93753,1,0,0.00000,15,4.36592,1,4.57271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.91237,303.89493,0,
19,0b777c.png,23,0.37793,38418441838,0.59488,0.21678,0.18091,0.19702,2,1,0.59810,0.22584,0,0.94687,0.43667,0,,0.36439,0.11551,18.26330,0.91409,0,0.78127,0.10341,18.42440,0.90628,0,0,0.00000,15,4.47838,0,7.43594,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.33641,303.10739,0,
19,0b777c.png,60,0.98560,38424519048,0.39369,0.21451,0.59204,0.39355,3,1,0.49570,0.00646,1,0.94687,0.43667,0,,0.35051,0.10330,16.46433,0.88577,1,0.75824,0.10322,16.16230,0.89260,1,0,0.00000,16,3.91777,1,3.82072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.29440,179.59596,0,
19,0b777c.png,87,1.42920,38428954108,0.49863,-0.00270,1.05151,0.37769,4,1,0.50659,-0.04674,1,0.94687,0.43667,0,,0.35225,0.10166,16.28077,0.91409,1,0.76089,0.10278,16.15245,0.90628,1,0,0.00000,16,3.89177,1,3.75502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.44739,52.29586,0,
19,0b777c.png,94,1.54468,38430109112,0.50924,0.02038,1.44580,0.09888,5,1,0.51299,0.09789,0,0.94687,0.43667,0,,0.35270,0.10380,13.60054,0.87503,0,0.75983,0.10066,11.35340,0.87503,0,460,0.00000,15,3.70811,0,2.92734,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.38099,306.33548,0,
19,0b777c.png,123,2.02075,38434871338,0.41083,0.40100,1.80859,0.21216,6,1,0.42500,0.50618,1,0.94687,0.43667,0,,0.34047,0.12384,18.52030,0.96457,1,0.75118,0.12315,17.76622,0.95555,1,0,0.00000,16,3.90653,1,3.73348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.28342,247.52597,0,
19,0b777c.png,140,2.30005,38437663448,0.43637,0.56260,2.03735,0.26270,7,1,0.45878,0.59400,1,0.94687,0.43667,0,,0.34262,0.12852,18.26596,0.93753,1,0.75343,0.12803,17.64509,0.94654,1,0,0.00000,16,3.88104,1,3.84287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.02396,284.19098,0,
19,0b777c.png,190,3.12134,38445877454,0.48127,0.61360,2.31641,0.80493,8,1,0.42534,0.61012,1,0.94687,0.43667,0,,0.34889,0.13123,18.20154,0.93753,1,0.76014,0.13211,18.54557,0.93753,1,0,0.00000,16,3.89636,1,3.83321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.72257,324.62863,0,
19,0b777c.png,214,3.51587,38449821251,0.42828,0.64963,3.13794,0.37793,9,1,0.41325,0.68548,1,0.94687,0.43667,0,,0.35384,0.13028,18.57673,0.93212,1,0.76511,0.13199,18.55535,0.94113,1,0,0.00000,16,4.07404,1,4.11458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.54655,203.02368,0,
19,0b777c.png,281,4.61670,38460830246,0.38768,0.67381,3.53223,1.08447,10,1,0.36904,0.68982,0,0.94687,0.43667,0,,0.30943,0.13550,16.89701,1.00964,0,0.72092,0.13086,13.87059,1.00964,0,461,0.00000,15,3.66654,0,3.70045,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.17720,200.41672,0,
19,0b777c.png,312,5.12573,38465920784,0.34223,0.10504,4.82983,0.29590,11,1,0.34312,-0.01119,1,0.94687,0.43667,0,,0.31735,0.10421,15.44270,0.89846,1,0.72589,0.09919,15.62039,0.90628,1,0,0.00000,16,3.75156,1,3.70623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.07996,97.28601,0,
19,0b777c.png,335,5.50366,38469699117,0.36810,-0.01267,5.14209,0.36157,12,1,0.53366,-0.09134,1,0.94687,0.43667,0,,0.33984,0.09964,14.77196,0.93873,1,0.74935,0.09809,14.58479,0.94654,1,0,0.00000,16,3.84459,1,3.52467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.73065,70.62611,0,
19,0b777c.png,359,5.89795,38473643252,0.55961,-0.01506,5.56934,0.32861,13,1,0.65929,0.06181,1,0.94687,0.43667,0,,0.35376,0.10492,16.72233,0.91409,1,0.76279,0.10573,15.76996,0.90628,1,0,0.00000,16,3.80797,1,3.62036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.71039,0.44689,0,
19,0b777c.png,379,6.22656,38476927991,0.66127,0.08535,5.91431,0.31226,14,1,0.67989,0.16337,1,0.94687,0.43667,0,,0.35432,0.10607,17.13171,0.88284,1,0.76464,0.10678,16.29103,0.88284,1,0,0.00000,16,3.88448,1,3.65391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.38261,328.31235,0,
19,0b777c.png,393,6.45679,38479232113,0.67811,0.18358,6.24292,0.21387,15,1,0.68675,0.36970,0,0.94687,0.43667,0,,0.35184,0.10869,15.06441,0.90628,0,0.76310,0.10560,16.48885,0.90628,0,462,0.00000,16,3.72001,0,3.78874,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.22993,285.33868,0,
19,0b777c.png,427,7.01514,38484813557,0.64387,0.77482,6.71924,0.29590,16,1,0.69111,0.91507,1,0.94687,0.43667,0,,0.35941,0.14357,18.98529,0.93753,1,0.77027,0.14659,18.69303,0.93753,1,0,0.00000,16,4.26402,1,4.16895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
29,bf4440.png,22,0.36157,38488592768,0.68190,0.88770,0.05078,0.31079,2,1,0.49465,0.51505,1,0.94635,0.43583,0,,0.34892,0.12070,19.67853,0.93753,1,0.75835,0.12261,18.84853,0.93753,1,0,0.00000,16,4.16300,1,4.07984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.88274,298.32693,0,
29,bf4440.png,40,0.65845,38491563208,0.39103,0.31230,0.42725,0.23120,3,1,0.30932,0.16548,1,0.94635,0.43583,0,,0.33863,0.10345,15.09510,0.87795,1,0.74796,0.10519,15.45013,0.86331,1,0,0.00000,16,3.43391,1,3.50646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.06067,128.96645,0,
29,bf4440.png,56,0.92017,38494180527,0.21914,0.01177,0.72437,0.19580,4,1,0.16793,-0.03481,1,0.94635,0.43583,0,,0.32969,0.10069,13.77181,0.90628,1,0.73953,0.10167,14.81795,0.90628,1,0,0.00000,16,3.42902,1,3.56259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.85315,132.46257,0,
29,bf4440.png,103,1.69214,38501899279,0.07611,-0.23003,1.03516,0.65698,5,1,0.16057,-0.13328,1,0.94583,0.43750,0,,0.32271,0.10072,15.00249,0.90628,1,0.73307,0.10049,15.83820,0.90628,1,0,0.00000,16,3.87618,1,4.09720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.50928,133.42365,0,
29,bf4440.png,142,2.33276,38508304713,0.15071,-0.09533,1.75781,0.57495,6,1,0.04742,-0.12347,1,0.94583,0.43750,0,,0.31664,0.10710,15.16358,0.90628,1,0.72653,0.10518,16.24237,0.90628,1,0,0.00000,16,3.98355,1,3.95478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.96967,311.54471,0,
29,bf4440.png,158,2.59570,38510934505,0.04473,-0.05893,2.35010,0.24561,7,1,0.06119,0.25886,1,0.94583,0.43750,0,,0.31521,0.11240,15.79588,0.85647,1,0.72536,0.11024,16.78109,0.84182,1,0,0.00000,16,3.99982,1,4.00254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.11703,192.11543,0,
