MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:48:23.404),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,a0c0ff.png,175,2.87500,78414804350,0.28083,0.82713,2.77637,0.09863,11,1,0.27671,0.82771,0,0.02500,0.06000,0,,0.39755,0.74911,12.15605,1.13295,0,0.71038,0.71282,12.34567,1.13295,0,687,0.00000,20,3.77508,0,3.47893,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.19717,355.16299,0,
21,a0c0ff.png,209,3.43359,78420388924,0.36996,0.78904,3.13867,0.29492,12,1,0.15868,0.81506,1,0.02500,0.06000,0,,0.39228,0.74752,14.74279,1.10132,1,0.70651,0.71120,13.43130,1.10132,1,0,0.00000,21,4.21619,1,3.72901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.12869,14.95437,0,
21,a0c0ff.png,232,3.81152,78424168105,0.17940,0.77489,3.49902,0.31250,13,1,0.20661,0.76326,1,0.02500,0.06000,0,,0.40321,0.74319,15.16946,1.09534,1,0.71773,0.71098,14.07495,1.07894,1,0,0.00000,21,4.35659,1,3.86105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.26904,177.34285,0,
21,a0c0ff.png,249,4.09033,78426959173,0.26871,0.78099,3.82764,0.26270,14,1,0.37365,0.83408,1,0.02500,0.06000,0,,0.42280,0.74056,14.95840,1.05811,1,0.73772,0.71079,13.61701,1.04499,1,0,0.00000,21,4.04181,1,3.70471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.63133,357.55560,0,
21,a0c0ff.png,271,4.45215,78430574700,0.36932,0.77051,4.10693,0.34521,15,1,0.41926,0.78820,1,0.02500,0.06000,0,,0.43469,0.73383,15.12069,1.08376,1,0.74977,0.70799,12.84947,1.08376,1,0,0.00000,21,4.15958,1,3.57604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.58020,3.72486,0,
21,a0c0ff.png,276,4.53418,78431396712,0.45264,0.70456,4.46826,0.06592,16,1,0.59776,0.50439,1,0.02500,0.06000,0,,0.43892,0.72895,14.99924,1.15109,1,0.75461,0.70255,12.39205,1.13469,1,0,0.00000,21,4.14814,1,3.54907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.47952,26.32180,0,
21,a0c0ff.png,297,4.87891,78434844220,0.71132,0.49915,4.60010,0.27881,17,1,0.53211,0.76898,1,0.02500,0.06000,0,,0.43312,0.73509,13.34943,1.15109,1,0.74748,0.70733,11.80221,1.16748,1,0,0.00000,21,4.10770,1,3.54847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.46820,26.39492,0,
21,a0c0ff.png,321,5.27441,78438801269,0.42706,0.79429,4.94482,0.32959,18,1,0.52697,0.77679,1,0.02500,0.06000,0,,0.43149,0.73653,14.46620,1.20085,1,0.74707,0.70844,12.15797,1.20085,1,0,0.00000,21,3.96921,1,3.57309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.62268,212.98042,0,
21,a0c0ff.png,352,5.78271,78443882593,0.50192,0.78699,5.28955,0.49316,19,1,0.50191,0.75111,1,0.02500,0.06000,0,,0.42818,0.73956,15.04099,1.10298,1,0.74353,0.71011,12.80896,1.11937,1,0,0.00000,21,4.16395,1,3.55789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.99791,3.48770,0,
21,a0c0ff.png,379,6.22607,78448317237,0.96150,1.09522,5.84961,0.37646,20,1,1.02151,1.07628,1,0.02500,0.06000,0,,0.44559,0.74416,13.45275,1.06737,1,0.76088,0.71722,12.21534,1.06737,1,0,0.00000,21,3.67052,1,3.91029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.77924,337.25787,0,
21,a0c0ff.png,392,6.44043,78450457294,0.86098,0.98085,6.24268,0.19775,21,1,0.52615,0.93317,0,0.02500,0.06000,0,,0.42443,0.73282,9.07297,1.20085,0,0.73885,0.70372,7.00312,1.20085,0,688,0.00000,21,3.71927,0,2.63704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.82118,144.58282,0,
23,20beb4.png,13,0.21289,78458503473,0.13532,0.15133,0.01660,0.19629,2,1,0.02511,0.08627,1,0.02500,0.06000,0,,0.43657,0.71953,15.02220,1.11714,1,0.75030,0.69792,13.93845,1.13353,1,0,0.00000,21,4.51610,1,4.38564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1712.32654,144.45598,0,
23,20beb4.png,29,0.47559,78461131500,0.18441,0.14704,0.27832,0.19727,3,1,0.28229,0.17759,1,0.02500,0.06000,0,,0.43991,0.72090,15.21266,1.10074,1,0.75411,0.69735,14.51985,1.08434,1,0,0.00000,21,4.11207,1,4.03931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.39330,3.12633,0,
23,20beb4.png,50,0.82178,78464593451,0.23799,0.17380,0.49219,0.32959,4,1,0.23114,0.29844,1,0.02500,0.06000,0,,0.44311,0.72118,15.63566,1.13295,1,0.75786,0.69872,14.78264,1.13295,1,0,0.00000,21,4.45217,1,4.16153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.76904,342.66425,0,
23,20beb4.png,63,1.03418,78466717006,0.47260,0.32410,0.83789,0.19629,5,1,0.72723,0.38359,1,0.02500,0.06000,0,,0.47261,0.72363,16.21268,1.15051,1,0.78738,0.70493,13.57136,1.13411,1,0,0.00000,21,4.48272,1,3.91647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.21747,338.17892,0,
23,20beb4.png,83,1.36279,78470005179,0.74487,0.35325,1.09961,0.26318,6,1,0.62785,0.17434,1,0.02500,0.06000,0,,0.46534,0.72036,16.46357,1.18446,1,0.78127,0.70216,14.28118,1.18446,1,0,0.00000,20,4.71479,1,4.23924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.92737,356.17181,0,
23,20beb4.png,106,1.74023,78473781345,0.49870,0.09071,1.42822,0.31201,7,1,0.49999,0.08838,1,0.02500,0.06000,0,,0.44865,0.71872,15.37337,1.11714,1,0.76257,0.69560,14.56034,1.13353,1,0,0.00000,20,4.68166,1,4.25325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.02277,146.31410,0,
23,20beb4.png,119,1.95410,78475916878,0.60090,0.20062,1.75684,0.19727,8,1,0.72973,0.34965,1,0.02500,0.06000,0,,0.46098,0.72596,16.68809,1.13353,1,0.77483,0.70361,14.66377,1.14993,1,0,0.00000,20,4.63299,1,4.23401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.43050,326.09299,0,
23,20beb4.png,135,2.21680,78478543224,0.50531,0.21722,2.01953,0.19727,9,1,0.32871,0.18067,1,0.02500,0.06000,0,,0.44842,0.71832,15.73599,1.16691,1,0.76271,0.69690,15.31440,1.16691,1,0,0.00000,20,4.62762,1,4.37335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.61070,186.19443,0,
23,20beb4.png,156,2.56201,78481994712,0.36287,0.23098,2.28271,0.27930,10,1,0.75057,0.29951,1,0.02500,0.06000,0,,0.46306,0.72524,16.96881,1.20086,1,0.77742,0.70387,14.58758,1.20086,1,0,0.00000,20,4.69492,1,4.14679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.98282,183.45511,0,
23,20beb4.png,181,2.97266,78486103218,0.76938,0.41593,2.62793,0.34473,11,1,0.82239,0.39877,1,0.02500,0.06000,0,,0.46673,0.72512,16.86424,1.13296,1,0.78188,0.70399,14.41646,1.13296,1,0,0.00000,20,4.74900,1,4.13663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.44092,344.12656,0,
23,20beb4.png,200,3.28467,78489223404,0.79084,0.42176,2.98926,0.29541,12,1,0.73806,0.47030,1,0.02500,0.06000,0,,0.46333,0.72693,16.21950,1.06139,1,0.77903,0.70660,14.19832,1.06139,1,0,0.00000,19,4.63045,1,4.09133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.79296,350.36349,0,
23,20beb4.png,222,3.64600,78492837011,0.78531,0.43464,3.30127,0.34473,13,1,0.78107,0.53705,1,0.02500,0.06000,0,,0.46562,0.72676,16.81062,1.02802,1,0.78162,0.70683,14.63878,1.04113,1,0,0.00000,19,4.72023,1,4.03608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.75161,235.51242,0,
23,20beb4.png,244,4.00781,78496453472,0.78126,0.52489,3.66260,0.34521,14,1,0.78447,0.54614,1,0.02500,0.06000,0,,0.46533,0.72950,16.38373,1.15109,1,0.78170,0.70993,14.30036,1.13469,1,0,0.00000,19,4.61112,1,3.98073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.57878,265.89325,0,
23,20beb4.png,251,4.12256,78497604495,0.64716,0.59552,4.02441,0.09814,15,1,0.39297,0.64300,1,0.02500,0.06000,0,,0.45163,0.73320,15.66067,1.13527,1,0.76881,0.71301,14.68149,1.13527,1,0,0.00000,19,4.33892,1,4.01635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.06354,198.22079,0,
23,20beb4.png,269,4.41797,78500558557,0.09324,0.81036,4.18848,0.22949,16,1,0.03798,0.86043,1,0.02500,0.06000,0,,0.43917,0.73723,15.89576,1.13295,1,0.75567,0.71737,14.20180,1.13295,1,0,0.00000,19,4.35547,1,4.16594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1094.32788,193.62616,0,
23,20beb4.png,282,4.63184,78502697506,0.34731,0.75221,4.43457,0.19727,17,1,0.78403,0.59225,1,0.02500,0.06000,0,,0.46588,0.73177,15.28008,1.13739,1,0.78181,0.71300,13.32843,1.10788,1,0,0.00000,18,4.32810,1,3.75044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.78000,8.14071,0,
23,20beb4.png,323,5.30615,78509438546,0.77761,0.63199,4.69727,0.60889,18,1,0.75889,0.75425,0,0.02500,0.06000,0,,0.45381,0.70582,15.06101,1.20086,0,0.77531,0.68344,13.78417,1.20086,0,689,0.00000,17,4.23797,0,4.01422,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,838.67688,9.90493,0,
23,20beb4.png,352,5.78174,78514195780,0.79076,0.72009,5.56934,0.21240,19,1,0.75447,0.71023,1,0.02500,0.06000,0,,0.43618,0.72826,18.18031,1.09206,1,0.75577,0.70114,15.57604,1.10518,1,0,0.00000,18,4.86407,1,4.37235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.69301,283.43173,0,
23,20beb4.png,372,6.11182,78517494982,0.72944,0.10065,5.89697,0.21484,20,1,0.35290,0.14006,1,0.02500,0.06000,0,,0.42379,0.71321,16.12374,1.07628,1,0.74021,0.68582,15.77380,1.04677,1,0,0.00000,18,4.67786,1,4.52158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.59412,99.00021,0,
23,20beb4.png,413,6.78418,78524216942,0.35015,0.13705,6.17627,0.60791,21,1,0.35635,0.07024,1,0.02500,0.06000,0,,0.42604,0.71361,16.02689,1.17030,1,0.74281,0.68780,15.79808,1.15390,1,0,0.00000,18,4.56014,1,4.37670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.54559,183.43251,0,
23,20beb4.png,429,7.04688,78526844714,0.33380,0.18089,6.84961,0.19727,22,1,0.52760,0.10231,1,0.02500,0.06000,0,,0.42898,0.71624,16.42730,1.11771,1,0.74479,0.68871,15.35158,1.13411,1,0,0.00000,18,4.74736,1,4.22689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.26219,239.17484,0,
12,acfa9a.png,0,0.00000,78527009928,0.34940,0.17545,0.00000,0.00000,1,1,0.55220,0.10465,1,0.02500,0.06000,0,,0.42891,0.71638,16.56658,1.15109,1,0.74492,0.68890,15.55031,1.16748,1,0,0.00000,18,4.75560,1,4.25262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.65516,12.29526,0,
12,acfa9a.png,19,0.31201,78530133895,0.52542,0.10670,0.06543,0.24658,2,1,0.42580,0.24647,1,0.02500,0.06000,0,,0.42469,0.72000,16.07598,1.02802,1,0.74129,0.69198,15.50208,1.02802,1,0,0.00000,18,4.75873,1,4.44830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.88232,13.71834,0,
12,acfa9a.png,39,0.64063,78533417161,0.17573,0.07637,0.42773,0.21289,3,1,0.14273,0.04722,1,0.02500,0.06000,0,,0.42007,0.71767,15.65831,1.11127,1,0.73520,0.69080,15.60399,1.08176,1,0,0.00000,18,4.41377,1,4.40936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.39056,176.89711,0,
12,acfa9a.png,55,0.90332,78536044367,0.20089,0.02957,0.65723,0.24609,4,1,0.35643,0.00512,1,0.02500,0.06000,0,,0.42614,0.71302,16.62791,1.08434,1,0.74124,0.68569,15.60916,1.10074,1,0,0.00000,18,4.55604,1,4.23873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.07787,49.29885,0,
12,acfa9a.png,83,1.36328,78540645740,0.33266,0.06550,1.01855,0.34473,5,1,0.40613,0.02119,1,0.02500,0.06000,0,,0.42835,0.71335,15.89493,1.06737,1,0.74434,0.68690,15.66874,1.06737,1,0,0.00000,18,4.62531,1,4.33117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.64597,350.32855,0,
12,acfa9a.png,102,1.67578,78543767736,0.39502,0.03047,1.37988,0.29590,6,1,0.39216,-0.00275,1,0.02500,0.06000,0,,0.42740,0.71434,16.27648,1.10016,1,0.74354,0.68718,15.20574,1.11656,1,0,0.00000,18,4.58046,1,4.31214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.89602,19.34547,0,
12,acfa9a.png,126,2.06982,78547711133,0.44642,-0.07045,1.69189,0.37793,7,1,0.49372,-0.08479,1,0.02500,0.06000,0,,0.43482,0.71155,15.67849,1.20085,1,0.75100,0.68633,15.41374,1.20085,1,0,0.00000,18,4.65476,1,4.17341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.22260,50.82331,0,
12,acfa9a.png,147,2.41504,78551162190,0.51361,-0.05330,2.08643,0.32861,8,1,0.53915,0.03619,1,0.02500,0.06000,0,,0.43567,0.71250,16.10353,1.02663,1,0.75204,0.68639,14.89738,1.02663,1,0,0.00000,18,4.57059,1,4.10243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.63606,350.93604,0,
12,acfa9a.png,171,2.80908,78555102249,0.57687,-0.00059,2.43115,0.37793,9,1,0.61924,0.00854,1,0.02500,0.06000,0,,0.43943,0.71264,16.63657,1.04113,1,0.75516,0.68776,15.28357,1.05425,1,0,0.00000,18,4.51376,1,4.29150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.94218,332.49097,0,
12,acfa9a.png,203,3.33496,78560361307,0.66454,0.00113,2.82568,0.50928,10,1,0.68272,0.03846,1,0.02500,0.06000,0,,0.44387,0.71550,16.12194,1.01490,1,0.75922,0.69063,13.88620,1.01490,1,0,0.00000,18,4.45482,1,4.23902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.33894,359.29749,0,
12,acfa9a.png,225,3.69629,78563975109,0.68415,-0.03471,3.35205,0.34424,11,1,0.64385,-0.06111,1,0.02500,0.06000,0,,0.43923,0.71785,16.54340,1.16806,1,0.75484,0.69110,14.56099,1.18446,1,0,0.00000,18,4.57575,1,4.13164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.16034,48.79956,0,
12,acfa9a.png,241,3.95898,78566603505,0.58620,-0.01312,3.71240,0.24658,12,1,0.35010,0.12658,1,0.02500,0.06000,0,,0.43004,0.72105,14.81471,1.15436,1,0.74575,0.69571,14.33030,1.16748,1,0,0.00000,18,4.38766,1,4.10121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.84013,187.84378,0,
12,acfa9a.png,261,4.28760,78569888923,0.29358,0.21781,4.02490,0.26270,13,1,0.22979,0.24579,1,0.02500,0.06000,0,,0.42396,0.72543,15.46001,1.20085,1,0.74123,0.69889,14.47115,1.20085,1,0,0.00000,18,4.36547,1,4.09548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.45569,206.25426,0,
12,acfa9a.png,295,4.84619,78575475125,0.26189,0.29138,4.30420,0.54199,14,1,0.26517,0.27969,1,0.02500,0.06000,0,,0.42524,0.72239,14.05323,1.12215,1,0.74275,0.69689,13.97271,1.12215,1,0,0.00000,18,4.10076,1,3.89231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.22009,235.42561,0,
12,acfa9a.png,299,4.91211,78576132138,0.25116,0.22125,4.86279,0.04932,15,1,0.14642,0.05887,1,0.02500,0.06000,0,,0.41996,0.71768,14.12707,1.07836,1,0.73655,0.69040,13.61679,1.10787,1,0,0.00000,18,4.22548,1,4.09350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.64095,103.75563,0,
12,acfa9a.png,321,5.27344,78579747078,0.14232,0.00150,4.97900,0.29443,16,1,0.14463,0.09090,1,0.02500,0.06000,0,,0.41969,0.71854,14.90459,1.09206,1,0.73656,0.69271,13.79386,1.07894,1,0,0.00000,17,4.34375,1,4.25864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.46295,128.39555,0,
12,acfa9a.png,343,5.63477,78583360918,0.15687,0.09546,5.29004,0.34473,17,1,0.36257,0.08152,1,0.02500,0.06000,0,,0.42979,0.72200,14.43108,1.18388,1,0.74736,0.69648,14.03430,1.16748,1,0,0.00000,17,4.03561,1,3.81775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.16122,283.91565,0,
12,acfa9a.png,365,5.99609,78586974133,0.49879,0.21005,5.70068,0.29541,18,1,0.50286,0.18768,1,0.02500,0.06000,0,,0.43420,0.72270,14.27913,1.13295,1,0.75189,0.69707,13.14472,1.13295,1,0,0.00000,17,4.10176,1,3.54890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.73309,348.16983,0,
12,acfa9a.png,385,6.32471,78590261018,0.52276,0.26331,6.01270,0.31201,19,1,0.65007,0.27684,1,0.02500,0.06000,0,,0.43943,0.72647,13.89664,1.09533,1,0.75676,0.70071,12.58272,1.07894,1,0,0.00000,17,4.48299,1,3.64269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.75784,305.75726,0,
12,acfa9a.png,418,6.86670,78595680039,0.74493,0.30731,6.39063,0.47607,20,1,0.72244,0.25578,1,0.02500,0.06000,0,,0.44566,0.72436,14.24315,1.13527,1,0.76353,0.69933,12.92609,1.13527,1,0,0.00000,17,4.07438,1,3.50144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.82181,352.94388,0,
12,acfa9a.png,425,6.98193,78596830005,0.73204,0.33611,6.88330,0.09863,21,1,0.71974,0.35622,1,0.02500,0.06000,0,,0.44539,0.72805,13.82685,1.13527,1,0.76343,0.70363,11.89953,1.13527,1,0,0.00000,17,4.02269,1,3.47323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.50769,234.39304,0,
8,381869.jpg,10,0.16406,78598637636,0.72796,0.37200,0.00000,0.16407,1,1,0.72063,0.47337,1,0.02500,0.06000,0,,0.44637,0.73069,13.92953,1.06736,1,0.76406,0.70675,12.33274,1.08376,1,0,0.00000,17,3.97852,1,3.40875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.77463,259.69135,0,
8,381869.jpg,26,0.42725,78601267583,0.64033,0.41464,0.23145,0.19580,2,1,0.42703,0.19334,1,0.02500,0.06000,0,,0.43585,0.71764,13.84197,1.01725,1,0.75334,0.69457,13.24342,1.04676,1,0,0.00000,17,3.95840,1,3.68425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.85818,196.91554,0,
8,381869.jpg,49,0.80518,78605047170,0.38524,0.04442,0.49268,0.31250,3,1,0.36644,0.07091,1,0.02500,0.06000,0,,0.43384,0.71598,15.04418,1.06736,1,0.75142,0.69239,13.70619,1.08376,1,0,0.00000,17,4.15531,1,3.95840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.24725,137.78940,0,
8,381869.jpg,67,1.10059,78608002998,0.41128,-0.01105,0.82129,0.27930,4,1,0.60927,-0.02620,1,0.02500,0.06000,0,,0.44434,0.71333,14.78263,1.06736,1,0.76166,0.68962,13.85333,1.05425,1,0,0.00000,17,4.38379,1,4.21710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.24932,53.08945,0,
8,381869.jpg,85,1.39648,78610961705,0.56560,0.02163,1.16650,0.22998,5,1,0.37733,0.35806,1,0.02500,0.06000,0,,0.43191,0.72545,13.81389,1.13469,1,0.75018,0.69994,13.39318,1.11829,1,0,0.00000,17,3.84607,1,3.62476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.87827,352.46045,0,
8,381869.jpg,152,2.49707,78621965604,0.38717,0.43903,1.46191,1.03516,6,1,0.39997,0.51800,1,0.02500,0.06000,0,,0.43098,0.72965,14.48870,1.11655,1,0.74976,0.70257,13.64018,1.10016,1,0,0.00000,16,4.18403,1,3.75586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.83246,235.62915,0,
8,381869.jpg,157,2.57910,78622788447,0.39777,0.54605,2.51367,0.06543,7,1,0.40389,0.62761,1,0.02500,0.06000,0,,0.43095,0.73283,14.89613,1.08434,1,0.74972,0.70574,13.97924,1.08434,1,0,0.00000,16,4.37106,1,3.92096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.02666,279.00507,0,
8,381869.jpg,185,3.03906,78627389772,0.39365,0.89841,2.64502,0.39404,8,1,0.36872,0.52384,1,0.02500,0.06000,0,,0.43301,0.72845,13.28062,1.05425,1,0.75176,0.70284,13.18944,1.04113,1,0,0.00000,16,4.47234,1,4.16156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.90601,268.92822,0,
8,381869.jpg,221,3.63086,78633304314,0.38445,0.30931,3.10645,0.52441,9,1,0.37428,0.39932,1,0.02500,0.06000,0,,0.43353,0.72610,14.16960,1.10579,1,0.75266,0.70113,13.42540,1.10579,1,0,0.00000,16,4.17294,1,3.60405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.14069,91.43137,0,
8,381869.jpg,236,3.87695,78635768135,0.37131,0.45872,3.64697,0.22998,10,1,0.35750,0.53802,1,0.02500,0.06000,0,,0.43197,0.73018,14.24494,1.10131,1,0.75143,0.70510,13.11169,1.10131,1,0,0.00000,16,4.17141,1,3.75441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.05832,261.99030,0,
8,381869.jpg,252,4.14014,78638397793,0.38439,0.57811,3.89355,0.24658,11,1,0.38346,0.64380,1,0.02500,0.06000,0,,0.42907,0.73096,14.33468,1.06736,1,0.74931,0.70475,13.89141,1.06736,1,0,0.00000,16,4.27834,1,3.82364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.45245,279.94244,0,
8,381869.jpg,282,4.63281,78643324658,0.39197,0.62635,4.15625,0.47656,12,1,0.39058,0.56805,1,0.02500,0.06000,0,,0.42538,0.73550,14.58964,1.16806,1,0.74565,0.70696,14.99959,1.18446,1,0,0.00000,16,4.39016,1,3.93952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.68942,284.11221,0,
8,381869.jpg,302,4.96143,78646609806,0.39206,0.63551,4.64941,0.31201,13,1,0.50149,0.74134,1,0.02500,0.06000,0,,0.42900,0.73972,15.89540,1.02801,1,0.74872,0.70947,13.22855,1.04113,1,0,0.00000,16,4.35872,1,3.83265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.99342,270.90091,0,
8,381869.jpg,396,6.50537,78662053240,0.54573,0.67319,5.02734,1.47803,14,1,0.54134,0.62278,1,0.02500,0.06000,0,,0.42117,0.74085,16.58310,1.15108,1,0.74091,0.70984,14.49076,1.13469,1,0,0.00000,15,4.44806,1,3.92084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.49097,351.28720,0,
8,381869.jpg,411,6.75195,78664519037,0.50340,0.60606,6.52197,0.22998,15,1,0.37262,0.21897,1,0.02500,0.06000,0,,0.41472,0.72285,15.88253,1.15108,1,0.73264,0.69172,15.43721,1.13469,1,0,0.00000,14,4.53603,1,4.22726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.43188,135.25406,0,
8,381869.jpg,427,7.01514,78667147690,0.38282,0.14397,6.81885,0.19629,16,1,0.37213,0.08829,1,0.02500,0.06000,0,,0.42383,0.71973,15.58597,1.14078,1,0.74210,0.69138,14.89802,1.14078,1,0,0.00000,14,4.39338,1,3.97224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.89746,112.66112,0,
1,509783.jpg,18,0.29590,78670266485,0.38581,0.15120,0.00000,0.29590,1,1,0.40272,0.21217,1,0.02500,0.06000,0,,0.42816,0.71993,15.23275,0.98774,1,0.74664,0.69277,14.57050,0.98774,1,0,0.00000,14,4.30994,1,3.95603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.40335,303.49200,0,
1,509783.jpg,35,0.57520,78673061283,0.39364,0.08639,0.31250,0.26270,2,1,0.38822,0.01443,1,0.02500,0.06000,0,,0.42913,0.71980,14.51908,1.07581,1,0.74703,0.69129,13.49683,1.07581,1,0,0.00000,14,4.06992,1,3.77999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.21170,79.05944,0,
1,509783.jpg,48,0.78955,78675205740,0.41749,0.02703,0.59131,0.19824,3,1,0.41685,0.18854,0,0.02500,0.06000,0,,0.43482,0.71316,13.85225,1.08280,0,0.75192,0.68723,11.44008,1.08280,0,690,0.00000,14,3.74626,0,3.65857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.68120,57.26478,0,
1,509783.jpg,77,1.26514,78679961691,0.43306,0.16768,1.05176,0.21338,4,1,0.42399,0.09599,1,0.02500,0.06000,0,,0.40142,0.64670,14.57181,1.18445,1,0.71397,0.59439,14.03330,1.20085,1,0,0.00000,15,4.28320,1,3.98612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.40698,280.04407,0,
1,509783.jpg,114,1.87305,78686040457,0.44855,0.08053,1.28174,0.59131,5,1,0.43450,0.17169,1,0.02500,0.06000,0,,0.37312,0.69721,13.34226,1.08376,1,0.68128,0.64703,12.28243,1.10016,1,0,0.00000,15,3.91180,1,3.54099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.72667,74.12514,0,
1,509783.jpg,159,2.61230,78693433401,0.43584,0.07221,1.88965,0.72266,6,1,0.45710,0.10535,1,0.02500,0.06000,0,,0.40586,0.67966,14.86654,1.15050,1,0.71557,0.64219,13.89582,1.13411,1,0,0.00000,15,4.26633,1,3.87776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.36652,157.74916,0,
