MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:33:16.281),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,567366.png,132,2.16699,82907940511,0.45421,0.42395,1.87158,0.29541,6,1,0.50459,0.42384,1,0.16510,0.43000,0,,0.41976,0.60831,16.06829,1.03093,1,0.77699,0.62808,17.13148,1.04218,1,0,0.00000,11,4.00684,1,4.24699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.95265,347.06448,0,
34,567366.png,151,2.47949,82911063943,0.53346,0.38404,2.18506,0.29443,7,1,0.56505,0.39847,1,0.16510,0.43000,0,,0.42464,0.60409,15.66780,1.00874,1,0.78198,0.62410,16.91975,1.00874,1,0,0.00000,11,3.91929,1,4.19289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.51903,17.47127,0,
34,567366.png,179,2.93896,82915662840,0.74710,0.23660,2.54492,0.39404,8,1,0.77451,0.27472,1,0.16510,0.43000,0,,0.43817,0.59983,16.71995,0.94737,1,0.79445,0.61968,17.14227,0.94737,1,0,0.00000,11,4.20711,1,4.52761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.71948,23.33214,0,
34,567366.png,194,3.18555,82918128787,0.79201,0.18960,2.95605,0.22949,9,1,0.76213,0.06307,1,0.16510,0.43000,0,,0.43539,0.59151,15.55134,0.97591,1,0.79069,0.61271,17.67159,0.96640,1,0,0.00000,11,4.31501,1,4.99947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.03438,33.18814,0,
34,567366.png,219,3.59619,82922233922,0.79548,0.05845,3.25146,0.34473,10,1,0.84063,0.07723,1,0.16510,0.43000,0,,0.43635,0.59501,16.13911,0.94788,1,0.79307,0.61308,16.70269,0.93836,1,0,0.00000,11,4.44107,1,4.66429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.52097,87.57591,0,
34,567366.png,234,3.84424,82924712089,0.80376,0.18533,3.61279,0.23145,11,1,0.74188,0.35956,1,0.16510,0.43000,0,,0.42710,0.60873,17.70207,1.01017,1,0.78399,0.62735,19.12629,1.00065,1,0,0.00000,11,4.57881,1,4.84412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.08372,275.96085,0,
34,567366.png,254,4.17188,82927990878,0.73239,0.42983,3.90820,0.26367,12,1,0.75590,0.50221,1,0.16510,0.43000,0,,0.42795,0.61684,18.62667,1.03093,1,0.78607,0.63563,19.05276,1.01968,1,0,0.00000,11,4.67014,1,4.95742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.82239,244.96539,0,
34,567366.png,270,4.43555,82930625297,0.70845,0.54486,4.18799,0.24756,13,1,0.43806,0.65696,1,0.16510,0.43000,0,,0.41162,0.62868,18.56953,1.03531,1,0.76872,0.64774,20.46841,1.04655,1,0,0.00000,11,4.48453,1,4.86676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.48778,251.58270,0,
34,567366.png,300,4.92725,82935542343,0.42660,0.68150,4.50000,0.42725,14,1,0.50187,0.67851,1,0.16510,0.43000,0,,0.41427,0.63375,18.58170,0.99780,1,0.77284,0.65081,19.83609,0.99780,1,0,0.00000,11,4.36717,1,4.79544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.44757,196.85670,0,
34,567366.png,316,5.18994,82938170179,0.57205,0.69425,4.94385,0.24609,15,1,0.62432,0.70095,1,0.16510,0.43000,0,,0.42662,0.62861,17.25911,0.99840,1,0.78458,0.64776,18.78019,1.00965,1,0,0.00000,11,4.41780,1,4.62113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.68271,356.86411,0,
34,567366.png,333,5.46924,82940963077,0.69563,0.68990,5.20654,0.26270,16,1,0.72409,0.68000,1,0.16510,0.43000,0,,0.43366,0.62663,17.01149,1.01017,1,0.79225,0.64734,18.03486,1.00065,1,0,0.00000,11,4.28070,1,4.62366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.33110,1.26029,0,
34,567366.png,355,5.83105,82944579842,0.79087,0.69970,5.48584,0.34521,17,1,0.82536,0.67880,1,0.16510,0.43000,0,,0.43543,0.62341,18.04533,1.05530,1,0.79414,0.64420,19.25367,1.06655,1,0,0.00000,11,4.61128,1,4.87947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.23860,356.32031,0,
34,567366.png,377,6.19238,82948192322,0.84712,0.74868,5.84863,0.34375,18,1,0.89319,0.77165,1,0.16510,0.43000,0,,0.43978,0.62494,19.67231,1.01968,1,0.79895,0.64656,20.92936,1.01968,1,0,0.00000,11,4.84962,1,5.31831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.95768,331.44397,0,
34,567366.png,390,6.40576,82950326448,0.62416,0.73521,6.20850,0.19727,19,1,0.38192,0.69458,1,0.16510,0.43000,0,,0.41584,0.62314,20.14080,1.03438,1,0.77460,0.64451,21.60976,1.04788,1,0,0.00000,11,4.75234,1,5.19791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.38821,177.83760,0,
34,567366.png,414,6.79980,82954270583,0.37206,0.74968,6.47168,0.32813,20,1,0.41763,0.91548,0,0.16510,0.43000,0,,0.41626,0.62700,17.34218,0.97591,0,0.77420,0.64849,19.88871,0.97591,0,0,0.00000,11,4.68588,0,4.92248,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.34332,182.05453,0,
3,9ec0f6.jpg,23,0.37646,82960347964,0.69516,0.32416,0.00000,0.37646,2,1,0.41992,0.24653,1,0.16510,0.43000,0,,0.41386,0.61053,17.95143,0.95688,1,0.77024,0.62845,19.83788,0.96639,1,0,0.00000,11,4.66286,1,4.95379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.47577,39.45848,0,
3,9ec0f6.jpg,41,0.67188,82963304269,0.39754,0.12407,0.44238,0.22949,3,1,0.39261,0.02504,1,0.16510,0.43000,0,,0.41212,0.60544,19.69322,1.03123,1,0.76795,0.62222,20.91579,1.01998,1,0,0.00000,11,4.82740,1,5.04528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.82617,157.20845,0,
3,9ec0f6.jpg,63,1.03369,82966921301,0.37851,0.02083,0.68848,0.34521,4,1,0.38359,-0.03331,1,0.16510,0.43000,0,,0.41707,0.59741,20.62832,1.01968,1,0.77173,0.61543,21.73350,1.03092,1,0,0.00000,11,5.04106,1,5.30959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.16359,106.43208,0,
3,9ec0f6.jpg,89,1.46240,82971206403,0.41592,-0.06133,1.05029,0.41211,5,1,0.45791,-0.06979,1,0.16510,0.43000,0,,0.41862,0.59428,21.89671,0.97591,1,0.77347,0.61210,23.10045,0.97591,1,0,0.00000,11,5.41763,1,5.81345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.98168,53.92555,0,
3,9ec0f6.jpg,109,1.79102,82974493455,0.48106,-0.04884,1.47852,0.31250,6,1,0.58252,-0.01146,1,0.16510,0.43000,0,,0.42502,0.59454,22.54330,0.98828,1,0.78065,0.61276,23.00308,0.97876,1,0,0.00000,11,5.58714,1,5.99745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.96365,353.16638,0,
3,9ec0f6.jpg,126,2.07031,82977288653,0.51125,-0.01863,1.80811,0.26221,7,1,0.35939,-0.08177,1,0.16510,0.43000,0,,0.40624,0.59672,22.94360,0.97733,1,0.76129,0.61220,23.32635,0.99810,1,0,0.00000,11,5.55329,1,6.00504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.36761,327.97757,0,
3,9ec0f6.jpg,150,2.46338,82981216829,0.34948,-0.04213,2.13574,0.32764,8,1,0.33505,0.20683,0,0.16510,0.43000,0,,0.40653,0.60476,13.24173,1.05341,0,0.76118,0.61921,16.14139,1.06466,0,922,0.00000,11,4.24215,0,5.08571,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.87601,174.81219,0,
3,9ec0f6.jpg,173,2.84229,82985004279,0.51759,-0.06919,2.62793,0.21436,9,1,0.53148,-0.04845,1,0.16510,0.43000,0,,0.41650,0.59635,24.40591,0.97591,1,0.77240,0.61252,24.67082,0.97591,1,0,0.00000,12,6.03402,1,6.34658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.40048,5.74484,0,
3,9ec0f6.jpg,202,3.31836,82989768263,0.57380,-0.03798,2.85889,0.45947,10,1,0.63921,-0.07753,1,0.16510,0.43000,0,,0.42470,0.59686,23.77757,0.98715,1,0.78092,0.61399,24.10033,0.99840,1,0,0.00000,12,5.87963,1,6.18896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.23698,340.86200,0,
3,9ec0f6.jpg,224,3.68066,82993387959,0.60210,-0.05958,3.33496,0.34570,11,1,0.47733,0.02213,1,0.16510,0.43000,0,,0.41907,0.59630,23.87255,0.95907,1,0.77483,0.61379,24.32032,0.95907,1,0,0.00000,12,5.97504,1,6.33471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.20166,25.50265,0,
3,9ec0f6.jpg,240,3.94336,82996015460,0.47794,-0.01663,3.69678,0.24658,12,1,0.39637,0.15814,1,0.16510,0.43000,0,,0.41619,0.60164,23.22130,1.03183,1,0.77130,0.62116,25.84473,1.03183,1,0,0.00000,12,6.17965,1,6.42687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.89513,192.19974,0,
3,9ec0f6.jpg,271,4.45215,83001105763,0.37229,0.19976,4.00879,0.44336,13,1,0.36119,0.42416,1,0.16510,0.43000,0,,0.41553,0.60611,22.04042,1.00904,1,0.77115,0.62594,23.65285,1.02028,1,0,0.00000,12,5.42671,1,5.67509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.50690,232.00368,0,
3,9ec0f6.jpg,305,5.00977,83006680136,0.36942,0.43056,4.51758,0.49219,14,1,0.41678,0.41755,1,0.16510,0.43000,0,,0.41539,0.60776,19.36076,1.05821,1,0.77310,0.62820,22.42700,1.03347,1,0,0.00000,12,5.07663,1,5.29438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.01480,268.86020,0,
3,9ec0f6.jpg,344,5.65186,83013101844,0.37018,0.24541,5.12500,0.52686,15,1,0.34374,0.29328,1,0.16510,0.43000,0,,0.40472,0.60934,20.77849,1.02538,1,0.76256,0.62666,23.72578,1.05012,1,0,0.00000,12,5.38195,1,5.74668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.18478,89.62370,0,
3,9ec0f6.jpg,369,6.06250,83017206524,0.39425,0.31389,5.66895,0.39355,16,1,0.45883,0.33514,1,0.16510,0.43000,0,,0.40996,0.61437,23.27695,1.00873,1,0.76721,0.63172,25.06805,1.01998,1,0,0.00000,12,5.80041,1,6.07015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.27972,299.35269,0,
3,9ec0f6.jpg,385,6.32520,83019835725,0.40588,0.38966,6.07861,0.24658,17,1,0.36199,0.48877,1,0.16510,0.43000,0,,0.40967,0.62276,22.92228,0.99779,1,0.76716,0.64069,24.65107,0.99779,1,0,0.00000,11,5.57588,1,5.89556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.62578,283.79791,0,
3,9ec0f6.jpg,403,6.62061,83022791798,0.36547,0.47572,6.34131,0.27930,18,1,0.34583,0.54777,1,0.16510,0.43000,0,,0.40916,0.62640,22.08287,1.01967,1,0.76664,0.64479,24.31361,1.01967,1,0,0.00000,11,5.33750,1,5.72129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.16998,233.08282,0,
3,9ec0f6.jpg,426,6.99756,83026558277,0.35461,0.52390,6.63721,0.36035,19,1,0.36976,0.56106,1,0.16510,0.43000,0,,0.40972,0.62481,21.14574,0.98715,1,0.76752,0.64337,23.26435,0.97590,1,0,0.00000,11,5.13984,1,5.49981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.46104,250.16827,0,
29,3a8c09.png,9,0.14795,83028198253,0.35921,0.53295,0.00000,0.14795,1,1,0.36435,0.75383,1,0.16510,0.43000,0,,0.41092,0.63242,21.09172,1.05341,1,0.76753,0.65185,22.06069,1.04216,1,0,0.00000,11,5.02269,1,5.44298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.99800,309.12021,0,
29,3a8c09.png,27,0.44336,83031155773,0.43598,0.79729,0.21387,0.22949,2,1,0.58509,0.56107,1,0.16510,0.43000,0,,0.42123,0.62511,21.10345,1.04593,1,0.77858,0.64336,22.03915,1.04593,1,0,0.00000,11,5.12258,1,5.42513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.78171,294.92307,0,
29,3a8c09.png,59,0.96973,83036416235,0.55935,0.55280,0.51025,0.45947,3,1,0.52953,0.49039,1,0.16510,0.43000,0,,0.41661,0.61524,21.41895,0.99809,1,0.77382,0.63280,23.18206,0.99809,1,0,0.00000,11,5.20690,1,5.61803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.07315,51.08391,0,
29,3a8c09.png,72,1.18457,83038563830,0.60837,0.32939,0.98584,0.19873,4,1,0.79444,0.06837,1,0.16510,0.43000,0,,0.42942,0.59915,21.65942,0.97590,1,0.78547,0.61410,22.10447,0.97590,1,0,0.00000,11,5.11448,1,5.47495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.13306,70.65548,0,
29,3a8c09.png,100,1.64404,83043162679,0.82095,0.11642,1.25000,0.39404,5,1,0.84401,0.11041,1,0.16510,0.43000,0,,0.43372,0.59544,21.42206,0.92909,1,0.79144,0.61241,22.93974,0.91958,1,0,0.00000,11,5.24107,1,5.67503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.56235,32.05260,0,
29,3a8c09.png,133,2.18652,83048584316,0.79607,0.14550,1.66064,0.52588,6,1,0.82901,0.19290,1,0.16510,0.43000,0,,0.43719,0.59412,22.23615,0.91983,1,0.79493,0.61165,23.13473,0.92935,1,0,0.00000,11,5.76300,1,6.11435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.15802,216.14835,0,
29,3a8c09.png,148,2.43311,83051049087,0.72612,0.20466,2.20313,0.22998,7,1,0.21047,0.32652,1,0.16510,0.43000,0,,0.40187,0.60203,22.99523,0.98970,1,0.75838,0.61890,25.04531,0.99921,1,0,0.00000,11,5.92209,1,6.21022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.91252,207.86057,0,
29,3a8c09.png,167,2.74512,83054170946,0.21732,0.33076,2.49854,0.24658,8,1,0.32746,0.26385,1,0.16510,0.43000,0,,0.40794,0.59888,23.39138,0.93886,1,0.76515,0.61713,25.69603,0.93886,1,0,0.00000,11,6.06017,1,6.37698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,988.54620,188.80505,0,
29,3a8c09.png,188,3.08887,83057611184,0.32495,0.28053,2.76123,0.32764,9,1,0.29689,0.42809,0,0.16510,0.43000,0,,0.40855,0.60298,17.23930,0.97590,0,0.76506,0.62204,20.03251,0.97590,0,923,0.00000,11,4.93667,0,6.01541,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.26088,16.26101,0,
29,3a8c09.png,217,3.56641,83062384950,0.55968,0.49408,3.30371,0.26270,10,1,0.55356,0.63403,1,0.16510,0.43000,0,,0.42061,0.61797,25.38783,1.04216,1,0.77944,0.63785,26.60114,1.05341,1,0,0.00000,11,6.00652,1,6.35084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.44293,330.37720,0,
29,3a8c09.png,233,3.82959,83065015184,0.38622,0.76131,3.63184,0.19775,11,1,0.30692,0.82437,1,0.16510,0.43000,0,,0.40753,0.62806,25.66985,0.99809,1,0.76644,0.64774,27.00953,0.99809,1,0,0.00000,11,6.13041,1,6.42958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.33194,223.91620,0,
29,3a8c09.png,246,4.04297,83067150488,0.47226,0.67919,3.84570,0.19727,12,1,0.57562,0.55945,1,0.16510,0.43000,0,,0.42060,0.61640,24.49051,1.06903,1,0.77969,0.63605,25.57180,1.06903,1,0,0.00000,11,5.74914,1,6.22793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.35617,30.81713,0,
29,3a8c09.png,265,4.35498,83070271932,0.57720,0.57545,4.05811,0.29688,13,1,0.58021,0.50228,1,0.16510,0.43000,0,,0.42017,0.61564,23.03284,1.08070,1,0.77953,0.63481,23.64462,1.09419,1,0,0.00000,11,5.49070,1,5.72160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.84042,31.70997,0,
29,3a8c09.png,280,4.60156,83072735557,0.64704,0.46222,4.37109,0.23047,14,1,0.69547,0.45078,1,0.16510,0.43000,0,,0.42697,0.61339,22.35181,1.05529,1,0.78621,0.63277,23.05398,1.06653,1,0,0.00000,11,5.44520,1,5.72691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.90089,45.37844,0,
29,3a8c09.png,293,4.81494,83074870966,0.51282,0.51737,4.61768,0.19727,15,1,0.40666,0.54714,1,0.16510,0.43000,0,,0.41342,0.61836,22.36089,0.98684,1,0.77232,0.63784,24.47604,0.98684,1,0,0.00000,11,5.49320,1,5.82546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.06448,194.40276,0,
29,3a8c09.png,320,5.25830,83079305437,0.15372,0.54638,4.88135,0.37695,16,1,0.20042,0.73655,1,0.16510,0.43000,0,,0.40312,0.63257,24.48833,0.98684,1,0.76137,0.65067,25.99036,0.99808,1,0,0.00000,11,5.98137,1,6.24516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.35022,182.89047,0,
29,3a8c09.png,336,5.52100,83081930613,0.20750,0.48758,5.32422,0.19678,17,1,0.22110,0.16980,1,0.16510,0.43000,0,,0.39667,0.60530,23.81729,0.99778,1,0.75475,0.62071,25.27155,0.99778,1,0,0.00000,11,6.14481,1,6.46174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.06334,34.34635,0,
29,3a8c09.png,352,5.78467,83084564543,0.45687,0.15177,5.58740,0.19727,18,1,0.62550,0.10923,1,0.16510,0.43000,0,,0.42159,0.59944,24.09143,0.97590,1,0.78017,0.61532,24.72007,0.97590,1,0,0.00000,11,6.33313,1,6.53856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.80084,40.08551,0,
29,3a8c09.png,374,6.14600,83088179011,0.58601,0.09208,5.84961,0.29639,19,1,0.33050,0.11296,1,0.16510,0.43000,0,,0.40651,0.59473,23.56156,0.97590,1,0.76392,0.61176,25.43346,0.98714,1,0,0.00000,11,6.30719,1,6.72141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.08752,16.11306,0,
29,3a8c09.png,391,6.42480,83090969219,0.28758,0.19847,6.21094,0.21387,20,1,0.24142,0.42199,1,0.16510,0.43000,0,,0.39880,0.60755,24.59421,0.95686,1,0.75707,0.62679,27.28124,0.96638,1,0,0.00000,11,6.42848,1,6.58703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.03625,192.56099,0,
29,3a8c09.png,408,6.70410,83093761923,0.18474,0.53556,6.49072,0.21338,21,1,0.16046,0.60271,1,0.16510,0.43000,0,,0.39639,0.61541,25.97895,1.03091,1,0.75538,0.63395,27.77703,1.04216,1,0,0.00000,11,6.45168,1,6.68532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.12704,243.98157,0,
29,3a8c09.png,423,6.95068,83096226489,0.19924,0.65097,6.72119,0.22949,22,1,0.27795,0.76370,1,0.16510,0.43000,0,,0.40429,0.62302,27.00115,1.04276,1,0.76359,0.64235,28.42246,1.04276,1,0,0.00000,11,6.44506,1,6.72051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.26253,281.36624,0,
29,3a8c09.png,428,7.03320,83097052075,0.26073,0.74382,6.96729,0.06592,23,1,0.27540,0.76629,1,0.16510,0.43000,0,,0.40511,0.62321,27.06490,1.05370,1,0.76479,0.64306,28.42062,1.05370,1,0,0.00000,11,6.48716,1,6.75678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.33534,316.65759,0,
17,b11c7a.png,8,0.13184,83098529379,0.36777,0.70426,0.00000,0.13184,1,1,0.58559,0.56973,1,0.16510,0.43000,0,,0.42181,0.61460,27.35724,1.05340,1,0.78152,0.63467,27.93084,1.05340,1,0,0.00000,11,6.50911,1,6.78987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.92825,13.00654,0,
17,b11c7a.png,26,0.42725,83101483663,0.52917,0.52022,0.19678,0.23047,2,1,0.30999,0.16127,1,0.16510,0.43000,0,,0.40627,0.60083,25.05565,1.08185,1,0.76554,0.62021,27.34702,1.08185,1,0,0.00000,11,6.55473,1,6.84656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.53177,35.47635,0,
17,b11c7a.png,46,0.75439,83104758223,0.26330,0.29811,0.49268,0.26172,3,1,0.23584,0.34142,1,0.16510,0.43000,0,,0.40121,0.60766,19.74602,0.96663,1,0.75982,0.62623,21.56053,0.96663,1,0,0.00000,11,5.07516,1,5.34189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.86389,152.42958,0,
17,b11c7a.png,56,0.91943,83106405944,0.32399,0.34092,0.77100,0.14844,4,1,0.32785,0.39858,0,0.16510,0.43000,0,,0.40840,0.60442,18.70986,1.00963,0,0.76620,0.62668,17.21684,1.02087,0,924,0.00000,11,4.90998,0,4.92563,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.34641,336.20886,0,
17,b11c7a.png,88,1.44580,83111669861,0.64259,0.31232,1.08398,0.36182,5,1,0.65275,0.39757,1,0.16510,0.43000,0,,0.43491,0.60848,16.99355,1.00872,1,0.79205,0.62955,17.72219,1.00872,1,0,0.00000,12,4.31049,1,4.33265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.67407,3.21120,0,
17,b11c7a.png,109,1.79102,83115123392,0.66860,0.36899,1.46094,0.33008,6,1,0.22443,0.64412,1,0.16510,0.43000,0,,0.40984,0.62012,16.84019,1.00933,1,0.76560,0.64040,17.92408,0.99808,1,0,0.00000,12,4.22468,1,4.61948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.37102,306.29196,0,
17,b11c7a.png,145,2.38086,83121020664,0.20630,0.72300,1.85498,0.52588,7,1,0.27390,0.70232,1,0.16510,0.43000,0,,0.40400,0.62647,19.53357,0.97589,1,0.76204,0.64573,21.69312,0.97589,1,0,0.00000,12,4.72257,1,5.18094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,984.03625,205.57571,0,
17,b11c7a.png,163,2.67676,83123979232,0.22932,0.74542,2.39746,0.27930,8,1,0.17506,0.77931,1,0.16510,0.43000,0,,0.39360,0.63088,19.22005,0.98155,1,0.75128,0.64900,20.75164,0.99279,1,0,0.00000,12,4.97483,1,5.28949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.74285,328.67072,0,
17,b11c7a.png,179,2.93945,83126608692,0.23227,0.76972,2.69336,0.24609,9,1,0.25171,0.79795,1,0.16510,0.43000,0,,0.39091,0.63109,20.91473,0.97589,1,0.74936,0.64679,22.47776,0.98714,1,0,0.00000,12,5.01698,1,5.35513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.70502,280.99219,0,
17,b11c7a.png,201,3.30078,83130222360,0.29119,0.59933,3.00488,0.29590,10,1,0.57325,0.56075,1,0.16510,0.43000,0,,0.40899,0.62320,20.36300,1.07200,1,0.76833,0.63896,21.82187,1.04726,1,0,0.00000,12,4.91991,1,5.45651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.67659,61.04548,0,
17,b11c7a.png,227,3.72803,83134494280,0.73537,0.61776,3.36670,0.36133,11,1,0.76305,0.66524,1,0.16510,0.43000,0,,0.42024,0.62253,19.84710,1.03279,1,0.77911,0.63879,20.36444,1.03279,1,0,0.00000,12,4.99136,1,5.36836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.11237,358.51450,0,
17,b11c7a.png,241,3.95801,83136793873,0.73237,0.74012,3.74463,0.21338,12,1,0.71665,0.80374,1,0.16510,0.43000,0,,0.41714,0.63197,21.36991,0.99996,1,0.77673,0.64924,22.41227,0.99996,1,0,0.00000,11,5.08049,1,5.49961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.94490,267.75351,0,
17,b11c7a.png,261,4.28662,83140079485,0.70975,0.77723,3.97461,0.31201,13,1,0.53992,0.63765,1,0.16510,0.43000,0,,0.40825,0.63018,22.11566,0.97589,1,0.76782,0.64693,23.40049,0.97589,1,0,0.00000,11,5.47723,1,5.91137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.20373,225.71753,0,
17,b11c7a.png,279,4.58252,83143036938,0.40508,0.48487,4.35254,0.22998,14,1,0.26195,0.12438,1,0.16510,0.43000,0,,0.39582,0.60678,20.90067,1.00902,1,0.75220,0.62189,22.49579,1.02027,1,0,0.00000,11,5.16848,1,5.64509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.10614,149.04689,0,
17,b11c7a.png,298,4.89453,83146158271,0.23233,0.02160,4.64795,0.24658,15,1,0.22718,-0.00756,1,0.16510,0.43000,0,,0.39790,0.59977,19.34930,0.97589,1,0.75403,0.61601,21.02642,0.97589,1,0,0.00000,11,5.00919,1,5.12612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.35083,120.82150,0,
17,b11c7a.png,313,5.14111,83148623419,0.29963,-0.00262,4.91064,0.23047,16,1,0.34864,-0.02955,1,0.16510,0.43000,0,,0.40671,0.59471,18.79741,0.95686,1,0.76204,0.61133,20.49724,0.96637,1,0,0.00000,11,5.10894,1,5.21589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.44427,12.67633,0,
17,b11c7a.png,331,5.43701,83151581221,0.31761,0.01945,5.15771,0.27930,17,1,0.18750,0.22070,1,0.16510,0.43000,0,,0.39748,0.59983,19.00172,0.94811,1,0.75300,0.61811,21.02893,0.94811,1,0,0.00000,11,4.54260,1,4.99436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.51032,322.50565,0,
17,b11c7a.png,356,5.84766,83155689589,0.12448,0.20087,5.50244,0.34521,18,1,0.09354,0.17174,0,0.16510,0.43000,0,,0.39479,0.59750,19.33274,0.99111,0,0.75013,0.61519,21.14741,0.98160,0,925,0.00000,11,4.76619,0,5.25569,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.99396,210.41739,0,
17,b11c7a.png,386,6.34131,83160627236,0.43277,0.14709,6.06201,0.27930,19,1,0.55006,0.19488,1,0.16510,0.43000,0,,0.41258,0.59693,21.65909,0.98683,1,0.77007,0.61477,22.92482,0.98683,1,0,0.00000,12,5.71413,1,6.00389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.42462,6.22231,0,
