MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 14:18:01.581),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,ba46a0.png,336,5.52051,96842756375,0.72843,0.21026,5.43848,0.08203,4,1,0.69695,0.24326,0,0.36510,0.08500,0,,0.46280,0.66595,8.75695,0.98554,0,0.82364,0.70197,8.50388,0.98554,0,0,0.00000,1,2.78413,0,3.64117,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.24881,206.09650,0,
13,ba46a0.png,351,5.76660,96845220670,0.74348,0.32365,5.63477,0.13184,5,1,0.75536,0.28591,0,0.36510,0.08500,0,,0.46353,0.66971,6.83858,1.10221,0,0.82516,0.70822,9.35533,1.10221,0,0,0.00000,1,2.59154,0,3.15448,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.10242,281.98950,0,
13,ba46a0.png,357,5.86523,96846204081,0.73054,0.31307,5.78320,0.08203,6,1,0.71636,0.29776,0,0.36510,0.08500,0,,0.46353,0.66971,6.83858,1.10221,0,0.82526,0.70841,9.67260,1.10221,0,0,0.00000,1,2.59154,0,3.18022,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.90092,152.93254,0,
13,ba46a0.png,362,5.94727,96847027262,0.69861,0.29813,5.88184,0.06543,7,1,0.68085,0.29850,0,0.36510,0.08500,0,,0.46353,0.66971,6.83858,1.10221,0,0.82206,0.70724,8.95283,1.10221,0,0,0.00000,1,2.59154,0,2.85565,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.87317,163.69916,0,
13,ba46a0.png,387,6.35742,96851129717,0.69269,0.46690,6.06250,0.29492,8,1,0.61931,0.49537,1,0.36510,0.08500,0,,0.45776,0.67330,6.35370,1.01147,0,0.81728,0.70849,8.01887,0.99850,1,0,0.00000,1,2.47857,0,2.62483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.84267,266.78772,0,
6,bfd9c4.jpg,15,0.24609,96860162050,0.22544,0.84473,0.04883,0.19727,2,1,0.19634,0.85117,0,0.36510,0.08500,0,,0.45776,0.67330,6.35370,1.03739,0,0.43205,0.68903,6.70813,1.03739,0,0,0.00000,2,2.47857,0,2.32141,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1005.18274,206.81160,0,
6,bfd9c4.jpg,54,0.88770,96866577164,0.35759,0.02161,0.75586,0.13184,3,1,0.33866,0.05697,0,0.36510,0.08500,0,,0.79648,0.68967,7.64014,1.03739,0,0.43205,0.68903,6.70813,1.03739,0,0,0.00000,2,2.21051,0,2.32141,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1019.81183,75.59356,0,
6,bfd9c4.jpg,123,2.02051,96877909127,0.59282,0.03500,1.79004,0.23047,4,1,0.62846,-0.01695,0,0.36510,0.08500,0,,0.79998,0.69093,7.55070,0.98554,0,0.43205,0.68903,6.70813,0.98554,0,0,0.00000,2,2.15125,0,2.32141,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.92734,357.96246,0,
6,bfd9c4.jpg,252,4.14063,96899103213,0.50076,0.06788,4.00879,0.13184,5,1,0.49979,0.03335,0,0.36510,0.08500,0,,0.79921,0.68929,7.73572,1.03739,0,0.43205,0.68903,6.70813,1.03739,0,0,0.00000,2,1.94436,0,2.32141,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.10535,192.58350,0,
6,bfd9c4.jpg,321,5.27344,96910435290,0.38417,-0.14553,5.04297,0.23047,6,1,0.38842,-0.10642,1,0.36510,0.08500,0,,0.79111,0.68891,7.42459,1.03739,1,0.43205,0.68903,6.70813,1.03739,0,0,0.00000,2,2.11098,1,2.32141,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.13702,131.15706,0,
6,bfd9c4.jpg,342,5.61914,96913889342,0.43118,-0.20155,5.29004,0.32910,7,1,0.44355,-0.26519,0,0.36510,0.08500,0,,0.79313,0.68430,7.16815,1.03739,0,0.43205,0.68903,6.70813,1.03739,0,1869,0.00000,2,2.06133,0,2.32141,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.54241,36.67831,0,
6,bfd9c4.jpg,414,6.80176,96925714442,0.50844,0.00643,6.62109,0.18066,8,1,0.51940,-0.07413,0,0.36510,0.08500,0,,0.78971,0.68866,7.01932,1.10221,0,0.43205,0.68903,6.70813,1.10221,0,0,0.00000,3,1.77881,0,2.32141,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.33209,300.72577,0,
2,ad1260.jpg,73,1.19922,97150628749,0.36421,0.04956,1.00195,0.19727,2,1,0.43675,0.11582,0,0.36510,0.08500,0,,0.78307,0.63035,7.72679,1.03739,0,0.43205,0.68903,6.70813,1.03739,0,0,0.00000,3,2.36509,0,2.32141,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.71664,190.58630,0,
2,ad1260.jpg,102,1.67480,97155385448,0.33681,0.06493,1.36230,0.31250,3,1,0.27573,0.49555,1,0.36510,0.08500,0,,0.41682,0.59786,8.33586,0.98554,1,0.78070,0.63668,9.35480,0.98554,1,0,0.00000,3,2.80546,1,3.52279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.74752,199.32030,0,
2,ad1260.jpg,119,1.95508,97158187547,0.35876,0.23115,1.74023,0.21484,4,1,0.36739,0.27169,0,0.36510,0.08500,0,,0.41924,0.59669,7.70542,0.98554,0,0.79404,0.63433,8.49067,0.98554,0,0,0.00000,4,2.87332,0,2.52250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.86763,281.93036,0,
2,ad1260.jpg,155,2.54688,97164108142,0.37672,0.14941,2.11914,0.42773,5,1,0.39826,0.17741,1,0.36510,0.08500,0,,0.46289,0.59156,9.57404,1.03739,1,0.82676,0.65467,10.44647,1.03739,1,0,0.00000,4,2.84030,1,3.10163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.97283,70.63068,0,
2,ad1260.jpg,165,2.70996,97165739731,0.35824,0.15160,2.56348,0.14648,6,1,0.34913,0.16377,0,0.36510,0.08500,0,,0.46242,0.59104,10.13365,1.03739,0,0.82665,0.65567,10.14544,1.03739,0,1871,0.00000,4,2.97331,0,3.52020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.57882,184.23596,0,
2,ad1260.jpg,246,4.04199,97179052806,0.42608,0.15902,3.86035,0.18164,7,1,0.44493,0.09438,0,0.36510,0.08500,0,,0.51461,0.64285,7.77810,1.03739,0,0.87635,0.71509,7.91249,1.03739,0,0,0.00000,5,2.84718,0,2.44574,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.55678,356.08939,0,
2,ad1260.jpg,286,4.69824,97185623377,0.52190,0.54954,4.55078,0.14746,8,1,0.51991,0.51926,0,0.36510,0.08500,0,,0.51461,0.64285,7.77810,1.03739,0,0.86179,0.70878,8.73899,1.03739,0,0,0.00000,5,2.84718,0,2.36427,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.44315,291.43420,0,
2,ad1260.jpg,321,5.27344,97191368230,0.45033,0.75417,4.86328,0.41016,9,1,0.43628,0.77026,0,0.36510,0.08500,0,,0.47863,0.64458,9.23448,0.93369,0,0.84116,0.71497,6.33420,0.93369,0,1872,0.00000,5,2.38943,0,2.35736,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.39026,240.76840,0,
2,ad1260.jpg,359,5.89844,97197619252,0.45999,0.23134,5.63574,0.26270,10,1,0.54210,0.18501,1,0.36510,0.08500,0,,0.48519,0.63158,9.35847,1.01147,1,0.84959,0.69869,10.41673,0.99851,1,0,0.00000,6,3.20677,1,3.25219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.67010,88.30670,0,
2,ad1260.jpg,380,6.24316,97201071515,0.51805,0.20390,5.91504,0.32813,11,1,0.40373,0.16629,1,0.36510,0.08500,0,,0.48238,0.63962,9.00138,1.05684,1,0.84576,0.70525,10.74693,1.07304,1,0,0.00000,6,2.93586,1,3.18842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.23673,16.45630,0,
2,ad1260.jpg,404,6.63770,97205014321,0.39825,0.18236,6.30957,0.32813,12,1,0.41891,0.23218,1,0.36510,0.08500,0,,0.48225,0.64437,8.65758,1.03740,1,0.84517,0.70777,9.46387,1.03740,1,0,0.00000,6,2.91139,1,3.21581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.46378,173.58830,0,
2,ad1260.jpg,429,7.04688,97209109376,0.43698,0.31258,6.99902,0.04785,13,1,0.47264,0.28466,1,0.36510,0.08500,0,,0.48036,0.65403,8.29533,1.05360,1,0.84541,0.70864,9.31777,1.05360,0,0,0.00000,7,2.57721,1,3.36172,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.05513,295.44843,0,
20,179165.png,13,0.21387,97211407588,0.42142,0.34186,0.00000,0.21387,1,1,0.42146,0.44501,1,0.36510,0.08500,0,,0.47755,0.64438,8.17668,1.03740,1,0.84066,0.71326,7.75448,1.03740,0,0,0.00000,7,2.44156,1,2.72291,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.12013,229.62640,0,
20,179165.png,30,0.49316,97214200744,0.38041,0.37221,0.22949,0.26367,2,1,0.24223,0.41702,1,0.36510,0.08500,0,,0.46871,0.64947,8.28081,1.06981,1,0.84066,0.71326,7.75448,1.06981,0,0,0.00000,7,2.87089,1,2.72291,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.75418,204.82240,0,
20,179165.png,64,1.05273,97219799578,0.25489,0.46967,0.55859,0.49414,3,1,0.19820,0.35792,1,0.36510,0.08500,0,,0.44112,0.65502,6.67120,1.07305,1,0.80561,0.70076,7.40604,1.07305,1,0,0.00000,7,2.20875,1,1.94645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.87680,205.88643,0,
20,179165.png,71,1.16699,97220937430,0.21019,0.37046,1.06934,0.09766,4,1,0.20089,0.33242,0,0.36510,0.08500,0,,0.44245,0.66168,8.98600,0.99851,0,0.80569,0.70609,7.93575,0.98555,0,1874,0.00000,7,3.23497,0,3.13187,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.76218,125.78765,0,
20,179165.png,154,2.53027,97234572457,0.05309,0.67031,2.21875,0.31152,5,1,0.11482,0.23143,1,0.36510,0.08500,0,,0.44245,0.66168,8.98600,1.06981,0,0.41096,0.65989,9.01048,1.08601,1,0,0.00000,8,3.23497,0,3.00207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.52347,230.02737,0,
20,179165.png,170,2.79395,97237208548,0.18079,0.28769,2.59570,0.19824,6,1,0.25794,0.18951,0,0.36510,0.08500,0,,0.44245,0.66168,8.98600,1.02444,0,0.41122,0.65018,7.40566,1.03740,0,1875,0.00000,8,3.23497,0,2.20726,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.50781,61.89767,0,
20,179165.png,230,3.77832,97247059891,0.70094,-0.01695,3.59863,0.17969,7,1,0.68963,-0.00957,0,0.36510,0.08500,0,,0.79925,0.67765,7.45495,0.98555,0,0.41122,0.65018,7.40566,0.98555,0,0,0.00000,9,1.95135,0,2.20726,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1063.49316,20.10506,0,
16,caf6d3.png,16,0.26270,97282057942,0.89801,0.35695,0.08203,0.18066,2,1,0.91294,0.33833,0,0.36510,0.08500,0,,0.80094,0.68584,7.63320,1.03740,0,0.41122,0.65018,7.40566,1.03740,0,0,0.00000,9,3.16012,0,2.20726,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.92499,310.14111,0,
12,acfa9a.png,82,1.34668,97433524181,0.15406,0.57761,1.24902,0.09766,2,1,0.13116,0.55409,0,0.36510,0.08500,0,,0.80094,0.68584,7.63320,1.10221,0,0.40682,0.65861,6.82651,1.10221,0,0,0.00000,8,3.16012,0,2.36396,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1452.72009,190.50220,0,
12,acfa9a.png,114,1.87402,97438794618,0.44946,0.17267,1.66113,0.21289,3,1,0.47441,0.17216,1,0.36510,0.08500,0,,0.41611,0.64398,7.80524,0.99851,1,0.78230,0.67181,9.27265,1.01471,1,0,0.00000,8,2.27985,1,3.56930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.86377,40.58872,0,
12,acfa9a.png,183,3.00684,97450122136,0.64920,0.65990,2.77734,0.22949,4,1,0.58522,0.64550,0,0.36510,0.08500,0,,0.42664,0.66488,5.83773,0.98555,0,0.79050,0.68911,7.81598,0.98555,0,0,0.00000,8,2.10025,0,2.49383,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.22736,303.26169,0,
12,acfa9a.png,246,4.04199,97460473436,0.52959,0.25917,3.95996,0.08203,5,1,0.53858,0.22654,0,0.36510,0.08500,0,,0.42402,0.65065,7.37724,1.06333,0,0.78818,0.67930,7.99699,1.05036,0,0,0.00000,7,2.88460,0,2.83204,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.89905,115.52766,0,
12,acfa9a.png,289,4.74902,97467539043,0.78141,0.22226,4.50098,0.24805,6,1,0.78967,0.11973,0,0.36510,0.08500,0,,0.43315,0.64367,7.94100,1.10222,0,0.79856,0.67153,8.26456,1.10222,0,0,0.00000,7,2.32018,0,2.23934,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.51883,5.23415,0,
12,acfa9a.png,301,4.94531,97469510705,0.80974,0.11718,4.86328,0.08203,7,1,0.82493,0.10904,0,0.36510,0.08500,0,,0.43315,0.64367,7.94100,1.10222,0,0.79957,0.67016,8.10962,1.10222,0,0,0.00000,7,2.32018,0,2.22083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.32762,66.66621,0,
12,acfa9a.png,334,5.48828,97474937739,0.82244,0.19669,5.11035,0.37793,8,1,0.86035,0.30948,1,0.36510,0.08500,0,,0.43465,0.64489,7.20587,1.11842,1,0.80236,0.67349,8.55319,1.10222,1,0,0.00000,7,2.08598,1,2.87434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.47857,284.33600,0,
12,acfa9a.png,379,6.22754,97482328146,0.81780,0.53347,5.75098,0.47656,9,1,0.63483,0.53471,1,0.36510,0.08500,0,,0.43502,0.65623,7.68454,1.08601,0,0.79576,0.68311,8.61777,1.06981,1,0,0.00000,8,2.71903,0,2.77690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.23413,268.73718,0,
12,acfa9a.png,417,6.85156,97488564816,0.74662,0.55663,6.63770,0.21387,10,1,0.72670,0.54076,0,0.36510,0.08500,0,,0.80165,0.68959,7.46332,1.03740,0,0.79465,0.68569,7.47115,1.03740,0,0,0.00000,9,2.68749,0,2.30135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.46289,191.49480,0,
35,5aa40c.png,336,5.52051,97896653922,0.90689,0.30376,5.24023,0.28027,2,1,0.92772,0.26969,0,0.36510,0.08500,0,,0.95693,0.65019,7.58563,0.98555,0,0.79465,0.68569,7.47115,0.98555,0,0,0.00000,2,2.26801,0,2.30135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.16763,44.59929,0,
3,56ea71.jpg,103,1.69238,97998848196,0.43646,0.06167,1.39648,0.29590,2,1,0.58797,0.03012,1,0.36510,0.08500,0,,0.54045,0.54127,12.51250,1.06981,1,0.89585,0.68653,12.98916,1.06981,1,0,0.00000,2,3.13442,1,3.76334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,948.79468,162.17046,0,
3,56ea71.jpg,145,2.38184,98005747974,0.39241,-0.05723,2.15234,0.22949,3,1,0.45611,-0.08275,1,0.36510,0.08500,0,,0.44766,0.51664,12.89748,1.11148,1,0.80198,0.63683,11.01883,1.11148,1,0,0.00000,3,3.52702,1,3.14074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.86342,120.65804,0,
3,56ea71.jpg,177,2.90723,98011004603,0.46425,-0.01064,2.44727,0.45996,4,1,0.48099,-0.03033,1,0.36510,0.08500,0,,0.44734,0.54518,11.96555,1.05361,1,0.80113,0.66651,11.85044,1.05361,1,0,0.00000,3,3.24425,1,3.38257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.83261,337.93591,0,
3,56ea71.jpg,190,3.12012,98013130840,0.49621,-0.02439,2.92383,0.19629,5,1,0.46744,0.16069,0,0.36510,0.08500,0,,0.47430,0.54798,9.19421,0.98555,0,0.82733,0.67491,9.01729,0.98555,0,1879,0.00000,3,2.78987,0,2.51509,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.54286,15.05032,0,
3,56ea71.jpg,220,3.61426,98018066500,0.57186,0.11160,3.38477,0.22949,6,1,0.49596,0.16190,1,0.36510,0.08500,0,,0.59682,0.58741,9.03170,1.03093,1,0.96348,0.63764,11.69630,1.04389,1,0,0.00000,4,3.00247,1,2.95208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.46579,311.67117,0,
3,56ea71.jpg,236,3.87598,98020685676,0.43903,0.19646,3.63086,0.24512,7,1,0.43877,0.40686,1,0.36510,0.08500,0,,0.66010,0.68730,11.08106,0.93370,1,0.99103,0.64290,11.71419,0.93370,0,0,0.00000,4,3.55895,1,3.67351,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.61227,201.76627,0,
3,56ea71.jpg,254,4.17188,98023642499,0.43300,0.22114,3.94238,0.22949,8,1,0.42111,0.22413,1,0.36510,0.08500,0,,0.69421,0.64901,11.51679,0.99852,1,0.78927,0.66259,8.82445,1.01148,0,0,0.00000,4,9.58089,1,9.79833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.79856,248.64835,0,
3,56ea71.jpg,311,5.10840,98033009141,0.56639,0.22982,4.87793,0.23047,9,1,0.47137,0.20293,1,0.36510,0.08500,0,,0.68131,0.68859,13.22136,0.97259,1,0.78927,0.66259,8.82445,0.95963,0,0,0.00000,5,9.63086,1,9.79833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.32050,357.67105,0,
3,56ea71.jpg,330,5.41992,98036131981,0.44198,0.23048,5.17383,0.24609,10,1,0.43869,0.26644,0,0.36510,0.08500,0,,0.67441,0.70949,11.83807,1.02445,0,0.78927,0.66259,8.82445,1.03741,0,1881,0.00000,5,9.47689,0,9.79833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.86844,180.18996,0,
3,56ea71.jpg,356,5.84766,98040400122,0.40533,0.87643,5.63379,0.21387,11,1,0.38733,0.84445,1,0.36510,0.08500,0,,0.65832,0.72675,11.74910,1.03741,1,0.78927,0.66259,8.82445,1.03741,0,0,0.00000,6,8.52158,1,9.79833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.32745,264.81284,0,
3,56ea71.jpg,378,6.20898,98044014841,0.51219,0.82167,5.91309,0.29590,12,1,0.55548,0.71653,1,0.36510,0.08500,0,,0.66268,0.72807,10.45283,0.95963,1,0.78927,0.66259,8.82445,0.95963,0,0,0.00000,6,8.38087,1,9.79833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.43742,17.75916,0,
3,56ea71.jpg,394,6.47168,98046642786,0.53495,0.94914,6.22461,0.24707,13,1,0.51339,0.98933,1,0.36510,0.08500,0,,0.65615,0.72991,10.29982,0.97259,1,0.78927,0.66259,8.82445,0.98556,0,0,0.00000,6,8.50623,1,9.79833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.08369,285.94373,0,
3,56ea71.jpg,409,6.71777,98049108922,0.58676,0.96269,6.48828,0.22949,14,1,0.62428,0.89186,1,0.36510,0.08500,0,,0.65748,0.72991,10.71403,1.03741,1,0.78927,0.66259,8.82445,1.03741,0,0,0.00000,6,8.01447,1,9.79833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.79537,350.71664,0,
3,56ea71.jpg,422,6.93164,98051244718,0.47078,0.88595,6.73438,0.19727,15,1,0.31212,0.72944,1,0.36510,0.08500,0,,0.65086,0.73213,8.83583,1.08602,1,0.78927,0.66259,8.82445,1.06982,0,0,0.00000,6,7.39305,1,9.79833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.97160,157.53290,0,
3,56ea71.jpg,426,6.99707,98051900564,0.42638,0.90086,6.94824,0.04883,16,1,0.41074,0.90360,1,0.36510,0.08500,0,,0.64794,0.73050,9.02239,1.03741,1,0.78927,0.66259,8.82445,1.03741,0,0,0.00000,6,7.05792,1,9.79833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.10535,191.85327,0,
25,468f66.png,5,0.08301,98052892468,0.45498,0.88763,0.00000,0.08301,1,1,0.49502,0.77733,0,0.36510,0.08500,0,,0.65130,0.73237,8.89361,1.03741,0,0.78927,0.66259,8.82445,1.03741,0,1882,0.00000,6,7.11211,0,9.79833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.16094,16.12547,0,
25,468f66.png,257,4.22266,98094288143,0.54687,0.22863,3.94238,0.28027,2,1,0.54972,0.34468,0,0.36510,0.08500,0,,0.63715,0.68829,8.01884,0.94667,0,0.78927,0.66259,8.82445,0.93371,0,0,0.00000,5,8.48501,0,9.79833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.24176,77.42319,0,
