MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 13:41:45.701),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,2a4b2d.png,174,2.85840,103958133646,0.23429,0.22592,2.64453,0.21387,9,1,0.43906,0.16198,1,0.98021,0.23333,0,,0.40489,0.30341,15.70279,1.03625,1,0.75053,0.33128,15.48781,1.05060,1,0,0.00000,35,3.98214,1,4.21064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.09294,31.10149,0,
35,2a4b2d.png,218,3.58105,103965362254,0.48143,0.35514,3.21973,0.36133,10,1,0.48578,0.39032,1,0.98021,0.23333,0,,0.40867,0.31145,15.26709,1.02189,1,0.75519,0.34082,16.38313,1.02189,1,0,0.00000,35,4.06107,1,4.21493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.20279,341.90320,0,
35,2a4b2d.png,243,3.99219,103969470709,0.51791,0.43355,3.59766,0.39453,11,1,0.48736,0.70906,1,0.98021,0.23333,0,,0.40654,0.32593,15.57556,1.00301,1,0.75154,0.35415,16.46317,1.00301,1,0,0.00000,35,3.98084,1,4.08455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.29935,306.66382,0,
35,2a4b2d.png,265,4.35352,103973085837,0.48282,0.69231,4.05762,0.29590,12,1,0.47462,0.66555,1,0.98021,0.23333,0,,0.40427,0.32397,15.23812,0.98742,1,0.75144,0.35093,15.29988,0.98742,1,0,0.00000,35,3.91349,1,4.04620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.73697,257.75812,0,
35,2a4b2d.png,284,4.66699,103976220303,0.47808,0.68257,4.37012,0.29688,13,1,0.48489,0.85852,1,0.98021,0.23333,0,,0.40453,0.33207,14.75783,1.02189,1,0.75048,0.36038,15.56576,1.02189,1,0,0.00000,35,3.72353,1,3.83746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.81327,127.90585,0,
35,2a4b2d.png,305,5.01074,103979655347,0.48171,0.81483,4.73242,0.27832,14,1,0.46849,0.62598,1,0.98021,0.23333,0,,0.40493,0.32062,14.78652,1.02189,1,0.74985,0.34767,15.75549,1.02189,1,0,0.00000,35,3.94591,1,4.04417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.86499,272.51440,0,
35,2a4b2d.png,318,5.22461,103981798984,0.48949,0.53389,5.07617,0.14844,15,1,0.50001,0.55530,0,0.98021,0.23333,0,,0.40597,0.31542,14.55909,1.02189,0,0.75155,0.34357,15.62614,1.02189,0,2104,0.00000,35,3.76013,0,3.96993,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.45877,87.46297,0,
35,2a4b2d.png,378,6.20996,103991648749,0.49315,0.51237,5.48730,0.72266,16,1,0.18714,0.50311,1,0.98021,0.23333,0,,0.39744,0.31686,14.83288,1.01475,1,0.74078,0.34418,15.87696,1.02650,1,0,0.00000,35,3.88992,1,3.95021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.76308,74.77730,0,
35,2a4b2d.png,404,6.63672,103995921553,0.12742,0.41665,6.27539,0.36133,17,1,0.16277,0.24960,1,0.98021,0.23333,0,,0.39454,0.31047,14.56443,0.94071,1,0.73858,0.33818,15.24473,0.94071,1,0,0.00000,35,4.46777,1,4.22552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.53418,170.70999,0,
35,2a4b2d.png,424,6.96582,103999206340,0.13943,0.23829,6.70215,0.26367,18,1,0.14824,0.33167,1,0.98021,0.23333,0,,0.39174,0.31419,14.73943,0.98692,1,0.73736,0.34109,15.29883,0.99866,1,0,0.00000,35,4.25045,1,4.29790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.27060,83.85083,0,
7,fb692e.jpg,1,0.01563,103999534515,0.13944,0.24755,0.00000,0.01563,1,1,0.13731,0.33590,1,0.98021,0.23333,0,,0.39178,0.31463,15.03038,1.01015,1,0.73691,0.34072,15.65811,0.99841,1,0,0.00000,35,4.28852,1,4.21304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.11202,270.09897,0,
7,fb692e.jpg,21,0.34473,104002820061,0.17304,0.33636,0.03223,0.31250,2,1,0.35824,0.34186,1,0.98021,0.23333,0,,0.40016,0.31302,15.59487,1.02189,1,0.74463,0.34053,16.13737,1.01015,1,0,0.00000,35,3.94538,1,4.11384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.57687,301.18808,0,
7,fb692e.jpg,62,1.01855,104009556332,0.42912,0.04020,0.70703,0.31152,3,1,0.36684,0.01266,1,0.98021,0.23333,0,,0.40646,0.30211,16.54845,1.05060,1,0.75136,0.33000,16.64093,1.03625,1,0,0.00000,36,4.28508,1,4.28434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.66827,35.86020,0,
7,fb692e.jpg,87,1.42871,104013663488,0.40769,0.10901,1.03418,0.39453,4,1,0.55502,0.11466,1,0.98021,0.23333,0,,0.41023,0.30248,16.11182,1.01015,1,0.75540,0.33042,15.71557,1.02189,1,0,0.00000,35,4.37993,1,4.29021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.25562,243.51294,0,
7,fb692e.jpg,103,1.69238,104016296858,0.55586,0.14431,1.49414,0.19824,5,1,0.54655,0.23516,0,0.98021,0.23333,0,,0.40956,0.30063,15.21996,0.97492,0,0.75475,0.33049,14.33732,0.97492,0,2106,0.00000,35,4.06768,0,4.16936,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.62286,351.53088,0,
7,fb692e.jpg,132,2.16797,104021058759,0.54249,0.08707,1.85742,0.31055,6,1,0.54702,0.18107,1,0.98021,0.23333,0,,0.41006,0.30588,16.53806,0.98973,1,0.75585,0.33480,16.18491,1.00147,1,0,0.00000,36,4.35686,1,4.55740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.32810,110.49196,0,
7,fb692e.jpg,156,2.56348,104025007988,0.52652,0.87854,2.23340,0.33008,7,1,0.50132,0.87764,0,0.98021,0.23333,0,,0.40453,0.33314,15.10043,1.02189,0,0.75098,0.36199,14.92289,1.02189,0,2107,0.00000,36,4.00894,0,3.79540,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,950.25873,268.15088,0,
7,fb692e.jpg,192,3.15430,104030913461,0.48696,0.87131,2.77734,0.37695,8,1,0.41857,0.87550,1,0.98021,0.23333,0,,0.39890,0.33356,15.76411,1.06402,1,0.74607,0.36161,17.06213,1.07838,1,0,0.00000,37,4.18832,1,4.18307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.44916,173.48369,0,
7,fb692e.jpg,218,3.58105,104035184156,0.40077,0.88078,3.16992,0.41113,9,1,0.35369,0.89173,1,0.98021,0.23333,0,,0.39845,0.33125,15.44835,1.02189,1,0.74593,0.35979,17.19969,1.02189,1,0,0.00000,37,4.26384,1,4.22169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.87454,183.92839,0,
7,fb692e.jpg,235,3.86133,104037985764,0.45332,0.89556,3.59766,0.26367,10,1,0.51887,0.88323,0,0.98021,0.23333,0,,0.40385,0.33245,16.40943,1.02189,0,0.75086,0.36052,16.23414,1.02189,0,2108,0.00000,36,4.13113,0,3.99948,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.44299,350.03015,0,
7,fb692e.jpg,272,4.46777,104044056139,0.58541,0.85864,4.07422,0.39355,11,1,0.66044,0.88097,1,0.98021,0.23333,0,,0.41033,0.32823,16.33427,1.05060,1,0.75857,0.35630,15.52835,1.03625,1,0,0.00000,36,4.04204,1,3.98936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.45346,9.90909,0,
7,fb692e.jpg,288,4.73145,104046693522,0.64351,0.82777,4.48535,0.24609,12,1,0.61694,0.71543,0,0.98021,0.23333,0,,0.41242,0.32365,14.34894,1.02189,0,0.75805,0.35416,13.65042,1.02189,0,2109,0.00000,36,4.00925,0,3.45371,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.54196,18.37024,0,
7,fb692e.jpg,315,5.17480,104051120999,0.58709,0.55906,4.94434,0.23047,13,1,0.49453,0.58104,1,0.98021,0.23333,0,,0.40992,0.31987,15.33812,1.00102,1,0.75744,0.34886,16.18844,0.98667,1,0,0.00000,37,4.05250,1,4.13951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.16159,108.56954,0,
7,fb692e.jpg,332,5.45410,104053913986,0.45858,0.57139,5.19043,0.26367,14,1,0.38356,0.57846,1,0.98021,0.23333,0,,0.40467,0.32116,15.48689,1.01040,1,0.75179,0.34904,16.45557,1.01040,1,0,0.00000,36,4.15411,1,4.18620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.18256,183.43170,0,
7,fb692e.jpg,346,5.68359,104056213095,0.40139,0.49425,5.47070,0.21289,15,1,0.41233,0.38078,1,0.98021,0.23333,0,,0.40532,0.31286,16.14743,1.00301,1,0.75145,0.34137,16.41240,1.00301,1,0,0.00000,36,4.11633,1,4.15755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.61731,139.86835,0,
7,fb692e.jpg,362,5.94629,104058841112,0.46780,0.39390,5.70020,0.24609,16,1,0.51223,0.33182,1,0.98021,0.23333,0,,0.40690,0.31305,16.07854,0.97593,1,0.75232,0.34099,16.74126,0.97593,1,0,0.00000,36,4.22988,1,4.10952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.38258,43.36259,0,
7,fb692e.jpg,383,6.29199,104062292285,0.50231,0.36546,5.96289,0.32910,17,1,0.56865,0.51823,1,0.98021,0.23333,0,,0.40918,0.32073,15.99045,1.00556,1,0.75292,0.34822,15.85544,1.00556,1,0,0.00000,36,4.32266,1,4.34388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.53191,27.25156,0,
7,fb692e.jpg,402,6.60352,104065413632,0.55769,0.78872,6.35742,0.24609,18,1,0.51522,0.77213,1,0.98021,0.23333,0,,0.40743,0.32824,16.21177,1.06402,1,0.75390,0.35670,16.30879,1.06402,1,0,0.00000,36,4.06181,1,4.05371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.92255,281.82391,0,
7,fb692e.jpg,422,6.93262,104068699676,0.51561,0.73520,6.62012,0.31250,19,1,0.50863,0.65955,1,0.98021,0.23333,0,,0.40444,0.32130,15.50950,1.01040,1,0.75150,0.34968,17.15430,1.01040,1,0,0.00000,36,4.30523,1,4.19977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.21019,141.51833,0,
7,fb692e.jpg,427,7.01465,104069520183,0.48928,0.66139,6.94922,0.06543,20,1,0.40732,0.68948,1,0.98021,0.23333,0,,0.40071,0.32250,15.90968,1.04998,1,0.74612,0.34957,16.61657,1.04998,1,0,0.00000,36,4.19930,1,4.29322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.98361,119.71613,0,
10,6fd016.jpg,10,0.16504,104071334845,0.42087,0.68211,0.00000,0.16504,1,1,0.37269,0.70733,0,0.98021,0.23333,0,,0.39905,0.32253,15.60991,0.97492,0,0.74615,0.35059,16.76315,0.97492,0,2110,0.00000,36,4.15075,0,4.11320,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.67982,190.71925,0,
10,6fd016.jpg,42,0.68945,104076586163,0.41919,0.10283,0.47656,0.21289,2,1,0.43380,0.02418,1,0.98021,0.23333,0,,0.40262,0.30260,16.65351,1.02189,1,0.74820,0.32896,16.43359,1.02189,1,0,0.00000,36,4.49431,1,4.55781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.14355,90.26587,0,
10,6fd016.jpg,68,1.11719,104080855253,0.57738,0.05550,0.75586,0.36133,3,1,0.59591,0.05673,1,0.98021,0.23333,0,,0.41219,0.30296,16.73853,0.97594,1,0.75736,0.33284,15.59794,0.97594,1,0,0.00000,36,4.16291,1,4.72712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.98953,10.59188,0,
10,6fd016.jpg,104,1.70801,104086771870,0.57932,0.15748,1.42969,0.27832,4,1,0.55209,0.20621,1,0.98021,0.23333,0,,0.39877,0.31100,17.19548,1.02189,1,0.74504,0.33742,17.49652,1.02189,1,0,0.00000,37,4.43327,1,4.33080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.43268,271.74341,0,
10,6fd016.jpg,111,1.82422,104087925751,0.54373,0.33204,1.72461,0.09961,5,1,0.47247,0.60911,1,0.98021,0.23333,0,,0.39582,0.32526,16.85915,0.96344,1,0.73914,0.35078,17.69420,0.96344,1,0,0.00000,37,4.47734,1,4.53938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.33588,251.93294,0,
10,6fd016.jpg,131,2.15234,104091205978,0.49772,0.80100,1.88965,0.26270,6,1,0.56598,0.78309,1,0.98021,0.23333,0,,0.40140,0.33088,17.23412,1.02189,1,0.74855,0.35832,17.69601,1.02189,1,0,0.00000,37,4.40474,1,4.27184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.64337,261.07867,0,
10,6fd016.jpg,162,2.66113,104096299690,0.52116,0.76335,2.16797,0.49316,7,1,0.57181,0.78550,1,0.98021,0.23333,0,,0.40377,0.33019,16.44475,1.02189,1,0.75095,0.35739,16.19092,1.02189,1,0,0.00000,37,4.26398,1,4.16639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.77037,45.11132,0,
10,6fd016.jpg,177,2.90820,104098764387,0.47398,0.80158,2.67773,0.23047,8,1,0.43857,0.80064,1,0.98021,0.23333,0,,0.39981,0.33047,16.38286,1.02189,1,0.74661,0.35812,16.84299,1.02189,1,0,0.00000,36,4.21358,1,4.10891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.53990,206.85939,0,
10,6fd016.jpg,196,3.21973,104101885497,0.55773,0.35567,2.97363,0.24609,9,1,0.55793,0.30509,1,0.98021,0.23333,0,,0.40586,0.30936,16.15559,1.02189,1,0.75174,0.33678,16.30596,1.02189,1,0,0.00000,36,4.25765,1,4.09005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.73077,73.27399,0,
10,6fd016.jpg,212,3.48242,104104515892,0.59315,0.18316,3.23633,0.24609,10,1,0.59667,0.15168,1,0.98021,0.23333,0,,0.40805,0.30764,15.48164,1.02282,1,0.75377,0.33599,15.64294,1.00847,1,0,0.00000,36,4.24669,1,4.58294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.89639,71.81392,0,
10,6fd016.jpg,253,4.15625,104111248087,0.62372,0.16963,3.49902,0.65723,11,1,0.59628,0.18810,0,0.98021,0.23333,0,,0.40952,0.30934,15.56370,1.02189,1,0.75460,0.33672,14.94441,1.02189,1,0,0.00000,35,4.20409,1,3.99666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.89855,15.46249,0,
10,6fd016.jpg,274,4.50098,104114701668,0.59993,0.20282,4.41895,0.08203,12,1,0.59067,0.19915,0,0.98021,0.23333,0,,0.40461,0.31329,16.57614,0.98667,0,0.74834,0.34237,14.51817,0.97492,0,2112,0.00000,35,4.06229,0,4.33720,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.60228,221.08691,0,
10,6fd016.jpg,309,5.07617,104120449443,0.62556,0.25272,4.71582,0.36035,13,1,0.58302,0.26438,1,0.98021,0.23333,0,,0.40436,0.31115,16.76682,0.98897,1,0.75030,0.33861,17.01603,0.98897,1,0,0.00000,35,4.44957,1,4.52266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.50613,309.41348,0,
10,6fd016.jpg,341,5.60156,104125705590,0.60493,0.24452,5.09277,0.50879,14,1,0.41717,0.10609,1,0.98021,0.23333,0,,0.39932,0.30823,16.88099,1.02189,1,0.74401,0.33543,16.52678,1.02189,1,0,0.00000,35,4.42652,1,4.55556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.81358,166.04871,0,
10,6fd016.jpg,380,6.24316,104132114004,0.41311,0.08153,5.66797,0.57520,15,1,0.38818,0.04532,1,0.98021,0.23333,0,,0.39419,0.30598,16.34258,1.02189,1,0.74109,0.33164,16.38464,1.02189,1,0,0.00000,35,4.52583,1,4.44384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.00769,152.02882,0,
10,6fd016.jpg,396,6.50586,104134741284,0.42358,0.09171,6.25977,0.24609,16,1,0.54078,0.49027,1,0.98021,0.23333,0,,0.40087,0.31308,11.61070,0.99841,1,0.74597,0.33788,13.39484,1.01015,1,0,0.00000,35,3.57689,1,3.73506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.52308,328.71335,0,
10,6fd016.jpg,424,6.96582,104139342674,0.61403,0.80759,6.76855,0.19727,17,1,0.55878,0.64939,1,0.98021,0.23333,0,,0.40274,0.32685,17.91906,1.03625,1,0.74810,0.35364,17.93822,1.02189,1,0,0.00000,35,4.48289,1,4.64327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.64203,293.05743,0,
30,1de187.png,16,0.26172,104142464596,0.54846,0.38812,0.01660,0.24512,2,1,0.55638,0.33688,1,0.98021,0.23333,0,,0.39983,0.31704,16.31244,1.01015,1,0.74395,0.34330,16.79125,0.99841,1,0,0.00000,35,4.34076,1,4.20792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.86871,104.04196,0,
30,1de187.png,31,0.50977,104144943388,0.48459,0.32405,0.27832,0.23145,3,1,0.38602,0.04835,1,0.98021,0.23333,0,,0.39141,0.31136,15.64555,0.98667,1,0.73337,0.33638,15.68710,0.99841,1,0,0.00000,35,4.51072,1,4.68764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.73897,147.91408,0,
30,1de187.png,50,0.82031,104148050933,0.43087,0.03358,0.57422,0.24609,4,1,0.49899,0.02595,1,0.98021,0.23333,0,,0.39671,0.30936,16.27256,1.01040,1,0.74065,0.33647,16.49512,1.01040,1,0,0.00000,35,4.32512,1,4.73885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.50412,106.48383,0,
30,1de187.png,66,1.08301,104150677987,0.56152,0.01335,0.83691,0.24609,5,1,0.65978,0.00680,1,0.98021,0.23333,0,,0.40521,0.30732,16.95370,1.01015,1,0.74977,0.33493,16.80753,1.01015,1,0,0.00000,34,4.49898,1,4.80976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.01994,5.52763,0,
30,1de187.png,98,1.61035,104155949410,0.66676,0.05296,1.34766,0.26270,6,1,0.46415,0.02120,1,0.98021,0.23333,0,,0.39041,0.30467,18.12408,1.02189,1,0.73561,0.32853,17.36325,1.02189,1,0,0.00000,35,4.49271,1,4.66496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.57614,346.76263,0,
30,1de187.png,120,1.97070,104159550064,0.48003,0.10482,1.67480,0.29590,7,1,0.55671,0.13994,1,0.98021,0.23333,0,,0.39037,0.30670,16.45167,0.97594,1,0.73587,0.33153,16.36273,0.97594,1,0,0.00000,35,4.34616,1,4.68728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.88263,189.84726,0,
30,1de187.png,126,2.07031,104160543637,0.53996,0.13373,1.98730,0.08301,8,1,0.55529,0.14829,0,0.98021,0.23333,0,,0.38968,0.30675,16.21670,0.94071,0,0.73556,0.33066,15.97766,0.92897,0,2115,0.00000,35,4.47799,0,4.19026,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.18172,343.22208,0,
30,1de187.png,148,2.43066,104164147710,0.69701,0.09634,2.23438,0.19629,9,1,0.75057,0.03844,1,0.98021,0.23333,0,,0.39221,0.30979,16.46194,1.03824,1,0.73713,0.33371,15.92355,1.02650,1,0,0.00000,36,4.63472,1,4.83325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.85574,8.46341,0,
30,1de187.png,162,2.66113,104166452085,0.63425,0.02012,2.44727,0.21387,10,1,0.54241,-0.03550,1,0.98021,0.23333,0,,0.38651,0.30932,15.95389,1.06402,1,0.73099,0.33330,15.93555,1.06402,1,0,0.00000,35,4.33820,1,4.45296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.28023,142.79996,0,
30,1de187.png,186,3.05469,104170391403,0.54332,0.03080,2.67676,0.37793,11,1,0.43816,0.10238,1,0.98021,0.23333,0,,0.38253,0.31124,16.36137,1.02189,1,0.72723,0.33616,16.73420,1.02189,1,0,0.00000,35,4.57717,1,4.53909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.05534,184.19844,0,
30,1de187.png,205,3.36719,104173514370,0.49446,0.09842,3.12012,0.24707,12,1,0.56118,0.08457,1,0.98021,0.23333,0,,0.38947,0.30824,16.88477,0.98667,1,0.73432,0.33386,16.56908,0.99841,1,0,0.00000,35,4.28358,1,4.58641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.03590,220.85884,0,
30,1de187.png,218,3.58105,104175650392,0.51182,0.34514,3.38379,0.19727,13,1,0.47818,0.53918,1,0.98021,0.23333,0,,0.38583,0.32246,15.48067,0.98742,1,0.73211,0.34656,16.28117,0.98742,1,0,0.00000,35,4.22930,1,4.22695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.93433,276.42340,0,
30,1de187.png,239,3.92578,104179101908,0.59997,0.58320,3.69629,0.22949,14,1,0.70020,0.44968,1,0.98021,0.23333,0,,0.39997,0.31502,16.60539,0.99841,1,0.74544,0.34080,16.90584,0.98667,1,0,0.00000,35,4.33842,1,4.23293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.04416,300.64487,0,
30,1de187.png,264,4.33691,104183207992,0.69747,0.27884,4.04102,0.29590,15,1,0.47492,0.26621,1,0.98021,0.23333,0,,0.39476,0.31109,16.26588,0.98742,1,0.73802,0.33642,16.16122,0.98742,1,0,0.00000,34,4.31019,1,4.46337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.41229,62.86254,0,
30,1de187.png,285,4.68262,104186669014,0.26780,0.23946,4.40234,0.28027,16,1,0.26714,0.23898,0,0.98021,0.23333,0,,0.38139,0.31406,15.64038,1.02189,0,0.72641,0.33990,15.98815,1.02189,0,2116,0.00000,34,4.06067,0,4.08098,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.31879,176.72153,0,
30,1de187.png,317,5.20703,104191914441,0.25621,0.25196,4.84668,0.36035,17,1,0.29402,0.27421,1,0.98021,0.23333,0,,0.37619,0.32137,14.89134,1.02189,1,0.72094,0.34449,15.45082,1.02189,1,0,0.00000,35,3.91406,1,4.07947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.83633,213.98279,0,
30,1de187.png,343,5.63379,104196184914,0.30996,0.27493,5.22363,0.41016,18,1,0.23703,0.28291,1,0.98021,0.23333,0,,0.37339,0.32085,14.73957,0.99891,1,0.71815,0.34525,15.46752,0.99891,1,0,0.00000,35,4.08649,1,4.23240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.81770,345.04578,0,
30,1de187.png,362,5.94727,104199313994,0.24027,0.31167,5.65039,0.29688,19,1,0.29197,0.66313,0,0.98021,0.23333,0,,0.37717,0.32843,7.12462,1.02189,0,0.71898,0.34699,12.94363,1.02189,0,2117,0.00000,35,2.46394,0,3.56111,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.88107,198.23677,0,
30,1de187.png,406,6.66895,104206534810,0.70997,0.29000,6.16016,0.50879,20,1,0.75067,0.32468,1,0.98021,0.23333,0,,0.39535,0.31868,15.45101,0.99891,1,0.74108,0.34311,15.06488,0.99891,1,0,0.00000,35,4.12606,1,4.12410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,902.19873,1.65166,0,
30,1de187.png,426,6.99805,104209823163,0.75478,0.33157,6.68555,0.31250,21,1,0.76066,0.40025,1,0.98021,0.23333,0,,0.39584,0.32033,15.10631,1.02189,1,0.74144,0.34486,14.99547,1.02189,1,0,0.00000,35,3.91505,1,3.91652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.45091,329.89447,0,
12,e85138.jpg,11,0.18066,104211957765,0.49966,0.42303,0.00000,0.18067,2,1,0.30782,0.44545,1,0.98021,0.23333,0,,0.37730,0.32340,15.37630,0.99891,1,0.72278,0.34589,15.68541,0.99891,1,0,0.00000,35,3.79256,1,3.95098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.97546,192.62918,0,
12,e85138.jpg,24,0.39453,104214103307,0.30047,0.44990,0.24609,0.14844,3,1,0.29251,0.72471,0,0.98021,0.23333,0,,0.37631,0.32437,12.20253,1.03110,0,0.72057,0.35287,8.05109,1.03110,0,2118,0.00000,34,3.64693,0,2.82311,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.80161,184.81923,0,
12,e85138.jpg,51,0.83691,104218528868,0.39547,0.01978,0.60742,0.22949,4,1,0.45221,-0.02653,1,0.98021,0.23333,0,,0.38309,0.31337,17.05551,0.99841,1,0.72840,0.33672,16.65137,1.01015,1,0,0.00000,35,4.82495,1,4.87132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.42523,70.53712,0,
12,e85138.jpg,70,1.15039,104221655035,0.49699,0.00894,0.85547,0.29492,5,1,0.38557,0.11946,1,0.98021,0.23333,0,,0.37903,0.31916,17.62600,1.01015,1,0.72318,0.34102,16.93910,1.02189,1,0,0.00000,35,4.36310,1,4.32772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.35196,3.81801,0,
12,e85138.jpg,88,1.44531,104224613879,0.40171,0.08383,1.21484,0.23047,6,1,0.41224,0.14179,0,0.98021,0.23333,0,,0.38067,0.32061,16.99373,0.97593,0,0.72469,0.34438,17.00810,0.97593,0,2119,0.00000,34,4.56168,0,4.46927,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.81955,206.16255,0,
12,e85138.jpg,115,1.89063,104229057526,0.61271,0.69885,1.66016,0.23047,7,1,0.54786,0.90420,1,0.98021,0.23333,0,,0.38856,0.34406,17.84774,1.07838,1,0.73321,0.36821,17.74826,1.07838,1,0,0.00000,35,4.49871,1,4.39847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,841.90356,298.76349,0,
12,e85138.jpg,133,2.18555,104232007215,0.52522,0.91641,1.95410,0.23145,8,1,0.39082,1.33605,0,0.98021,0.23333,0,,0.38763,0.35244,6.38163,1.02189,0,0.73301,0.36618,17.83159,1.02189,0,2120,0.00000,35,2.30191,0,4.33299,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.44510,237.24167,0,
12,e85138.jpg,158,2.59570,104236108300,0.46891,0.74893,2.39941,0.19629,9,1,0.37057,0.53288,1,0.98021,0.23333,0,,0.38064,0.32933,16.49383,1.06495,1,0.72605,0.35210,17.36841,1.05060,1,0,0.00000,35,4.43468,1,4.52521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.21103,118.27804,0,
