MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:52:09.335),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,774bc4.png,65,1.06787,58178291256,0.25929,0.44860,0.82129,0.24658,3,1,0.25215,0.50463,1,0.95365,0.14917,0,,0.33550,0.64009,15.35227,0.93764,1,0.68663,0.66428,16.96369,0.93764,1,0,0.00000,20,4.06532,1,4.21804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.59647,229.67650,0,
19,774bc4.png,100,1.64258,58184037923,0.25678,0.43684,1.08447,0.55811,4,1,0.28165,0.44239,1,0.95365,0.14917,0,,0.34244,0.67073,14.47734,0.99434,1,0.69253,0.69716,15.46276,0.99434,1,0,0.00000,20,4.21373,1,4.16105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.91219,108.85491,0,
19,774bc4.png,114,1.87305,58186340464,0.34620,0.29335,1.65918,0.21387,5,1,0.46094,-0.69916,1,0.95365,0.14917,0,,0.35032,0.79957,14.77202,0.99434,1,0.69986,0.82777,15.39303,0.99434,1,0,0.00000,20,3.76826,1,3.95731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.15616,45.08358,0,
19,774bc4.png,139,2.28369,58190447826,0.39854,0.51479,1.93848,0.34521,6,1,0.44166,0.54925,1,0.95365,0.14917,0,,0.33566,0.72276,15.90469,0.99434,1,0.68109,0.74737,16.67624,0.99434,1,0,0.00000,20,3.99750,1,4.44588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.09534,290.71558,0,
19,774bc4.png,169,2.77637,58195374946,0.43630,0.51100,2.30029,0.47607,7,1,0.39598,0.53255,1,0.95365,0.14917,0,,0.37428,0.52313,16.38961,0.99434,1,0.72638,0.56775,17.94619,0.99434,1,0,0.00000,20,4.13119,1,4.27346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.64178,3.58958,0,
19,774bc4.png,195,3.20361,58199645421,0.40187,0.50973,2.79297,0.41064,8,1,0.41331,0.52299,1,0.95365,0.14917,0,,0.38806,0.57538,15.56454,0.91517,1,0.74309,0.62555,17.00225,0.91517,1,0,0.00000,20,3.94650,1,4.17779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.12316,178.67934,0,
19,774bc4.png,211,3.46631,58202274322,0.40287,0.49142,3.21973,0.24658,9,1,0.24868,0.45209,1,0.95365,0.14917,0,,0.39807,0.58085,15.71458,0.96050,1,0.74979,0.63355,16.85327,0.94913,1,0,0.00000,20,3.90332,1,4.18642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.05571,85.00615,0,
19,774bc4.png,241,3.95898,58207203945,0.24567,0.47127,3.53223,0.42676,10,1,0.28655,0.48030,1,0.95365,0.14917,0,,0.42184,0.58730,15.68319,0.96024,1,0.77304,0.65114,16.94327,0.97161,1,0,0.00000,19,4.05142,1,4.19225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.79099,175.41966,0,
19,774bc4.png,275,4.51758,58212788478,0.27630,0.48043,3.97559,0.54199,11,1,0.24720,0.45285,1,0.95365,0.14917,0,,0.41453,0.59296,15.94054,0.99434,1,0.76543,0.65289,17.05084,0.99434,1,0,0.00000,19,3.84722,1,4.12260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.82806,349.41312,0,
19,774bc4.png,292,4.79688,58215581998,0.29975,0.52203,4.53418,0.26270,12,1,0.38207,0.52258,1,0.95365,0.14917,0,,0.41969,0.59346,14.83141,0.97186,1,0.77112,0.65344,16.05689,0.97186,1,0,0.00000,19,3.77864,1,3.99939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.22473,312.04803,0,
19,774bc4.png,313,5.14258,58219037018,0.33935,0.52752,4.81348,0.32910,13,1,0.53410,-0.03048,0,0.95365,0.14917,0,,0.42649,0.59752,14.58285,1.04927,0,0.77763,0.65192,14.42771,1.04927,0,606,0.00000,19,3.81733,0,4.16408,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.31686,355.04782,0,
19,774bc4.png,341,5.60205,58223632886,0.56633,0.60758,5.35693,0.24512,14,1,0.56421,0.71765,1,0.95365,0.14917,0,,0.42300,0.60059,14.96082,1.01281,1,0.77540,0.65812,15.13163,1.00145,1,0,0.00000,20,3.62501,1,4.04259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.26550,347.56805,0,
19,774bc4.png,393,6.45654,58232175859,0.57932,0.73767,5.66797,0.78857,15,1,0.70674,0.75708,1,0.95365,0.14917,0,,0.42850,0.60663,14.88030,0.98297,1,0.77999,0.66387,15.54268,0.99434,1,0,0.00000,19,3.78826,1,4.03534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.08777,279.07721,0,
19,774bc4.png,425,6.98193,58237431852,0.68160,0.73900,6.47266,0.50928,16,1,0.69600,0.73389,1,0.95365,0.14917,0,,0.42621,0.60639,14.34715,0.99434,1,0.77853,0.66339,16.14859,0.99434,1,0,0.00000,19,3.72014,1,4.12042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.38405,359.53433,0,
5,cbd84a.jpg,22,0.36133,58241212144,0.67743,0.74372,0.00000,0.36133,1,1,0.43866,0.59641,1,0.95365,0.14917,0,,0.41634,0.60225,14.06382,0.99434,1,0.76820,0.65709,15.69254,0.99434,1,0,0.00000,19,3.68643,1,4.08151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.80733,215.27637,0,
5,cbd84a.jpg,39,0.64209,58244017211,0.42407,0.48470,0.42725,0.21484,2,1,0.41348,0.30854,1,0.95365,0.14917,0,,0.41867,0.58811,15.40177,0.94888,1,0.76877,0.64347,17.23186,0.94888,1,0,0.00000,19,4.11979,1,4.30188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.27484,147.42294,0,
5,cbd84a.jpg,74,1.21582,58249754575,0.40186,0.14801,0.75635,0.45947,3,1,0.38652,0.22396,1,0.95365,0.14917,0,,0.41452,0.58561,13.28223,1.00157,1,0.76433,0.64278,15.20780,1.01294,1,0,0.00000,19,3.57780,1,4.18223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.27219,96.02499,0,
5,cbd84a.jpg,95,1.56104,58253207743,0.39035,0.21144,1.23193,0.32910,4,1,0.38037,0.04030,0,0.95365,0.14917,0,,0.40968,0.58546,13.93480,1.04927,0,0.75950,0.64141,15.71080,1.04927,0,607,0.00000,19,4.52698,0,3.86697,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.25917,253.81015,0,
5,cbd84a.jpg,139,2.28467,58260445777,0.44233,0.39982,1.82373,0.46094,5,1,0.47271,0.44995,1,0.95365,0.14917,0,,0.41457,0.59331,15.04260,0.96050,1,0.76652,0.64671,16.71049,0.94913,1,0,0.00000,19,3.81338,1,4.07077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.10660,293.82098,0,
5,cbd84a.jpg,164,2.69434,58264538685,0.47349,0.44926,2.30029,0.39404,6,1,0.45862,0.46397,1,0.95365,0.14917,0,,0.41176,0.59676,14.91757,0.98310,1,0.76385,0.64956,16.10674,0.98310,1,0,0.00000,19,3.63080,1,4.06056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.25620,315.24005,0,
5,cbd84a.jpg,183,3.00635,58267661569,0.49222,0.46558,2.71094,0.29541,7,1,0.53164,0.45343,1,0.95365,0.14917,0,,0.41424,0.59619,14.68223,0.98297,1,0.76634,0.64935,16.47206,0.98297,1,0,0.00000,19,3.65463,1,3.95468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.94838,331.42816,0,
5,cbd84a.jpg,203,3.33496,58270947286,0.46355,0.51022,3.02295,0.31201,8,1,0.44141,0.54919,1,0.95365,0.14917,0,,0.40949,0.59901,13.95707,0.99434,1,0.76179,0.65252,16.03625,0.99434,1,0,0.00000,19,3.56336,1,3.96474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.80912,224.22014,0,
5,cbd84a.jpg,219,3.59814,58273576688,0.49857,0.54497,3.35156,0.24658,9,1,0.55665,0.55649,1,0.95365,0.14917,0,,0.41601,0.59867,14.85374,0.99434,1,0.76919,0.65092,14.07186,0.99434,1,0,0.00000,19,3.60132,1,4.11769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.11949,328.19357,0,
5,cbd84a.jpg,232,3.81299,58275728766,0.51880,0.41291,3.61426,0.19873,10,1,0.43531,0.04806,1,0.95365,0.14917,0,,0.41112,0.58221,15.51503,0.99434,1,0.76102,0.63469,16.99761,0.99434,1,0,0.00000,19,4.57106,1,4.56297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.16263,76.22823,0,
5,cbd84a.jpg,265,4.35352,58281131948,0.42339,0.09325,3.87891,0.47461,11,1,0.47643,0.01341,1,0.95365,0.14917,0,,0.41294,0.58210,14.46512,0.99434,1,0.76400,0.63509,16.05160,0.99434,1,0,0.00000,18,4.31810,1,4.37587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.08871,115.52716,0,
5,cbd84a.jpg,280,4.59961,58283595604,0.54151,0.06481,4.37012,0.22949,12,1,0.65241,0.05171,1,0.95365,0.14917,0,,0.42133,0.57990,14.16332,0.94888,1,0.77205,0.63729,15.49010,0.94888,1,0,0.00000,18,3.60846,1,4.78313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.34386,8.55780,0,
5,cbd84a.jpg,304,4.99414,58287539988,0.61538,0.04554,4.61621,0.37793,13,1,0.45979,0.02859,1,0.95365,0.14917,0,,0.41566,0.57913,13.74407,0.89657,1,0.76552,0.63545,15.51101,0.90793,1,0,0.00000,18,3.61515,1,4.54721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.70302,9.26002,0,
5,cbd84a.jpg,324,5.32275,58290824827,0.41025,-0.01780,5.06006,0.26270,14,1,0.34473,0.01670,1,0.95365,0.14917,0,,0.40977,0.57879,13.59550,0.91517,1,0.76027,0.63559,16.12178,0.92653,1,0,0.00000,18,3.68139,1,4.85061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.11679,169.07693,0,
5,cbd84a.jpg,341,5.60205,58293619716,0.38025,0.01558,5.33936,0.26270,15,1,0.44901,0.03903,1,0.95365,0.14917,0,,0.41925,0.57876,14.51891,0.93764,1,0.76976,0.63634,17.22762,0.93764,1,0,0.00000,18,4.01451,1,4.58696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.15868,214.81541,0,
5,cbd84a.jpg,362,5.94775,58297073065,0.61910,0.05426,5.66797,0.27979,16,1,0.62207,0.00960,0,0.95365,0.14917,0,,0.43065,0.57755,16.25050,0.90393,0,0.78009,0.63913,16.09686,0.90393,0,608,0.00000,18,4.90540,0,4.98091,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.93497,354.22055,0,
5,cbd84a.jpg,406,6.66992,58304297346,0.44126,0.86891,6.26025,0.40967,17,1,0.49157,0.88867,1,0.95365,0.14917,0,,0.41673,0.61178,14.01592,0.99433,1,0.77032,0.66720,16.44220,0.99433,1,0,0.00000,19,3.77624,1,4.13175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1035.49634,250.74652,0,
18,06256f.png,22,0.36182,58311693831,0.44791,0.80483,0.00000,0.36181,1,1,0.46395,0.53711,1,0.95365,0.14917,0,,0.41258,0.59919,13.84807,0.99433,1,0.76417,0.65146,14.94965,0.99433,1,0,0.00000,18,3.42067,1,3.79070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.94881,80.57248,0,
18,06256f.png,43,0.70752,58315148763,0.46081,0.46553,0.42725,0.28027,2,1,0.46080,0.34086,1,0.95365,0.14917,0,,0.41603,0.59152,13.52330,0.98297,1,0.76725,0.64506,15.24880,0.97161,1,0,0.00000,18,3.73944,1,4.02118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.91269,86.51893,0,
18,06256f.png,69,1.13379,58319413284,0.44271,0.33135,0.72314,0.41064,3,1,0.40653,0.30198,1,0.95365,0.14917,0,,0.41384,0.59093,13.31934,0.99433,1,0.76630,0.64459,14.75644,0.98297,1,0,0.00000,18,3.77334,1,3.96159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.72356,102.17928,0,
18,06256f.png,99,1.62646,58324340526,0.43285,0.31606,1.15039,0.47607,4,1,0.49434,0.31272,1,0.95365,0.14917,0,,0.42166,0.59227,13.52494,0.96024,1,0.77357,0.64719,14.58651,0.96024,1,0,0.00000,18,3.95180,1,3.99316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.36361,135.89630,0,
18,06256f.png,131,2.15234,58329598774,0.49012,0.30997,1.64307,0.50928,5,1,0.53958,0.33997,1,0.95365,0.14917,0,,0.42638,0.59326,14.12030,0.96062,1,0.77829,0.64898,15.03523,0.96062,1,0,0.00000,18,3.91101,1,4.02278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.20096,3.80238,0,
18,06256f.png,170,2.79297,58336006914,0.55827,0.32155,2.16895,0.62402,6,1,0.60837,0.31179,1,0.95365,0.14917,0,,0.42758,0.59155,13.97933,0.97161,1,0.77957,0.64723,14.93377,0.96024,1,0,0.00000,17,3.91571,1,3.98878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.58383,353.93793,0,
18,06256f.png,194,3.18750,58339949765,0.61466,0.30169,2.81006,0.37744,7,1,0.67398,0.34318,1,0.95365,0.14917,0,,0.43081,0.59281,14.04766,0.94939,1,0.78214,0.64781,14.71026,0.94939,1,0,0.00000,17,4.23529,1,4.02461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.86071,12.41391,0,
18,06256f.png,226,3.71289,58345204514,0.67480,0.34448,3.20361,0.50928,8,1,0.56190,0.34097,1,0.95365,0.14917,0,,0.42068,0.59335,13.87453,0.94888,1,0.77292,0.64694,14.49092,0.94888,1,0,0.00000,17,3.88653,1,4.03759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.37107,336.02570,0,
18,06256f.png,247,4.05811,58348654818,0.54214,0.31002,3.72949,0.32861,9,1,0.48702,0.20061,1,0.95365,0.14917,0,,0.41816,0.58689,14.04182,0.97186,1,0.77027,0.64115,14.81024,0.97186,1,0,0.00000,17,4.19215,1,4.32547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.04211,170.77843,0,
18,06256f.png,294,4.83008,58356376704,0.49474,0.20402,4.12354,0.70654,10,1,0.51381,0.17561,1,0.95365,0.14917,0,,0.41402,0.58847,13.69402,0.99434,1,0.76642,0.64128,14.47288,0.99434,1,0,0.00000,16,4.22759,1,4.32220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.40427,125.58264,0,
18,06256f.png,334,5.48730,58362947547,0.55499,0.21048,4.84668,0.64063,11,1,0.61159,0.23377,1,0.95365,0.14917,0,,0.41817,0.58940,13.87181,0.92641,1,0.77024,0.64202,14.67471,0.92641,1,0,0.00000,16,4.16407,1,4.33212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.93944,356.16620,0,
18,06256f.png,348,5.71729,58365249633,0.45070,0.20636,5.50391,0.21338,12,1,0.28038,0.18653,1,0.95365,0.14917,0,,0.40201,0.58823,13.61465,0.93802,1,0.75350,0.63814,14.67128,0.94939,1,0,0.00000,16,4.32547,1,4.26857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.29778,178.58560,0,
18,06256f.png,390,6.40723,58372148496,0.27588,0.20924,5.78271,0.62451,13,1,0.30710,0.26326,1,0.95365,0.14917,0,,0.40859,0.59175,13.41931,0.93184,1,0.76089,0.64327,15.07030,0.93184,1,0,0.00000,16,4.45076,1,4.32564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.67221,180.58990,0,
18,06256f.png,420,6.89990,58377076040,0.28517,0.23520,6.42383,0.47607,14,1,0.31517,0.28355,1,0.95365,0.14917,0,,0.41283,0.59225,13.55793,0.93253,1,0.76496,0.64453,15.20900,0.93253,1,0,0.00000,16,3.96803,1,4.05035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.89700,299.79422,0,
18,06256f.png,427,7.01514,58378227621,0.30446,0.23694,6.91650,0.09863,15,1,0.31023,0.22087,1,0.95365,0.14917,0,,0.41264,0.59195,13.51251,0.99434,1,0.76512,0.64419,14.93049,0.99434,1,0,0.00000,16,4.12988,1,4.11042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.09562,356.77325,0,
33,6aa903.png,5,0.08252,58379213988,0.30793,0.24359,0.00000,0.08252,1,1,0.33222,0.31799,0,0.95365,0.14917,0,,0.41261,0.58665,25.94858,0.94939,0,0.76472,0.64495,14.80636,0.94939,0,0,0.00000,16,11.66934,0,4.05597,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.39557,309.85822,0,
33,6aa903.png,34,0.55957,58383981524,0.25634,0.17458,0.34668,0.21289,2,1,0.21285,0.20674,1,0.95365,0.14917,0,,0.40292,0.58544,13.23871,0.92653,1,0.75576,0.63925,14.94516,0.91517,1,0,0.00000,17,3.39466,1,4.54374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.10957,140.10306,0,
33,6aa903.png,54,0.88770,58387263283,0.20566,0.19859,0.57520,0.31250,3,1,0.10625,-0.03442,1,0.95365,0.14917,0,,0.39684,0.58102,11.32173,0.96037,1,0.74823,0.63146,13.29978,0.97173,1,0,0.00000,17,3.15541,1,3.38916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.48159,196.49394,0,
33,6aa903.png,74,1.21582,58390547148,0.17244,-0.00581,0.95313,0.26270,4,1,0.24350,0.03171,1,0.95365,0.14917,0,,0.40147,0.57967,11.03872,0.92641,1,0.75332,0.63021,12.72331,0.92641,1,0,0.00000,17,3.00031,1,3.32337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.43730,104.57631,0,
33,6aa903.png,94,1.54492,58393835796,0.20140,0.01370,1.23242,0.31250,5,1,0.16391,0.03648,1,0.95365,0.14917,0,,0.39573,0.58308,11.06991,0.94002,1,0.74760,0.63271,12.76822,0.94002,1,0,0.00000,17,3.02546,1,3.31741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.33105,337.16623,0,
33,6aa903.png,111,1.82373,58396626884,0.17948,0.11940,1.56104,0.26270,6,1,0.21731,0.23844,1,0.95365,0.14917,0,,0.39680,0.58699,12.08161,0.90393,1,0.74994,0.63946,13.10935,0.90393,1,0,0.00000,16,3.18162,1,4.26701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.64000,251.64380,0,
33,6aa903.png,155,2.54688,58403855322,0.21017,0.19954,1.84033,0.70654,7,1,0.22652,0.24892,1,0.95365,0.14917,0,,0.39514,0.58719,12.30051,0.90393,1,0.74820,0.63755,13.83233,0.90393,1,0,0.00000,16,3.32304,1,4.07825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.78483,301.49695,0,
33,6aa903.png,216,3.54883,58413877626,0.21648,0.22213,2.56299,0.98584,8,1,0.23175,0.27520,1,0.95365,0.14917,0,,0.40870,0.59114,13.37678,0.91729,1,0.76117,0.64177,15.41954,0.90593,1,0,0.00000,16,4.51325,1,4.20387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.69212,294.08099,0,
33,6aa903.png,230,3.77881,58416175495,0.32244,0.18645,3.56543,0.21338,9,1,0.34239,0.14308,1,0.95365,0.14917,0,,0.41712,0.58874,13.76901,0.99433,1,0.76917,0.64031,14.46377,0.99433,1,0,0.00000,16,4.16631,1,4.42218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.89983,11.88484,0,
33,6aa903.png,247,4.05811,58418970506,0.40382,0.16846,3.79541,0.26270,10,1,0.43825,0.19138,1,0.95365,0.14917,0,,0.41958,0.58711,13.89250,0.93253,1,0.77084,0.63981,15.06425,0.93253,1,0,0.00000,16,4.48187,1,4.48473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.73392,7.86639,0,
33,6aa903.png,280,4.60059,58424391764,0.41689,0.15017,4.07471,0.52588,11,1,0.41246,0.07233,1,0.95365,0.14917,0,,0.41590,0.58767,13.41407,0.99433,1,0.76868,0.63862,14.59083,0.99433,1,0,0.00000,16,4.25051,1,4.08192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.33829,41.17355,0,
33,6aa903.png,295,4.84717,58426859414,0.41609,0.14665,4.61719,0.22998,12,1,0.40402,0.22505,0,0.95365,0.14917,0,,0.41552,0.58812,13.04213,0.94939,0,0.76683,0.64718,8.64165,0.94939,0,610,0.00000,16,4.29532,0,3.04704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.49459,109.98251,0,
33,6aa903.png,330,5.42236,58432611192,0.43171,0.15235,5.11035,0.31201,13,1,0.44102,0.10109,1,0.95365,0.14917,0,,0.41371,0.58646,13.23506,0.99433,1,0.76624,0.63668,13.98727,0.99433,1,0,0.00000,17,4.03082,1,4.37635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.76048,347.15213,0,
33,6aa903.png,363,5.96387,58438026825,0.43020,0.14960,5.43848,0.52539,14,1,0.40359,0.20198,1,0.95365,0.14917,0,,0.41078,0.58798,12.74429,0.90393,1,0.76356,0.63744,13.07731,0.90393,1,0,0.00000,17,4.19293,1,4.08725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.39262,131.30060,0,
33,6aa903.png,384,6.30908,58441479649,0.45831,0.14777,5.98047,0.32861,15,1,0.63224,0.13042,1,0.95365,0.14917,0,,0.41951,0.58548,12.93865,0.97161,1,0.77189,0.63812,13.43864,0.98297,1,0,0.00000,16,3.37702,1,4.39657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.01585,2.32999,0,
33,6aa903.png,417,6.85107,58446900565,0.60669,0.16187,6.37451,0.47656,16,1,0.45866,0.13174,1,0.95365,0.14917,0,,0.41251,0.58814,12.50789,0.97161,1,0.76465,0.63977,12.89288,0.98297,1,0,0.00000,16,3.23866,1,4.02016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.39154,356.60110,0,
33,6aa903.png,427,7.01563,58448543015,0.43016,0.18961,6.91699,0.09863,17,1,0.42988,0.19656,1,0.95365,0.14917,0,,0.41230,0.58984,12.97473,0.94901,1,0.76445,0.63960,13.24766,0.94901,1,0,0.00000,16,4.00616,1,4.05810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.56830,185.60919,0,
26,9efcf0.png,21,0.34521,58452157085,0.41863,0.16212,0.00000,0.34521,1,1,0.43124,0.19341,1,0.95365,0.14917,0,,0.41630,0.58957,13.13137,0.93777,1,0.76780,0.64082,14.04637,0.94913,1,0,0.00000,16,4.12020,1,4.18297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.72758,123.86475,0,
26,9efcf0.png,62,1.01855,58458891507,0.38089,0.36194,0.75586,0.26270,2,1,0.38414,0.25408,1,0.95365,0.14917,0,,0.42081,0.59199,12.25746,0.98310,1,0.77262,0.64450,13.24172,0.98310,1,0,0.00000,17,4.21763,1,3.89047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.49336,253.18561,0,
26,9efcf0.png,76,1.24854,58461193225,0.49333,0.26111,1.03516,0.21338,3,1,0.53602,0.25286,1,0.95365,0.14917,0,,0.42816,0.59165,12.71543,0.99433,1,0.78053,0.64563,12.69808,0.99433,1,0,0.00000,17,3.96007,1,3.90787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.47983,29.26913,0,
26,9efcf0.png,103,1.69238,58465628064,0.27305,0.41828,1.36377,0.32861,4,1,0.32024,0.39312,1,0.95365,0.14917,0,,0.41063,0.59697,12.40154,0.99433,1,0.76376,0.64663,13.66829,0.99433,1,0,0.00000,16,3.69853,1,3.57903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.08493,204.03392,0,
26,9efcf0.png,117,1.92236,58467928194,0.42046,0.38756,1.70850,0.21387,5,1,0.45572,0.37416,1,0.95365,0.14917,0,,0.41559,0.59648,12.30961,0.99433,1,0.76873,0.64708,13.05223,0.99433,1,0,0.00000,16,3.53308,1,3.52349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.41782,7.42094,0,
26,9efcf0.png,131,2.15234,58470227240,0.56810,0.39818,1.93848,0.21387,6,1,0.62386,0.43642,1,0.95365,0.14917,0,,0.42294,0.59696,13.02149,0.96062,1,0.77648,0.64646,13.28243,0.94926,1,0,0.00000,16,3.70545,1,3.72431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.75507,357.42587,0,
26,9efcf0.png,149,2.44775,58473183857,0.66097,0.40540,2.16846,0.27930,7,1,0.69689,0.40017,1,0.95365,0.14917,0,,0.42651,0.59615,13.26836,0.99433,1,0.77956,0.64754,13.32391,0.99433,1,0,0.00000,16,3.67992,1,3.74026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.52078,357.21823,0,
26,9efcf0.png,167,2.74365,58476143513,0.66564,0.40274,2.46436,0.27930,8,1,0.41685,0.41664,1,0.95365,0.14917,0,,0.40980,0.59723,12.08240,0.96226,1,0.76291,0.64659,13.81870,0.97173,1,0,0.00000,16,3.03442,1,3.41153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.51766,19.59554,0,
26,9efcf0.png,187,3.07227,58479428154,0.23794,0.45913,2.80957,0.26270,9,1,0.19557,0.48509,1,0.95365,0.14917,0,,0.40298,0.60125,13.44880,0.96062,1,0.75365,0.64777,14.66842,0.96062,1,0,0.00000,15,4.24255,1,3.57849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,823.96729,184.71068,0,
26,9efcf0.png,209,3.43359,58483043120,0.46149,0.48129,3.13818,0.29541,10,1,0.52339,0.44077,1,0.95365,0.14917,0,,0.41668,0.59837,12.47918,0.93941,1,0.77015,0.64790,13.66243,0.94888,1,0,0.00000,15,3.51805,1,3.53128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.03897,356.45477,0,
26,9efcf0.png,223,3.66357,58485340820,0.61567,0.44293,3.44971,0.21387,11,1,0.69401,0.44445,1,0.95365,0.14917,0,,0.42559,0.59882,12.88937,0.93790,1,0.77877,0.64970,13.67127,0.92653,1,0,0.00000,15,3.78563,1,3.92327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.58325,8.83872,0,
26,9efcf0.png,243,3.99219,58488628201,0.66903,0.45060,3.68018,0.31201,12,1,0.43850,0.46129,1,0.95365,0.14917,0,,0.41208,0.60056,12.35936,0.99433,1,0.76559,0.64923,13.73380,0.99433,1,0,0.00000,15,3.67842,1,3.48102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.86377,354.86646,0,
