MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 15:54:49.541),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,2103ee.png,238,3.91016,154414019026,0.43967,0.45952,3.69629,0.21387,10,1,0.43593,0.55206,1,0.38542,0.18500,0,,0.23890,0.90851,15.06810,1.18131,1,0.55941,0.84298,13.37076,1.19372,1,0,0.00000,15,4.33105,1,3.89944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.62505,300.89224,0,
27,2103ee.png,264,4.33691,154418290080,0.46544,0.48726,3.92676,0.41016,11,1,0.46262,0.46067,1,0.38542,0.18500,0,,0.25784,0.89708,14.91434,1.13741,1,0.57843,0.83781,13.14888,1.13741,1,0,0.00000,15,4.11991,1,4.04458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.63397,326.06818,0,
27,2103ee.png,287,4.71484,154422067340,0.47931,0.43122,4.35352,0.36133,12,1,0.48285,0.44572,1,0.38542,0.18500,0,,0.26547,0.89393,14.89111,1.10016,1,0.58734,0.83592,13.31031,1.11258,1,0,0.00000,15,4.09598,1,3.92127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.32895,68.39632,0,
27,2103ee.png,310,5.09277,154425848645,0.45943,0.66189,4.78125,0.31152,13,1,0.34851,0.70530,1,0.38542,0.18500,0,,0.26095,0.90542,15.36722,1.13699,1,0.58382,0.84570,13.76184,1.13699,1,0,0.00000,15,4.39291,1,3.69244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.42325,262.14877,0,
27,2103ee.png,326,5.35645,154428476947,0.30218,0.72451,5.10938,0.24707,14,1,0.18360,0.76471,1,0.38542,0.18500,0,,0.25741,0.90807,16.00228,1.19700,1,0.58049,0.84906,13.36189,1.19700,1,0,0.00000,15,4.31723,1,3.75361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.13068,193.97624,0,
27,2103ee.png,375,6.16113,154436524895,0.20559,0.77191,5.37207,0.78906,15,1,0.24971,0.66163,1,0.38542,0.18500,0,,0.25728,0.90589,15.78277,1.09574,1,0.58059,0.84795,13.82674,1.09574,1,0,0.00000,15,4.30359,1,3.80508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.97960,197.05124,0,
27,2103ee.png,401,6.58789,154440797819,0.23773,0.68704,6.22656,0.36133,16,1,0.25990,0.80393,1,0.38542,0.18500,0,,0.25786,0.91291,16.31603,1.07933,1,0.58110,0.85447,13.60480,1.09174,1,0,0.00000,15,4.31857,1,3.71988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.08059,58.78772,0,
27,2103ee.png,427,7.01563,154445067965,0.25439,0.78121,6.60449,0.41113,17,1,0.36408,0.74709,1,0.38542,0.18500,0,,0.25961,0.91158,15.53008,1.15231,1,0.58424,0.85201,14.04087,1.12499,1,0,0.00000,15,4.32209,1,3.72769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.44405,285.80481,0,
9,4cc35a.jpg,0,0.00000,154445231049,0.25831,0.78038,0.00000,0.00000,1,1,0.36016,0.75878,1,0.38542,0.18500,0,,0.25963,0.91141,15.54567,1.12499,1,0.58426,0.85212,14.01752,1.11257,1,0,0.00000,15,4.26424,1,3.69460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.59199,7.53867,0,
9,4cc35a.jpg,24,0.39453,154449175747,0.34831,0.74559,0.01660,0.37793,2,1,0.20301,0.48297,1,0.38542,0.18500,0,,0.25341,0.90386,15.32529,1.15230,1,0.57645,0.84646,13.62598,1.16720,1,0,0.00000,15,4.61859,1,4.05045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.77161,13.58225,0,
9,4cc35a.jpg,41,0.67480,154451977239,0.19977,0.37552,0.46094,0.21387,3,1,0.18381,0.16110,1,0.38542,0.18500,0,,0.25129,0.89087,14.13099,1.07439,1,0.57426,0.83289,13.72106,1.07439,1,0,0.00000,15,4.14549,1,3.73639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.77625,122.70913,0,
9,4cc35a.jpg,61,1.00391,154455264204,0.15083,0.22272,0.73926,0.26465,4,1,0.13347,0.27526,1,0.38542,0.18500,0,,0.24878,0.89729,13.66077,1.07091,1,0.57362,0.84191,13.43270,1.05849,1,0,0.00000,15,4.12954,1,4.74411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.03464,117.13335,0,
9,4cc35a.jpg,83,1.36426,154458872452,0.14840,0.33973,1.01953,0.34473,5,1,0.19731,0.48612,0,0.38542,0.18500,0,,0.25020,0.90282,9.19275,1.04607,0,0.57525,0.84177,12.87582,1.04607,0,2414,0.00000,14,2.99843,0,4.47666,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.48947,268.09686,0,
9,4cc35a.jpg,120,1.97168,154464949109,0.16319,0.40739,1.52930,0.44238,6,1,0.18372,0.33062,1,0.38542,0.18500,0,,0.26679,0.89382,16.73770,1.10015,1,0.59057,0.84024,14.45854,1.11257,1,0,0.00000,15,4.85450,1,4.60746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.01468,289.27725,0,
9,4cc35a.jpg,142,2.33301,154468563244,0.16517,0.34467,1.98828,0.34473,7,1,0.14404,0.41487,1,0.38542,0.18500,0,,0.27150,0.89374,17.09334,1.09156,1,0.59659,0.84086,14.39603,1.06864,1,0,0.00000,15,4.89562,1,4.46124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.35995,87.10845,0,
9,4cc35a.jpg,174,2.85938,154473818144,0.15020,0.42056,2.34961,0.50977,8,1,0.13697,0.37341,1,0.38542,0.18500,0,,0.28030,0.89055,17.86500,1.12877,1,0.60631,0.84073,15.70990,1.11636,1,0,0.00000,14,5.02392,1,4.56595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.49610,252.48352,0,
9,4cc35a.jpg,194,3.18750,154477108243,0.18333,0.46930,2.87598,0.31152,9,1,0.17435,0.52857,1,0.38542,0.18500,0,,0.28068,0.89055,17.39188,1.05649,1,0.60773,0.83938,15.32281,1.05649,1,0,0.00000,14,4.62842,1,4.46871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.41193,317.40198,0,
9,4cc35a.jpg,210,3.45020,154479732509,0.14304,0.58157,3.20410,0.24609,10,1,0.12958,0.58687,1,0.38542,0.18500,0,,0.29056,0.88124,17.45119,1.06690,1,0.61757,0.83346,15.11836,1.06690,1,0,0.00000,14,4.75695,1,4.20675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.35329,240.13612,0,
9,4cc35a.jpg,229,3.76270,154482855914,0.16591,0.60195,3.46680,0.29590,11,1,0.20197,0.58504,1,0.38542,0.18500,0,,0.29101,0.87703,18.32350,1.06672,1,0.61859,0.82600,15.77052,1.07723,1,0,0.00000,14,4.90935,1,4.28041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.26147,330.88434,0,
9,4cc35a.jpg,249,4.09082,154486140673,0.13754,0.59201,3.77930,0.31152,12,1,0.12046,0.67849,1,0.38542,0.18500,0,,0.29352,0.88412,18.15934,1.08774,1,0.62121,0.83903,15.75331,1.08774,1,0,0.00000,14,4.76942,1,4.15012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.76112,167.64836,0,
9,4cc35a.jpg,262,4.30566,154488289109,0.14692,0.48046,4.10742,0.19824,13,1,0.18530,0.08718,1,0.38542,0.18500,0,,0.28639,0.86399,16.78305,1.07732,1,0.61217,0.81617,16.13495,1.07732,1,0,0.00000,14,5.09098,1,4.40003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.06612,82.33741,0,
9,4cc35a.jpg,280,4.60059,154491232240,0.16660,0.15556,4.37109,0.22949,14,1,0.15284,0.32097,1,0.38542,0.18500,0,,0.28347,0.86922,17.89999,1.05648,1,0.60932,0.82267,15.75550,1.05648,1,0,0.00000,14,4.95912,1,4.71182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.70676,84.46440,0,
9,4cc35a.jpg,303,4.97852,154495010194,0.19103,0.35433,4.66602,0.31250,15,1,0.53054,0.28399,1,0.38542,0.18500,0,,0.29680,0.87360,16.27857,1.10394,1,0.62229,0.83062,15.39631,1.11635,1,0,0.00000,14,4.71495,1,4.57547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.09224,281.12521,0,
9,4cc35a.jpg,322,5.29102,154498134851,0.56234,0.24231,5.04395,0.24707,16,1,0.58430,0.18166,1,0.38542,0.18500,0,,0.29789,0.87309,17.19297,1.11256,1,0.62344,0.83035,15.07430,1.12498,1,0,0.00000,13,4.73036,1,5.03266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.47778,10.67806,0,
9,4cc35a.jpg,337,5.53809,154500608291,0.65701,0.18688,5.30664,0.23145,17,1,0.73909,0.18648,1,0.38542,0.18500,0,,0.30309,0.87416,15.44224,1.08773,1,0.62876,0.82722,13.09853,1.08773,1,0,0.00000,13,4.74155,1,3.85355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.55460,20.09971,0,
9,4cc35a.jpg,352,5.78418,154503072284,0.75107,0.27432,5.55371,0.23047,18,1,0.76943,0.48639,1,0.38542,0.18500,0,,0.31613,0.87578,13.95940,1.03547,1,0.64125,0.83537,13.03827,1.02496,1,0,0.00000,13,4.05780,1,4.74537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.86482,329.84290,0,
9,4cc35a.jpg,378,6.20996,154507332475,0.75232,0.43124,5.84961,0.36035,19,1,0.58757,0.46422,1,0.38542,0.18500,0,,0.30470,0.88189,14.35938,1.12477,1,0.63002,0.83983,13.65133,1.13718,1,0,0.00000,13,4.09474,1,4.10607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.31924,270.73019,0,
9,4cc35a.jpg,398,6.53906,154510619393,0.62412,0.49733,6.27637,0.26270,20,1,0.71916,0.50503,1,0.38542,0.18500,0,,0.30369,0.87947,14.75913,1.11246,1,0.62845,0.83871,14.54341,1.12736,1,0,0.00000,13,4.12975,1,4.28297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.60510,197.85904,0,
9,4cc35a.jpg,420,6.90039,154514233348,0.70625,0.49518,6.55566,0.34473,21,1,0.59470,0.49455,1,0.38542,0.18500,0,,0.28357,0.87833,14.77668,1.12498,1,0.60890,0.83481,14.01701,1.11256,1,0,0.00000,13,3.99727,1,4.10644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.71068,0.93735,0,
9,4cc35a.jpg,426,6.99902,154515217879,0.60448,0.50940,6.91699,0.08203,22,1,0.60147,0.48368,1,0.38542,0.18500,0,,0.28224,0.87806,14.99368,1.10015,1,0.60759,0.83419,14.31113,1.11256,1,0,0.00000,13,4.09535,1,4.09190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.14198,184.99095,0,
32,a965f4.png,12,0.19727,154517354834,0.57286,0.52003,0.00000,0.19727,1,1,0.52608,0.52594,1,0.38542,0.18500,0,,0.27865,0.88063,14.67694,1.16944,1,0.60464,0.83691,14.57129,1.19676,1,0,0.00000,13,4.04727,1,3.78413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.03607,191.86592,0,
32,a965f4.png,29,0.47656,154520148293,0.51703,0.50598,0.21387,0.26270,2,1,0.49149,0.30859,1,0.38542,0.18500,0,,0.27393,0.87109,15.72540,1.10015,1,0.59907,0.82692,14.03906,1.11256,1,0,0.00000,13,4.15918,1,4.49811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.51141,171.06145,0,
32,a965f4.png,48,0.79004,154523284124,0.42753,0.26690,0.54297,0.24707,3,1,0.38304,0.01347,1,0.38542,0.18500,0,,0.26881,0.86450,16.60811,1.14236,1,0.59288,0.82022,15.36188,1.16967,1,0,0.00000,13,5.04181,1,5.02185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.42236,120.92004,0,
32,a965f4.png,72,1.18262,154527213279,0.38225,0.03279,0.85449,0.32813,4,1,0.43520,-0.03701,1,0.38542,0.18500,0,,0.26967,0.86098,16.64459,1.08773,1,0.59445,0.81287,15.35378,1.08773,1,0,0.00000,12,5.06514,1,4.11476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.07642,107.19527,0,
32,a965f4.png,88,1.44531,154529841758,0.49376,-0.02961,1.20117,0.24414,5,1,0.59945,-0.03160,1,0.38542,0.18500,0,,0.27763,0.86242,16.51591,1.08773,1,0.60283,0.81558,14.99422,1.07722,1,0,0.00000,12,4.93665,1,4.24604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.81589,19.27701,0,
32,a965f4.png,124,2.03711,154535755705,0.60781,-0.02673,1.46191,0.57520,6,1,0.62325,0.03487,1,0.38542,0.18500,0,,0.28039,0.86273,17.10433,1.04597,1,0.60633,0.81477,15.76196,1.05648,1,0,0.00000,11,5.00518,1,4.47025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.00334,359.09579,0,
32,a965f4.png,143,2.34961,154538877390,0.45168,0.34084,2.10254,0.24707,7,1,0.42586,0.28156,1,0.38542,0.18500,0,,0.27427,0.87242,17.36021,1.09572,1,0.60031,0.82702,14.98610,1.09572,1,0,0.00000,11,4.70665,1,4.75492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.30756,235.79916,0,
32,a965f4.png,165,2.71094,154542490350,0.40470,0.20613,2.36523,0.34570,8,1,0.39229,0.15996,1,0.38542,0.18500,0,,0.26652,0.87319,17.22998,1.13739,1,0.59310,0.82531,15.11781,1.13739,1,0,0.00000,11,4.66268,1,4.62546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.11536,119.16144,0,
32,a965f4.png,181,2.97363,154545120466,0.45465,0.19672,2.72754,0.24609,9,1,0.50361,0.18180,1,0.38542,0.18500,0,,0.26807,0.87262,16.81415,1.11424,1,0.59402,0.82565,15.49673,1.12666,1,0,0.00000,11,4.73817,1,4.74510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.56647,6.71524,0,
32,a965f4.png,197,3.23633,154547749369,0.43716,0.21406,2.99023,0.24609,10,1,0.36425,0.25345,1,0.38542,0.18500,0,,0.25696,0.87641,16.90310,1.12497,1,0.58330,0.82778,14.51347,1.11256,1,0,0.00000,11,4.77693,1,4.75305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.50502,211.78391,0,
32,a965f4.png,226,3.71289,154552514359,0.38743,0.26784,3.25293,0.45996,11,1,0.40000,0.24433,1,0.38542,0.18500,0,,0.25928,0.87618,16.97034,1.13728,1,0.58617,0.82789,15.38596,1.14970,1,0,0.00000,11,4.64602,1,4.65404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.24593,214.05478,0,
32,a965f4.png,245,4.02441,154555633412,0.51677,0.27532,3.72949,0.29492,12,1,0.62081,0.28901,1,0.38542,0.18500,0,,0.26556,0.87628,16.83178,1.05621,1,0.59211,0.82827,14.85696,1.06671,1,0,0.00000,11,4.52694,1,4.94038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.49500,357.92993,0,
32,a965f4.png,264,4.33887,154558770332,0.60666,0.31291,4.04102,0.29785,13,1,0.60098,0.46917,1,0.38542,0.18500,0,,0.26202,0.88613,15.23935,1.13739,1,0.58816,0.83674,14.77855,1.13739,1,0,0.00000,11,4.21498,1,4.16682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.38617,345.35278,0,
32,a965f4.png,296,4.86230,154564011588,0.58936,0.41454,4.40332,0.45898,14,1,0.61311,0.45599,1,0.38542,0.18500,0,,0.25857,0.88336,15.56661,1.06689,1,0.58574,0.83367,13.83995,1.06689,1,0,0.00000,11,4.03478,1,4.17486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.39849,254.76442,0,
32,a965f4.png,317,5.20898,154567476017,0.60563,0.44693,4.87891,0.33008,15,1,0.46191,0.52288,1,0.38542,0.18500,0,,0.25252,0.88730,14.70890,1.13697,1,0.57966,0.83645,14.27033,1.13697,1,0,0.00000,10,3.90023,1,3.78986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.86540,308.78903,0,
32,a965f4.png,350,5.75000,154572883691,0.47686,0.50531,5.27344,0.47656,16,1,0.47452,0.44937,1,0.38542,0.18500,0,,0.24598,0.88498,15.22757,1.11504,1,0.57391,0.83340,14.19261,1.14235,1,0,0.00000,10,4.01429,1,3.98371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.97214,195.82030,0,
32,a965f4.png,375,6.16016,154576991321,0.49236,0.49833,5.76660,0.39355,17,1,0.47408,0.53834,1,0.38542,0.18500,0,,0.24428,0.88689,15.09114,1.08772,1,0.57211,0.83500,13.68050,1.08772,1,0,0.00000,10,3.85313,1,4.15506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.91628,15.71940,0,
32,a965f4.png,419,6.88379,154584219302,0.49552,0.52303,6.17676,0.70703,18,1,0.48164,0.55404,1,0.38542,0.18500,0,,0.23457,0.89374,14.10491,1.07930,1,0.56298,0.83993,12.60438,1.09172,1,0,0.00000,10,3.85583,1,3.91545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.25461,281.56842,0,
32,a965f4.png,426,6.99902,154585371434,0.46978,0.56123,6.90039,0.09863,19,1,0.47334,0.56570,1,0.38542,0.18500,0,,0.23179,0.89495,14.67304,1.10214,1,0.56002,0.83970,12.67673,1.08972,1,0,0.00000,10,3.97843,1,3.89433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.40713,222.84732,0,
6,479245.jpg,25,0.41113,154589642857,0.48424,0.54907,0.00000,0.41113,1,1,0.42601,0.34915,1,0.38542,0.18500,0,,0.23053,0.89228,14.31911,1.10014,1,0.55869,0.83666,12.82025,1.11255,1,0,0.00000,10,3.90429,1,4.20010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.36434,27.72595,0,
6,479245.jpg,45,0.74121,154592941896,0.39042,0.38159,0.47656,0.26465,2,1,0.36093,0.45456,1,0.38542,0.18500,0,,0.22378,0.89261,13.57286,1.02676,1,0.55175,0.83510,12.26909,1.04968,1,0,0.00000,10,3.97912,1,3.88195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.88837,131.86981,0,
6,479245.jpg,63,1.03516,154595885205,0.40418,0.38673,0.75684,0.27832,3,1,0.50960,0.37640,1,0.38542,0.18500,0,,0.22884,0.89209,13.85299,1.10003,1,0.55610,0.83611,12.03617,1.10003,1,0,0.00000,9,3.95790,1,4.42400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.12964,346.85880,0,
6,479245.jpg,94,1.54395,154600975875,0.49265,0.38946,1.05176,0.49219,4,1,0.41484,0.37563,1,0.38542,0.18500,0,,0.22154,0.89135,14.59534,1.07930,1,0.54900,0.83261,13.40497,1.09172,1,0,0.00000,9,4.24690,1,4.49641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.89401,358.89511,0,
6,479245.jpg,109,1.79199,154603453601,0.42895,0.31941,1.56055,0.23145,5,1,0.43397,0.10103,1,0.38542,0.18500,0,,0.22246,0.87747,15.39464,1.05847,1,0.54976,0.82086,14.25399,1.07088,1,0,0.00000,9,4.70537,1,5.13191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.40599,145.49911,0,
6,479245.jpg,129,2.11914,154606727154,0.39613,0.16989,1.85840,0.26074,6,1,0.36995,0.22045,1,0.38542,0.18500,0,,0.22907,0.87773,15.90628,1.09371,1,0.55660,0.82202,14.55478,1.09371,1,0,0.00000,9,4.61202,1,4.68090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.16780,109.35149,0,
6,479245.jpg,150,2.46582,154610193797,0.41878,0.19547,2.13574,0.33008,7,1,0.52334,0.21228,1,0.38542,0.18500,0,,0.25749,0.87369,16.63990,1.10013,1,0.58359,0.82291,15.50306,1.08772,1,0,0.00000,9,4.75490,1,4.70265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.23021,324.78366,0,
6,479245.jpg,169,2.77637,154613298831,0.56706,0.18892,2.48242,0.29395,8,1,0.57547,0.20114,1,0.38542,0.18500,0,,0.28263,0.87117,16.37779,1.06688,1,0.60981,0.82698,15.90609,1.06688,1,0,0.00000,9,4.64196,1,4.99657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.80600,1.58143,0,
6,479245.jpg,195,3.20410,154617570624,0.58820,0.19262,2.79297,0.41113,9,1,0.40429,0.19340,1,0.38542,0.18500,0,,0.29416,0.87207,17.29940,1.10013,1,0.62130,0.83117,16.52222,1.10013,1,0,0.00000,9,4.79361,1,4.83717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.83099,353.75726,0,
6,479245.jpg,223,3.66406,154622169294,0.39537,0.22707,3.26953,0.39453,10,1,0.48889,0.25660,1,0.38542,0.18500,0,,0.28349,0.86549,17.58188,1.06688,1,0.61229,0.82232,16.23009,1.06688,1,0,0.00000,9,4.81536,1,4.99713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.53442,186.37120,0,
6,479245.jpg,247,4.05859,154626114308,0.51376,0.25234,3.68066,0.37793,11,1,0.55580,0.24650,1,0.38542,0.18500,0,,0.28854,0.86842,17.37756,1.06688,1,0.61679,0.82718,15.63718,1.06688,1,0,0.00000,9,4.65231,1,5.12921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.32248,352.40137,0,
6,479245.jpg,272,4.46973,154630227378,0.56052,0.24420,4.07520,0.39453,12,1,0.38584,0.24843,1,0.38542,0.18500,0,,0.28771,0.87172,17.10656,1.08771,1,0.61636,0.83193,14.72111,1.08771,1,0,0.00000,8,4.67120,1,4.76744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.30905,6.20935,0,
6,479245.jpg,293,4.81445,154633674829,0.40997,0.25182,4.53516,0.27930,13,1,0.45773,0.23306,1,0.38542,0.18500,0,,0.29748,0.86903,16.30663,1.14948,1,0.62647,0.83180,14.52088,1.13706,1,0,0.00000,8,4.46957,1,4.68607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.20056,181.81190,0,
6,479245.jpg,316,5.19141,154637448579,0.51897,0.25136,4.83008,0.36133,14,1,0.48920,0.25582,1,0.38542,0.18500,0,,0.29870,0.86902,16.59280,1.08771,1,0.62934,0.83242,14.39718,1.08771,1,0,0.00000,8,4.49880,1,4.66365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.28075,0.15112,0,
6,479245.jpg,330,5.42188,154639749617,0.47062,0.38548,5.20801,0.21387,15,1,0.47004,0.45678,1,0.38542,0.18500,0,,0.30023,0.86834,9.95536,1.04604,0,0.62887,0.83753,13.99103,1.04604,1,0,0.00000,8,4.15410,0,4.07878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.79762,240.02377,0,
6,479245.jpg,346,5.68457,154642376662,0.39704,0.51432,5.43848,0.24609,16,1,0.35768,0.58276,1,0.38542,0.18500,0,,0.29074,0.87873,15.64375,1.06688,1,0.62225,0.84135,14.51956,1.06688,1,0,0.00000,8,4.08325,1,3.98463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.43224,227.58041,0,
6,479245.jpg,368,6.04590,154645991646,0.42230,0.57495,5.70117,0.34473,17,1,0.47639,0.59398,1,0.38542,0.18500,0,,0.29775,0.88007,14.87841,1.07087,1,0.62932,0.84405,12.92983,1.05846,1,0,0.00000,7,4.03696,1,3.99511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.43916,303.68747,0,
6,479245.jpg,387,6.35938,154649127424,0.47391,0.60038,6.06250,0.29688,18,1,0.43169,0.69315,1,0.38542,0.18500,0,,0.29357,0.88202,14.17451,1.06877,1,0.62552,0.84538,13.07634,1.06877,1,0,0.00000,7,3.78459,1,3.70752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.68360,342.88333,0,
6,479245.jpg,402,6.60449,154651580225,0.38696,0.70379,6.37598,0.22852,19,1,0.38077,0.74624,1,0.38542,0.18500,0,,0.28937,0.88762,14.74396,1.02494,1,0.62252,0.84967,12.92649,1.02494,1,0,0.00000,7,3.96381,1,4.03461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.01236,216.62399,0,
6,479245.jpg,419,6.88379,154654372121,0.42261,0.71591,6.62109,0.26270,20,1,0.43893,0.76014,1,0.38542,0.18500,0,,0.29135,0.88899,15.27398,1.07729,1,0.62346,0.85016,13.16925,1.07729,1,0,0.00000,7,4.23962,1,3.84844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.97617,348.00406,0,
6,479245.jpg,427,7.01563,154655684297,0.37163,0.81365,6.94922,0.06641,21,1,0.36818,0.80856,1,0.38542,0.18500,0,,0.28532,0.89288,15.21931,1.08771,1,0.61706,0.85204,12.82461,1.08771,1,0,0.00000,7,4.19445,1,3.80074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.76546,230.15361,0,
3,016f77.jpg,10,0.16504,154657492352,0.37983,0.74396,0.00000,0.16504,1,1,0.40591,0.46599,1,0.38542,0.18500,0,,0.28622,0.87793,16.30987,1.07729,1,0.61715,0.83931,14.17444,1.07729,1,0,0.00000,7,4.17102,1,4.07799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.09709,79.33815,0,
3,016f77.jpg,32,0.52637,154661104331,0.43050,0.47055,0.23047,0.29590,2,1,0.49737,0.49986,1,0.38542,0.18500,0,,0.28926,0.87939,15.67401,1.08771,1,0.62041,0.84198,14.27837,1.08771,1,0,0.00000,7,4.02278,1,3.98997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.21198,73.48377,0,
3,016f77.jpg,60,0.98730,154665721101,0.49652,0.49507,0.54297,0.44434,3,1,0.51464,0.27819,1,0.38542,0.18500,0,,0.28764,0.87107,18.18037,1.08771,1,0.61775,0.83383,16.73181,1.08771,1,0,0.00000,7,4.77496,1,4.76166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.12868,346.93155,0,
3,016f77.jpg,79,1.29883,154668828439,0.47652,0.20430,1.05371,0.24512,4,1,0.42238,0.16449,1,0.38542,0.18500,0,,0.27753,0.86753,18.87750,1.08771,1,0.60718,0.82740,16.35605,1.10012,1,0,0.00000,7,4.98959,1,5.16870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.03064,96.28028,0,
3,016f77.jpg,93,1.52832,154671126631,0.54419,0.17794,1.31445,0.21387,5,1,0.57846,0.19293,1,0.38542,0.18500,0,,0.28431,0.86579,18.32439,1.06669,1,0.61454,0.82735,16.64892,1.05619,1,0,0.00000,7,4.83921,1,5.33451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.72148,13.68309,0,
