MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:28:16.620),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,cff421.jpg,416,6.83398,56843988485,0.38921,0.06684,6.45630,0.37769,16,1,0.37540,-0.03011,1,0.95833,0.00000,0,,0.27745,0.58291,12.86908,1.00978,1,0.62370,0.55841,13.65719,1.03339,1,0,0.00000,16,3.41011,1,3.76868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.95654,91.10927,0,
0,cff421.jpg,427,7.01489,56845797659,0.38778,0.04813,6.85034,0.16455,17,1,0.38883,0.06308,1,0.95833,0.00000,0,,0.27787,0.58237,13.25032,0.98192,1,0.62427,0.55799,14.01458,0.98192,1,0,0.00000,16,3.56932,1,3.76330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.61926,96.97196,0,
19,700dbf.png,22,0.36157,56849574453,0.37953,0.07007,0.00000,0.36158,1,1,0.31904,0.19701,1,0.95833,0.00000,0,,0.27798,0.59426,13.96103,1.10161,1,0.62426,0.57095,14.79123,1.08873,1,0,0.00000,16,4.50247,1,4.83787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.72569,238.96722,0,
19,700dbf.png,40,0.65723,56852531404,0.24883,0.28033,0.42725,0.22998,2,1,0.17306,0.28115,1,0.95833,0.00000,0,,0.27366,0.59419,9.95698,1.01872,1,0.62051,0.57488,11.26606,1.03160,1,0,0.00000,16,2.74742,1,4.31754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.85706,225.15575,0,
19,700dbf.png,63,1.03540,56856313630,0.16750,0.26088,0.72437,0.31104,3,1,0.22514,0.30164,0,0.95833,0.00000,0,,0.27709,0.59297,10.11961,1.02484,0,0.62542,0.57781,10.90440,1.02484,0,418,0.00000,16,2.86322,0,3.93222,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.88826,171.49905,0,
19,700dbf.png,91,1.49634,56860923097,0.23953,0.19893,1.20020,0.29614,4,1,0.29323,-0.00338,1,0.95833,0.00000,0,,0.28095,0.58227,12.17720,1.03998,1,0.62618,0.56051,13.32589,1.02710,1,0,0.00000,16,3.21251,1,3.71824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.01164,28.25965,0,
19,700dbf.png,111,1.82373,56864195399,0.24334,-0.02771,1.56079,0.26294,5,1,0.20734,-0.05374,1,0.95833,0.00000,0,,0.27469,0.58080,11.48627,1.04223,1,0.62109,0.55880,13.82287,1.02935,1,0,0.00000,16,3.37175,1,3.72591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.06635,88.45927,0,
19,700dbf.png,147,2.41504,56870108856,0.23223,0.22185,1.88965,0.52539,6,1,0.28784,0.41588,1,0.95833,0.00000,0,,0.27561,0.59808,13.41087,1.02097,1,0.62136,0.57477,14.81933,1.00809,1,0,0.00000,16,4.27208,1,4.47615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.23074,265.92572,0,
19,700dbf.png,168,2.76025,56873560367,0.38461,0.59486,2.48096,0.27930,7,1,0.35141,0.61363,1,0.95833,0.00000,0,,0.27886,0.60732,12.45046,1.07636,1,0.62500,0.58405,13.15378,1.07636,1,0,0.00000,16,3.25350,1,3.67889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.74622,303.16956,0,
19,700dbf.png,191,3.13794,56877338940,0.30717,0.77566,2.82593,0.31201,8,1,0.18387,0.55565,1,0.95833,0.00000,0,,0.27381,0.60524,12.55005,1.01422,1,0.61733,0.58108,14.51388,1.02709,1,0,0.00000,15,4.01384,1,4.24325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.01859,235.57678,0,
19,700dbf.png,211,3.46655,56880625349,0.18521,0.57053,3.20337,0.26318,9,1,0.28865,0.84530,1,0.95833,0.00000,0,,0.28027,0.61587,12.16973,1.00338,1,0.62245,0.59327,13.71691,1.01411,1,0,0.00000,15,3.68325,1,4.00222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.74283,133.56972,0,
19,700dbf.png,228,3.74585,56883417583,0.35715,0.83984,3.53247,0.21338,10,1,0.58240,0.85574,1,0.95833,0.00000,0,,0.29312,0.61579,13.75020,1.10376,1,0.63809,0.59547,14.51237,1.08015,1,0,0.00000,15,3.52679,1,3.84465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.97675,315.60974,0,
19,700dbf.png,244,4.00903,56886049738,0.53888,0.80319,3.81177,0.19727,11,1,0.46475,0.54066,0,0.95833,0.00000,0,,0.28412,0.60619,7.92723,1.02484,0,0.62645,0.58377,7.21388,1.02484,0,419,0.00000,15,2.61966,0,2.51224,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.68240,7.18399,0,
19,700dbf.png,270,4.43579,56890317111,0.24270,0.16192,4.22241,0.21338,12,1,0.21627,0.20681,1,0.95833,0.00000,0,,0.27212,0.59086,13.32417,0.98233,1,0.61944,0.56983,15.10057,0.98233,1,0,0.00000,16,3.58718,1,4.95221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.84253,126.46380,0,
19,700dbf.png,297,4.87915,56894751223,0.21646,0.14827,4.45239,0.42676,13,1,0.21034,0.04929,1,0.95833,0.00000,0,,0.27540,0.58195,12.24440,0.95362,1,0.62103,0.55983,13.66990,0.94288,1,0,0.00000,15,3.44916,1,3.78733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.97666,161.98941,0,
19,700dbf.png,314,5.16016,56897559577,0.26128,-0.03407,4.94507,0.21509,14,1,0.55350,0.08878,1,0.95833,0.00000,0,,0.29641,0.58307,13.38184,0.97352,1,0.64176,0.56205,13.96794,0.96278,1,0,0.00000,15,3.76685,1,4.07409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.12187,68.53092,0,
19,700dbf.png,339,5.56934,56901652996,0.73342,0.21326,5.22559,0.34375,15,1,0.72712,0.29503,1,0.95833,0.00000,0,,0.30631,0.59007,14.24180,0.96066,1,0.65345,0.56946,14.35901,0.96066,1,0,0.00000,15,3.64595,1,3.87498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,953.85852,341.87128,0,
19,700dbf.png,361,5.93091,56905268891,0.75800,0.29495,5.63525,0.29565,16,1,0.77817,0.35050,1,0.95833,0.00000,0,,0.30499,0.59594,13.33546,1.00338,1,0.65204,0.57581,13.89483,0.99264,1,0,0.00000,15,4.55043,1,4.97527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.79673,295.70755,0,
19,700dbf.png,378,6.20996,56908059149,0.68152,0.52429,5.99658,0.21338,17,1,0.62073,0.63013,1,0.95833,0.00000,0,,0.29460,0.60775,12.43312,1.10186,1,0.64130,0.58589,12.99806,1.10186,1,0,0.00000,15,3.60073,1,3.56649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.93256,241.91714,0,
19,700dbf.png,427,7.01538,56916112059,0.67204,0.68416,6.27563,0.73975,18,1,0.68262,0.71391,1,0.95833,0.00000,0,,0.29504,0.60822,12.09661,1.06335,1,0.64208,0.58786,12.27977,1.07623,1,0,0.00000,14,3.42860,1,3.34410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.70551,264.58020,0,
20,25e2f5.png,19,0.31226,56919397037,0.67612,0.69354,0.00000,0.31226,1,1,0.52946,0.49461,1,0.95833,0.00000,0,,0.28681,0.60366,12.76992,1.07636,1,0.63315,0.58065,11.78020,1.07636,1,0,0.00000,14,3.26703,1,3.24942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.71360,304.83606,0,
20,25e2f5.png,36,0.59253,56922199759,0.35145,0.18834,0.37793,0.21460,2,1,0.32943,0.09130,1,0.95833,0.00000,0,,0.27434,0.58509,10.57892,1.01411,1,0.62076,0.56113,11.94153,1.02484,1,0,0.00000,14,2.88478,1,3.15755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,869.54736,135.79799,0,
20,25e2f5.png,49,0.80518,56924325182,0.19549,0.14913,0.60791,0.19727,3,1,0.10342,0.22492,1,0.95833,0.00000,0,,0.26155,0.59032,9.92856,0.94636,1,0.60825,0.56620,11.60769,0.94636,1,0,0.00000,14,2.85838,1,3.05213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.11731,171.07004,0,
20,25e2f5.png,64,1.05151,56926789851,0.10860,0.29687,0.82275,0.22876,4,1,0.11606,0.40016,1,0.95833,0.00000,0,,0.26043,0.59417,9.93116,0.88802,1,0.60745,0.56939,12.02910,0.88802,1,0,0.00000,13,2.78591,1,3.12273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.43970,226.74092,0,
20,25e2f5.png,99,1.62671,56932541656,0.10825,0.33761,1.06787,0.55884,5,1,0.15849,0.21898,1,0.95833,0.00000,0,,0.26601,0.59317,10.98475,1.02484,1,0.61313,0.56922,12.04400,1.03772,1,0,0.00000,13,2.92308,1,3.26705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.89265,269.21246,0,
20,25e2f5.png,129,2.11938,56937468144,0.19136,0.28078,1.69214,0.42725,6,1,0.43485,0.32934,1,0.95833,0.00000,0,,0.27795,0.59776,11.42368,1.07623,1,0.62389,0.57454,13.21670,1.07623,1,0,0.00000,13,3.61911,1,3.72793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.53290,23.14044,0,
20,25e2f5.png,159,2.61230,56942397008,0.58711,0.38759,2.18530,0.42700,7,1,0.56396,0.39018,1,0.95833,0.00000,0,,0.28985,0.60037,11.56068,1.09100,1,0.63708,0.57852,12.09813,1.10173,1,0,0.00000,13,3.82072,1,3.88814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.57440,350.42532,0,
20,25e2f5.png,185,3.04053,56946680333,0.57615,0.40237,2.62866,0.41187,8,1,0.41665,0.64369,1,0.95833,0.00000,0,,0.28601,0.61067,9.58113,1.03759,1,0.63103,0.58770,10.51035,1.03759,1,0,0.00000,13,3.43395,1,3.46530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.52058,220.12541,0,
20,25e2f5.png,211,3.46655,56950939655,0.44797,0.64825,3.10522,0.36133,9,1,0.48429,0.65002,1,0.95833,0.00000,0,,0.28668,0.60879,10.30592,1.06512,1,0.63313,0.58650,11.16069,1.05439,1,0,0.00000,13,3.06768,1,3.25327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.22128,230.16858,0,
20,25e2f5.png,231,3.79517,56954226374,0.53187,0.67712,3.48291,0.31226,10,1,0.62911,0.68081,1,0.95833,0.00000,0,,0.29186,0.60856,10.96868,1.03759,1,0.63896,0.58763,11.36820,1.03759,1,0,0.00000,13,3.42839,1,3.38564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.77121,347.86270,0,
20,25e2f5.png,245,4.02515,56956525682,0.58291,0.57435,3.81152,0.21362,11,1,0.33761,0.08516,1,0.95833,0.00000,0,,0.27805,0.58931,8.04985,1.02484,0,0.62134,0.56263,11.22346,1.02484,1,0,0.00000,12,2.62667,0,3.21105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.51883,51.52832,0,
20,25e2f5.png,267,4.38647,56960139285,0.32054,0.05055,4.09106,0.29541,12,1,0.33221,0.06033,1,0.95833,0.00000,0,,0.27079,0.58525,11.30800,1.05723,1,0.61826,0.56088,11.80467,1.04435,1,0,0.00000,12,2.91872,1,3.09151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.51355,128.70993,0,
20,25e2f5.png,293,4.81372,56964410045,0.31906,0.09308,4.40283,0.41089,13,1,0.21241,0.07956,1,0.95833,0.00000,0,,0.26502,0.58705,11.07731,1.02484,1,0.61237,0.56146,12.11515,1.02484,1,0,0.00000,12,2.97808,1,3.15968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.11505,266.81314,0,
20,25e2f5.png,308,5.06006,56966873736,0.21122,0.15610,4.83008,0.22998,14,1,0.16507,0.28711,1,0.95833,0.00000,0,,0.26260,0.59265,10.89697,1.00809,1,0.61000,0.56787,12.34612,0.99521,1,0,0.00000,12,2.90958,1,3.19824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.43109,200.06422,0,
20,25e2f5.png,334,5.48755,56971148477,0.16084,0.28836,5.12598,0.36157,15,1,0.15943,0.31906,1,0.95833,0.00000,0,,0.25887,0.59490,10.17120,1.04222,1,0.60647,0.56942,11.90581,1.02934,1,0,0.00000,12,2.73367,1,2.99530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.86584,238.63910,0,
20,25e2f5.png,370,6.07983,56977071777,0.12657,0.66287,5.60254,0.47729,16,1,0.11319,0.61533,1,0.95833,0.00000,0,,0.26193,0.61154,8.91612,1.05034,1,0.60844,0.58508,11.33461,1.05034,1,0,0.00000,11,3.50163,1,3.69168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.20319,261.67050,0,
20,25e2f5.png,409,6.71924,56983466045,0.17119,0.09831,6.24268,0.47656,17,1,0.35354,0.11840,1,0.95833,0.00000,0,,0.26826,0.58708,9.53818,0.98233,1,0.61584,0.56181,10.59543,0.98233,1,0,0.00000,11,2.58421,1,3.05378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.86725,82.79286,0,
20,25e2f5.png,426,6.99854,56986259916,0.50619,0.08501,6.78516,0.21338,18,1,0.47738,0.05790,1,0.95833,0.00000,0,,0.27722,0.58551,10.49389,1.03759,1,0.62448,0.56140,10.92461,1.05047,1,0,0.00000,11,2.77646,1,2.86066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.39807,1.42141,0,
1,dafb86.jpg,1,0.01636,56986589768,0.50297,0.07553,0.00000,0.01636,1,1,0.48531,-0.00966,1,0.95833,0.00000,0,,0.27744,0.58582,10.65708,1.08885,1,0.62522,0.56111,11.13279,1.10173,1,0,0.00000,11,2.79425,1,2.89729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.94743,118.52245,0,
1,dafb86.jpg,19,0.31226,56989547062,0.47150,0.03241,0.03271,0.27954,2,1,0.36633,0.17734,1,0.95833,0.00000,0,,0.27606,0.59180,10.02864,1.05438,1,0.62305,0.56766,11.18674,1.06512,1,0,0.00000,11,2.87806,1,2.97518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.55064,139.42419,0,
1,dafb86.jpg,38,0.62427,56992668495,0.39025,0.06210,0.37793,0.24634,3,1,0.37332,-0.07541,1,0.95833,0.00000,0,,0.27953,0.58140,10.95604,1.06310,1,0.62606,0.55832,11.52943,1.06310,1,0,0.00000,11,2.91116,1,2.92491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.01680,192.86481,0,
1,dafb86.jpg,61,1.00220,56996446545,0.41855,-0.02531,0.64063,0.36157,4,1,0.43126,0.00583,1,0.95833,0.00000,0,,0.28211,0.58210,12.39158,1.00337,1,0.62929,0.55854,12.23613,1.01411,1,0,0.00000,11,3.24394,1,3.40802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.13018,62.61498,0,
1,dafb86.jpg,80,1.31592,56999584709,0.42955,-0.03094,1.01880,0.29712,5,1,0.42957,0.08219,1,0.95833,0.00000,0,,0.27941,0.58384,12.90844,0.99264,1,0.62670,0.56025,12.82454,0.99264,1,0,0.00000,11,3.45227,1,3.55187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.17420,17.73881,0,
1,dafb86.jpg,100,1.64282,57002854662,0.43808,0.01178,1.33228,0.31055,6,1,0.46143,-0.10291,1,0.95833,0.00000,0,,0.27793,0.58285,13.14160,1.08885,1,0.62515,0.55841,13.32294,1.10173,1,0,0.00000,11,3.49038,1,3.72054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.81660,287.71750,0,
1,dafb86.jpg,114,1.87280,57005153895,0.40932,0.02318,1.65918,0.21362,7,1,0.35561,0.17142,1,0.95833,0.00000,0,,0.27368,0.59409,13.96337,1.05510,1,0.62061,0.56927,14.06554,1.05510,1,0,0.00000,11,4.57173,1,4.69999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.88855,193.91429,0,
1,dafb86.jpg,144,2.36572,57010082337,0.36601,0.15254,1.93848,0.42725,8,1,0.37167,0.15831,1,0.95833,0.00000,0,,0.27469,0.59086,13.68871,1.02484,1,0.62288,0.56903,15.12924,1.02484,1,0,0.00000,11,4.73163,1,5.00788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.10158,241.82278,0,
1,dafb86.jpg,160,2.62988,57012724314,0.38034,0.23427,2.38232,0.24756,9,1,0.39316,0.38330,1,0.95833,0.00000,0,,0.27622,0.59717,14.17499,1.05059,1,0.62393,0.57369,15.62603,1.06347,1,0,0.00000,11,4.47157,1,4.20063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.86215,285.67059,0,
1,dafb86.jpg,183,3.00635,57016489970,0.39434,0.36158,2.64648,0.35986,10,1,0.37251,0.41606,1,0.95833,0.00000,0,,0.27408,0.59720,14.37936,1.05034,1,0.62288,0.57453,15.73640,1.05034,1,0,0.00000,11,4.02884,1,4.11124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.11876,279.97897,0,
1,dafb86.jpg,222,3.64722,57022896949,0.37410,0.41266,3.02295,0.62427,11,1,0.41038,0.45213,1,0.95833,0.00000,0,,0.27747,0.59665,15.47109,1.01646,1,0.62604,0.57418,16.82188,1.02934,1,0,0.00000,10,4.15919,1,4.12400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.57660,237.62585,0,
1,dafb86.jpg,239,3.92700,57025694814,0.42398,0.39080,3.66382,0.26318,12,1,0.55669,0.20828,0,0.95833,0.00000,0,,0.28624,0.59128,16.22877,1.07585,0,0.63430,0.56934,16.45056,1.07585,0,420,0.00000,10,4.48995,0,4.78846,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.29726,15.31804,0,
1,dafb86.jpg,268,4.40308,57030455121,0.62266,0.16190,4.09229,0.31079,13,1,0.61928,0.17284,1,0.95833,0.00000,0,,0.28983,0.58952,16.90912,1.02484,1,0.63840,0.56737,16.98377,1.02484,1,0,0.00000,11,4.76186,1,4.83723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.06924,35.75634,0,
1,dafb86.jpg,284,4.66577,57033083561,0.64192,0.23653,4.41943,0.24634,14,1,0.65451,0.30425,1,0.95833,0.00000,0,,0.29328,0.59340,15.38650,1.02484,1,0.64127,0.57253,16.05245,1.02484,1,0,0.00000,11,4.42073,1,4.96918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.89031,292.43652,0,
1,dafb86.jpg,303,4.97803,57036205255,0.64128,0.33348,4.68213,0.29590,15,1,0.59194,0.51314,1,0.95833,0.00000,0,,0.29383,0.59919,15.29513,1.06322,1,0.64065,0.57930,15.88039,1.07610,1,0,0.00000,11,3.99157,1,4.17820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.34649,269.39490,0,
1,dafb86.jpg,323,5.30811,57039506232,0.56794,0.50517,5.04370,0.26440,16,1,0.44870,0.28443,1,0.95833,0.00000,0,,0.28573,0.59177,17.11419,1.09110,1,0.63241,0.57053,18.22036,1.09110,1,0,0.00000,11,4.36981,1,4.63334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.55112,235.64880,0,
1,dafb86.jpg,344,5.65161,57042940365,0.37893,0.14136,5.37354,0.27808,17,1,0.38180,0.12616,1,0.95833,0.00000,0,,0.27859,0.58339,15.05301,1.02484,1,0.62659,0.56424,16.85473,1.02484,1,0,0.00000,11,3.82801,1,4.91214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.70673,129.73495,0,
1,dafb86.jpg,358,5.88159,57045240703,0.50275,0.15364,5.66772,0.21387,18,1,0.62095,0.13116,1,0.95833,0.00000,0,,0.29011,0.59172,14.29061,1.11461,1,0.63789,0.56968,15.78921,1.11461,1,0,0.00000,11,4.59826,1,5.29460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.19064,356.45306,0,
1,dafb86.jpg,374,6.14453,57047870106,0.62019,0.27743,5.89795,0.24658,19,1,0.63952,0.33053,1,0.95833,0.00000,0,,0.29052,0.59482,15.28643,1.06309,1,0.63801,0.57382,17.37001,1.07597,1,0,0.00000,11,4.27034,1,4.51849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.01843,326.62335,0,
1,dafb86.jpg,394,6.47290,57051155303,0.60755,0.37594,6.16089,0.31201,20,1,0.65378,0.69336,1,0.95833,0.00000,0,,0.28870,0.60635,15.79635,1.06335,1,0.63418,0.58522,15.80716,1.05047,1,0,0.00000,11,4.24163,1,4.14890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.67747,258.39844,0,
1,dafb86.jpg,422,6.93286,57055754680,0.60768,0.69758,6.54004,0.39282,21,1,0.55552,0.77082,1,0.95833,0.00000,0,,0.28529,0.60970,15.14672,0.99295,1,0.63200,0.58926,16.12992,0.99295,1,0,0.00000,11,4.02707,1,4.33355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.96805,270.03705,0,
10,e2dea3.jpg,17,0.27930,57059368607,0.44989,1.07847,0.00000,0.27930,2,1,0.27966,0.57011,1,0.95833,0.00000,0,,0.27277,0.60627,14.81486,1.07635,1,0.61660,0.58325,17.07309,1.07635,1,0,0.00000,11,4.15888,1,4.56621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.35571,236.46252,0,
10,e2dea3.jpg,38,0.62573,57062834166,0.23970,0.15930,0.34497,0.28076,3,1,0.21164,0.12081,1,0.95833,0.00000,0,,0.26386,0.58348,9.33850,0.93940,1,0.60971,0.56042,11.64794,0.93940,1,0,0.00000,11,2.63174,1,3.07116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1174.51355,110.09645,0,
10,e2dea3.jpg,55,0.90356,57065612104,0.22773,0.07202,0.64233,0.26123,4,1,0.33958,0.02429,1,0.95833,0.00000,0,,0.26958,0.58229,10.26657,1.00348,1,0.61597,0.55909,11.42959,1.01421,1,0,0.00000,11,2.80389,1,3.12091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.22789,102.37635,0,
10,e2dea3.jpg,74,1.21558,57068732916,0.29967,0.05080,0.91992,0.29565,5,1,0.28466,0.10337,1,0.95833,0.00000,0,,0.26378,0.58360,11.03480,0.93940,1,0.61033,0.55992,12.81065,0.93940,1,0,0.00000,11,3.13508,1,3.37900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.45239,10.44549,0,
10,e2dea3.jpg,101,1.66016,57073178406,0.51107,-0.01495,1.33105,0.32910,6,1,0.57463,0.03551,1,0.95833,0.00000,0,,0.28687,0.58205,13.31177,1.00358,1,0.63374,0.56064,13.51614,1.00358,1,0,0.00000,11,3.45374,1,3.70554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.48550,11.00046,0,
10,e2dea3.jpg,116,1.90576,57075634586,0.47462,0.03140,1.67676,0.22900,7,1,0.28801,0.11537,1,0.95833,0.00000,0,,0.27319,0.58536,12.84969,1.00358,1,0.62018,0.56341,14.28685,1.00358,1,0,0.00000,11,3.44472,1,3.76533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.39429,218.47606,0,
10,e2dea3.jpg,139,2.28345,57079412341,0.27823,0.16510,1.97144,0.31201,8,1,0.46906,0.06342,1,0.95833,0.00000,0,,0.28172,0.58365,13.69650,1.02686,1,0.62858,0.56155,14.49744,1.02686,1,0,0.00000,11,3.81489,1,4.01145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.78278,203.04939,0,
10,e2dea3.jpg,158,2.59595,57082536328,0.57242,0.06666,2.35083,0.24512,9,1,0.28645,0.22432,0,0.95833,0.00000,0,,0.28572,0.58243,11.34108,0.98233,0,0.62140,0.56347,7.92730,0.98233,0,421,0.00000,11,3.32401,0,3.26534,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.06488,11.81222,0,
10,e2dea3.jpg,188,3.08862,57087463144,0.30754,0.10613,2.76123,0.32739,10,1,0.37686,0.06138,1,0.95833,0.00000,0,,0.27517,0.58545,13.35455,1.07824,1,0.62268,0.56390,14.86912,1.05463,1,0,0.00000,11,3.44249,1,3.89747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.77036,185.32071,0,
10,e2dea3.jpg,205,3.36768,57090254556,0.43201,0.10116,3.10498,0.26270,11,1,0.47689,0.08470,1,0.95833,0.00000,0,,0.27922,0.58429,13.24228,1.05653,1,0.62694,0.56610,14.06895,1.04365,1,0,0.00000,11,3.40164,1,4.78946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.05678,1.42957,0,
10,e2dea3.jpg,220,3.61426,57092720129,0.54930,0.10785,3.38428,0.22998,12,1,0.59939,0.08675,1,0.95833,0.00000,0,,0.28518,0.58435,13.63522,1.10173,1,0.63241,0.56268,13.60831,1.10173,1,0,0.00000,11,3.42935,1,3.60669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.33989,357.95834,0,
10,e2dea3.jpg,236,3.87695,57095346769,0.64371,0.12509,3.63062,0.24634,13,1,0.69105,0.11724,1,0.95833,0.00000,0,,0.28946,0.58510,13.34760,1.03961,1,0.63738,0.56392,13.15294,1.02888,1,0,0.00000,11,3.43333,1,3.59465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.44394,353.48901,0,
10,e2dea3.jpg,251,4.12354,57097812352,0.60887,0.11436,3.89355,0.22998,14,1,0.55932,0.12823,1,0.95833,0.00000,0,,0.28520,0.58466,13.39785,1.03148,1,0.63286,0.56324,14.14164,1.00787,1,0,0.00000,11,3.32618,1,3.73179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.12067,169.10454,0,
10,e2dea3.jpg,287,4.71509,57103726444,0.59039,0.07823,4.48560,0.22949,15,1,0.51631,0.11032,1,0.95833,0.00000,0,,0.28203,0.58695,13.62320,1.08898,1,0.63027,0.56659,15.10035,1.07610,1,0,0.00000,12,4.88221,1,4.97736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.02404,129.29622,0,
10,e2dea3.jpg,317,5.20776,57108654614,0.49116,0.09126,4.73145,0.47632,16,1,0.24664,0.28759,1,0.95833,0.00000,0,,0.27291,0.59248,11.69639,1.06322,1,0.61917,0.57400,14.32379,1.07610,1,0,0.00000,12,3.34430,1,4.15585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.16216,184.69173,0,
10,e2dea3.jpg,340,5.58545,57112431509,0.20607,0.41284,5.27368,0.31177,17,1,0.25190,0.61400,1,0.95833,0.00000,0,,0.26954,0.59675,10.63410,1.03384,0,0.61978,0.58730,13.10630,1.03384,1,0,0.00000,12,2.93390,0,3.53314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.72589,215.18372,0,
