MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:18:22.071),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,90271a.png,210,3.44922,157024746613,0.29081,0.01502,3.17090,0.27832,11,1,0.33458,0.08414,1,0.37396,0.07917,0,,0.37466,0.70558,17.78546,1.09455,1,0.76609,0.72478,18.16026,1.08598,1,0,0.00000,25,4.63637,1,4.98038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.85608,197.52852,0,
32,90271a.png,240,3.94238,157029675368,0.47720,0.00837,3.66406,0.27832,12,1,0.55993,-0.05830,1,0.37396,0.07917,0,,0.38311,0.70790,19.04225,1.15356,1,0.77289,0.72507,18.19947,1.16486,1,0,0.00000,26,4.95944,1,4.87989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.95779,1.27741,0,
32,90271a.png,255,4.18945,157032141525,0.47790,0.01755,3.95898,0.23047,13,1,0.26382,0.04616,1,0.37396,0.07917,0,,0.36283,0.71152,17.65078,1.11760,1,0.75250,0.72689,17.79291,1.12889,1,0,0.00000,26,4.87418,1,4.87014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.09768,276.95593,0,
32,90271a.png,279,4.58301,157036083380,0.26403,0.08199,4.25488,0.32813,14,1,0.33216,0.06258,1,0.37396,0.07917,0,,0.36298,0.71132,18.06027,1.12309,1,0.75494,0.72499,17.65427,1.12309,1,0,0.00000,25,4.77909,1,4.63006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.84796,190.66478,0,
32,90271a.png,302,4.96094,157039862118,0.35937,0.05410,4.59961,0.36133,15,1,0.26353,0.07185,1,0.37396,0.07917,0,,0.35260,0.71389,18.35620,1.08915,1,0.74448,0.72623,18.15022,1.11880,1,0,0.00000,25,5.14445,1,4.99091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.08710,10.36110,0,
32,90271a.png,315,5.17578,157042007013,0.28728,0.09786,4.97754,0.19824,16,1,0.35154,0.32569,0,0.37396,0.07917,0,,0.36706,0.72220,12.03773,1.16145,0,0.74879,0.72825,18.42188,1.16145,0,1233,0.00000,25,3.23124,0,4.42270,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.03922,200.77609,0,
32,90271a.png,341,5.60156,157046270854,0.70272,0.13955,5.38965,0.21191,17,1,0.74592,0.00698,1,0.37396,0.07917,0,,0.38498,0.71269,19.17152,1.07537,1,0.77729,0.72036,15.97242,1.07537,1,0,0.00000,25,5.27419,1,4.16496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.21222,356.41113,0,
32,90271a.png,358,5.88086,157049060068,0.68596,-0.00644,5.61816,0.26270,18,1,0.44081,0.18209,1,0.37396,0.07917,0,,0.36023,0.71722,18.65677,1.08394,1,0.75007,0.72891,18.33941,1.08394,1,0,0.00000,25,4.75741,1,5.08320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.11888,100.40829,0,
32,90271a.png,377,6.19336,157052183263,0.38364,0.12103,5.94727,0.24609,19,1,0.34616,0.02280,1,0.37396,0.07917,0,,0.35019,0.71414,18.56474,1.10432,1,0.74163,0.72162,17.88368,1.09575,1,0,0.00000,25,4.72710,1,4.75432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.27106,194.76321,0,
32,90271a.png,395,6.48926,157055142420,0.31204,0.03541,6.20996,0.27930,20,1,0.28420,0.00324,1,0.37396,0.07917,0,,0.34713,0.71097,16.32599,1.12289,1,0.73972,0.71950,16.23702,1.13268,1,0,0.00000,25,4.21106,1,4.13285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.62424,143.22624,0,
32,90271a.png,411,6.75195,157057772445,0.22454,-0.00473,6.50586,0.24609,21,1,0.19111,-0.12101,0,0.37396,0.07917,0,,0.34159,0.71264,13.95264,1.16145,0,0.73511,0.72108,18.25805,1.16145,0,1234,0.00000,25,4.38757,0,5.16345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.76889,164.00165,0,
29,709b8f.png,24,0.39355,157064340492,0.34689,0.26672,0.00000,0.39355,2,1,0.38852,0.52496,1,0.37396,0.07917,0,,0.35588,0.73247,18.12180,1.11310,1,0.74680,0.74262,16.65754,1.12289,1,0,0.00000,26,4.28310,1,4.17936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.60950,305.79779,0,
29,709b8f.png,56,0.91895,157069595832,0.37917,0.57465,0.45898,0.45996,3,1,0.31217,0.39655,1,0.37396,0.07917,0,,0.34923,0.73079,13.68887,1.14227,1,0.74115,0.74092,13.19835,1.14227,1,0,0.00000,26,3.71633,1,3.66025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.67761,279.52139,0,
29,709b8f.png,72,1.18359,157072237940,0.25044,0.23522,0.98633,0.19727,4,1,0.22250,0.20753,1,0.37396,0.07917,0,,0.34527,0.71765,12.11596,1.10352,1,0.73731,0.72767,12.49277,1.11330,1,0,0.00000,26,3.08750,1,3.01206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.44012,121.24962,0,
29,709b8f.png,97,1.59375,157076346068,0.20245,0.15323,1.19922,0.39453,5,1,0.17657,-0.02986,1,0.37396,0.07917,0,,0.34261,0.70725,11.05413,1.11271,1,0.73274,0.71770,12.33025,1.11271,1,0,0.00000,26,3.00606,1,3.17351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.79660,133.12199,0,
29,709b8f.png,122,2.00391,157080446560,0.13654,0.00005,1.65820,0.34570,6,1,0.13210,-0.06745,0,0.37396,0.07917,0,,0.33830,0.70750,10.98544,1.08394,0,0.73054,0.71800,12.47640,1.08394,0,1235,0.00000,25,3.06865,0,3.25672,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.16478,124.54527,0,
29,709b8f.png,166,2.72656,157087670005,0.38588,0.05218,2.41504,0.31152,7,1,0.23403,0.22636,1,0.37396,0.07917,0,,0.34270,0.72460,15.02183,1.11411,1,0.73452,0.73276,14.74379,1.10432,1,0,0.00000,25,4.20635,1,4.22744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.80258,352.55533,0,
29,709b8f.png,195,3.20313,157092433488,0.24233,0.25508,2.79199,0.41113,8,1,0.13214,0.39182,1,0.37396,0.07917,0,,0.33567,0.72550,13.16175,1.11271,1,0.72864,0.73431,12.91070,1.11271,1,0,0.00000,25,3.62577,1,3.85588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.75900,221.45747,0,
29,709b8f.png,269,4.41895,157104591666,0.14546,0.39117,3.26855,1.15039,9,1,0.16791,0.38040,1,0.37396,0.07917,0,,0.32408,0.73157,15.38709,1.06716,1,0.71807,0.73237,15.06765,1.06716,1,0,0.00000,25,4.44160,1,4.23562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.51146,221.28459,0,
29,709b8f.png,293,4.81250,157108533302,0.18977,0.37500,4.43457,0.37793,10,1,0.14853,0.40201,1,0.37396,0.07917,0,,0.31214,0.73932,15.79438,1.14228,1,0.70661,0.73627,14.97435,1.14228,1,0,0.00000,25,4.26526,1,4.18948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.25998,12.84827,0,
29,709b8f.png,325,5.33789,157113790614,0.14710,0.41047,4.82910,0.50879,11,1,0.15008,0.40280,0,0.37396,0.07917,0,,0.30548,0.75849,10.75846,1.12230,0,0.70721,0.73593,15.31809,1.12230,0,0,0.00000,25,4.34269,0,4.24325,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.32351,207.45367,0,
29,709b8f.png,366,6.01172,157120525822,0.15888,0.65695,5.60156,0.41016,12,1,0.15115,0.69550,1,0.37396,0.07917,0,,0.30854,0.75106,16.39208,1.05877,1,0.70415,0.74633,15.44413,1.05877,1,0,0.00000,25,3.92387,1,3.78997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.63943,274.37283,0,
29,709b8f.png,399,6.55371,157125947719,0.37862,0.60492,6.07715,0.47656,13,1,0.37626,0.51279,1,0.37396,0.07917,0,,0.32212,0.74521,14.99142,1.16146,1,0.71757,0.74078,13.94022,1.16146,1,0,0.00000,25,3.28461,1,3.55728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.49564,8.41794,0,
29,709b8f.png,416,6.83398,157128746466,0.38872,0.55548,6.57031,0.26367,14,1,0.41776,0.77145,0,0.37396,0.07917,0,,0.32394,0.75523,11.66418,1.08394,0,0.71697,0.74944,11.52409,1.08394,0,1237,0.00000,25,3.15554,0,3.33528,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.41690,71.89945,0,
35,d33aa2.png,19,0.31055,157133504774,0.40742,0.80020,0.00000,0.31055,2,1,0.46798,0.58235,1,0.37396,0.07917,0,,0.32607,0.74581,14.63143,1.04968,1,0.72021,0.74044,14.28247,1.06804,1,0,0.00000,25,3.39176,1,3.66402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.85071,276.97052,0,
35,d33aa2.png,42,0.68848,157137284432,0.50666,0.54613,0.37695,0.31152,3,1,0.59927,0.56524,1,0.37396,0.07917,0,,0.33191,0.74824,13.35553,1.09558,1,0.72812,0.74284,13.73374,1.10415,1,0,0.00000,25,3.14179,1,3.38499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.52750,57.99620,0,
35,d33aa2.png,49,0.80371,157138432840,0.58454,0.42928,0.70508,0.09863,4,1,0.56474,0.16311,1,0.37396,0.07917,0,,0.33188,0.72835,12.33936,1.15187,1,0.72402,0.71680,13.24852,1.13351,1,0,0.00000,24,5.10493,1,3.59378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.98965,43.15974,0,
35,d33aa2.png,71,1.16504,157142047643,0.57279,-0.05817,0.86914,0.29590,5,1,0.60894,-0.05283,1,0.37396,0.07917,0,,0.33385,0.71574,12.79156,1.02701,1,0.72887,0.70932,12.60644,1.03457,1,0,0.00000,24,3.25963,1,3.30198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.37488,92.20869,0,
35,d33aa2.png,84,1.37988,157144199732,0.38873,-0.04674,1.18164,0.19824,6,1,0.27857,-0.02525,1,0.37396,0.07917,0,,0.31234,0.71847,12.83122,1.07835,1,0.70769,0.71234,12.97664,1.08814,1,0,0.00000,24,3.24842,1,3.24707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.66132,182.22264,0,
35,d33aa2.png,108,1.77344,157148126683,0.26315,-0.04268,1.39453,0.37891,7,1,0.55064,-0.00296,1,0.37396,0.07917,0,,0.32780,0.72129,12.58436,1.10352,1,0.72207,0.71589,12.63073,1.11331,1,0,0.00000,24,4.53636,1,4.42066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.16278,181.15758,0,
35,d33aa2.png,128,2.10156,157151412431,0.60581,0.02432,1.83887,0.26270,8,1,0.64842,0.02973,1,0.37396,0.07917,0,,0.33912,0.72101,13.77101,1.09456,1,0.73438,0.71649,13.52195,1.08600,1,0,0.00000,24,3.39227,1,3.43964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.80157,353.03268,0,
35,d33aa2.png,154,2.52832,157155683808,0.47291,0.10465,2.16699,0.36133,9,1,0.46916,0.13583,0,0.37396,0.07917,0,,0.32497,0.72573,12.76554,1.08395,0,0.71996,0.72433,15.83338,1.08395,0,0,0.00000,24,4.23924,0,4.35925,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.76892,200.69528,0,
35,d33aa2.png,202,3.31738,157163570432,0.18083,0.51414,2.79102,0.52637,10,1,0.21950,0.46666,1,0.37396,0.07917,0,,0.31828,0.74261,15.32537,1.12290,1,0.71334,0.74361,15.18816,1.13269,1,0,0.00000,25,3.96563,1,3.74394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.62164,221.22603,0,
35,d33aa2.png,237,3.89258,157169319924,0.16998,0.54084,3.33398,0.55859,11,1,0.23591,0.54774,1,0.37396,0.07917,0,,0.31666,0.74408,15.67349,1.12310,1,0.71251,0.74600,15.98036,1.12310,1,0,0.00000,24,3.94826,1,3.63085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.21696,236.96863,0,
35,d33aa2.png,253,4.15527,157171947519,0.16514,0.57568,3.90820,0.24707,12,1,0.11532,0.61117,1,0.37396,0.07917,0,,0.31086,0.74895,16.06417,1.12310,1,0.70646,0.75039,15.25808,1.11331,1,0,0.00000,24,4.05330,1,3.94212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.82830,257.46841,0,
35,d33aa2.png,258,4.23730,157172769129,0.13602,0.59997,4.17188,0.06543,13,1,0.13228,0.60682,0,0.37396,0.07917,0,,0.31191,0.74788,14.81259,1.08395,0,0.70758,0.74893,15.09902,1.08395,0,1239,0.00000,24,3.98046,0,3.89622,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.05217,207.53452,0,
35,d33aa2.png,301,4.94336,157179834788,0.18323,0.71132,4.45117,0.49219,14,1,0.15907,0.80520,1,0.37396,0.07917,0,,0.31085,0.75883,16.37133,1.15187,1,0.70661,0.75999,15.26255,1.14208,1,0,0.00000,25,3.76745,1,3.52156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.46359,304.15161,0,
35,d33aa2.png,320,5.25586,157182959485,0.17458,0.79101,4.95996,0.29590,15,1,0.33731,0.54020,0,0.37396,0.07917,0,,0.30944,0.75953,14.82952,1.12310,0,0.70955,0.75361,8.98135,1.12310,0,1240,0.00000,25,3.68221,0,3.29500,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.05952,260.14752,0,
35,d33aa2.png,377,6.19238,157192317636,0.71465,0.27616,5.66699,0.52539,16,1,0.75186,0.27272,1,0.37396,0.07917,0,,0.34468,0.73568,16.17192,1.10640,1,0.74131,0.73663,14.61823,1.12476,1,0,0.00000,26,4.37761,1,4.43317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1207.03540,30.78708,0,
35,d33aa2.png,391,6.42188,157194620199,0.63061,0.24625,6.20898,0.21289,17,1,0.59898,0.23863,1,0.37396,0.07917,0,,0.33483,0.73587,15.48851,1.12231,1,0.73175,0.73605,14.63487,1.12231,1,0,0.00000,25,4.09280,1,4.67834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.30038,167.45937,0,
35,d33aa2.png,400,6.57031,157196102789,0.60501,0.23855,6.43848,0.13184,18,1,0.60998,0.24518,0,0.37396,0.07917,0,,0.33577,0.74244,11.51075,1.05826,0,0.73212,0.73846,13.38379,1.04969,0,1241,0.00000,25,2.78481,0,3.76819,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.01306,169.35335,0,
35,d33aa2.png,424,6.96387,157200040395,0.67832,0.55997,6.73535,0.22852,19,1,0.75288,0.56272,1,0.37396,0.07917,0,,0.34239,0.74985,15.39050,1.15187,1,0.73982,0.75189,15.27421,1.15187,1,0,0.00000,26,3.50856,1,3.83906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.58453,290.04858,0,
35,d33aa2.png,428,7.03027,157200698330,0.72339,0.56846,6.98047,0.04980,20,1,0.73524,0.57184,1,0.37396,0.07917,0,,0.34271,0.74902,14.91560,1.12310,1,0.74038,0.75162,15.50881,1.12310,1,0,0.00000,26,3.57563,1,3.80175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.13209,353.28534,0,
10,cdeba6.png,10,0.16406,157202506231,0.75833,0.63516,0.00000,0.16406,1,1,0.76190,0.68238,1,0.37396,0.07917,0,,0.34494,0.75480,14.05413,1.13269,1,0.74261,0.75668,14.97429,1.13269,1,0,0.00000,25,3.28763,1,3.52866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.43547,309.96771,0,
10,cdeba6.png,25,0.41016,157204970903,0.67785,0.64700,0.18066,0.22949,2,1,0.55373,0.59612,1,0.37396,0.07917,0,,0.33151,0.74978,14.10430,1.16146,1,0.72743,0.75147,14.43227,1.16146,1,0,0.00000,25,3.13253,1,3.31528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.17331,185.25349,0,
10,cdeba6.png,47,0.77148,157208582709,0.53678,0.62536,0.42676,0.34473,3,1,0.38508,0.54335,1,0.37396,0.07917,0,,0.32230,0.74486,15.67168,1.14228,1,0.71747,0.74726,15.76049,1.14228,1,0,0.00000,25,3.49058,1,3.53873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.09647,174.52353,0,
10,cdeba6.png,77,1.26465,157213512203,0.39772,0.53781,0.83789,0.42676,4,1,0.42805,0.20713,1,0.37396,0.07917,0,,0.32599,0.73184,15.92025,1.12311,1,0.71954,0.73339,15.12564,1.12311,1,0,0.00000,25,3.98932,1,4.05466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.92157,158.52084,0,
10,cdeba6.png,98,1.60938,157216963930,0.41713,0.17892,1.33008,0.27930,5,1,0.34329,0.16544,1,0.37396,0.07917,0,,0.31860,0.72989,15.32741,1.06887,1,0.71319,0.73091,14.71804,1.06887,1,0,0.00000,25,4.44181,1,4.39836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.27747,85.05433,0,
10,cdeba6.png,122,2.00391,157220906582,0.32277,0.12806,1.62598,0.37793,6,1,0.26473,0.16945,1,0.37396,0.07917,0,,0.31241,0.72629,14.46145,1.07696,1,0.70788,0.73003,15.61940,1.08675,1,0,0.00000,25,3.56130,1,4.50554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.17508,161.38263,0,
10,cdeba6.png,137,2.25098,157223373989,0.26302,0.12531,2.02051,0.23047,7,1,0.27066,0.13345,0,0.37396,0.07917,0,,0.31244,0.73087,15.07863,1.16147,0,0.70724,0.73137,16.14242,1.16147,0,1242,0.00000,25,4.34135,0,4.74895,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.76743,178.35231,0,
10,cdeba6.png,175,2.87500,157229611957,0.24063,0.17823,2.46387,0.41113,8,1,0.19717,0.21348,1,0.37396,0.07917,0,,0.30483,0.73289,17.38410,1.08395,1,0.69985,0.73357,17.05125,1.07539,1,0,0.00000,26,4.55908,1,4.86525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.68634,235.90411,0,
10,cdeba6.png,184,3.02246,157231093238,0.31809,0.33006,2.89258,0.12988,9,1,0.59053,0.56582,1,0.37396,0.07917,0,,0.33343,0.74736,14.90330,1.08815,1,0.72709,0.75036,14.69906,1.07958,1,0,0.00000,26,4.11324,1,4.14422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.18922,309.22412,0,
10,cdeba6.png,206,3.38379,157234705085,0.70061,0.78785,3.08789,0.29590,10,1,0.70838,0.82307,1,0.37396,0.07917,0,,0.33717,0.76172,16.11473,1.14229,1,0.73369,0.76239,16.86670,1.14229,1,0,0.00000,26,3.68044,1,3.69309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.16028,323.20410,0,
10,cdeba6.png,227,3.72852,157238153888,0.64705,0.85153,3.40039,0.32813,11,1,0.59161,0.84283,1,0.37396,0.07917,0,,0.32922,0.76407,15.53171,1.10633,1,0.72637,0.76407,15.28290,1.10633,1,0,0.00000,26,3.56457,1,3.61375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.11890,216.61575,0,
10,cdeba6.png,253,4.15625,157242426326,0.35695,0.83735,3.79492,0.36133,12,1,0.63825,0.69875,1,0.37396,0.07917,0,,0.33462,0.75640,16.40910,1.13270,1,0.73040,0.75715,17.23063,1.12291,1,0,0.00000,26,3.97745,1,3.78800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.25183,178.25015,0,
10,cdeba6.png,283,4.64941,157247356376,0.72652,0.72928,4.22168,0.42773,13,1,0.84672,0.51777,1,0.37396,0.07917,0,,0.34289,0.74701,16.15475,1.14312,1,0.73785,0.74648,16.37253,1.14312,1,0,0.00000,25,4.29189,1,4.71540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.32782,10.35725,0,
10,cdeba6.png,303,4.97754,157250643700,0.84115,0.25986,4.71484,0.26270,14,1,0.12034,-0.60631,0,0.37396,0.07917,0,,0.32438,0.70918,5.94472,1.08806,0,0.74702,0.73624,14.77065,1.08806,0,1243,0.00000,25,2.45734,0,3.63122,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.77325,68.65883,0,
10,cdeba6.png,338,5.55273,157256394640,0.81495,0.16946,5.19141,0.36133,15,1,0.83391,0.15847,1,0.37396,0.07917,0,,0.34461,0.73275,18.64696,1.03291,1,0.74236,0.72923,15.67428,1.03291,1,0,0.00000,26,4.66296,1,4.09987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.57590,114.87794,0,
10,cdeba6.png,353,5.79883,157258854850,0.87821,0.23800,5.56934,0.22949,16,1,0.91722,0.32837,1,0.37396,0.07917,0,,0.34887,0.74202,18.54586,1.02702,1,0.74742,0.73905,15.03279,1.03458,1,0,0.00000,26,4.67558,1,3.72995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.68701,325.89551,0,
10,cdeba6.png,368,6.04492,157261318826,0.85469,0.31850,5.81543,0.22949,17,1,0.34458,0.32413,1,0.37396,0.07917,0,,0.30913,0.73732,18.93959,1.05826,1,0.70777,0.73601,19.59230,1.06683,1,0,0.00000,26,4.43300,1,4.32741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.63412,244.94498,0,
10,cdeba6.png,390,6.40723,157264935529,0.17663,0.35664,6.11328,0.29395,18,1,0.14847,0.35252,1,0.37396,0.07917,0,,0.29358,0.74095,18.77477,1.08955,1,0.68988,0.73834,17.99887,1.08955,1,0,0.00000,26,4.50351,1,4.46669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1302.67944,182.01343,0,
10,cdeba6.png,417,6.85059,157269371601,0.15868,0.36732,6.42285,0.42773,19,1,0.41258,0.26390,1,0.37396,0.07917,0,,0.30838,0.73660,19.16443,1.09355,1,0.70788,0.73564,18.75601,1.09355,1,0,0.00000,26,4.36641,1,4.59219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.76977,200.39845,0,
10,cdeba6.png,425,6.98145,157270684333,0.85029,0.20664,6.91602,0.06543,20,1,0.85044,0.23790,1,0.37396,0.07917,0,,0.33924,0.73860,18.49252,1.05209,1,0.73811,0.73364,15.66998,1.05209,1,0,0.00000,26,4.57402,1,3.95204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1341.81702,8.26187,0,
18,87475d.png,10,0.16504,157272492200,0.88587,0.26373,0.00000,0.16504,1,1,0.92349,0.30368,1,0.37396,0.07917,0,,0.34404,0.74176,18.74783,1.03985,1,0.74305,0.73764,15.50053,1.04740,1,0,0.00000,26,4.73839,1,3.96695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.74756,314.91861,0,
18,87475d.png,25,0.41113,157274959295,0.88744,0.32452,0.18066,0.23047,2,1,0.77248,0.31320,0,0.37396,0.07917,0,,0.33549,0.74292,16.29862,1.10619,0,0.73385,0.74325,13.67801,1.12232,0,1244,0.00000,26,3.82296,0,3.89014,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.01026,272.36636,0,
18,87475d.png,48,0.78906,157278734305,0.66656,0.34449,0.57617,0.21289,3,1,0.70628,0.34788,1,0.37396,0.07917,0,,0.32999,0.74098,18.87342,1.16147,1,0.72800,0.73891,18.18240,1.16147,1,0,0.00000,27,4.19757,1,4.35016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.76627,183.23418,0,
18,87475d.png,62,1.02051,157281047824,0.58896,0.35118,0.80566,0.21484,4,1,0.26947,0.42069,1,0.37396,0.07917,0,,0.30045,0.74176,19.07527,1.08396,1,0.69710,0.73967,19.23631,1.08396,1,0,0.00000,27,4.27650,1,4.23171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.20807,183.08424,0,
18,87475d.png,95,1.56055,157286455641,0.18111,0.41728,1.08496,0.47559,5,1,0.14518,0.30724,1,0.37396,0.07917,0,,0.29077,0.73922,17.53111,1.10314,1,0.68680,0.73576,16.77280,1.10314,1,0,0.00000,26,4.42115,1,4.37219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.07910,185.78395,0,
18,87475d.png,109,1.79102,157288754416,0.16377,0.32292,1.57910,0.21191,6,1,0.16989,0.32480,0,0.37396,0.07917,0,,0.28604,0.73988,13.42608,1.08396,0,0.68609,0.72941,13.91067,1.08396,0,0,0.00000,26,5.61103,0,4.24602,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.02497,106.38454,0,
18,87475d.png,135,2.21777,157293028013,0.29038,0.31044,2.00488,0.21289,7,1,0.33710,0.27562,1,0.37396,0.07917,0,,0.29931,0.73795,19.03208,1.11312,1,0.69641,0.73431,18.79085,1.10334,1,0,0.00000,27,4.37226,1,4.26045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.55206,3.52533,0,
18,87475d.png,151,2.48145,157295657826,0.29766,0.35639,2.23438,0.24707,8,1,0.17968,0.44257,1,0.37396,0.07917,0,,0.28617,0.74684,18.53384,1.08955,1,0.68291,0.74177,18.64640,1.08955,1,0,0.00000,27,4.63484,1,4.06708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.88401,284.22446,0,
18,87475d.png,178,2.92480,157300092392,0.18578,0.47974,2.54688,0.37793,9,1,0.20974,0.48199,1,0.37396,0.07917,0,,0.28598,0.74671,19.60255,1.11273,1,0.68403,0.74223,18.75597,1.12252,1,0,0.00000,27,4.23447,1,4.17198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.86984,214.56978,0,
18,87475d.png,200,3.28613,157303704225,0.24317,0.09427,2.99023,0.29590,10,1,0.14180,0.11525,1,0.37396,0.07917,0,,0.28083,0.72706,15.80806,1.04970,1,0.67735,0.72144,16.82124,1.04970,1,0,0.00000,27,4.18267,1,4.26935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.50711,76.60111,0,
18,87475d.png,219,3.59961,157306846348,0.18407,0.08338,3.30273,0.29688,11,1,0.41388,0.01722,1,0.37396,0.07917,0,,0.29888,0.72837,19.89569,1.06683,1,0.69524,0.72349,18.89721,1.07539,1,0,0.00000,26,4.83379,1,5.33342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.22199,173.43047,0,
18,87475d.png,240,3.94336,157310282880,0.45018,-0.00586,3.66406,0.27930,12,1,0.50690,0.03928,1,0.37396,0.07917,0,,0.30485,0.72663,18.97564,1.05125,1,0.70196,0.72233,18.81888,1.04268,1,0,0.00000,26,4.72200,1,4.92781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.03302,11.83749,0,
