MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:45:25.850),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,e856d3.png,318,5.22412,132510761418,0.46394,0.40358,4.73145,0.49268,13,1,0.50322,0.40662,1,0.16510,0.29583,0,,0.31309,0.60264,14.45755,1.05604,1,0.67280,0.61748,15.27768,1.05604,1,0,0.00000,14,4.24243,1,4.57779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.71068,101.90479,0,
16,e856d3.png,338,5.55273,132514048097,0.54177,0.39482,5.24072,0.31201,14,1,0.56630,0.41328,1,0.16510,0.29583,0,,0.33822,0.61409,16.42867,1.01248,1,0.69501,0.63534,15.97313,1.01248,1,0,0.00000,14,4.12418,1,4.37172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.80287,4.02389,0,
16,e856d3.png,372,6.11133,132519634598,0.54353,0.40896,5.56934,0.54199,15,1,0.42839,0.43130,1,0.16510,0.29583,0,,0.36268,0.62693,14.95780,1.01968,1,0.71767,0.65658,15.98372,1.03275,1,0,0.00000,13,4.21857,1,4.45347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.30125,281.26340,0,
16,e856d3.png,395,6.48926,132523412023,0.46915,0.39203,6.12793,0.36133,16,1,0.51087,0.39512,1,0.16510,0.29583,0,,0.37483,0.62869,14.89204,1.03426,1,0.73342,0.65680,16.07391,1.02337,1,0,0.00000,13,4.22860,1,4.36815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.24747,171.90346,0,
16,e856d3.png,428,7.03125,132528832637,0.52939,0.39534,6.50537,0.52588,17,1,0.57161,0.40106,1,0.16510,0.29583,0,,0.38304,0.63852,14.96951,1.02214,1,0.74132,0.66865,15.94505,1.01125,1,0,0.00000,13,4.15262,1,4.42432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.72895,358.03314,0,
6,591218.jpg,7,0.11523,132530147459,0.53471,0.39749,0.00000,0.11524,1,1,0.56736,0.37861,1,0.16510,0.29583,0,,0.38255,0.64129,14.59899,1.04515,1,0.74018,0.67218,15.65326,1.03426,1,0,0.00000,13,4.10557,1,4.36684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.53522,345.82440,0,
6,591218.jpg,22,0.36182,132532611218,0.52740,0.35534,0.13184,0.22998,2,1,0.43968,0.23803,1,0.16510,0.29583,0,,0.37202,0.63788,14.98298,1.02337,1,0.72728,0.66806,16.10533,1.03426,1,0,0.00000,13,3.85038,1,4.27890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.49115,105.50850,0,
6,591218.jpg,47,0.77295,132536724251,0.40410,-0.00116,0.42725,0.34570,3,1,0.41138,0.14768,0,0.16510,0.29583,0,,0.34801,0.63617,14.84020,1.10832,0,0.70213,0.66094,13.37156,1.10832,0,614,0.00000,13,3.91185,0,3.82715,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.93436,118.95927,0,
6,591218.jpg,78,1.28174,132541812670,0.42350,0.23789,1.03662,0.24512,4,1,0.42437,0.15071,1,0.16510,0.29583,0,,0.33950,0.63353,15.40753,1.09525,1,0.69400,0.65377,15.59757,1.09525,1,0,0.00000,14,3.94971,1,4.31356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.26819,277.39832,0,
6,591218.jpg,124,2.03711,132549367850,0.44020,0.18412,1.29785,0.73926,5,1,0.44248,0.26792,1,0.16510,0.29583,0,,0.35167,0.63985,14.27275,1.02337,1,0.70372,0.66424,15.22805,1.03426,1,0,0.00000,14,4.11099,1,4.04008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.05172,63.57576,0,
6,591218.jpg,168,2.76025,132556597977,0.42906,0.34634,2.10303,0.65723,6,1,0.49064,0.35945,1,0.16510,0.29583,0,,0.34647,0.64905,12.90657,1.01248,1,0.70055,0.67251,14.14801,1.03644,1,0,0.00000,13,3.49362,1,3.83477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.83553,263.72974,0,
6,591218.jpg,190,3.12207,132560213530,0.47568,0.34479,2.77686,0.34521,7,1,0.42021,0.38296,1,0.16510,0.29583,0,,0.33576,0.64771,12.46944,1.10832,1,0.69055,0.66903,13.73785,1.10832,1,0,0.00000,13,3.28738,1,3.76874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.52970,1.19041,0,
6,591218.jpg,219,3.59814,132564977286,0.45050,0.42280,3.13818,0.45996,8,1,0.50584,0.44238,1,0.16510,0.29583,0,,0.33974,0.64451,13.23876,1.00756,1,0.69518,0.66660,14.33161,1.00756,1,0,0.00000,13,3.49022,1,3.96332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.35892,242.68607,0,
6,591218.jpg,235,3.86084,132567603819,0.44256,0.41433,3.61426,0.24658,9,1,0.38868,0.42324,1,0.16510,0.29583,0,,0.33857,0.64362,12.25139,1.05604,1,0.69458,0.66655,14.10859,1.05604,1,0,0.00000,13,3.44857,1,3.94258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.32248,146.30798,0,
6,591218.jpg,251,4.12402,132570233948,0.41531,0.45880,3.87744,0.24658,10,1,0.47669,0.68751,1,0.16510,0.29583,0,,0.34214,0.65578,13.46996,1.01968,1,0.69505,0.68063,15.31792,1.01968,1,0,0.00000,13,3.61256,1,5.32802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.73347,225.56601,0,
6,591218.jpg,268,4.40332,132573026831,0.49474,0.57965,4.18945,0.21387,11,1,0.54223,0.25143,1,0.16510,0.29583,0,,0.33874,0.64719,14.52454,1.03644,1,0.69327,0.66887,15.07384,1.06040,1,0,0.00000,13,3.56985,1,4.05935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.44893,316.44125,0,
6,591218.jpg,289,4.74805,132576477191,0.51063,0.32021,4.46875,0.27930,12,1,0.40736,0.45626,1,0.16510,0.29583,0,,0.33453,0.65507,13.02753,1.01248,1,0.68913,0.67643,14.32948,1.01248,1,0,0.00000,13,3.34960,1,3.93216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.81924,84.40314,0,
6,591218.jpg,318,5.22461,132581241548,0.41440,0.48775,4.81396,0.41064,13,1,0.44176,0.48678,1,0.16510,0.29583,0,,0.33691,0.65711,13.40171,1.03303,1,0.69240,0.67728,14.49098,1.05699,1,0,0.00000,13,3.48274,1,4.24300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.05154,227.41722,0,
6,591218.jpg,356,5.84912,132587484521,0.48814,0.48046,5.24121,0.60791,14,1,0.50612,0.54088,1,0.16510,0.29583,0,,0.34446,0.65601,12.51286,0.99790,1,0.70055,0.67908,14.16174,1.00879,1,0,0.00000,13,3.32188,1,3.77446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.85075,3.53569,0,
6,591218.jpg,381,6.25977,132591592857,0.52597,0.47403,5.86523,0.39453,15,1,0.40215,0.54245,1,0.16510,0.29583,0,,0.33333,0.66871,12.22491,1.05604,1,0.68682,0.68939,14.14642,1.05604,1,0,0.00000,13,3.30876,1,3.95091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.04230,6.06389,0,
6,591218.jpg,418,6.86719,132597669302,0.41705,0.52000,6.32520,0.54199,16,1,0.46151,0.53970,1,0.16510,0.29583,0,,0.33285,0.67025,12.61906,1.04515,1,0.68808,0.69186,14.33896,1.03426,1,0,0.00000,13,3.51568,1,4.02822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.27966,194.77705,0,
6,591218.jpg,427,7.01514,132599146882,0.47693,0.51293,6.88428,0.13086,17,1,0.46562,0.51266,1,0.16510,0.29583,0,,0.33430,0.66869,11.92232,1.03180,1,0.68930,0.68980,14.05749,1.03180,1,0,0.00000,13,3.45650,1,3.91260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.28215,4.22041,0,
34,188089.png,22,0.36182,132602932064,0.49534,0.50334,0.00000,0.36182,1,1,0.51167,0.47166,0,0.16510,0.29583,0,,0.33334,0.66810,10.27975,1.11530,0,0.68918,0.68695,14.04661,1.11530,0,615,0.00000,12,2.91104,0,3.65943,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.17339,18.03369,0,
34,188089.png,45,0.74072,132606719913,0.29399,0.12858,0.52686,0.21387,2,1,0.21298,0.10117,1,0.16510,0.29583,0,,0.30233,0.65008,9.14648,0.98578,1,0.65814,0.66931,11.68789,0.99667,1,0,0.00000,13,2.54874,1,3.95088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.03815,130.68378,0,
34,188089.png,90,1.47852,132614098578,0.22975,0.07366,0.75732,0.72119,3,1,0.29024,0.12586,1,0.16510,0.29583,0,,0.31219,0.65300,12.31009,0.94537,1,0.66664,0.66996,14.10221,0.95626,1,0,0.00000,13,4.03587,1,3.84515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.84375,151.88330,0,
34,188089.png,107,1.75781,132616889184,0.31866,0.04841,1.49512,0.26270,4,1,0.38200,-0.00844,1,0.16510,0.29583,0,,0.32063,0.65175,12.32658,1.08263,1,0.67420,0.67083,13.17692,1.09352,1,0,0.00000,13,4.05328,1,3.77972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.37541,10.06500,0,
34,188089.png,131,2.15186,132620833332,0.37428,0.00803,1.77441,0.37744,5,1,0.24383,0.03471,1,0.16510,0.29583,0,,0.31760,0.64947,12.04340,1.05604,1,0.67129,0.66721,13.78709,1.05604,1,0,0.00000,13,3.64103,1,3.87301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.26966,24.40611,0,
34,188089.png,148,2.43164,132623628370,0.26870,0.06841,2.16846,0.26318,6,1,0.48632,0.11963,1,0.16510,0.29583,0,,0.32881,0.64493,12.71032,1.00756,0,0.68606,0.66604,12.87249,0.99667,1,0,0.00000,13,3.62386,0,3.18131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.27351,199.66843,0,
34,188089.png,169,2.77637,132627075307,0.52104,0.29203,2.54688,0.22949,7,1,0.45191,0.34066,1,0.16510,0.29583,0,,0.33852,0.65079,13.21148,1.00879,1,0.69393,0.67273,13.90625,1.00879,1,0,0.00000,13,3.24071,1,3.69004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.84277,331.01944,0,
34,188089.png,184,3.02295,132629540737,0.48965,0.26552,2.79297,0.22998,8,1,0.67840,0.10618,1,0.16510,0.29583,0,,0.34949,0.64509,13.95721,1.01248,1,0.70498,0.66990,14.80431,1.02337,1,0,0.00000,13,3.60892,1,3.83098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.14934,152.17332,0,
34,188089.png,213,3.49951,132634305644,0.77374,0.05299,3.08887,0.41064,9,1,0.70914,0.25269,1,0.16510,0.29583,0,,0.34963,0.65204,13.12090,0.96400,1,0.70471,0.67541,13.21821,0.96400,1,0,0.00000,13,3.91905,1,3.90070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.13129,25.05926,0,
34,188089.png,230,3.77832,132637097911,0.47287,0.45391,3.56494,0.21338,10,1,0.84407,0.03094,1,0.16510,0.29583,0,,0.35093,0.64833,13.44737,1.05604,1,0.70432,0.67179,13.02203,1.05604,1,0,0.00000,12,3.88217,1,4.55987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.77399,219.78870,0,
34,188089.png,249,4.09229,132640234200,0.85260,0.05125,3.84473,0.24756,11,1,0.85885,-0.00436,1,0.16510,0.29583,0,,0.34993,0.64700,11.18631,1.00756,1,0.70606,0.66984,10.69569,1.00756,1,0,0.00000,12,3.36169,1,3.35409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.66241,33.53406,0,
34,188089.png,260,4.27148,132642026377,0.64284,0.11357,4.10742,0.16406,12,1,0.22616,0.27946,1,0.16510,0.29583,0,,0.32074,0.66098,11.90938,0.96804,1,0.67373,0.67951,13.80884,0.96804,1,0,0.00000,12,3.58988,1,3.74925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.62357,190.51935,0,
34,188089.png,279,4.58350,132645148404,0.27440,0.26658,4.33691,0.24658,13,1,0.73881,0.11878,1,0.16510,0.29583,0,,0.34046,0.65669,12.98017,0.97612,1,0.69603,0.67906,13.69885,0.97612,1,0,0.00000,12,3.95239,1,4.20830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.84534,194.55045,0,
34,188089.png,303,4.97803,132649092608,0.81089,0.04776,4.69971,0.27832,14,1,0.70687,0.07076,1,0.16510,0.29583,0,,0.34320,0.65891,14.68018,0.98193,1,0.69931,0.68088,15.41164,0.97272,1,0,0.00000,12,3.75596,1,4.08288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1063.00317,14.30129,0,
34,188089.png,321,5.27393,132652049690,0.20477,0.34272,5.04346,0.23047,15,1,0.19920,0.43284,1,0.16510,0.29583,0,,0.32041,0.67979,12.55492,1.04392,1,0.67273,0.69734,14.24974,1.04392,1,0,0.00000,12,3.56613,1,3.89803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1216.38696,196.91702,0,
34,188089.png,336,5.52002,132654513124,0.20978,0.49961,5.29004,0.22998,16,1,0.21653,0.51352,1,0.16510,0.29583,0,,0.32161,0.68735,12.67111,1.03426,1,0.67395,0.70921,14.55320,1.02337,1,0,0.00000,12,3.51656,1,5.01406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.51355,272.92487,0,
34,188089.png,356,5.84863,132657800609,0.25015,0.52590,5.53613,0.31250,17,1,0.28802,0.50052,1,0.16510,0.29583,0,,0.32370,0.68418,11.80218,1.09525,1,0.67627,0.70168,13.30245,1.08218,1,0,0.00000,12,3.35453,1,3.74765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.68478,337.85284,0,
34,188089.png,373,6.12793,132660590506,0.25218,0.47828,5.86523,0.26270,18,1,0.17890,0.29036,1,0.16510,0.29583,0,,0.32014,0.67608,12.11238,1.07195,1,0.67280,0.69315,13.31637,1.04799,1,0,0.00000,12,3.61031,1,4.05166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.27675,86.09808,0,
34,188089.png,392,6.43994,132663712211,0.14045,0.29871,6.19385,0.24609,19,1,0.15663,0.32632,1,0.16510,0.29583,0,,0.31979,0.67711,11.94852,1.00756,1,0.67277,0.69471,13.86254,1.00756,1,0,0.00000,12,3.65376,1,3.77757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.06067,134.87177,0,
34,188089.png,409,6.71924,132666506478,0.18388,0.29257,6.45654,0.26270,20,1,0.27465,0.28436,1,0.16510,0.29583,0,,0.32868,0.68229,12.92654,1.05604,1,0.68156,0.70071,14.06549,1.05604,1,0,0.00000,11,3.60136,1,3.79868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.71048,5.04958,0,
34,188089.png,425,6.98193,132669134234,0.27827,0.30549,6.73584,0.24609,21,1,0.36213,0.29595,1,0.16510,0.29583,0,,0.33248,0.68670,12.86249,1.00756,1,0.68552,0.70648,13.88147,1.00756,1,0,0.00000,11,3.33151,1,3.90645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.89082,355.11029,0,
0,9073f0.jpg,1,0.01660,132669463043,0.29902,0.30574,0.00000,0.01660,1,1,0.46490,0.30308,1,0.16510,0.29583,0,,0.33707,0.68650,13.87380,1.01968,1,0.68961,0.70698,14.62435,1.01968,1,0,0.00000,11,3.45062,1,3.68379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.84109,359.56854,0,
0,9073f0.jpg,23,0.37793,132673075965,0.44307,0.22668,0.08252,0.29541,2,1,0.42974,0.13497,1,0.16510,0.29583,0,,0.33587,0.68574,12.90625,1.10832,1,0.68823,0.70594,14.65811,1.10832,1,0,0.00000,11,3.27571,1,3.52074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.39523,18.93316,0,
0,9073f0.jpg,48,0.78857,132677185464,0.38719,0.04993,0.44385,0.34473,3,1,0.39754,0.23649,1,0.16510,0.29583,0,,0.33357,0.68832,12.36649,1.04582,1,0.68520,0.70731,14.62785,1.05888,1,0,0.00000,11,3.55209,1,3.56695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.69193,116.83230,0,
0,9073f0.jpg,74,1.21582,132681458165,0.43042,0.24091,0.85449,0.36133,4,1,0.56372,0.17026,1,0.16510,0.29583,0,,0.33608,0.68278,14.05766,1.05604,1,0.68902,0.70293,15.20215,1.05604,1,0,0.00000,11,3.52549,1,3.75861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.74350,289.90906,0,
0,9073f0.jpg,106,1.74170,132686712946,0.54902,0.16762,1.28174,0.45996,5,1,0.38014,0.16799,1,0.16510,0.29583,0,,0.33236,0.68584,12.81585,1.05604,1,0.68499,0.70498,14.38319,1.05604,1,0,0.00000,11,3.41824,1,3.70330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.10570,21.11779,0,
0,9073f0.jpg,126,2.07031,132690001644,0.36777,0.18944,1.80713,0.26318,6,1,0.38305,0.18109,1,0.16510,0.29583,0,,0.32703,0.68540,12.63354,1.08218,1,0.67989,0.70312,14.51855,1.06911,1,0,0.00000,11,3.40982,1,3.55941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.98373,184.30290,0,
0,9073f0.jpg,143,2.34912,132692790939,0.38617,0.39181,2.13574,0.21338,7,1,0.35799,0.78009,1,0.16510,0.29583,0,,0.32464,0.69536,11.75703,1.04515,1,0.67522,0.71736,13.09531,1.03426,1,0,0.00000,11,3.06312,1,4.79637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.40024,278.27710,0,
0,9073f0.jpg,161,2.64502,132695749710,0.43601,0.70434,2.41504,0.22998,8,1,0.49812,0.64241,1,0.16510,0.29583,0,,0.32465,0.68865,11.72182,1.04211,1,0.67984,0.70685,13.22767,1.04211,1,0,0.00000,11,3.16916,1,3.71454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.05185,284.31396,0,
0,9073f0.jpg,180,2.95752,132698871017,0.53737,0.67888,2.66162,0.29590,9,1,0.61874,0.70633,1,0.16510,0.29583,0,,0.33643,0.69093,12.16342,1.04908,1,0.69086,0.71019,13.51282,1.03819,1,0,0.00000,11,3.24970,1,3.56077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.99486,8.92205,0,
0,9073f0.jpg,194,3.18799,132701177162,0.48305,0.77768,2.97363,0.21436,10,1,0.33959,0.80914,1,0.16510,0.29583,0,,0.33135,0.69582,11.99126,1.08407,1,0.68450,0.71835,13.71659,1.08407,1,0,0.00000,11,3.04483,1,4.56801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.90450,228.66267,0,
0,9073f0.jpg,216,3.54883,132704784253,0.33752,0.82716,3.25293,0.29590,11,1,0.38646,0.64174,1,0.16510,0.29583,0,,0.33944,0.69448,11.98320,1.07521,1,0.69121,0.71855,13.56989,1.09917,1,0,0.00000,11,3.21910,1,5.16656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.65662,191.99686,0,
0,9073f0.jpg,255,4.18945,132711193096,0.38502,0.38041,3.61426,0.57520,12,1,0.46331,0.40316,1,0.16510,0.29583,0,,0.35137,0.68085,13.13508,1.00756,1,0.70516,0.70381,13.88772,1.00756,1,0,0.00000,11,3.29914,1,3.68089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.80200,80.34541,0,
0,9073f0.jpg,276,4.53467,132714642601,0.46172,0.36118,4.20557,0.32910,13,1,0.48460,0.31716,1,0.16510,0.29583,0,,0.36010,0.68246,12.84165,1.03426,1,0.71392,0.70659,13.87403,1.04515,1,0,0.00000,11,3.28717,1,3.71707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.06099,8.90571,0,
0,9073f0.jpg,300,4.92871,132718585055,0.54285,0.31789,4.55078,0.37793,14,1,0.62584,0.24499,1,0.16510,0.29583,0,,0.36138,0.68119,12.48972,1.08218,1,0.71480,0.70650,14.28690,1.09525,1,0,0.00000,11,3.80540,1,3.69665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.20341,18.44317,0,
0,9073f0.jpg,314,5.15869,132720885768,0.47697,0.33784,4.94531,0.21338,15,1,0.33887,0.37251,1,0.16510,0.29583,0,,0.34961,0.68512,11.94659,1.05604,1,0.70252,0.70756,13.14096,1.05604,1,0,0.00000,11,3.28294,1,3.72483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.73518,190.71729,0,
0,9073f0.jpg,336,5.52002,132724498579,0.39067,0.40363,5.17529,0.34473,16,1,0.45094,0.43576,1,0.16510,0.29583,0,,0.35358,0.69117,12.49690,1.01968,1,0.70667,0.71488,13.34148,1.01968,1,0,0.00000,11,3.23032,1,3.70702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.54271,205.47609,0,
0,9073f0.jpg,357,5.86523,132727949520,0.45970,0.41942,5.53662,0.32861,17,1,0.36577,0.48193,1,0.16510,0.29583,0,,0.34110,0.69827,12.23161,1.05604,1,0.69321,0.71992,13.62501,1.05604,1,0,0.00000,11,3.24526,1,3.61311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.88513,351.86392,0,
0,9073f0.jpg,378,6.20996,132731399613,0.35453,0.57201,5.93066,0.27930,18,1,0.29305,0.80247,1,0.16510,0.29583,0,,0.33223,0.70050,12.42983,1.00756,1,0.68373,0.72536,14.67941,1.00756,1,0,0.00000,11,3.28157,1,4.55317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.58533,222.20193,0,
0,9073f0.jpg,396,6.50586,132734354531,0.35476,0.70079,6.27588,0.22998,19,1,0.39287,0.59291,1,0.16510,0.29583,0,,0.32792,0.69902,12.32012,1.11530,1,0.68034,0.72311,13.69358,1.11530,1,0,0.00000,10,3.34323,1,5.03066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.53664,270.16370,0,
0,9073f0.jpg,411,6.75244,132736820006,0.43838,0.67000,6.52246,0.22998,20,1,0.46881,0.61074,1,0.16510,0.29583,0,,0.32835,0.69804,11.80687,1.08218,1,0.68272,0.71790,13.23017,1.09525,1,0,0.00000,10,3.22193,1,3.39677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.74706,12.96002,0,
0,9073f0.jpg,427,7.01514,132739448687,0.33574,0.60706,6.81836,0.19678,21,1,0.37930,-0.04098,1,0.16510,0.29583,0,,0.32744,0.68490,14.24782,1.06911,1,0.67632,0.70346,14.64320,1.06911,1,0,0.00000,10,4.15654,1,3.90700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
17,e102af.png,23,0.37793,132743391912,0.38166,-0.01329,0.04932,0.32861,2,1,0.44285,0.25732,1,0.16510,0.29583,0,,0.33504,0.69314,13.39949,1.07086,1,0.68658,0.71275,14.74793,1.07086,1,0,0.00000,10,3.35924,1,3.74327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.62292,83.24557,0,
17,e102af.png,49,0.80664,132747676384,0.43025,0.22569,0.44385,0.36279,3,1,0.48531,0.12734,1,0.16510,0.29583,0,,0.33736,0.69049,14.42303,1.06659,1,0.68980,0.71074,15.13736,1.05570,1,0,0.00000,10,3.55977,1,3.78887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.56924,288.02051,0,
17,e102af.png,66,1.08496,132750461554,0.50354,0.11702,0.82178,0.26318,4,1,0.56763,-0.12265,0,0.16510,0.29583,0,,0.33956,0.68382,17.69957,0.96400,0,0.69155,0.71063,14.31419,0.96400,0,616,0.00000,10,5.72001,0,3.77983,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.84999,42.82165,0,
17,e102af.png,112,1.84082,132758018340,0.38480,0.22263,1.34717,0.49365,5,1,0.35743,0.26238,1,0.16510,0.29583,0,,0.33704,0.70003,13.77968,1.05604,1,0.68794,0.72024,14.63576,1.05604,1,0,0.00000,10,3.60292,1,4.20697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.83755,209.06920,0,
17,e102af.png,145,2.38281,132763437949,0.38947,0.24199,1.85693,0.52588,6,1,0.38080,0.28272,1,0.16510,0.29583,0,,0.33684,0.69821,13.69207,1.09699,1,0.68834,0.71898,15.15034,1.11006,1,0,0.00000,10,3.76738,1,4.17029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.90226,291.10419,0,
17,e102af.png,179,2.94092,132769021020,0.38786,0.27479,2.39941,0.54150,7,1,0.42813,0.28484,1,0.16510,0.29583,0,,0.34069,0.69040,14.20778,1.05604,1,0.69285,0.71203,15.28409,1.05604,1,0,0.00000,9,3.81870,1,4.35983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.48119,265.50940,0,
17,e102af.png,214,3.51611,132774771657,0.62738,0.23592,3.00830,0.50781,8,1,0.62308,0.31469,1,0.16510,0.29583,0,,0.36110,0.70057,15.01477,1.03426,1,0.71246,0.72640,15.30678,1.02337,1,0,0.00000,9,3.93891,1,4.32936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.23779,5.79152,0,
17,e102af.png,259,4.25537,132782165584,0.63721,0.30265,3.53271,0.72266,9,1,0.68740,0.27204,1,0.16510,0.29583,0,,0.35916,0.70390,14.27378,1.06040,1,0.71071,0.73007,15.76567,1.08436,1,0,0.00000,8,3.85682,1,3.99037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.27016,283.26239,0,
17,e102af.png,273,4.48535,132784462503,0.54853,0.35761,4.27197,0.21338,10,1,0.47437,0.38867,1,0.16510,0.29583,0,,0.34891,0.70705,13.19618,1.04487,1,0.70008,0.73077,14.33856,1.05794,1,0,0.00000,8,3.62353,1,4.05209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.59258,201.17377,0,
17,e102af.png,286,4.69873,132786600152,0.30311,0.50285,4.50195,0.19678,11,1,0.16826,0.59917,1,0.16510,0.29583,0,,0.33271,0.71514,13.60663,1.04582,1,0.68308,0.73912,16.56660,1.05888,1,0,0.00000,8,3.52084,1,4.45509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.40601,200.29822,0,
17,e102af.png,299,4.91260,132788735886,0.14792,0.69100,4.71533,0.19727,12,1,0.11030,0.72516,1,0.16510,0.29583,0,,0.32803,0.72437,12.93722,1.04676,1,0.67894,0.74697,15.35968,1.04676,1,0,0.00000,8,3.49880,1,4.44969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.84436,217.15269,0,
