MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 16:46:20.503),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,1193c7.jpg,191,3.13867,246439018992,0.62731,0.24284,2.84375,0.29492,10,1,0.42812,0.10730,1,0.99948,0.14083,0,,0.27838,0.69944,13.42106,1.02733,1,0.62101,0.69714,17.43917,1.02733,1,0,0.00000,11,3.81699,1,4.33253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.30586,255.03401,0,
2,1193c7.jpg,211,3.46680,246442305245,0.41207,0.04437,3.20508,0.26172,11,1,0.38931,-0.01119,1,0.99948,0.14083,0,,0.27813,0.69651,12.88112,1.08412,1,0.62040,0.69324,16.10106,1.06993,1,0,0.00000,11,4.05342,1,4.63380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.97644,150.04495,0,
2,1193c7.jpg,228,3.74609,246445099210,0.37191,0.05553,3.48438,0.26172,12,1,0.35671,0.08105,1,0.99948,0.14083,0,,0.27495,0.69717,11.96750,1.04169,1,0.61746,0.69292,15.77836,1.04169,1,0,0.00000,11,4.01738,1,4.48202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.26156,189.85286,0,
2,1193c7.jpg,249,4.09180,246448548916,0.37867,0.08892,3.76367,0.32813,13,1,0.40824,-0.07276,1,0.99948,0.14083,0,,0.27346,0.69289,12.71323,1.12254,1,0.61640,0.68938,16.42294,1.15448,1,0,0.00000,11,3.90856,1,4.58473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.11773,287.94864,0,
2,1193c7.jpg,269,4.41992,246451833789,0.39376,0.01221,4.15625,0.26367,14,1,0.38175,0.44677,1,0.99948,0.14083,0,,0.27004,0.70640,10.77477,1.11283,1,0.61141,0.70129,15.15016,1.11283,1,0,0.00000,11,3.18199,1,3.95406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.50384,72.52894,0,
2,1193c7.jpg,288,4.73242,246454961232,0.46202,0.42111,4.48633,0.24609,15,1,1.43559,-0.38906,0,0.99948,0.14083,0,,0.29160,0.69137,7.16244,1.14153,0,0.61497,0.70063,14.06440,1.14153,0,2688,0.00000,11,2.89403,0,3.86293,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.88129,284.95444,0,
2,1193c7.jpg,322,5.29297,246460557377,0.62883,0.65009,5.09570,0.19727,16,1,0.49897,0.74058,1,0.99948,0.14083,0,,0.27848,0.71798,8.50944,1.05962,1,0.62090,0.71235,13.21439,1.07382,1,0,0.00000,12,3.57704,1,3.45751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.99295,319.37250,0,
2,1193c7.jpg,358,5.88281,246466470348,0.44244,0.80406,5.35742,0.52539,17,1,0.40681,0.76492,1,0.99948,0.14083,0,,0.27618,0.71502,9.10126,1.18100,1,0.62018,0.71260,13.64274,1.18100,1,0,0.00000,12,2.50371,1,3.55375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.75034,207.30684,0,
2,1193c7.jpg,385,6.32617,246470903762,0.41494,0.65280,5.90039,0.42578,18,1,0.40534,0.55548,1,0.99948,0.14083,0,,0.27551,0.71189,10.08604,1.11641,1,0.61975,0.70852,13.38007,1.10222,1,0,0.00000,12,2.79792,1,3.48244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.03548,106.21918,0,
2,1193c7.jpg,411,6.75195,246475162486,0.42065,0.57561,6.39258,0.35938,19,1,0.46353,0.64545,1,0.99948,0.14083,0,,0.27437,0.70970,9.97650,1.09847,1,0.61915,0.70677,14.39455,1.09847,1,0,0.00000,11,2.77403,1,3.68318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.27458,83.25003,0,
2,1193c7.jpg,424,6.96680,246477297670,0.42311,0.44038,6.76953,0.19727,20,1,0.41215,0.30527,1,0.99948,0.14083,0,,0.26986,0.70179,10.73474,1.08474,1,0.61461,0.69653,15.81905,1.08474,1,0,0.00000,11,3.45687,1,3.93211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.34473,88.33282,0,
13,4f2d13.png,29,0.47656,246482554896,0.39166,0.23274,0.01758,0.45898,2,1,0.25435,0.11125,1,0.99948,0.14083,0,,0.26351,0.69514,10.97499,1.04168,1,0.60637,0.69019,15.46045,1.04168,1,0,0.00000,11,3.90721,1,4.17608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.38043,103.62258,0,
13,4f2d13.png,56,0.91992,246486990276,0.17267,0.13049,0.54297,0.37695,3,1,0.17788,0.22263,1,0.99948,0.14083,0,,0.25974,0.69720,10.36921,1.05865,1,0.60352,0.69453,15.03014,1.05865,1,0,0.00000,11,2.88708,1,4.25767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.99832,163.73157,0,
13,4f2d13.png,72,1.18359,246489619220,0.15217,0.25639,0.93750,0.24609,4,1,0.14673,0.34303,1,0.99948,0.14083,0,,0.25933,0.70161,11.52367,0.98087,1,0.60288,0.69559,15.54651,0.98087,1,0,0.00000,11,3.98955,1,4.17842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.12294,255.39764,0,
13,4f2d13.png,87,1.42969,246492084003,0.21971,0.33890,1.19922,0.23047,5,1,0.45057,0.28875,1,0.99948,0.14083,0,,0.27115,0.70118,11.76830,1.06992,1,0.61454,0.69635,15.56855,1.06992,1,0,0.00000,11,3.36470,1,3.96718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.15466,322.63721,0,
13,4f2d13.png,110,1.80664,246495864778,0.44691,0.31344,1.49414,0.31250,6,1,0.67193,0.24286,1,0.99948,0.14083,0,,0.28275,0.70313,11.87965,1.12718,1,0.62635,0.69997,15.37027,1.12718,1,0,0.00000,11,3.33592,1,4.14567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.29257,4.00631,0,
13,4f2d13.png,132,2.16797,246499475632,0.67705,0.30831,1.87305,0.29492,7,1,0.66750,0.46385,1,0.99948,0.14083,0,,0.28350,0.70724,11.06309,1.12733,0,0.62705,0.70785,14.12139,1.12733,1,0,0.00000,11,3.31901,0,3.53417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.91171,0.79817,0,
13,4f2d13.png,153,2.51563,246502939795,0.68001,0.48417,2.23438,0.28125,8,1,0.82736,0.59143,1,0.99948,0.14083,0,,0.29307,0.71195,11.67274,1.05588,1,0.63687,0.71142,14.70186,1.04168,1,0,0.00000,11,3.65563,1,3.62129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.10847,271.54263,0,
13,4f2d13.png,174,2.85938,246506389823,0.82933,0.56633,2.58008,0.27930,9,1,0.80352,0.55494,1,0.99948,0.14083,0,,0.28820,0.71006,11.39371,1.09894,1,0.63255,0.70860,13.67109,1.08474,1,0,0.00000,11,3.07790,1,3.70259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.17328,341.02228,0,
13,4f2d13.png,194,3.18945,246509677299,0.96765,0.24107,2.92578,0.26367,10,1,0.96704,0.53869,1,0.99948,0.14083,0,,0.29172,0.70923,10.63298,1.11313,1,0.63478,0.70701,13.69320,1.12733,1,0,0.00000,11,3.35328,1,4.06800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.09448,55.76802,0,
13,4f2d13.png,214,3.51758,246512959382,0.93853,0.58425,3.25391,0.26367,11,1,0.94205,0.67707,1,0.99948,0.14083,0,,0.28950,0.71320,10.66361,1.07312,1,0.63362,0.71071,13.86108,1.06151,1,0,0.00000,11,3.15336,1,3.92916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.59399,262.26849,0,
13,4f2d13.png,231,3.79688,246515754057,0.78390,0.71469,3.58203,0.21484,12,1,0.47548,0.70657,1,0.99948,0.14083,0,,0.27413,0.71789,9.20822,1.12733,1,0.61691,0.71124,14.30226,1.14153,1,0,0.00000,10,3.77440,1,3.67334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.62555,207.79938,0,
13,4f2d13.png,253,4.15820,246519368188,0.50541,0.73570,3.86133,0.29688,13,1,0.54227,0.75819,1,0.99948,0.14083,0,,0.27601,0.71283,8.23438,1.06992,1,0.62058,0.71023,12.56007,1.05573,1,0,0.00000,10,2.45500,1,3.33469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.29486,182.69958,0,
13,4f2d13.png,271,4.45313,246522325145,0.52819,0.84122,4.22266,0.23047,14,1,0.50906,0.58101,1,0.99948,0.14083,0,,0.27647,0.71034,8.92461,1.12733,1,0.61948,0.70565,12.61922,1.11313,1,0,0.00000,10,2.53598,1,3.24661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.96500,289.05560,0,
13,4f2d13.png,292,4.79883,246525776127,0.44003,0.49973,4.51953,0.27930,15,1,0.42366,0.56609,1,0.99948,0.14083,0,,0.27347,0.70883,8.86974,1.10187,1,0.61676,0.70551,13.06213,1.11962,1,0,0.00000,10,2.77236,1,3.27720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.37082,112.44358,0,
13,4f2d13.png,306,5.02734,246528067332,0.30233,0.54159,4.81445,0.21289,16,1,0.25528,0.55598,1,0.99948,0.14083,0,,0.26957,0.71113,9.92714,1.07039,1,0.61231,0.70721,13.58740,1.07039,1,0,0.00000,10,2.95817,1,3.54100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.11368,190.75775,0,
13,4f2d13.png,319,5.24023,246530195917,0.21176,0.38647,5.04297,0.19727,17,1,0.16530,0.23567,1,0.99948,0.14083,0,,0.26685,0.70170,9.75096,1.06992,1,0.60990,0.70005,14.01429,1.05573,1,0,0.00000,10,2.71378,1,4.08496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.73286,133.05138,0,
13,4f2d13.png,335,5.50391,246532838381,0.11819,0.44508,5.30664,0.19727,18,1,0.12426,0.56517,1,0.99948,0.14083,0,,0.26586,0.71385,9.76500,1.09878,1,0.60787,0.70965,13.94194,1.11298,1,0,0.00000,10,3.12322,1,3.50303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.93082,201.37961,0,
13,4f2d13.png,353,5.79883,246535783535,0.11849,0.59242,5.51953,0.27930,19,1,0.12374,0.66715,1,0.99948,0.14083,0,,0.26197,0.71725,10.67415,1.07008,1,0.60457,0.71207,14.19556,1.08428,1,0,0.00000,10,2.94644,1,3.70553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.80891,270.18665,0,
13,4f2d13.png,370,6.07813,246538575603,0.11069,0.62122,5.86523,0.21289,20,1,0.13495,0.06296,1,0.99948,0.14083,0,,0.25937,0.69799,11.07745,1.09192,1,0.60219,0.69400,14.64906,1.09192,1,0,0.00000,9,3.07765,1,4.47541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.66529,246.57129,0,
13,4f2d13.png,395,6.49023,246542683445,0.18127,0.12335,6.14453,0.34570,21,1,0.21324,0.07095,1,0.99948,0.14083,0,,0.26250,0.69818,11.92188,1.05865,1,0.60547,0.69176,15.59268,1.05865,1,0,0.00000,9,4.12734,1,4.34186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.62000,77.22028,0,
13,4f2d13.png,414,6.80078,246545805801,0.19194,0.08991,6.50586,0.29492,22,1,0.18755,0.12356,1,0.99948,0.14083,0,,0.25964,0.69530,11.65341,1.02733,1,0.60367,0.69137,15.73950,1.02733,1,0,0.00000,9,3.21048,1,4.35492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.05495,62.95451,0,
13,4f2d13.png,427,7.01563,246547939214,0.31238,0.15170,6.81836,0.19727,23,1,0.47239,0.21611,1,0.99948,0.14083,0,,0.27306,0.70148,12.46820,1.11283,1,0.61580,0.69659,15.72900,1.11283,1,0,0.00000,9,3.52819,1,4.04634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.84169,342.22168,0,
19,8daca7.png,0,0.00000,246548105576,0.32332,0.16055,0.00000,0.00000,1,1,0.46544,0.27570,1,0.99948,0.14083,0,,0.27314,0.70177,12.90002,1.09847,1,0.61609,0.69624,15.96686,1.09847,1,0,0.00000,9,3.41097,1,4.03006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.53692,333.17892,0,
19,8daca7.png,29,0.47656,246552868749,0.52560,0.24552,0.06641,0.41016,2,1,0.51889,0.26844,1,0.99948,0.14083,0,,0.27502,0.70046,10.59978,1.10611,1,0.61915,0.69514,14.18292,1.12031,1,0,0.00000,9,3.25923,1,4.02435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.53934,345.28964,0,
19,8daca7.png,56,0.91992,246557304298,0.22691,0.11492,0.54297,0.37695,3,1,0.31702,0.09803,1,0.99948,0.14083,0,,0.26795,0.69646,9.79542,1.02733,1,0.61132,0.69446,13.32988,1.02733,1,0,0.00000,9,2.72543,1,4.45162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.51324,164.71559,0,
19,8daca7.png,67,1.10156,246559118276,0.32278,0.04557,0.93750,0.16406,4,1,0.33071,0.00618,0,0.99948,0.14083,0,,0.26647,0.69775,7.94938,1.12733,0,0.61006,0.69249,11.69509,1.14153,0,2689,0.00000,9,2.36715,0,3.36537,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.00864,24.32818,0,
19,8daca7.png,90,1.48047,246562902896,0.20138,0.38777,1.26563,0.21484,5,1,0.15496,0.34562,1,0.99948,0.14083,0,,0.26611,0.71107,10.36114,1.19535,1,0.60921,0.70618,13.87216,1.19535,1,0,0.00000,10,2.98375,1,3.60339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.18137,240.41983,0,
19,8daca7.png,107,1.75977,246565699117,0.22402,0.42332,1.49609,0.26367,6,1,0.38886,0.36022,1,0.99948,0.14083,0,,0.27149,0.70853,9.76342,1.14153,1,0.61444,0.70406,13.43626,1.14153,1,0,0.00000,10,2.71876,1,3.44238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.90495,315.53802,0,
19,8daca7.png,131,2.15430,246569640240,0.41494,0.43896,1.82617,0.32813,7,1,0.59192,0.51478,1,0.99948,0.14083,0,,0.27553,0.70958,8.60882,1.04153,1,0.61942,0.70324,12.87205,1.05573,1,0,0.00000,10,2.86716,1,3.32564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.04654,357.06906,0,
19,8daca7.png,159,2.61328,246574226676,0.61128,0.42269,2.21875,0.39453,8,1,0.58878,0.29175,1,0.99948,0.14083,0,,0.27563,0.70402,11.01007,1.09878,1,0.61870,0.69743,14.70665,1.08458,1,0,0.00000,10,3.20714,1,3.79079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.47803,2.96478,0,
19,8daca7.png,176,2.89258,246577032545,0.65027,0.32112,2.62891,0.26367,9,1,0.82861,0.36612,1,0.99948,0.14083,0,,0.28392,0.70671,10.18827,1.08474,1,0.62708,0.70254,12.70489,1.08474,1,0,0.00000,10,3.41442,1,3.99439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.03789,58.44191,0,
19,8daca7.png,235,3.86133,246586712410,0.81250,0.44000,2.95898,0.90234,10,1,0.78018,0.30269,1,0.99948,0.14083,0,,0.28765,0.70700,11.60887,1.04168,1,0.62967,0.70311,14.27322,1.04168,1,0,0.00000,10,3.59366,1,4.48576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.59537,335.39261,0,
19,8daca7.png,251,4.12500,246589354953,0.69091,0.34831,3.92773,0.19727,11,1,0.15884,0.67193,1,0.99948,0.14083,0,,0.26789,0.71866,9.30506,1.07023,1,0.60795,0.71409,14.56006,1.08443,1,0,0.00000,10,3.17803,1,3.81335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.08218,154.76517,0,
19,8daca7.png,282,4.63281,246594433778,0.19011,0.73399,4.18945,0.44336,12,1,0.19452,0.75408,1,0.99948,0.14083,0,,0.26267,0.71952,10.90102,1.11313,1,0.60636,0.71445,13.75552,1.09894,1,0,0.00000,10,2.90070,1,3.71965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1067.12231,205.70291,0,
19,8daca7.png,298,4.89648,246597061294,0.17474,0.68024,4.65039,0.24609,13,1,0.19169,0.63130,1,0.99948,0.14083,0,,0.26085,0.71443,10.70410,1.11298,1,0.60424,0.70895,14.42713,1.11298,1,0,0.00000,10,3.13976,1,3.83207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.93040,114.58530,0,
19,8daca7.png,313,5.14258,246599527849,0.18739,0.71220,4.91211,0.23047,14,1,0.18864,0.73754,1,0.99948,0.14083,0,,0.25920,0.71812,9.91616,1.08474,1,0.60242,0.71318,13.47893,1.08474,1,0,0.00000,10,2.73688,1,3.64614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.39583,302.34573,0,
19,8daca7.png,345,5.66992,246604796278,0.41625,0.75986,5.25781,0.41211,15,1,0.57125,0.72118,1,0.99948,0.14083,0,,0.27646,0.71187,8.80210,1.07039,1,0.62002,0.70940,13.96129,1.07039,1,0,0.00000,10,2.43451,1,3.49289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.11746,352.58429,0,
19,8daca7.png,367,6.03125,246608410548,0.60527,0.72114,5.73438,0.29688,16,1,0.60353,0.80281,1,0.99948,0.14083,0,,0.27686,0.71869,9.05271,1.15650,1,0.62053,0.71337,13.52452,1.15650,1,0,0.00000,10,3.44655,1,3.57208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.88074,7.29581,0,
19,8daca7.png,381,6.26172,246610715984,0.73141,0.76481,6.04688,0.21484,17,1,0.81334,0.77471,1,0.99948,0.14083,0,,0.28505,0.71668,10.10371,1.11313,1,0.62872,0.71426,14.07174,1.12733,1,0,0.00000,10,3.06377,1,3.59431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.79350,347.79074,0,
19,8daca7.png,397,6.52344,246613337589,0.81970,0.71428,6.27734,0.24609,18,1,0.83048,0.63666,1,0.99948,0.14083,0,,0.28522,0.71337,11.44185,1.12733,1,0.62872,0.71005,13.97909,1.12733,1,0,0.00000,10,3.06667,1,3.83852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.03514,19.68210,0,
19,8daca7.png,418,6.86914,246616790746,0.80683,0.65731,6.54102,0.32813,19,1,0.86417,0.63975,1,0.99948,0.14083,0,,0.29135,0.71585,10.57501,1.09894,1,0.63496,0.71415,13.12356,1.09894,1,0,0.00000,10,3.19706,1,3.44965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.69276,109.87261,0,
19,8daca7.png,425,6.98438,246617943584,0.85112,0.65875,6.88477,0.09961,20,1,0.78362,0.72337,1,0.99948,0.14083,0,,0.29152,0.71839,10.21446,1.05604,1,0.63484,0.71794,13.03520,1.05604,1,0,0.00000,10,3.11624,1,3.52048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.05442,358.83591,0,
34,d1e7bf.png,8,0.13086,246619417167,0.81826,0.69154,0.00000,0.13086,1,1,0.80720,0.69019,1,0.99948,0.14083,0,,0.29162,0.71904,10.20248,1.05604,1,0.63520,0.71852,13.37935,1.05604,1,0,0.00000,10,2.85893,1,3.56802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.35566,211.95052,0,
34,d1e7bf.png,28,0.46094,246622703210,0.55312,0.38240,0.24609,0.21484,2,1,0.41925,0.45819,1,0.99948,0.14083,0,,0.27700,0.71317,9.30283,1.14153,1,0.61965,0.70909,13.35509,1.12733,1,0,0.00000,10,2.65040,1,3.31989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.89545,143.91846,0,
34,d1e7bf.png,35,0.57422,246623853120,0.37379,0.49551,0.52539,0.04883,3,1,0.27550,0.27671,1,0.99948,0.14083,0,,0.27091,0.70702,10.13570,1.11283,1,0.61261,0.70205,15.46500,1.11283,1,0,0.00000,10,3.46068,1,3.91923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.10144,201.51486,0,
34,d1e7bf.png,59,0.96875,246627783853,0.08236,0.15136,0.68945,0.27930,4,1,0.07402,0.26819,1,0.99948,0.14083,0,,0.25612,0.69835,9.77335,0.94551,1,0.60049,0.69485,14.58468,0.95713,1,0,0.00000,10,2.68471,1,4.22536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.44507,143.57033,0,
34,d1e7bf.png,87,1.42773,246632386387,0.10862,0.20864,0.98438,0.44336,5,1,0.19470,0.17100,1,0.99948,0.14083,0,,0.26048,0.69819,10.71465,1.01559,1,0.60435,0.69435,14.96916,1.01559,1,0,0.00000,10,3.15664,1,4.30825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.24513,306.26077,0,
34,d1e7bf.png,108,1.77344,246635836290,0.15032,0.17144,1.44531,0.32813,6,1,0.12165,0.25778,1,0.99948,0.14083,0,,0.25546,0.69816,10.56958,0.98036,1,0.59953,0.69387,14.66247,0.98036,1,0,0.00000,10,3.08233,1,4.43420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.66771,29.14202,0,
34,d1e7bf.png,126,2.06836,246638791962,0.15219,0.17574,1.78906,0.27930,7,1,0.18687,0.12455,1,0.99948,0.14083,0,,0.25716,0.69892,11.41479,1.05573,1,0.60053,0.69361,15.03445,1.06992,1,0,0.00000,10,3.13097,1,4.32717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.28622,304.83096,0,
34,d1e7bf.png,142,2.33203,246641428033,0.17894,0.14427,2.08594,0.24609,8,1,0.17324,0.17683,0,0.99948,0.14083,0,,0.25656,0.70002,10.55151,1.06992,0,0.60092,0.69428,14.82803,1.08412,0,2690,0.00000,10,3.04018,0,4.18966,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.74925,36.32632,0,
34,d1e7bf.png,182,2.98828,246647991388,0.23024,0.15355,2.69336,0.29492,9,1,0.22088,0.42885,1,0.99948,0.14083,0,,0.26415,0.70202,9.04956,1.02733,1,0.60879,0.69921,14.88399,1.02733,1,0,0.00000,11,2.74472,1,4.05501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.12352,353.54950,0,
34,d1e7bf.png,205,3.36719,246651769840,0.20024,0.64301,3.05469,0.31250,10,1,0.19372,0.70106,1,0.99948,0.14083,0,,0.25786,0.72065,10.44255,1.07039,1,0.60191,0.71031,14.37331,1.07039,1,0,0.00000,11,3.16435,1,3.89121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.16956,264.39908,0,
34,d1e7bf.png,218,3.58008,246653904780,0.15570,0.49240,3.38281,0.19727,11,1,0.11447,0.23500,1,0.99948,0.14083,0,,0.25316,0.70529,9.65418,1.07023,1,0.59803,0.69586,14.73989,1.08443,1,0,0.00000,11,2.81036,1,4.06576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.94295,115.32207,0,
34,d1e7bf.png,237,3.89258,246657027523,0.08944,0.27646,3.64648,0.24609,12,1,0.05657,0.31611,1,0.99948,0.14083,0,,0.24758,0.70443,10.00975,0.96887,1,0.59217,0.69415,14.53972,0.98049,1,0,0.00000,11,2.85753,1,4.20690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.67291,116.14879,0,
34,d1e7bf.png,254,4.17188,246659819793,0.05106,0.22011,3.90820,0.26367,13,1,0.04785,0.07519,1,0.99948,0.14083,0,,0.24636,0.69809,9.98976,1.02733,1,0.59107,0.68906,15.57124,1.02733,1,0,0.00000,10,2.95130,1,4.61752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.01311,137.45949,0,
34,d1e7bf.png,269,4.41797,246662283988,0.04181,0.17437,4.18750,0.23047,14,1,0.05194,0.62325,1,0.99948,0.14083,0,,0.24573,0.71492,9.42188,1.02733,1,0.58863,0.70256,14.81635,1.02733,1,0,0.00000,10,2.85705,1,3.97899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.68976,107.92992,0,
34,d1e7bf.png,291,4.77930,246665898743,0.04901,0.55220,4.48438,0.29492,15,1,0.03333,0.46008,1,0.99948,0.14083,0,,0.24416,0.71455,11.37754,1.11313,1,0.58743,0.69831,16.12768,1.12733,1,0,0.00000,10,3.75558,1,4.01102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.60669,271.74640,0,
34,d1e7bf.png,315,5.17383,246669843421,0.05389,0.49566,4.79688,0.37695,16,1,0.08079,0.47460,1,0.99948,0.14083,0,,0.24742,0.71311,11.48579,1.09847,1,0.59038,0.69762,15.03453,1.09847,1,0,0.00000,10,3.60973,1,3.78523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.49192,82.13737,0,
34,d1e7bf.png,349,5.73242,246675426633,0.09375,0.51973,5.18945,0.54297,17,1,0.12414,0.49750,1,0.99948,0.14083,0,,0.24967,0.71468,10.74835,1.08428,1,0.59284,0.70099,14.88352,1.09847,1,0,0.00000,10,3.13230,1,3.81812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.80042,339.32278,0,
34,d1e7bf.png,369,6.06055,246678711573,0.34983,0.63914,5.79883,0.26172,18,1,0.30319,0.65861,1,0.99948,0.14083,0,,0.26238,0.71928,9.63496,1.14153,1,0.60546,0.70886,14.05155,1.14153,1,0,0.00000,10,2.85642,1,3.79760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.12842,343.75189,0,
34,d1e7bf.png,400,6.57227,246683818201,0.32740,0.65085,6.07813,0.49414,19,1,0.34153,0.63917,1,0.99948,0.14083,0,,0.26964,0.71917,9.02629,1.09847,1,0.61306,0.71139,13.19357,1.09847,1,0,0.00000,9,2.62704,1,3.54946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.30017,198.07114,0,
34,d1e7bf.png,417,6.85156,246686612551,0.37512,0.63452,6.58789,0.26367,20,1,0.34447,0.58181,1,0.99948,0.14083,0,,0.27229,0.71251,9.00339,1.09878,1,0.61619,0.70617,13.07601,1.08458,1,0,0.00000,9,2.74655,1,3.27633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.69458,12.07241,0,
34,d1e7bf.png,426,7.00000,246688092957,0.36909,0.58337,6.86719,0.13281,21,1,0.36346,0.55997,1,0.99948,0.14083,0,,0.27110,0.71151,9.39641,1.14863,1,0.61497,0.70544,12.88059,1.18057,1,0,0.00000,9,2.62256,1,3.30837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.46242,100.68176,0,
29,170ea3.png,21,0.34375,246691704150,0.36854,0.58358,0.00000,0.34375,1,1,0.47236,0.49035,1,0.99948,0.14083,0,,0.27265,0.70863,9.72529,1.03470,1,0.61576,0.70076,13.33962,1.04889,1,0,0.00000,9,3.01732,1,3.54136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.08564,193.42607,0,
