MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:22:37.161),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,33d2a6.png,267,4.38672,164217686533,0.34355,0.05028,4.08984,0.29688,14,1,0.29014,-0.05865,1,0.99792,0.50250,0,,0.28690,0.53924,16.38203,0.88241,1,0.62680,0.52642,17.47669,0.88241,1,0,0.00000,4,4.86233,1,5.07069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.60242,56.29322,0,
13,33d2a6.png,281,4.61719,164219985189,0.41166,0.02104,4.40234,0.21484,15,1,0.56291,0.10051,1,0.99792,0.50250,0,,0.30006,0.54345,16.97753,0.87999,1,0.64009,0.52958,17.55288,0.88665,1,0,0.00000,4,4.76115,1,4.92676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.39671,15.01961,0,
13,33d2a6.png,300,4.92969,164223110346,0.64709,0.10102,4.68164,0.24805,16,1,0.75201,0.03274,1,0.99792,0.50250,0,,0.30649,0.54914,17.43560,0.95671,1,0.64699,0.53459,17.34338,0.96549,1,0,0.00000,4,4.92309,1,4.93969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.10239,348.01273,0,
13,33d2a6.png,325,5.33984,164227215207,0.75270,0.04969,4.94531,0.39453,17,1,0.75426,0.22766,1,0.99792,0.50250,0,,0.31476,0.55761,18.76645,0.92161,1,0.65584,0.54234,17.35258,0.89857,1,0,0.00000,4,5.48871,1,4.93692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.92024,16.89726,0,
13,33d2a6.png,361,5.93164,164233130454,0.76990,0.47603,5.40430,0.52734,18,1,0.79908,0.47563,1,0.99792,0.50250,0,,0.31576,0.56615,17.95101,0.89477,1,0.65704,0.55530,18.92658,0.90903,1,0,0.00000,4,4.90600,1,5.65104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.67273,273.69330,0,
13,33d2a6.png,397,6.52148,164239044366,0.82221,0.80402,5.99609,0.52539,19,1,0.87033,0.79323,1,0.99792,0.50250,0,,0.31882,0.58411,16.95559,0.93916,1,0.66061,0.57305,19.12274,0.93155,1,0,0.00000,4,4.46750,1,5.15303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.20038,284.31516,0,
13,33d2a6.png,411,6.75391,164241357059,0.73369,0.75440,6.53906,0.21484,20,1,0.35857,0.67350,1,0.99792,0.50250,0,,0.28880,0.57693,17.08914,0.91283,1,0.62938,0.56549,16.70534,0.91283,1,0,0.00000,4,4.53507,1,4.49334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.08701,160.69238,0,
13,33d2a6.png,426,6.99805,164243808779,0.32313,0.78141,6.81836,0.17969,21,1,0.33358,0.84377,1,0.99792,0.50250,0,,0.28670,0.58873,17.21700,0.96549,1,0.62846,0.57624,17.33127,0.97426,1,0,0.00000,4,4.48860,1,4.79367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.94128,182.35454,0,
3,74edd4.jpg,2,0.03320,164244301126,0.32409,0.79301,0.00000,0.03320,1,1,0.32204,0.84269,1,0.99792,0.50250,0,,0.28627,0.58867,17.58072,0.95671,1,0.62800,0.57637,17.53176,0.95671,1,0,0.00000,4,4.43155,1,4.80662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.04155,277.54285,0,
3,74edd4.jpg,24,0.39453,164247921624,0.32577,0.83591,0.04883,0.34570,2,1,0.44431,0.59975,1,0.99792,0.50250,0,,0.29187,0.57541,17.42813,0.98304,1,0.63181,0.56233,17.28628,0.99328,1,0,0.00000,4,4.53113,1,4.51762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.58099,273.58530,0,
3,74edd4.jpg,49,0.80469,164252021053,0.47386,0.58661,0.45898,0.34570,3,1,0.49968,0.54032,1,0.99792,0.50250,0,,0.29553,0.57270,17.58717,1.00644,1,0.63821,0.56034,17.55332,1.00644,1,0,0.00000,4,4.34325,1,4.42187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.72495,46.45564,0,
3,74edd4.jpg,74,1.21484,164256131254,0.43262,0.18226,0.87305,0.34180,4,1,0.45195,0.07825,1,0.99792,0.50250,0,,0.29468,0.55070,15.07908,0.92395,1,0.63493,0.53806,16.09818,0.90757,1,0,0.00000,4,4.32350,1,4.48987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.63815,99.26814,0,
3,74edd4.jpg,100,1.64258,164260400209,0.46448,0.05874,1.23242,0.41016,5,1,0.50661,0.03635,1,0.99792,0.50250,0,,0.29850,0.54948,14.83093,0.94910,1,0.64033,0.53774,16.14675,0.93272,1,0,0.00000,4,4.25806,1,4.47943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.35048,67.57432,0,
3,74edd4.jpg,118,1.93750,164263360112,0.46856,0.08862,1.65820,0.27930,6,1,0.37433,0.21266,1,0.99792,0.50250,0,,0.28931,0.55723,15.36702,0.93916,1,0.63082,0.54840,17.30387,0.94793,1,0,0.00000,4,4.30019,1,5.68390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.70174,282.32391,0,
3,74edd4.jpg,146,2.39844,164267957966,0.36708,0.18391,2.00391,0.39453,7,1,0.40717,0.21002,1,0.99792,0.50250,0,,0.28861,0.55902,16.00909,0.94793,1,0.63055,0.54784,17.04326,0.94793,1,0,0.00000,4,4.33794,1,5.46367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.91751,210.40768,0,
3,74edd4.jpg,167,2.74219,164271408314,0.38548,0.24174,2.41406,0.32813,8,1,0.45621,0.24334,1,0.99792,0.50250,0,,0.29633,0.56350,16.53312,0.97719,1,0.63826,0.55158,17.42595,0.95817,1,0,0.00000,4,5.21001,1,5.20747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.87088,296.97964,0,
3,74edd4.jpg,191,3.13672,164275351620,0.47706,0.27496,2.75977,0.37695,9,1,0.50631,0.28088,1,0.99792,0.50250,0,,0.29697,0.56239,17.20873,0.96549,1,0.63915,0.55078,17.60983,0.97426,1,0,0.00000,4,5.21739,1,5.45310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.29587,347.22617,0,
3,74edd4.jpg,210,3.44922,164278472627,0.54782,0.25476,3.15430,0.29492,10,1,0.58117,0.29551,1,0.99792,0.50250,0,,0.30433,0.56135,17.17476,0.91283,1,0.64703,0.55050,17.08820,0.91283,1,0,0.00000,4,4.98837,1,5.47741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.00464,10.11628,0,
3,74edd4.jpg,230,3.77734,164281759415,0.55651,0.30280,3.46484,0.31250,11,1,0.35186,0.32461,1,0.99792,0.50250,0,,0.29710,0.56161,16.70943,0.91283,1,0.63874,0.55084,17.39081,0.91283,1,0,0.00000,4,5.33608,1,5.30518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.01394,286.14182,0,
3,74edd4.jpg,254,4.17188,164285700615,0.38066,0.29225,3.84375,0.32813,12,1,0.43315,0.27077,1,0.99792,0.50250,0,,0.29957,0.56233,16.96162,0.98304,1,0.64240,0.55138,17.04328,0.98304,1,0,0.00000,4,4.97248,1,5.14392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.86923,177.85262,0,
3,74edd4.jpg,278,4.56641,164289643967,0.47126,0.29199,4.18945,0.37695,13,1,0.53561,0.28053,1,0.99792,0.50250,0,,0.29954,0.56335,16.83461,0.96549,1,0.64192,0.55208,17.63979,0.97426,1,0,0.00000,4,5.08690,1,5.11516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.95230,0.10277,0,
3,74edd4.jpg,304,4.99414,164293915884,0.57272,0.28455,4.58398,0.41016,14,1,0.63239,0.25874,1,0.99792,0.50250,0,,0.30088,0.56528,16.34410,0.94793,1,0.64475,0.55193,16.13667,0.94793,1,0,0.00000,4,5.06458,1,5.19802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.00771,2.62407,0,
3,74edd4.jpg,323,5.30664,164297038578,0.59427,0.31076,5.00977,0.29688,15,1,0.35818,0.37143,1,0.99792,0.50250,0,,0.28745,0.56634,15.06853,0.91283,1,0.62900,0.55481,17.00253,0.91283,1,0,0.00000,4,4.25180,1,5.02167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.97305,322.75970,0,
3,74edd4.jpg,346,5.68359,164300814014,0.37969,0.36168,5.37305,0.31055,16,1,0.47034,0.30493,1,0.99792,0.50250,0,,0.29341,0.56769,16.72778,0.96549,1,0.63528,0.55499,17.39306,0.96549,1,0,0.00000,4,4.96786,1,5.01049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.50027,188.43622,0,
3,74edd4.jpg,352,5.78320,164301800957,0.44783,0.24466,5.69922,0.08398,17,1,0.47610,0.03912,1,0.99792,0.50250,0,,0.29395,0.56050,16.57693,1.00498,1,0.63416,0.54694,16.82810,0.98596,1,0,0.00000,4,5.52654,1,5.87708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.92465,47.02591,0,
3,74edd4.jpg,386,6.33984,164307386563,0.41334,-0.01647,5.84766,0.49219,18,1,0.40948,0.05329,1,0.99792,0.50250,0,,0.29097,0.55019,15.04850,0.86244,1,0.63368,0.53837,16.18801,0.86244,1,0,0.00000,4,4.32212,1,4.55517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.27673,101.93261,0,
3,74edd4.jpg,400,6.57031,164309689570,0.49904,-0.01934,6.35742,0.21289,19,1,0.58433,-0.08982,1,0.99792,0.50250,0,,0.30486,0.54973,15.48570,0.91283,1,0.64766,0.53795,16.01406,0.91283,1,0,0.00000,4,4.44864,1,4.57375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.58005,1.19906,0,
3,74edd4.jpg,416,6.83398,164312316071,0.59770,0.04607,6.63672,0.19727,20,1,0.44717,0.30504,1,0.99792,0.50250,0,,0.29675,0.56601,16.91323,0.91634,1,0.63901,0.55430,18.32991,0.92395,1,0,0.00000,4,5.19329,1,5.04993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.04549,337.49258,0,
3,74edd4.jpg,428,7.03125,164314287955,0.45373,0.30561,6.90039,0.13086,21,1,0.47247,0.30629,1,0.99792,0.50250,0,,0.29714,0.56670,17.42293,0.97426,1,0.64042,0.55397,17.87060,0.97426,1,0,0.00000,4,5.21396,1,4.98637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.42432,228.40967,0,
11,ed8647.png,13,0.21289,164316585938,0.46782,0.33201,0.00000,0.21290,1,1,0.50619,0.35606,1,0.99792,0.50250,0,,0.29798,0.56612,17.62803,0.97426,1,0.64138,0.55451,17.75722,0.96549,1,0,0.00000,4,5.07754,1,5.13367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.65904,310.49533,0,
11,ed8647.png,29,0.47852,164319229722,0.46811,0.33367,0.23047,0.24805,2,1,0.32971,0.25994,1,0.99792,0.50250,0,,0.28571,0.55910,16.65549,0.90757,1,0.62843,0.54961,18.33247,0.91634,1,0,0.00000,4,4.64006,1,5.77663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.06837,285.61725,0,
11,ed8647.png,47,0.77344,164322188155,0.37678,0.23504,0.54297,0.23047,3,1,0.61442,0.16721,1,0.99792,0.50250,0,,0.30373,0.56139,18.24069,0.95671,1,0.64690,0.54668,17.09713,0.94793,1,0,0.00000,4,5.04561,1,4.73590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.55853,145.98238,0,
11,ed8647.png,71,1.16602,164326117182,0.63904,0.20401,0.83789,0.32813,4,1,0.61069,0.21769,1,0.99792,0.50250,0,,0.29916,0.56365,19.28099,0.95671,1,0.64165,0.55114,19.59549,0.96549,1,0,0.00000,4,5.10263,1,5.67462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.91406,4.22924,0,
11,ed8647.png,94,1.54492,164329895727,0.31620,0.37405,1.23242,0.31250,5,1,0.59047,0.37338,1,0.99792,0.50250,0,,0.29667,0.57013,19.41773,0.91283,1,0.63735,0.55649,19.55357,0.91283,1,0,0.00000,4,4.79667,1,5.21960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.57416,198.22092,0,
11,ed8647.png,112,1.83984,164332851113,0.67763,0.37027,1.61133,0.22852,6,1,0.72295,0.38025,1,0.99792,0.50250,0,,0.30477,0.57025,18.56500,0.90523,1,0.64672,0.55730,19.22879,0.89762,1,0,0.00000,4,5.00938,1,5.54051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.96039,0.37451,0,
11,ed8647.png,137,2.25195,164336957545,0.48273,0.55635,1.95703,0.29492,7,1,0.45403,0.66717,1,0.99792,0.50250,0,,0.28643,0.58512,18.30015,0.93916,1,0.62921,0.57131,18.94651,0.94793,1,0,0.00000,4,5.01329,1,4.84624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.76678,210.82521,0,
11,ed8647.png,159,2.61328,164340573612,0.43933,0.67544,2.26758,0.34570,8,1,0.42663,0.82330,1,0.99792,0.50250,0,,0.28231,0.59165,17.64949,0.93185,1,0.62573,0.57779,19.20607,0.91283,1,0,0.00000,4,4.61109,1,4.78698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.42751,239.75404,0,
11,ed8647.png,177,2.90820,164343533803,0.33897,0.72691,2.67773,0.23047,9,1,0.15557,0.58245,0,0.99792,0.50250,0,,0.27348,0.57940,11.56141,0.94793,0,0.61351,0.56097,17.17294,0.94793,0,1544,0.00000,4,4.69944,0,4.84564,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.34796,197.77240,0,
11,ed8647.png,208,3.41797,164348622677,0.04337,-0.21558,3.17188,0.24609,10,1,0.02981,-0.33534,1,0.99792,0.50250,0,,0.26890,0.55672,15.63456,1.06495,1,0.61110,0.54380,17.20516,1.06495,1,0,0.00000,5,4.93685,1,5.03557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1265.40479,116.64840,0,
11,ed8647.png,220,3.61523,164350608925,0.14135,-0.27705,3.43359,0.18164,11,1,0.50429,-0.21744,0,0.99792,0.50250,0,,0.65029,0.54434,8.56182,1.06495,1,0.63452,0.53661,16.08626,1.06495,0,0,0.00000,5,3.87728,1,4.93432,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.06647,21.41054,0,
11,ed8647.png,250,4.10742,164355522005,0.86029,-0.13652,3.77930,0.32813,12,1,0.95615,0.03300,1,0.99792,0.50250,0,,0.31396,0.56763,16.99855,1.06495,1,0.65541,0.55387,17.27712,1.06495,1,0,0.00000,5,4.78794,1,5.07702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1390.62769,353.03482,0,
11,ed8647.png,288,4.73242,164361767152,0.86326,0.56306,4.22266,0.50977,13,1,0.84715,0.64956,1,0.99792,0.50250,0,,0.30993,0.58430,19.25606,0.88212,1,0.65131,0.57080,21.17924,0.88212,1,0,0.00000,5,5.05959,1,5.81011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.51532,270.38916,0,
11,ed8647.png,315,5.17578,164366203447,0.84516,0.81271,4.79688,0.37891,14,1,0.85393,0.64097,1,0.99792,0.50250,0,,0.31076,0.58359,19.51673,0.89879,1,0.65056,0.57012,21.91293,0.90757,1,0,0.00000,5,5.12279,1,6.01835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.58893,263.38315,0,
11,ed8647.png,332,5.45508,164368993968,0.80321,0.37138,5.24219,0.21289,15,1,0.62608,0.35557,1,0.99792,0.50250,0,,0.29458,0.57091,19.67046,0.91517,1,0.63639,0.55545,20.56235,0.93155,1,0,0.00000,5,5.11080,1,5.41390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.68579,98.64761,0,
11,ed8647.png,351,5.76758,164372114821,0.57090,0.30408,5.52148,0.24609,16,1,0.45219,0.21028,1,0.99792,0.50250,0,,0.28627,0.56649,19.48075,0.97426,1,0.62822,0.55069,19.80416,0.97426,1,0,0.00000,5,5.24992,1,5.62369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.28748,169.73709,0,
11,ed8647.png,370,6.07813,164375235868,0.49127,0.27982,5.78320,0.29492,17,1,0.53635,0.33743,1,0.99792,0.50250,0,,0.28931,0.56891,18.19695,0.93038,1,0.63282,0.55546,19.09218,0.93038,1,0,0.00000,5,4.96562,1,5.51402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.63660,169.21925,0,
11,ed8647.png,389,6.39063,164378360144,0.54134,0.23464,6.09570,0.29492,18,1,0.52809,0.20551,1,0.99792,0.50250,0,,0.28864,0.56564,19.03803,0.96549,1,0.63088,0.55237,19.53140,0.95671,1,0,0.00000,5,5.40475,1,5.86075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.36846,29.42128,0,
11,ed8647.png,413,6.78516,164382302583,0.42283,0.11438,6.45703,0.32813,19,1,0.40225,0.11381,1,0.99792,0.50250,0,,0.28115,0.55720,17.18890,0.88241,1,0.62310,0.54335,18.57926,0.88241,1,0,0.00000,5,5.10917,1,5.24424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.44400,147.61595,0,
11,ed8647.png,426,7.00000,164384440365,0.39050,0.12713,6.80273,0.19727,20,1,0.36762,0.24533,1,0.99792,0.50250,0,,0.27824,0.56902,19.33198,0.92161,1,0.61943,0.55407,21.18377,0.92161,1,0,0.00000,5,5.86835,1,5.69738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.93133,193.84637,0,
17,b3bf42.png,1,0.01758,164384781997,0.39110,0.18503,0.00000,0.01758,1,1,0.41723,0.59914,1,0.99792,0.50250,0,,0.27985,0.58345,18.39599,0.93916,1,0.62125,0.56890,19.22553,0.93916,1,0,0.00000,5,5.04240,1,4.92217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.48955,270.94989,0,
17,b3bf42.png,26,0.42773,164388874983,0.42811,0.59297,0.08203,0.34570,2,1,0.53179,0.52564,1,0.99792,0.50250,0,,0.28739,0.57877,18.71464,0.94794,1,0.62965,0.56510,19.63713,0.94794,1,0,0.00000,5,4.96967,1,5.22147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.65854,278.25928,0,
17,b3bf42.png,39,0.64063,164391009702,0.62119,0.48160,0.44336,0.19727,3,1,0.82277,0.31915,1,0.99792,0.50250,0,,0.30508,0.57414,17.04928,0.93916,1,0.64722,0.55862,16.91243,0.94794,1,0,0.00000,5,5.14574,1,4.68330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.06766,19.82448,0,
17,b3bf42.png,57,0.93555,164393966429,0.81733,0.23837,0.70703,0.22852,4,1,0.81155,0.19192,1,0.99792,0.50250,0,,0.30685,0.56676,15.81908,0.91283,1,0.64899,0.55299,15.59676,0.91283,1,0,0.00000,5,4.25993,1,4.34593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.45636,37.77756,0,
17,b3bf42.png,73,1.19922,164396595742,0.76300,0.19574,0.95313,0.24609,5,1,0.47014,0.06706,1,0.99792,0.50250,0,,0.28783,0.56004,15.29965,0.95671,1,0.62777,0.54661,16.64305,0.96549,1,0,0.00000,5,4.55996,1,4.85685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.18203,153.87639,0,
17,b3bf42.png,91,1.49414,164399551367,0.39256,0.11446,1.26563,0.22852,6,1,0.32484,0.18958,1,0.99792,0.50250,0,,0.27876,0.56020,15.51571,0.86478,1,0.62037,0.54642,17.03245,0.84840,1,0,0.00000,5,4.49148,1,4.64006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.90137,172.19148,0,
17,b3bf42.png,110,1.80664,164402672815,0.34785,0.14008,1.51172,0.29492,7,1,0.49341,0.10418,1,0.99792,0.50250,0,,0.29014,0.55865,15.99542,0.90757,1,0.63129,0.54511,16.83428,0.88453,1,0,0.00000,5,4.77591,1,4.86687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.18250,199.70454,0,
17,b3bf42.png,127,2.08594,164405467917,0.48502,0.17083,1.87500,0.21094,8,1,0.24779,0.29782,1,0.99792,0.50250,0,,0.27239,0.56803,15.87539,0.92395,1,0.61454,0.55620,18.29751,0.90757,1,0,0.00000,5,4.49632,1,5.24734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.93884,352.02426,0,
17,b3bf42.png,159,2.61133,164410722618,0.21556,0.35127,2.15234,0.45898,9,1,0.31067,0.59137,1,0.99792,0.50250,0,,0.27842,0.58117,17.07612,0.90767,1,0.61987,0.56686,17.51739,0.90767,1,0,0.00000,5,4.92380,1,4.57316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.84668,202.71039,0,
17,b3bf42.png,179,2.94141,164414007955,0.28470,0.61981,2.67969,0.26172,10,1,0.19741,0.65789,1,0.99792,0.50250,0,,0.27222,0.59049,17.40676,0.97426,1,0.61538,0.57667,17.25292,0.98304,1,0,0.00000,5,4.62063,1,4.47896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.51974,292.38904,0,
17,b3bf42.png,199,3.26953,164417307016,0.23380,0.66781,2.95703,0.31250,11,1,0.38419,0.70946,1,0.99792,0.50250,0,,0.27923,0.59092,15.95376,0.91283,1,0.62193,0.57654,16.00642,0.91283,1,0,0.00000,5,4.24909,1,4.10440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.43955,210.51472,0,
17,b3bf42.png,217,3.56445,164420252986,0.46570,0.72703,3.33789,0.22656,12,1,0.73840,0.74566,1,0.99792,0.50250,0,,0.30214,0.59321,16.18943,0.93916,1,0.64352,0.58034,17.77668,0.93916,1,0,0.00000,5,4.22116,1,4.56757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.88342,350.93176,0,
17,b3bf42.png,246,4.04102,164425018792,0.76693,0.73708,3.63086,0.41016,13,1,0.74236,0.78253,1,0.99792,0.50250,0,,0.30361,0.59291,16.48706,0.91283,1,0.64723,0.57978,17.82066,0.91283,1,0,0.00000,5,4.15939,1,4.55796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.48737,358.80545,0,
17,b3bf42.png,261,4.28906,164427494164,0.73406,0.70069,4.05859,0.23047,14,1,0.58272,0.49226,1,0.99792,0.50250,0,,0.29795,0.58211,16.92141,0.97426,1,0.64040,0.56907,16.76657,0.96549,1,0,0.00000,5,4.39593,1,4.64319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.74522,145.31947,0,
17,b3bf42.png,287,4.71680,164431767290,0.50949,0.52566,4.35352,0.36328,15,1,0.27963,0.52266,1,0.99792,0.50250,0,,0.27946,0.58187,17.62899,0.93916,1,0.62062,0.56835,18.08295,0.93916,1,0,0.00000,5,4.80557,1,4.71888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.61069,154.02811,0,
17,b3bf42.png,304,4.99414,164434545871,0.38815,0.45350,4.78125,0.21289,16,1,0.74133,0.38102,1,0.99792,0.50250,0,,0.30749,0.57645,16.40161,0.92161,1,0.64949,0.56069,16.52987,0.92161,1,0,0.00000,5,5.22866,1,4.45626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.54480,159.61078,0,
17,b3bf42.png,323,5.30664,164437665229,0.78507,0.32346,5.06055,0.24609,17,1,0.83220,0.25408,1,0.99792,0.50250,0,,0.31259,0.56893,15.78194,0.90523,1,0.65532,0.55657,16.11756,0.89762,1,0,0.00000,5,4.33479,1,4.47924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.89886,11.57216,0,
17,b3bf42.png,340,5.58594,164440459970,0.81262,0.22697,5.32227,0.26367,18,1,0.79417,0.22599,1,0.99792,0.50250,0,,0.31152,0.56625,16.11939,0.85199,1,0.65467,0.55367,15.55030,0.85199,1,0,0.00000,5,4.33493,1,4.43301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.29826,65.44743,0,
17,b3bf42.png,354,5.81641,164442760535,0.82583,0.08313,5.60156,0.21484,19,1,0.83927,0.00953,1,0.99792,0.50250,0,,0.31213,0.56471,15.64435,0.93389,1,0.65489,0.55187,15.62323,0.91751,1,0,0.00000,4,4.32127,1,4.37906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.46149,81.64073,0,
17,b3bf42.png,368,6.04492,164445059170,0.75059,-0.03243,5.83203,0.21289,20,1,0.68664,-0.11622,1,0.99792,0.50250,0,,0.30369,0.55657,15.54008,0.85959,1,0.64601,0.54358,15.54249,0.85199,1,0,0.00000,4,4.41749,1,4.50170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.24687,136.17125,0,
17,b3bf42.png,384,6.31055,164447701328,0.63729,-0.09824,6.06250,0.24805,21,1,0.31301,-0.19164,1,0.99792,0.50250,0,,0.27943,0.55822,15.03976,0.85199,1,0.61996,0.54474,16.57033,0.85199,1,0,0.00000,4,4.63862,1,4.89666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.42708,160.04761,0,
17,b3bf42.png,403,6.62109,164450809537,0.27556,-0.23316,6.37500,0.24609,22,1,0.26433,-0.26162,1,0.99792,0.50250,0,,0.27826,0.55825,15.40823,0.85199,1,0.62032,0.54562,16.29338,0.85199,1,0,0.00000,4,4.55447,1,4.79837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.14313,166.87779,0,
17,b3bf42.png,427,7.01563,164454753104,0.13747,-0.21675,6.68555,0.33008,23,1,0.13019,-0.20532,1,0.99792,0.50250,0,,0.27056,0.55821,15.38569,0.91283,1,0.61263,0.54614,16.38943,0.91283,1,0,0.00000,4,4.65239,1,4.73331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.86307,184.24768,0,
8,4e2a75.jpg,10,0.16406,164456557134,0.13736,-0.20827,0.00000,0.16407,1,1,0.14173,-0.20798,1,0.99792,0.50250,0,,0.27334,0.55888,15.67011,0.91283,1,0.61578,0.54675,16.69896,0.91283,1,0,0.00000,4,4.78842,1,4.83997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.17820,268.81094,0,
8,4e2a75.jpg,30,0.49219,164459846312,0.59440,0.32836,0.27930,0.21289,2,1,0.50482,0.37176,1,0.99792,0.50250,0,,0.29386,0.57190,17.58595,0.91283,1,0.63670,0.56034,17.57378,0.91283,1,0,0.00000,4,4.89522,1,5.26525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1088.44617,323.72733,0,
8,4e2a75.jpg,62,1.01953,164465103551,0.46268,0.16472,0.55859,0.46094,3,1,0.49510,0.18543,1,0.99792,0.50250,0,,0.29106,0.56728,18.72353,0.91283,1,0.63399,0.55445,19.29462,0.91283,1,0,0.00000,4,5.50064,1,5.60316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.18738,142.17216,0,
