MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:40:53.450),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,882e01.png,159,2.61230,39486111659,0.17650,0.78183,2.26855,0.34375,9,1,0.49964,0.80102,1,0.94740,0.45417,0,,0.39304,0.66429,11.23573,1.06230,1,0.72236,0.68012,12.19831,1.08936,1,0,0.00000,10,5.02086,1,3.50050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.27669,194.92209,0,
28,882e01.png,190,3.12158,39491204168,0.68945,0.83266,2.67798,0.44360,10,1,0.70437,0.86646,1,0.94740,0.45417,0,,0.41045,0.67454,14.44192,1.11346,1,0.73437,0.68924,15.17586,1.10128,1,0,0.00000,10,4.22449,1,4.09619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,986.75104,356.45599,0,
28,882e01.png,202,3.31885,39493177060,0.70006,0.59530,3.13770,0.18115,11,1,0.72176,0.06814,1,0.94740,0.45417,0,,0.41361,0.64340,15.96873,1.04253,1,0.73687,0.65346,14.44913,1.03239,1,0,0.00000,10,4.93777,1,4.23340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.55951,85.90916,0,
28,882e01.png,219,3.59790,39495966751,0.71880,0.08643,3.38550,0.21240,12,1,0.73664,0.01986,1,0.94740,0.45417,0,,0.41447,0.63620,14.00928,0.97973,1,0.73871,0.65029,14.18149,0.97973,0,0,0.00000,10,4.07150,1,4.22135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.70319,86.62788,0,
28,882e01.png,238,3.91016,39499090475,0.71646,0.01286,3.61450,0.29565,13,1,0.62448,-0.03714,1,0.94740,0.45417,0,,0.40613,0.63340,14.98348,1.02417,1,0.73871,0.65029,14.18149,1.02417,0,0,0.00000,10,4.40508,1,4.22135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.39825,92.91336,0,
28,882e01.png,256,4.20703,39502059978,0.57840,-0.02013,3.92676,0.28027,14,1,0.40985,0.08847,1,0.94740,0.45417,0,,0.39647,0.64180,15.44371,1.00835,1,0.72195,0.65303,15.22457,1.02053,1,0,0.00000,10,5.10818,1,5.25356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.01495,171.50587,0,
28,882e01.png,278,4.56714,39505660155,0.38605,0.03498,4.27246,0.29468,15,1,0.36453,0.07652,1,0.94740,0.45417,0,,0.39252,0.64106,16.73465,1.04477,1,0.71777,0.65088,15.68503,1.04477,1,0,0.00000,10,5.14505,1,4.68499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.18646,190.15224,0,
28,882e01.png,295,4.84668,39508454875,0.31486,0.06465,4.58374,0.26294,16,1,0.21361,0.01731,1,0.94740,0.45417,0,,0.38263,0.64084,14.96938,1.05689,1,0.70858,0.65274,16.40293,1.04472,1,0,0.00000,10,4.49695,1,4.92156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.24577,194.60011,0,
28,882e01.png,319,5.24072,39512395746,0.19850,0.05358,4.86279,0.37793,17,1,0.20793,0.01991,1,0.94740,0.45417,0,,0.38355,0.63747,14.95303,1.05689,1,0.70988,0.65154,16.34701,1.04472,1,0,0.00000,10,4.54592,1,5.26010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.80574,176.59721,0,
28,882e01.png,340,5.58594,39515847698,0.23906,0.07889,5.25732,0.32861,18,1,0.22924,0.11854,1,0.94740,0.45417,0,,0.38366,0.64419,15.15180,0.93376,1,0.70975,0.65703,15.59217,0.94594,1,0,0.00000,9,4.54811,1,5.23147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.58829,338.69379,0,
28,882e01.png,356,5.84863,39518474112,0.22352,0.05071,5.60229,0.24634,19,1,0.22800,-0.10076,1,0.94740,0.45417,0,,0.38728,0.64506,15.39999,1.11353,1,0.71141,0.65822,15.00614,1.12841,1,0,0.00000,9,4.54086,1,5.39105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.09721,131.42288,0,
28,882e01.png,374,6.14453,39521433210,0.22375,0.02895,5.91455,0.22998,20,1,0.21320,0.12959,1,0.94740,0.45417,0,,0.38378,0.64535,15.10928,0.97183,1,0.70825,0.65871,16.28790,0.97183,1,0,0.00000,9,4.50607,1,4.88692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.11573,89.03114,0,
28,882e01.png,382,6.27661,39522754647,0.23005,0.15631,6.16089,0.11572,21,1,0.24744,0.24185,0,0.94740,0.45417,0,,0.40574,0.59134,9.41600,1.05684,0,0.70881,0.65529,11.69067,1.06901,0,460,0.00000,9,4.70345,0,4.45857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.30992,274.52527,0,
28,882e01.png,408,6.70435,39527032884,0.24818,0.11364,6.48999,0.21436,22,1,0.26233,0.25806,1,0.94740,0.45417,0,,0.39232,0.64343,16.77132,1.03265,1,0.71739,0.65567,16.76557,1.03265,1,0,0.00000,10,5.24447,1,4.76458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.91576,55.79126,0,
28,882e01.png,425,6.98218,39529809741,0.27034,0.38267,6.76855,0.21362,23,1,0.27983,0.62960,1,0.94740,0.45417,0,,0.39071,0.65752,15.54289,1.04477,1,0.71602,0.66981,15.14362,1.04477,1,0,0.00000,10,4.35759,1,4.31890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.62762,277.50784,0,
10,837df2.jpg,23,0.37915,39533930565,0.29730,0.60383,0.03442,0.34473,2,1,0.58998,0.61536,1,0.94740,0.45417,0,,0.40453,0.65584,13.87714,1.11346,1,0.73129,0.67034,14.33626,1.11346,1,0,0.00000,10,4.45601,1,4.01956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.39291,281.03668,0,
10,837df2.jpg,42,0.68994,39537038667,0.59627,0.58368,0.44360,0.24634,3,1,0.68519,0.42433,1,0.94740,0.45417,0,,0.41117,0.65182,15.62248,1.11346,1,0.73660,0.66729,14.03508,1.10128,1,0,0.00000,10,4.22663,1,4.36635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.53149,2.41209,0,
10,837df2.jpg,98,1.61011,39546240229,0.65790,0.40000,0.75562,0.85449,4,1,0.64085,0.43182,1,0.94740,0.45417,0,,0.41273,0.65183,16.38182,1.02031,1,0.73931,0.66767,15.83178,1.02031,1,0,0.00000,10,4.52640,1,4.29432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.17004,61.77104,0,
10,837df2.jpg,125,2.05371,39550676455,0.64337,0.39463,1.62646,0.42725,5,1,0.47637,0.35372,1,0.94740,0.45417,0,,0.40364,0.65789,15.57660,1.06901,1,0.72867,0.67100,15.22070,1.06901,1,0,0.00000,10,4.55151,1,4.61274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.63215,166.99356,0,
10,837df2.jpg,143,2.35059,39553645668,0.40740,0.34186,2.11914,0.23145,6,1,0.25420,0.40314,1,0.94740,0.45417,0,,0.39115,0.65485,16.49664,0.97800,1,0.71593,0.66734,16.86238,0.96582,1,0,0.00000,10,4.75878,1,4.50913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.46634,172.04338,0,
10,837df2.jpg,168,2.76001,39557740265,0.19230,0.28513,2.41504,0.34497,7,1,0.15731,0.31597,1,0.94740,0.45417,0,,0.38756,0.65185,16.73722,1.06901,1,0.71349,0.66463,16.31726,1.05684,1,0,0.00000,10,4.65369,1,4.47036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.56509,170.63977,0,
10,837df2.jpg,186,3.05713,39560712260,0.17931,0.46125,2.82568,0.23145,8,1,0.17695,0.56454,0,0.94740,0.45417,0,,0.38741,0.65763,9.01621,0.98013,0,0.71310,0.66357,15.60616,0.98013,0,461,0.00000,10,3.84156,0,4.34655,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.81055,263.26962,0,
10,837df2.jpg,209,3.43408,39564479942,0.24168,0.57548,3.17163,0.26245,9,1,0.29081,0.60148,1,0.94740,0.45417,0,,0.39097,0.65975,16.36967,1.00830,1,0.71756,0.67188,15.44272,0.99612,1,0,0.00000,11,4.52886,1,4.33951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.01646,311.14066,0,
10,837df2.jpg,238,3.90991,39569239662,0.28238,0.59457,3.44995,0.45996,10,1,0.16700,0.65129,1,0.94740,0.45417,0,,0.38519,0.66238,15.75089,1.06901,1,0.71154,0.67423,14.89380,1.06901,1,0,0.00000,11,4.19183,1,4.10463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.43256,343.66147,0,
10,837df2.jpg,261,4.28784,39573018571,0.18099,0.71530,3.97583,0.31201,11,1,0.18473,0.83326,1,0.94740,0.45417,0,,0.38816,0.67215,15.72081,1.06901,1,0.71351,0.68454,13.72728,1.06901,1,0,0.00000,11,4.18909,1,4.10033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.66238,216.65729,0,
10,837df2.jpg,282,4.63281,39576467818,0.22821,0.87237,4.35352,0.27930,12,1,0.44562,0.77995,1,0.94740,0.45417,0,,0.39678,0.67298,15.33283,1.10148,1,0.72397,0.68618,15.08193,1.10148,1,0,0.00000,10,4.32323,1,4.00180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.15515,295.68796,0,
10,837df2.jpg,299,4.91211,39579262454,0.51080,0.68836,4.69946,0.21265,13,1,0.55173,0.29755,1,0.94740,0.45417,0,,0.40460,0.66261,16.64881,1.08383,1,0.72759,0.67552,15.69203,1.08383,1,0,0.00000,10,4.60008,1,4.38824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.78424,22.14495,0,
10,837df2.jpg,319,5.24121,39582553429,0.52728,0.13403,4.97900,0.26221,14,1,0.49618,0.09291,1,0.94740,0.45417,0,,0.40538,0.65216,17.22403,1.06901,1,0.72902,0.66614,15.94172,1.06901,1,0,0.00000,10,4.71955,1,4.83330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.94812,87.27665,0,
10,837df2.jpg,377,6.19360,39592075389,0.50709,0.10392,5.25708,0.93652,15,1,0.50811,0.07136,1,0.94740,0.45417,0,,0.40375,0.64421,16.01614,1.06901,1,0.73046,0.65926,15.76198,1.06901,1,0,0.00000,10,4.88004,1,4.53421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.99277,137.01328,0,
10,837df2.jpg,423,6.94897,39599630457,0.51146,0.07589,6.20972,0.73926,16,1,0.51937,0.00911,1,0.94740,0.45417,0,,0.40436,0.64596,16.20157,1.11346,1,0.73048,0.65923,15.70541,1.10128,1,0,0.00000,10,5.00567,1,4.96645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.66671,75.99342,0,
10,837df2.jpg,427,7.01489,39600290313,0.52653,0.06689,6.96558,0.04932,17,1,0.51132,0.08583,1,0.94740,0.45417,0,,0.40501,0.64490,16.40305,1.01017,1,0.73042,0.65884,15.49721,1.00002,1,0,0.00000,10,4.84357,1,4.99476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.88428,20.46848,0,
17,95b733.png,22,0.36182,39604071128,0.50376,0.09878,0.00000,0.36182,1,1,0.43450,0.23005,1,0.94740,0.45417,0,,0.39986,0.64790,16.79961,1.06901,1,0.72651,0.66065,16.21802,1.06901,1,0,0.00000,10,4.47406,1,4.46555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.10113,221.19658,0,
17,95b733.png,35,0.57520,39606203720,0.37260,0.30186,0.37769,0.19751,2,1,0.26483,0.46236,1,0.94740,0.45417,0,,0.39049,0.66434,14.88199,1.06901,1,0.71621,0.67625,15.17915,1.06901,1,0,0.00000,10,4.23533,1,4.05387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.43500,224.05989,0,
17,95b733.png,58,0.95337,39609986521,0.29036,0.49676,0.64233,0.31104,3,1,0.34969,0.46883,1,0.94740,0.45417,0,,0.39342,0.66862,15.65827,1.05689,1,0.71829,0.68059,14.84267,1.05689,1,0,0.00000,10,4.10327,1,3.97449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.19232,235.97531,0,
17,95b733.png,72,1.18433,39612296304,0.33615,0.59836,0.96924,0.21509,4,1,0.32705,0.58842,1,0.94740,0.45417,0,,0.39330,0.67523,14.20340,1.06901,1,0.71742,0.68805,13.84577,1.06901,1,0,0.00000,10,3.94736,1,3.75446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.31245,305.79544,0,
17,95b733.png,90,1.47900,39615241844,0.33886,0.58096,1.19946,0.27954,5,1,0.25979,0.26425,1,0.94740,0.45417,0,,0.39301,0.66713,14.41144,1.06901,1,0.71478,0.67980,14.80046,1.06901,1,0,0.00000,10,5.02024,1,4.67292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.51856,76.00703,0,
17,95b733.png,111,1.82397,39618691813,0.23364,0.12999,1.54443,0.27954,6,1,0.22230,0.08259,1,0.94740,0.45417,0,,0.38160,0.64756,14.64575,1.06901,1,0.70442,0.65531,14.16956,1.06901,1,0,0.00000,9,4.97560,1,4.51537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.64307,110.47115,0,
17,95b733.png,132,2.16895,39622142623,0.23793,0.06761,1.84033,0.32861,7,1,0.28548,0.05184,1,0.94740,0.45417,0,,0.36568,0.58985,14.02675,1.03265,1,0.68761,0.59108,13.27180,1.03265,1,0,0.00000,9,4.98001,1,4.80491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.30779,83.72072,0,
17,95b733.png,149,2.44922,39624945951,0.23414,0.05584,2.18506,0.26416,8,1,0.19638,0.03222,1,0.94740,0.45417,0,,0.35001,0.55291,12.47389,1.06901,1,0.67318,0.55408,13.26361,1.06901,1,0,0.00000,9,3.72085,1,4.60883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.88833,117.25787,0,
17,95b733.png,171,2.80981,39628549920,0.22629,0.06929,2.46631,0.34351,9,1,0.29468,0.04079,1,0.94740,0.45417,0,,0.35562,0.53054,13.18554,1.05689,1,0.67778,0.53224,13.23823,1.05689,1,0,0.00000,9,3.93563,1,4.81162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.08312,226.95976,0,
17,95b733.png,186,3.05615,39631014018,0.34859,0.08303,2.82593,0.23022,10,1,0.61963,0.12397,1,0.94740,0.45417,0,,0.38020,0.52626,12.93871,1.02031,1,0.70367,0.53084,11.85341,1.02031,1,0,0.00000,9,4.20085,1,3.58725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.39413,355.98346,0,
17,95b733.png,209,3.43359,39634789730,0.60695,0.01390,3.12158,0.31201,11,1,0.58487,-0.00035,1,0.94740,0.45417,0,,0.39476,0.54138,13.19561,1.09864,1,0.71891,0.55415,12.68939,1.09864,1,0,0.00000,9,3.80996,1,3.56297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.93985,9.49388,0,
17,95b733.png,222,3.64868,39636940219,0.59353,0.20343,3.45020,0.19849,12,1,0.61869,0.54566,1,0.94740,0.45417,0,,0.39933,0.56025,12.03325,1.06901,1,0.75100,0.51167,8.60463,1.06901,1,0,0.00000,9,3.60887,1,3.78830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.89090,263.53650,0,
17,95b733.png,239,3.92798,39639732920,0.59215,0.67779,3.71436,0.21362,13,1,0.58563,0.78472,1,0.94740,0.45417,0,,0.40218,0.60916,12.55260,1.06901,1,0.72758,0.62973,11.81675,1.06901,1,0,0.00000,9,3.39006,1,3.42336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.23810,269.73331,0,
17,95b733.png,254,4.17285,39642182296,0.50057,0.70192,3.94409,0.22876,14,1,0.38562,0.53522,1,0.94740,0.45417,0,,0.39085,0.64943,13.52336,1.11366,1,0.71470,0.66274,12.66501,1.09878,1,0,0.00000,9,3.67961,1,3.64310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.20181,189.35146,0,
17,95b733.png,272,4.46948,39645148487,0.35500,0.52315,4.23926,0.23022,15,1,0.25900,0.28802,1,0.94740,0.45417,0,,0.38582,0.66643,13.38014,1.09864,1,0.70604,0.67739,12.41656,1.09864,1,0,0.00000,9,4.61940,1,4.18386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.33176,142.49222,0,
17,95b733.png,309,5.07666,39651218533,0.19277,0.20574,4.53442,0.54224,16,1,0.32063,0.21994,1,0.94740,0.45417,0,,0.38054,0.65469,13.75444,1.05689,1,0.70318,0.66662,12.97397,1.05689,1,0,0.00000,9,4.80235,1,4.67201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.03607,129.27522,0,
17,95b733.png,341,5.60229,39656474884,0.35080,0.18853,5.09302,0.50928,17,1,0.38244,0.20841,1,0.94740,0.45417,0,,0.37819,0.62065,15.37982,1.04477,1,0.70540,0.63205,14.06831,1.04477,1,0,0.00000,9,4.51116,1,4.25362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.11963,3.89381,0,
17,95b733.png,373,6.12817,39661733415,0.37712,0.17378,5.61890,0.50928,18,1,0.41495,0.19094,1,0.94740,0.45417,0,,0.36324,0.61862,13.48115,1.02037,1,0.69030,0.62774,12.97514,1.02037,1,0,0.00000,9,3.94459,1,4.57968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.54448,19.30315,0,
17,95b733.png,388,6.37451,39664197015,0.46252,0.27500,6.14429,0.23022,19,1,0.52039,0.37410,1,0.94740,0.45417,0,,0.37521,0.59685,13.84910,1.06901,1,0.69928,0.60898,13.22702,1.06901,1,0,0.00000,9,4.26560,1,4.24434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.05640,323.46976,0,
17,95b733.png,404,6.63745,39666826347,0.52905,0.41498,6.39111,0.24634,20,1,0.52065,0.41924,1,0.94740,0.45417,0,,0.39155,0.58704,14.44834,1.09864,1,0.71518,0.60191,13.59181,1.09864,1,0,0.00000,9,3.78286,1,3.85386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.02803,307.25122,0,
17,95b733.png,417,6.85107,39668962567,0.56073,0.62798,6.65454,0.19653,21,1,0.57802,0.71197,1,0.94740,0.45417,0,,0.39840,0.59155,13.24791,1.11346,1,0.72230,0.60335,12.67450,1.11346,1,0,0.00000,9,3.96271,1,3.73452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.73773,283.38580,0,
17,95b733.png,428,7.03149,39670767380,0.57780,0.67655,6.86743,0.16406,22,1,0.56438,0.67870,1,0.94740,0.45417,0,,0.39799,0.58449,15.04045,1.09864,1,0.72391,0.59836,14.84624,1.09864,1,0,0.00000,9,3.93928,1,3.88420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.86693,299.35004,0,
16,3cf90e.png,20,0.32861,39674218938,0.58636,0.67094,0.00000,0.32862,1,1,0.46075,0.45852,1,0.94740,0.45417,0,,0.37938,0.59168,14.53583,1.06901,1,0.70494,0.60055,13.23131,1.06901,1,0,0.00000,9,4.06950,1,4.12569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.76049,22.27444,0,
16,3cf90e.png,38,0.62427,39677175942,0.40691,0.37936,0.39429,0.22998,2,1,0.26071,0.17685,1,0.94740,0.45417,0,,0.37177,0.59380,14.00120,1.04477,1,0.69627,0.60246,14.58080,1.04477,1,0,0.00000,9,4.20576,1,4.44362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.05780,134.55843,0,
16,3cf90e.png,64,1.05151,39681447873,0.28121,0.27929,0.69043,0.36108,3,1,0.39402,0.31220,1,0.94740,0.45417,0,,0.37908,0.60350,16.83473,1.06901,1,0.70385,0.60862,15.25323,1.05684,1,0,0.00000,9,4.60276,1,4.41774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.56836,153.54672,0,
16,3cf90e.png,123,2.02075,39691140299,0.37979,0.35047,1.11719,0.90356,4,1,0.35338,0.43495,1,0.94740,0.45417,0,,0.38251,0.60569,16.34331,1.05689,1,0.70678,0.61446,15.37903,1.05689,1,0,0.00000,9,4.35534,1,4.01565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.65451,335.71115,0,
16,3cf90e.png,142,2.33325,39694265866,0.37520,0.42432,2.03711,0.29614,5,1,0.43435,0.30920,1,0.94740,0.45417,0,,0.38472,0.60927,16.83435,1.07165,1,0.70916,0.61771,16.53740,1.08383,1,0,0.00000,9,4.57244,1,4.32078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.05714,264.32089,0,
16,3cf90e.png,163,2.67944,39697728211,0.41736,0.38786,2.34937,0.33008,6,1,0.38179,0.47560,1,0.94740,0.45417,0,,0.38519,0.60765,16.89689,1.03265,1,0.71055,0.61800,16.65073,1.04753,1,0,0.00000,9,4.72126,1,4.54400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.01461,28.39125,0,
16,3cf90e.png,176,2.89282,39699861131,0.30681,0.23427,2.69580,0.19702,7,1,0.25406,0.11608,1,0.94740,0.45417,0,,0.38067,0.59582,15.95922,0.98804,1,0.70545,0.60596,16.61636,1.00022,1,0,0.00000,9,4.85711,1,4.72555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.10867,139.03128,0,
16,3cf90e.png,197,3.23633,39703296576,0.24470,0.14432,2.90796,0.32837,8,1,0.21802,0.18779,1,0.94740,0.45417,0,,0.37468,0.60638,16.77375,1.00033,1,0.69913,0.61255,16.28815,1.00033,1,0,0.00000,9,5.12454,1,4.63862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.84741,137.85023,0,
16,3cf90e.png,217,3.56494,39706583554,0.25753,0.22848,3.25269,0.31226,9,1,0.34134,0.23043,1,0.94740,0.45417,0,,0.38251,0.60708,16.89942,0.98395,1,0.70773,0.61423,16.07892,0.99612,1,0,0.00000,9,4.96070,1,4.75836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.95287,283.70770,0,
16,3cf90e.png,237,3.89355,39709869484,0.34804,0.16855,3.58130,0.31226,10,1,0.39277,0.17903,1,0.94740,0.45417,0,,0.38843,0.60760,17.31515,1.02053,1,0.71278,0.61536,15.51502,1.02053,1,0,0.00000,9,4.84147,1,4.65120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.07213,22.48151,0,
16,3cf90e.png,258,4.23853,39713319010,0.42624,0.15471,3.90991,0.32861,11,1,0.44340,0.15566,1,0.94740,0.45417,0,,0.39070,0.61214,17.00089,1.06901,1,0.71535,0.62028,15.85440,1.06901,1,0,0.00000,9,4.82126,1,4.53787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.05972,6.31205,0,
16,3cf90e.png,283,4.64917,39717426028,0.61801,0.57649,4.35522,0.29395,12,1,0.57373,0.55581,1,0.94740,0.45417,0,,0.39969,0.62997,15.08484,1.11346,1,0.72440,0.64083,15.00668,1.11346,1,0,0.00000,9,4.28640,1,4.07446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.89435,306.03473,0,
16,3cf90e.png,299,4.91187,39720053292,0.54923,0.53346,4.66577,0.24609,13,1,0.54597,0.42588,1,0.94740,0.45417,0,,0.39862,0.62580,15.29952,1.09864,1,0.72180,0.63550,15.45232,1.09864,1,0,0.00000,9,4.53778,1,4.24524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.79381,158.64398,0,
16,3cf90e.png,322,5.29004,39723835023,0.53522,0.36322,4.97778,0.31226,14,1,0.41971,0.37665,1,0.94740,0.45417,0,,0.39008,0.62139,17.21187,1.02047,1,0.71435,0.62812,16.41754,1.03265,1,0,0.00000,9,4.50779,1,4.47060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.05136,97.50114,0,
16,3cf90e.png,360,5.91431,39730076538,0.40762,0.35335,5.35571,0.55859,15,1,0.38191,0.29972,1,0.94740,0.45417,0,,0.39044,0.62051,16.35941,1.06241,1,0.71490,0.62844,15.66913,1.07729,1,0,0.00000,9,4.41032,1,4.21745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.27814,177.23222,0,
16,3cf90e.png,380,6.24268,39733360917,0.42790,0.34924,5.93091,0.31177,16,1,0.45732,0.34406,1,0.94740,0.45417,0,,0.39606,0.62236,15.47726,1.04477,1,0.72077,0.63078,14.28834,1.04477,1,0,0.00000,9,4.15701,1,4.00602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.24867,7.21890,0,
16,3cf90e.png,402,6.60425,39736976830,0.45580,0.32533,6.25928,0.34497,17,1,0.44022,0.24255,1,0.94740,0.45417,0,,0.39613,0.61914,15.45769,1.08383,1,0.72042,0.62821,14.54106,1.08383,1,0,0.00000,9,4.46236,1,4.12677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.76810,28.17433,0,
16,3cf90e.png,427,7.01489,39741083702,0.43802,0.26119,6.62085,0.39404,18,1,0.42370,0.28702,1,0.94740,0.45417,0,,0.39479,0.61913,16.18266,1.05689,1,0.71971,0.62859,14.76519,1.05689,1,0,0.00000,9,4.49308,1,4.11781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.19884,113.91869,0,
24,8ff998.png,0,0.00000,39741245951,0.43225,0.26162,0.00000,0.00000,1,1,0.28784,0.27235,1,0.94740,0.45417,0,,0.39000,0.62072,15.81574,1.04477,1,0.71435,0.62916,15.46257,1.04477,1,0,0.00000,9,4.54126,1,4.19679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.09044,182.66653,0,
24,8ff998.png,28,0.45996,39745846818,0.27693,0.31518,0.06592,0.39404,2,1,0.49899,0.43612,1,0.94740,0.45417,0,,0.39727,0.62522,15.94018,1.03265,1,0.72299,0.63414,14.01677,1.03265,1,0,0.00000,9,4.38553,1,3.96170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.06180,192.16251,0,
24,8ff998.png,45,0.73950,39748640339,0.39488,0.34091,0.52588,0.21362,3,1,0.35120,0.30346,1,0.94740,0.45417,0,,0.39250,0.62211,13.13059,1.06901,1,0.71815,0.63222,12.45636,1.06901,1,0,0.00000,9,4.30624,1,4.04248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.55910,352.23621,0,
24,8ff998.png,59,0.97070,39750952499,0.47609,0.30874,0.75732,0.21338,4,1,0.50844,0.33649,1,0.94740,0.45417,0,,0.40089,0.62487,12.13152,1.03249,1,0.72530,0.63583,11.98724,1.04737,1,0,0.00000,9,4.55396,1,3.95432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.63101,13.90586,0,
