MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:49:56.465),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,88c36b.png,412,6.76904,90825855746,0.66873,0.71243,6.25879,0.51025,19,1,0.48122,0.74644,1,0.00677,0.15333,0,,0.31081,0.59738,16.95526,0.96969,1,0.69493,0.56994,18.22831,0.97832,1,0,0.00000,11,3.90396,1,4.12663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.30536,231.67613,0,
31,88c36b.png,426,6.99854,90828150308,0.36841,0.71585,6.83398,0.16455,20,1,0.36102,0.70132,1,0.00677,0.15333,0,,0.30466,0.59771,16.24378,1.00544,1,0.68916,0.56983,18.62130,1.02412,1,0,0.00000,11,3.95558,1,4.07853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.62909,180.40779,0,
28,c78cef.jpg,16,0.26270,90830940707,0.38207,0.70470,0.00000,0.26270,1,1,0.40382,0.54295,1,0.00677,0.15333,0,,0.30475,0.58735,16.25899,0.95926,1,0.68821,0.55731,16.73427,0.95926,1,0,0.00000,11,3.81717,1,3.96002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.44304,27.02872,0,
28,c78cef.jpg,32,0.52686,90833582646,0.47869,0.34415,0.32861,0.19824,2,1,0.49435,0.29339,1,0.00677,0.15333,0,,0.30637,0.58221,15.01974,0.98957,1,0.68963,0.55132,14.91005,0.98957,1,0,0.00000,11,3.32060,1,3.63005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.75339,66.79194,0,
28,c78cef.jpg,54,0.88721,90837184944,0.50868,0.20102,0.54346,0.34375,3,1,0.56189,0.18358,1,0.00677,0.15333,0,,0.30770,0.57904,14.18057,0.97992,1,0.69051,0.54764,14.14843,0.97992,1,0,0.00000,11,3.40812,1,3.96831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.15097,71.46639,0,
28,c78cef.jpg,69,1.13379,90839650093,0.54039,0.27781,0.90332,0.23047,4,1,0.49000,0.39293,1,0.00677,0.15333,0,,0.30635,0.58725,14.38098,0.94382,1,0.68926,0.55563,14.58501,0.96251,1,0,0.00000,11,3.24679,1,3.57104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.44466,303.45319,0,
28,c78cef.jpg,118,1.93848,90847698475,0.52291,0.36530,1.14990,0.78857,5,1,0.44614,0.45253,1,0.00677,0.15333,0,,0.30203,0.59005,13.79455,0.95064,1,0.68523,0.55569,15.06407,0.94202,1,0,0.00000,11,3.30445,1,3.33907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.22186,252.27242,0,
28,c78cef.jpg,150,2.46436,90852954900,0.45806,0.44232,1.95508,0.50928,6,1,0.52483,0.43306,1,0.00677,0.15333,0,,0.30439,0.58937,14.16317,0.97129,1,0.68751,0.55396,15.20476,0.98998,1,0,0.00000,11,3.30777,1,3.36824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.06587,216.58614,0,
28,c78cef.jpg,180,2.95703,90857882518,0.51774,0.42481,2.48096,0.47607,7,1,0.54935,0.45436,1,0.00677,0.15333,0,,0.30489,0.59108,14.59410,0.94382,1,0.68828,0.55503,15.22709,0.94382,1,0,0.00000,10,3.43081,1,3.44194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.49617,10.39110,0,
28,c78cef.jpg,203,3.33496,90861661961,0.57411,0.46312,2.97363,0.36133,8,1,0.60283,0.45121,1,0.00677,0.15333,0,,0.30650,0.58915,14.53125,0.94382,1,0.69033,0.55444,15.56974,0.94382,1,0,0.00000,10,3.50175,1,3.57032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.58926,336.98611,0,
28,c78cef.jpg,230,3.77881,90866098478,0.60145,0.43076,3.35156,0.42725,9,1,0.52531,0.51642,1,0.00677,0.15333,0,,0.30495,0.58949,13.90513,0.98119,1,0.68704,0.55638,15.38531,0.99987,1,0,0.00000,10,3.40997,1,3.67163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.29497,36.49246,0,
28,c78cef.jpg,253,4.15625,90869876899,0.51715,0.58316,3.84424,0.31201,10,1,0.48757,0.86337,1,0.00677,0.15333,0,,0.30205,0.60350,14.51428,0.96969,1,0.68441,0.57176,16.12316,0.96107,1,0,0.00000,9,3.31350,1,3.59381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.21811,228.48990,0,
28,c78cef.jpg,301,4.94482,90877760743,0.48641,0.84557,4.22217,0.72266,11,1,0.57331,0.85591,1,0.00677,0.15333,0,,0.29952,0.60332,14.74487,0.96969,1,0.68379,0.57050,14.97530,0.96107,1,0,0.00000,9,3.30423,1,3.49152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.37549,259.38412,0,
28,c78cef.jpg,338,5.55273,90883841085,0.55461,0.85248,4.96143,0.59131,12,1,0.59022,0.84113,1,0.00677,0.15333,0,,0.30180,0.60226,14.31987,0.97832,1,0.68492,0.57057,14.70627,0.97832,1,0,0.00000,9,3.35434,1,3.52852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.20631,356.37659,0,
28,c78cef.jpg,354,5.81543,90886468480,0.51979,0.84331,5.56934,0.24609,13,1,0.48590,0.85219,1,0.00677,0.15333,0,,0.29609,0.60532,13.66651,0.98838,1,0.67927,0.57240,15.72369,0.96969,1,0,0.00000,9,3.25265,1,3.49108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.75400,170.65311,0,
28,c78cef.jpg,376,6.17725,90890082926,0.50263,0.86512,5.83203,0.34521,14,1,0.53981,0.89004,1,0.00677,0.15333,0,,0.30175,0.60425,15.17820,0.98838,1,0.68526,0.57140,14.99450,0.99844,1,0,0.00000,8,3.38246,1,3.58240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.07725,218.46234,0,
28,c78cef.jpg,390,6.40723,90892384846,0.54454,0.77417,6.19385,0.21338,15,1,0.50776,0.35809,1,0.00677,0.15333,0,,0.30188,0.58122,15.32417,0.95508,1,0.68173,0.54647,15.77487,0.96370,1,0,0.00000,8,3.73020,1,4.05287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.59689,53.59926,0,
28,c78cef.jpg,415,6.81738,90896488704,0.47322,0.01233,6.47266,0.34473,16,1,0.25514,-0.10517,1,0.00677,0.15333,0,,0.29283,0.57262,12.56793,0.98944,1,0.67126,0.53667,14.29884,0.97938,1,0,0.00000,8,3.44916,1,3.56612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.40637,98.51870,0,
28,c78cef.jpg,428,7.03125,90898626672,0.26534,-0.05218,6.88477,0.14648,17,1,0.25968,-0.02013,1,0.00677,0.15333,0,,0.29366,0.57055,12.76161,0.93249,1,0.67345,0.53575,14.32424,0.92387,1,0,0.00000,8,3.32576,1,3.50061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.56741,169.02364,0,
21,dba9fe.png,10,0.16406,90900431059,0.29064,-0.06616,0.00000,0.16406,1,1,0.31391,-0.15474,1,0.00677,0.15333,0,,0.29520,0.57018,13.07669,1.01856,1,0.67493,0.53464,14.38948,1.01856,1,0,0.00000,8,3.41632,1,3.52784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.39128,19.05264,0,
21,dba9fe.png,23,0.37891,90902579903,0.40492,0.08057,0.18066,0.19824,2,1,0.56281,0.38198,1,0.00677,0.15333,0,,0.30870,0.58501,15.14545,0.95154,1,0.68943,0.55174,15.91673,0.96017,1,0,0.00000,8,3.63086,1,3.56459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.33047,321.25403,0,
21,dba9fe.png,48,0.79053,90906695061,0.21166,0.43612,0.54199,0.24854,3,1,0.14722,0.40970,1,0.00677,0.15333,0,,0.28673,0.58823,17.40313,0.97129,1,0.66684,0.55398,18.15837,0.97129,1,0,0.00000,7,3.93854,1,4.16065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.44116,228.98706,0,
21,dba9fe.png,63,1.03467,90909139523,0.24943,0.43082,0.80664,0.22803,4,1,0.33706,0.37215,1,0.00677,0.15333,0,,0.29730,0.58561,17.23101,1.00850,1,0.67913,0.55278,17.36280,1.01856,1,0,0.00000,7,4.19651,1,4.15042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.79675,5.01211,0,
21,dba9fe.png,76,1.24854,90911275853,0.19886,0.48799,1.05127,0.19727,5,1,0.14875,0.49371,1,0.00677,0.15333,0,,0.28581,0.59040,18.09965,0.95926,1,0.66605,0.55754,18.96897,0.95926,1,0,0.00000,6,4.15483,1,4.25273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.88579,215.24390,0,
21,dba9fe.png,106,1.74121,90916204608,0.13166,0.52343,1.26514,0.47607,6,1,0.17933,0.53297,1,0.00677,0.15333,0,,0.28448,0.59032,18.14442,0.91434,1,0.66471,0.55766,18.71789,0.92296,1,0,0.00000,6,4.24366,1,4.21636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.85222,198.24287,0,
21,dba9fe.png,123,2.02100,90918998585,0.21431,0.49185,1.75781,0.26318,7,1,0.25205,0.48635,1,0.00677,0.15333,0,,0.28892,0.58941,17.72179,0.97832,1,0.66992,0.55757,18.61298,0.97832,1,0,0.00000,6,4.29544,1,4.28115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.15022,13.43115,0,
21,dba9fe.png,144,2.36572,90922448306,0.27208,0.48359,2.03711,0.32861,8,1,0.35171,0.47952,1,0.00677,0.15333,0,,0.29775,0.58792,18.09417,0.98957,1,0.67969,0.55835,18.60460,0.98957,1,0,0.00000,6,4.33969,1,4.38615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.36040,5.10655,0,
21,dba9fe.png,162,2.66260,90925418534,0.30442,0.48695,2.38184,0.28076,9,1,0.19619,0.52375,1,0.00677,0.15333,0,,0.29031,0.59074,18.74511,0.97832,1,0.67113,0.56100,19.26118,0.97832,1,0,0.00000,6,4.47957,1,4.53712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.22355,356.28467,0,
21,dba9fe.png,192,3.15430,90930334616,0.19783,0.53798,2.72852,0.42578,10,1,0.27238,0.54652,1,0.00677,0.15333,0,,0.29576,0.58985,19.02466,0.97832,1,0.67761,0.56163,19.02774,0.97832,1,0,0.00000,6,4.53186,1,4.55566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.61790,196.65819,0,
21,dba9fe.png,221,3.63184,90935107079,0.27078,0.55268,3.17090,0.46094,11,1,0.59362,0.43257,1,0.00677,0.15333,0,,0.31579,0.58401,19.51082,0.97831,1,0.69879,0.55863,18.47178,0.97831,1,0,0.00000,6,4.71153,1,4.57000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.17039,352.82184,0,
21,dba9fe.png,244,4.00830,90938875750,0.68575,0.41014,3.69824,0.31006,12,1,0.77756,0.60247,1,0.00677,0.15333,0,,0.32445,0.59409,18.60830,0.97831,1,0.70779,0.57004,18.20931,0.97831,1,0,0.00000,6,4.37127,1,4.29751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,814.89630,12.11658,0,
21,dba9fe.png,264,4.33740,90942162768,0.79582,0.66287,4.07471,0.26270,13,1,0.81659,0.69468,1,0.00677,0.15333,0,,0.32764,0.59732,18.99094,0.96969,1,0.71247,0.57411,18.59086,0.97831,1,0,0.00000,6,4.44004,1,4.31730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.64648,304.87027,0,
21,dba9fe.png,280,4.60059,90944798086,0.80877,0.71017,4.35352,0.24707,14,1,0.61137,0.86550,0,0.00677,0.15333,0,,0.31146,0.59707,9.02786,0.97831,0,0.69831,0.56765,11.54444,0.97831,0,268,0.00000,6,2.66927,0,3.58596,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.96707,293.65607,0,
21,dba9fe.png,317,5.20752,90950867636,0.31486,0.55236,4.86279,0.34473,15,1,0.69350,0.38607,1,0.00677,0.15333,0,,0.32007,0.58423,20.21212,1.00903,1,0.70359,0.55824,19.07304,1.00903,1,0,0.00000,7,4.87582,1,4.62004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,967.03064,168.70688,0,
21,dba9fe.png,424,6.96631,90968455361,0.70173,0.39137,5.27344,1.69287,16,1,0.78354,0.56405,0,0.00677,0.15333,0,,0.31996,0.58436,15.92898,0.97831,0,0.70387,0.56928,7.13212,0.97831,0,269,0.00000,7,4.35481,0,1.63070,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.50195,14.57873,0,
20,7c5f79.png,32,0.52637,90974377306,0.63427,0.51815,0.19727,0.32910,2,1,0.32982,0.53234,1,0.00677,0.15333,0,,0.30319,0.59059,15.93996,0.97831,1,0.68807,0.56755,17.47449,0.97831,1,0,0.00000,8,3.85928,1,3.98146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.80392,229.59009,0,
20,7c5f79.png,62,1.01758,90979290094,0.26488,0.53742,0.59082,0.42676,3,1,0.19781,0.57847,1,0.00677,0.15333,0,,0.30065,0.58796,14.79064,0.92477,1,0.68442,0.56855,16.20373,0.92477,1,0,0.00000,8,3.61428,1,3.69307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.60577,181.86745,0,
20,7c5f79.png,82,1.34619,90982575575,0.22540,0.52275,1.03418,0.31201,4,1,0.23312,0.49078,1,0.00677,0.15333,0,,0.30602,0.58794,16.00755,1.00903,1,0.69045,0.56966,16.27718,1.00903,1,0,0.00000,8,3.60395,1,3.74802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.81891,166.92555,0,
20,7c5f79.png,95,1.56006,90984713452,0.43369,0.36491,1.36279,0.19727,5,1,0.55033,0.28631,1,0.00677,0.15333,0,,0.32277,0.57460,16.17138,0.95244,1,0.70782,0.55907,16.39283,0.96107,1,0,0.00000,8,3.73544,1,3.67007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.50296,25.34311,0,
20,7c5f79.png,120,1.97217,90988834592,0.68580,0.29844,1.62598,0.34619,6,1,0.84959,0.31704,1,0.00677,0.15333,0,,0.34026,0.57951,17.32795,0.97831,1,0.72492,0.56692,17.44715,0.97831,1,0,0.00000,8,3.92642,1,4.34847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.57916,9.35735,0,
20,7c5f79.png,138,2.26611,90991775848,0.89220,0.38542,2.03662,0.22949,7,1,0.75727,0.63901,1,0.00677,0.15333,0,,0.33424,0.59183,17.48175,0.94382,1,0.71901,0.57715,18.05050,0.94382,1,0,0.00000,8,4.02684,1,4.08728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.80286,345.24432,0,
20,7c5f79.png,157,2.57861,90994898799,0.72063,0.58683,2.33203,0.24658,8,1,0.42969,0.43612,1,0.00677,0.15333,0,,0.31871,0.58442,16.36385,1.01856,1,0.70352,0.56852,17.37257,0.99987,1,0,0.00000,8,3.84368,1,4.21145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.56927,216.26759,0,
20,7c5f79.png,176,2.89063,90998019566,0.23829,0.41894,2.64404,0.24658,9,1,0.14572,0.42776,1,0.00677,0.15333,0,,0.30567,0.58353,17.00759,0.97831,1,0.68830,0.56510,17.43272,0.97831,1,0,0.00000,8,3.99661,1,4.10738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,947.75385,167.72673,0,
20,7c5f79.png,191,3.13721,91000483131,0.27226,0.41382,2.90723,0.22998,10,1,0.41092,0.39446,1,0.00677,0.15333,0,,0.31765,0.58167,16.21364,0.96969,1,0.70181,0.56450,16.21446,0.96107,1,0,0.00000,8,3.77975,1,3.84360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.51116,5.38144,0,
20,7c5f79.png,210,3.44971,91003608826,0.42163,0.38703,3.15332,0.29639,11,1,0.57966,0.29567,1,0.00677,0.15333,0,,0.32563,0.57948,16.32983,1.04347,1,0.70989,0.56361,17.09436,1.03341,1,0,0.00000,8,3.99785,1,3.87060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.58661,6.39591,0,
20,7c5f79.png,233,3.82715,91007382992,0.64724,0.34204,3.51514,0.31201,12,1,0.69824,0.39675,1,0.00677,0.15333,0,,0.33085,0.57936,16.30945,0.98838,1,0.71608,0.56462,17.00232,0.99844,1,0,0.00000,8,3.91155,1,3.75657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.52261,7.10439,0,
20,7c5f79.png,268,4.40186,91013132917,0.67159,0.37391,3.84375,0.55811,13,1,0.61563,0.35769,1,0.00677,0.15333,0,,0.32746,0.57846,16.99242,0.96969,1,0.71315,0.56328,17.54130,0.96969,1,0,0.00000,8,4.03267,1,3.93847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.40157,320.71616,0,
20,7c5f79.png,283,4.64941,91015606658,0.62996,0.39080,4.41846,0.23096,14,1,0.64459,0.49960,0,0.00677,0.15333,0,,0.32793,0.58319,10.75519,1.02335,0,0.71566,0.56564,13.54628,1.02335,0,270,0.00000,8,3.65937,0,3.62749,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.45924,194.22876,0,
20,7c5f79.png,322,5.28906,91022004985,0.63134,0.33388,4.86328,0.42578,15,1,0.60655,0.38282,1,0.00677,0.15333,0,,0.31909,0.58015,16.27158,0.95027,1,0.70510,0.56159,16.37270,0.94021,1,0,0.00000,9,4.05176,1,4.09412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.35536,87.77849,0,
20,7c5f79.png,345,5.66748,91025786519,0.43341,0.42632,5.35547,0.31201,16,1,0.44149,0.40430,1,0.00677,0.15333,0,,0.31304,0.58128,15.88029,0.97760,1,0.69881,0.56350,16.48731,0.97760,1,0,0.00000,9,3.68357,1,3.74415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.88452,196.27232,0,
20,7c5f79.png,359,5.89746,91028085814,0.56087,0.47012,5.68359,0.21387,17,1,0.69179,0.50135,1,0.00677,0.15333,0,,0.32513,0.58518,15.93925,0.98838,1,0.71130,0.56838,16.06271,0.99844,1,0,0.00000,9,3.70142,1,3.65654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.30383,347.87854,0,
20,7c5f79.png,407,6.68555,91035970847,0.68379,0.52886,5.91406,0.77148,18,1,0.65662,0.47936,1,0.00677,0.15333,0,,0.32459,0.58032,16.43623,0.95591,1,0.71096,0.56308,16.98669,0.96453,1,0,0.00000,9,3.93376,1,3.84040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.30794,343.37073,0,
20,7c5f79.png,427,7.01416,91039256277,0.67196,0.44737,6.70215,0.31201,19,1,0.65945,0.43290,1,0.00677,0.15333,0,,0.32319,0.57991,16.59896,0.99987,1,0.70930,0.56213,17.36018,1.00850,1,0,0.00000,8,3.96374,1,3.79652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.39120,103.07646,0,
33,378c6a.png,9,0.14795,91040899583,0.66488,0.43694,0.00000,0.14795,1,1,0.61340,0.39391,1,0.00677,0.15333,0,,0.31934,0.57905,16.30683,0.97831,1,0.70496,0.56095,17.43808,0.97831,1,0,0.00000,8,3.98057,1,3.86605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.47801,137.36346,0,
33,378c6a.png,27,0.44336,91043855253,0.57821,0.38385,0.16455,0.27881,2,1,0.46014,0.36743,1,0.00677,0.15333,0,,0.30725,0.58086,16.17555,0.95926,1,0.69229,0.55944,16.38711,0.95926,1,0,0.00000,8,3.77303,1,3.87538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.18471,159.05086,0,
33,378c6a.png,40,0.65869,91046006208,0.43886,0.24277,0.45996,0.19873,3,1,0.38000,-0.00043,1,0.00677,0.15333,0,,0.30246,0.56999,14.86033,0.96107,1,0.68478,0.54657,15.20125,0.96969,1,0,0.00000,8,4.05254,1,4.43599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.61523,147.67604,0,
33,378c6a.png,62,1.01855,91049606469,0.39711,-0.05756,0.72412,0.29443,4,1,0.39737,-0.12490,1,0.00677,0.15333,0,,0.30285,0.56644,14.98777,0.98998,1,0.68652,0.54214,14.86262,0.98998,1,0,0.00000,8,4.08390,1,4.52189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.20306,102.53972,0,
33,378c6a.png,85,1.39648,91053385230,0.59078,-0.08069,1.08398,0.31250,5,1,0.63324,-0.06809,1,0.00677,0.15333,0,,0.31212,0.56837,15.36184,0.93249,1,0.69671,0.54054,14.12323,0.94111,1,0,0.00000,8,4.12301,1,3.47393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.88089,4.26885,0,
33,378c6a.png,99,1.62598,91055683072,0.52628,-0.02997,1.41260,0.21338,6,1,0.39465,0.02873,1,0.00677,0.15333,0,,0.30050,0.57210,15.66060,0.96969,1,0.68301,0.54635,15.73571,0.96107,1,0,0.00000,8,4.02407,1,4.35212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.98833,206.17285,0,
33,378c6a.png,128,2.10254,91060448701,0.38657,0.05835,1.69189,0.41064,7,1,0.40466,0.01801,1,0.00677,0.15333,0,,0.30000,0.57419,15.90770,0.97831,1,0.68359,0.54870,15.65191,0.97831,1,0,0.00000,8,4.03254,1,4.42959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.42157,201.55919,0,
33,378c6a.png,151,2.48291,91064251036,0.50141,0.03870,2.11914,0.36377,8,1,0.38989,0.12879,1,0.00677,0.15333,0,,0.29606,0.57617,16.78398,0.97831,1,0.67762,0.54999,16.21406,0.97831,1,0,0.00000,8,3.91183,1,4.18777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.75006,6.10414,0,
33,378c6a.png,170,2.79297,91067348426,0.42618,0.20046,2.54736,0.24561,9,1,0.59156,0.49695,1,0.00677,0.15333,0,,0.30630,0.58487,15.27850,0.95244,1,0.68867,0.56071,15.96039,0.96250,1,0,0.00000,8,3.65384,1,3.57251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.95628,233.34653,0,
33,378c6a.png,203,3.33496,91072771229,0.57355,0.48956,2.85840,0.47656,10,1,0.54438,0.51049,1,0.00677,0.15333,0,,0.30402,0.58633,14.69003,0.96016,1,0.68812,0.56159,15.45552,0.96879,1,0,0.00000,8,3.69915,1,3.73370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.67664,309.20093,0,
33,378c6a.png,226,3.71289,91076550432,0.48430,0.72287,3.40039,0.31250,11,1,0.48629,0.75172,1,0.00677,0.15333,0,,0.30482,0.59404,16.18929,0.97831,1,0.68910,0.57205,16.75552,0.97831,1,0,0.00000,8,3.73361,1,3.68310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.25076,238.53082,0,
33,378c6a.png,253,4.15625,91080985196,0.47947,0.73435,3.72949,0.42676,12,1,0.44599,0.67140,1,0.00677,0.15333,0,,0.29824,0.59127,15.16728,1.01856,1,0.68286,0.56929,16.88931,1.01856,1,0,0.00000,8,3.75537,1,3.69359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.60659,236.05295,0,
33,378c6a.png,276,4.53418,91084762026,0.46268,0.62802,4.17285,0.36133,13,1,0.38646,0.67932,1,0.00677,0.15333,0,,0.29839,0.59136,15.16395,1.01856,1,0.68200,0.57048,15.65153,1.01856,1,0,0.00000,8,3.61011,1,3.73586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.60533,104.17889,0,
33,378c6a.png,299,4.91211,91088543770,0.41104,0.68877,4.55078,0.36133,14,1,0.40695,0.53957,1,0.00677,0.15333,0,,0.29832,0.58618,15.31372,0.99118,1,0.68151,0.56482,15.99443,0.99118,1,0,0.00000,8,3.62832,1,3.59899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.06461,216.32550,0,
33,378c6a.png,325,5.33984,91092818423,0.41012,0.54255,4.97754,0.36230,15,1,0.42761,0.52720,1,0.00677,0.15333,0,,0.29642,0.58501,14.86564,0.95261,1,0.68020,0.56344,15.46826,0.93393,1,0,0.00000,8,3.41396,1,3.63189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.47282,90.57678,0,
33,378c6a.png,345,5.66846,91096103939,0.42272,0.57475,5.35596,0.31250,16,1,0.41109,0.70737,1,0.00677,0.15333,0,,0.29517,0.59378,14.90279,0.97831,1,0.67791,0.57233,15.14603,0.97831,1,0,0.00000,7,3.42028,1,3.67462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.58834,302.05011,0,
33,378c6a.png,367,6.02930,91099714014,0.38716,0.71953,5.68408,0.34521,17,1,0.32417,0.72473,1,0.00677,0.15333,0,,0.28927,0.59428,15.08070,0.98119,1,0.67206,0.57166,15.91041,0.99987,1,0,0.00000,7,3.55934,1,3.78024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.66998,248.54605,0,
33,378c6a.png,391,6.42383,91103657098,0.33048,0.69788,6.04590,0.37793,18,1,0.33993,0.58659,1,0.00677,0.15333,0,,0.29457,0.58800,15.10912,0.98891,1,0.67701,0.56538,16.08667,0.97885,1,0,0.00000,7,3.52512,1,3.77260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.88374,166.57309,0,
33,378c6a.png,411,6.75244,91106945047,0.35735,0.54405,6.48926,0.26318,19,1,0.62952,0.34535,1,0.00677,0.15333,0,,0.31130,0.57749,14.76522,1.00083,1,0.69320,0.55789,16.26899,1.00083,1,0,0.00000,7,3.67599,1,3.65498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.66971,74.38553,0,
33,378c6a.png,426,6.99854,91109405559,0.62991,0.34739,6.81787,0.18066,20,1,0.63682,0.36303,1,0.00677,0.15333,0,,0.31241,0.58021,14.72753,1.00850,1,0.69554,0.56045,15.99017,0.99844,1,0,0.00000,7,3.65730,1,3.58609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.06537,24.27327,0,
6,aa6f23.jpg,5,0.08203,91110391932,0.63204,0.36771,0.00000,0.08203,1,1,0.62652,0.38276,1,0.00677,0.15333,0,,0.31382,0.57964,15.58158,0.97831,1,0.69671,0.55894,15.59324,0.97831,1,0,0.00000,7,3.56576,1,3.65015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.72457,279.52084,0,
6,aa6f23.jpg,22,0.36133,91113186413,0.62468,0.35889,0.09863,0.26270,2,1,0.61329,0.16190,1,0.00677,0.15333,0,,0.31839,0.57100,16.09239,0.94382,1,0.69989,0.55093,16.53000,0.96250,1,0,0.00000,7,3.78838,1,4.16070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.65537,143.16759,0,
