MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:16:21.285),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,cd1a8e.png,356,5.84937,115070935088,0.27320,-0.03628,5.58569,0.26367,19,1,0.27399,0.05687,0,0.17969,0.16833,0,,0.29067,0.87348,14.48404,1.05601,0,0.63465,0.88199,14.57939,1.05601,0,290,0.00000,10,3.89562,0,4.16294,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.58139,163.39876,0,
17,cd1a8e.png,379,6.22632,115074706351,0.39069,0.35045,6.01392,0.21240,20,1,0.34884,0.35579,1,0.17969,0.16833,0,,0.29949,0.88658,14.81891,1.08215,1,0.64400,0.89528,16.49580,1.09522,1,0,0.00000,11,4.13172,1,4.58195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.99731,295.92374,0,
17,cd1a8e.png,396,6.50586,115077499935,0.40174,0.37997,6.24316,0.26270,21,1,0.44521,0.40196,1,0.17969,0.16833,0,,0.30581,0.88122,15.14731,1.03177,1,0.64988,0.88993,16.21833,1.03177,1,0,0.00000,11,4.33765,1,4.59951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.29140,300.91806,0,
17,cd1a8e.png,414,6.80127,115080454718,0.49652,0.31149,6.52222,0.27905,22,1,0.57638,0.31381,1,0.17969,0.16833,0,,0.30561,0.87833,15.02943,1.08564,1,0.65113,0.88640,16.25838,1.08564,1,0,0.00000,11,4.28427,1,4.57179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.67160,24.30261,0,
17,cd1a8e.png,426,6.99878,115082429280,0.58093,0.30870,6.81787,0.18091,23,1,0.64330,0.34184,1,0.17969,0.16833,0,,0.30593,0.87979,15.44008,1.12485,1,0.65248,0.88719,15.98473,1.11178,1,0,0.00000,11,4.24659,1,4.50236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.10178,1.18345,0,
35,e84071.png,8,0.12988,115083905714,0.59834,0.33825,0.00000,0.12988,1,1,0.64698,0.37119,1,0.17969,0.16833,0,,0.30704,0.87919,14.63628,1.03641,1,0.65352,0.88670,15.56672,1.06037,1,0,0.00000,11,4.21739,1,4.41481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.73177,313.30966,0,
35,e84071.png,24,0.39282,115086534843,0.63692,0.31746,0.14648,0.24634,2,1,0.48334,0.17145,1,0.17969,0.16833,0,,0.30587,0.86983,15.26823,1.05601,1,0.65129,0.87758,15.96416,1.05601,1,0,0.00000,11,4.19641,1,4.62609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.16203,18.61355,0,
35,e84071.png,41,0.67212,115089328118,0.39417,0.07931,0.45874,0.21338,3,1,0.36074,0.02935,1,0.17969,0.16833,0,,0.30137,0.86747,15.82960,1.08404,1,0.64585,0.87438,16.78356,1.08404,1,0,0.00000,11,4.05180,1,4.67929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.71814,148.48518,0,
35,e84071.png,76,1.24731,115095078133,0.37025,0.06333,0.68848,0.55884,4,1,0.41604,0.07375,1,0.17969,0.16833,0,,0.30247,0.87758,15.65135,1.08390,1,0.64610,0.88394,17.29598,1.08390,1,0,0.00000,11,4.54995,1,5.02667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.76899,157.33763,0,
35,e84071.png,96,1.57568,115098363135,0.43599,0.04498,1.26343,0.31226,5,1,0.45589,0.19579,1,0.17969,0.16833,0,,0.31125,0.87298,15.78172,0.98238,1,0.65464,0.87906,16.40735,0.97149,1,0,0.00000,11,4.29672,1,4.92357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.12718,9.89601,0,
35,e84071.png,112,1.83862,115100991214,0.40305,0.09048,1.59229,0.24634,6,1,0.36275,0.10960,1,0.17969,0.16833,0,,0.30409,0.87383,15.01653,1.07083,1,0.64682,0.87863,16.25106,1.07083,1,0,0.00000,11,4.31641,1,4.77877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.55277,220.80443,0,
35,e84071.png,137,2.24927,115105098272,0.39228,0.06988,1.85498,0.39429,7,1,0.47700,0.04800,1,0.17969,0.16833,0,,0.29713,0.87220,14.90121,1.09871,1,0.64063,0.87497,15.97891,1.11178,1,0,0.00000,10,4.20933,1,4.61179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.22847,129.91266,0,
35,e84071.png,155,2.54492,115108055543,0.42479,0.13989,2.26563,0.27930,8,1,0.37914,0.19750,1,0.17969,0.16833,0,,0.29266,0.87496,15.62514,1.00753,1,0.63570,0.87680,16.32898,1.00753,1,0,0.00000,10,3.93990,1,4.53484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.66217,306.61157,0,
35,e84071.png,171,2.80786,115110684478,0.36582,0.12830,2.56152,0.24634,9,1,0.34861,-0.00130,1,0.17969,0.16833,0,,0.29318,0.87194,15.31881,1.14141,1,0.63559,0.87336,15.76191,1.15448,1,0,0.00000,10,4.29345,1,4.58632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.07343,172.99699,0,
35,e84071.png,186,3.05444,115113150004,0.45339,0.05896,2.82446,0.22998,10,1,0.56689,0.03965,1,0.17969,0.16833,0,,0.30155,0.87251,15.94760,1.10829,1,0.64518,0.87538,15.39834,1.10829,1,0,0.00000,10,4.07997,1,4.43304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.59731,26.33034,0,
35,e84071.png,199,3.26807,115115285631,0.63611,-0.04633,3.07129,0.19678,11,1,0.88524,-0.51943,1,0.17969,0.16833,0,,0.30357,0.87253,15.95620,1.07083,1,0.64732,0.87529,14.24488,1.07083,1,0,0.00000,10,4.09591,1,4.48310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.88092,19.80639,0,
35,e84071.png,227,3.72778,115119884900,0.64065,-0.00048,3.43213,0.29565,12,1,0.56209,0.07070,1,0.17969,0.16833,0,,0.30326,0.86930,15.38030,1.12485,1,0.64728,0.87205,15.28647,1.11178,1,0,0.00000,10,3.86587,1,4.35290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.70622,279.00250,0,
35,e84071.png,233,3.82642,115120869656,0.53288,0.11918,3.74463,0.08179,13,1,0.34804,0.30022,1,0.17969,0.16833,0,,0.29533,0.87686,14.11128,1.13791,1,0.63826,0.87966,15.44375,1.13791,1,0,0.00000,10,3.75350,1,4.35011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.86081,214.75891,0,
35,e84071.png,254,4.17188,115124324940,0.34089,0.38481,3.89209,0.27979,14,1,0.35255,0.41109,1,0.17969,0.16833,0,,0.29105,0.88082,13.72058,1.09871,1,0.63347,0.88616,16.58626,1.11178,1,0,0.00000,10,3.99209,1,5.22772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.32608,220.85083,0,
35,e84071.png,279,4.58228,115128428087,0.36500,0.41739,4.18799,0.39429,15,1,0.42810,0.42121,1,0.17969,0.16833,0,,0.29183,0.87908,14.44034,1.05601,1,0.63558,0.88208,16.89929,1.05601,1,0,0.00000,10,4.28892,1,4.72189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.59188,319.81674,0,
35,e84071.png,294,4.82861,115130893216,0.39857,0.47627,4.59863,0.22998,16,1,0.34182,0.68447,1,0.17969,0.16833,0,,0.29014,0.88313,15.04764,1.06060,1,0.63417,0.88773,18.25908,1.04753,1,0,0.00000,10,4.15830,1,4.92088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.63804,312.37192,0,
35,e84071.png,324,5.32178,115135823731,0.31807,0.67328,4.89429,0.42749,17,1,0.03577,1.36919,0,0.17969,0.16833,0,,0.29166,0.87059,14.30753,1.05601,0,0.63071,0.90119,11.64284,1.05601,0,291,0.00000,10,6.46183,0,3.15532,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.45251,236.82437,0,
35,e84071.png,362,5.94580,115142063267,0.32210,0.74487,5.53589,0.40991,18,1,0.45784,0.61437,1,0.17969,0.16833,0,,0.29880,0.89995,16.34651,1.09522,1,0.64354,0.90942,18.22841,1.08215,1,0,0.00000,11,4.39513,1,5.40977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.25578,275.14667,0,
35,e84071.png,387,6.35645,115146170529,0.55089,0.36212,6.01270,0.34375,19,1,0.57191,0.33981,1,0.17969,0.16833,0,,0.30561,0.88764,14.47227,1.12659,1,0.65087,0.89750,15.99885,1.13966,1,0,0.00000,11,4.27056,1,4.70463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.54749,46.27652,0,
35,e84071.png,407,6.68481,115149454888,0.58024,0.31960,6.37305,0.31177,20,1,0.44554,0.03848,1,0.17969,0.16833,0,,0.29964,0.87922,15.43864,1.10828,1,0.64505,0.88638,16.37898,1.10828,1,0,0.00000,11,4.42841,1,4.86061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.01967,42.15936,0,
35,e84071.png,426,6.99731,115152579609,0.38758,-0.02866,6.75073,0.24658,21,1,0.34660,-0.16231,1,0.17969,0.16833,0,,0.29349,0.87702,16.76924,1.16754,1,0.63819,0.88075,17.13420,1.16754,1,0,0.00000,11,4.14909,1,4.85244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.10553,131.51308,0,
19,631570.png,2,0.03296,115153070276,0.38212,-0.03468,0.00000,0.03295,1,1,0.36150,-0.01534,1,0.17969,0.16833,0,,0.29410,0.87748,17.12601,1.06060,1,0.63890,0.88062,18.20597,1.04753,1,0,0.00000,11,4.30592,1,4.64793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.73122,145.42921,0,
19,631570.png,16,0.26318,115155371103,0.50195,-0.06001,0.04932,0.21387,2,1,0.68617,-0.00805,1,0.17969,0.16833,0,,0.30883,0.87308,16.09841,1.08260,1,0.65515,0.87989,17.31264,1.09349,1,0,0.00000,11,4.14643,1,4.43249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.07280,7.52600,0,
19,631570.png,40,0.65747,115159314765,0.32277,0.24221,0.42749,0.22998,3,1,0.24820,0.21066,1,0.17969,0.16833,0,,0.29087,0.87871,14.71922,1.05601,1,0.63474,0.88276,15.47742,1.05601,1,0,0.00000,11,3.85318,1,4.45836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.87878,226.51079,0,
19,631570.png,70,1.15015,115164241712,0.10147,0.36630,0.72290,0.42725,4,1,0.09719,0.38306,1,0.17969,0.16833,0,,0.28690,0.87857,14.37424,1.05601,1,0.63180,0.88151,16.31161,1.05601,1,0,0.00000,11,3.97872,1,4.33845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.23349,199.31340,0,
19,631570.png,85,1.39648,115166705442,0.09153,0.46966,1.16675,0.22974,5,1,0.09807,0.50971,1,0.17969,0.16833,0,,0.28190,0.89197,13.91382,1.07097,1,0.62740,0.89487,15.80787,1.05791,1,0,0.00000,11,3.77056,1,4.86565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.49174,261.25250,0,
19,631570.png,107,1.75977,115170338235,0.35641,0.58131,1.51196,0.24780,6,1,0.29264,0.79858,1,0.17969,0.16833,0,,0.28061,0.90510,13.73681,1.08215,1,0.62445,0.90431,15.05683,1.09522,1,0,0.00000,11,3.56590,1,3.81781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.92169,345.24109,0,
19,631570.png,127,2.08667,115173606386,0.27546,0.81995,1.82349,0.26318,7,1,0.29606,0.45172,1,0.17969,0.16833,0,,0.27464,0.89584,13.80954,1.06140,1,0.61716,0.89039,15.11770,1.06140,1,0,0.00000,11,3.64218,1,4.28468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.82709,241.50946,0,
19,631570.png,148,2.43140,115177054487,0.26908,0.19967,2.15210,0.27930,8,1,0.12895,-0.00738,1,0.17969,0.16833,0,,0.26762,0.88107,11.62222,1.09871,1,0.61141,0.87484,14.92685,1.11178,1,0,0.00000,11,3.38709,1,4.26704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.43677,90.94284,0,
19,631570.png,185,3.04053,115183145584,0.08416,0.08478,2.49756,0.54297,9,1,0.08067,0.12676,1,0.17969,0.16833,0,,0.26602,0.88054,11.36950,0.96757,1,0.61002,0.87422,14.96414,0.95668,1,0,0.00000,11,3.35874,1,4.24017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.87469,158.77832,0,
19,631570.png,210,3.45020,115187242715,0.15170,0.07371,3.05591,0.39429,10,1,0.19099,0.07105,1,0.17969,0.16833,0,,0.26870,0.88270,13.11424,1.01245,1,0.61227,0.87342,15.78981,1.01245,1,0,0.00000,11,3.81908,1,4.14494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.35544,5.84894,0,
19,631570.png,237,3.89380,115191678332,0.18637,0.02567,3.46631,0.42749,11,1,0.05091,0.07621,1,0.17969,0.16833,0,,0.26322,0.88288,11.16749,1.04389,1,0.60778,0.87578,15.24277,1.04389,1,0,0.00000,10,3.30582,1,4.18887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.05895,40.89330,0,
19,631570.png,255,4.18945,115194633751,0.17226,0.14487,3.95923,0.23022,12,1,0.42875,0.11849,1,0.17969,0.16833,0,,0.28109,0.88350,13.86591,1.07083,1,0.62389,0.87664,14.61478,1.07083,1,0,0.00000,10,3.70857,1,3.91332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.58287,259.27545,0,
19,631570.png,274,4.50171,115197756668,0.45540,0.04825,4.25513,0.24658,13,1,0.58145,0.10672,1,0.17969,0.16833,0,,0.29828,0.88166,12.70527,1.16188,1,0.64211,0.88654,15.19594,1.14882,1,0,0.00000,10,3.75110,1,3.86746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.85541,12.03954,0,
19,631570.png,297,4.88037,115201543184,0.55727,0.18440,4.56714,0.31323,14,1,0.54275,0.22098,0,0.17969,0.16833,0,,0.28945,0.89018,13.23183,1.10829,0,0.63452,0.89499,14.56157,1.10829,0,292,0.00000,10,3.39994,0,3.82418,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.85020,320.12741,0,
19,631570.png,332,5.45459,115207285041,0.66992,0.11071,5.09375,0.36084,15,1,0.70944,0.18978,1,0.17969,0.16833,0,,0.29253,0.87206,14.20711,1.03423,1,0.63908,0.87988,14.70953,1.04512,1,0,0.00000,10,3.85076,1,4.12243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.66653,22.23689,0,
19,631570.png,346,5.68433,115209584360,0.73759,0.22061,5.47095,0.21338,16,1,0.78191,0.36765,1,0.17969,0.16833,0,,0.32057,0.87667,13.47353,1.03177,1,0.66583,0.89929,14.10279,1.03177,1,0,0.00000,10,3.71242,1,3.83390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.13022,314.57245,0,
19,631570.png,367,6.02979,115213038212,0.73363,0.42458,5.75171,0.27808,17,1,0.66242,0.38468,1,0.17969,0.16833,0,,0.33084,0.85899,13.97840,1.06908,1,0.67610,0.89204,14.83376,1.08215,1,0,0.00000,10,3.85443,1,4.22050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.88206,268.22076,0,
19,631570.png,386,6.34155,115216156372,0.63829,0.31105,6.04590,0.29565,18,1,0.54305,0.23747,1,0.17969,0.16833,0,,0.32772,0.84869,14.70128,1.05601,1,0.67401,0.88197,15.55459,1.05601,1,0,0.00000,10,3.92725,1,4.45074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.18544,143.34175,0,
19,631570.png,399,6.55542,115218293828,0.40824,0.26280,6.35815,0.19727,19,1,0.20840,0.24983,1,0.17969,0.16833,0,,0.31440,0.85311,14.62508,1.10829,1,0.66032,0.88210,16.58716,1.10829,1,0,0.00000,10,4.06796,1,4.51856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.47467,172.53192,0,
19,631570.png,418,6.86719,115221412942,0.27788,0.38245,6.62085,0.24634,20,1,0.38017,0.47360,1,0.17969,0.16833,0,,0.31376,0.86638,15.37797,1.12485,1,0.66064,0.88960,17.17656,1.11178,1,0,0.00000,10,4.25271,1,4.75510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.54965,209.84082,0,
19,631570.png,426,6.99878,115222728129,0.41646,0.55673,6.93311,0.06567,21,1,0.40890,0.54851,1,0.17969,0.16833,0,,0.31559,0.86877,15.40953,1.03584,1,0.66307,0.89269,16.87470,1.05980,1,0,0.00000,10,4.07888,1,4.67964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.42728,321.83237,0,
25,25acbb.png,20,0.32861,115226178166,0.41236,0.51658,0.00000,0.32861,1,1,0.38809,0.48336,1,0.17969,0.16833,0,,0.31777,0.87311,15.56802,1.15273,1,0.66528,0.89703,17.49212,1.15273,1,0,0.00000,10,4.23330,1,4.88433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.81885,99.27943,0,
25,25acbb.png,51,0.83813,115231273958,0.15631,0.28619,0.39429,0.44385,2,1,0.23321,0.26091,1,0.17969,0.16833,0,,0.29062,0.89599,12.06355,1.05601,1,0.63421,0.90388,13.35774,1.05601,1,0,0.00000,10,3.41149,1,3.70925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.02197,150.64809,0,
25,25acbb.png,81,1.33081,115236199447,0.15310,0.37196,1.10181,0.22900,3,1,0.12107,0.39796,1,0.17969,0.16833,0,,0.26686,0.89685,12.95620,1.03177,1,0.61131,0.88904,14.64905,1.03177,1,0,0.00000,11,3.83490,1,4.13567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.10838,266.57315,0,
25,25acbb.png,98,1.61060,115238996982,0.13528,0.42524,1.34717,0.26343,4,1,0.09553,0.51956,1,0.17969,0.16833,0,,0.26153,0.88580,13.23594,1.05885,1,0.60805,0.87445,14.77939,1.05885,1,0,0.00000,11,3.58372,1,3.97139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.51508,241.84720,0,
25,25acbb.png,113,1.85645,115241456384,0.16609,0.43396,1.62646,0.22998,5,1,0.54624,0.39503,1,0.17969,0.16833,0,,0.28474,0.88339,11.99939,1.09522,1,0.63506,0.87749,13.53396,1.09522,1,0,0.00000,11,3.84091,1,3.95725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.07354,349.96869,0,
25,25acbb.png,130,2.13599,115244250462,0.47595,0.44614,1.92212,0.21387,6,1,0.20523,0.46844,1,0.17969,0.16833,0,,0.26754,0.89671,12.62762,0.96060,1,0.61314,0.88748,14.04573,0.96060,1,0,0.00000,11,3.60615,1,3.93637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.11066,358.59268,0,
25,25acbb.png,161,2.64502,115249342857,0.17480,0.43360,2.20142,0.44360,7,1,0.15914,0.45656,1,0.17969,0.16833,0,,0.26200,0.90090,12.87256,1.11003,1,0.60656,0.88740,13.75289,1.11003,1,0,0.00000,11,3.48985,1,3.92178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.40381,178.50922,0,
25,25acbb.png,177,2.90820,115251973255,0.08115,0.31281,2.71069,0.19751,8,1,0.03708,0.03273,1,0.17969,0.16833,0,,0.25482,0.88571,10.94804,1.02088,1,0.60004,0.87403,14.95764,1.00999,1,0,0.00000,11,3.17255,1,4.41783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.95634,141.12679,0,
25,25acbb.png,199,3.26929,115255585673,0.06588,0.06318,2.97363,0.29565,9,1,0.20509,0.37861,1,0.17969,0.16833,0,,0.26213,0.89044,12.93235,0.95544,1,0.60617,0.87706,13.71576,0.94455,1,0,0.00000,11,3.62939,1,4.01719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.98734,95.58990,0,
25,25acbb.png,229,3.76221,115260513504,0.24419,0.45184,3.33521,0.42700,10,1,0.30382,0.42895,1,0.17969,0.16833,0,,0.26855,0.88536,13.08785,1.12659,1,0.61396,0.87327,13.91761,1.13966,1,0,0.00000,11,3.61024,1,4.01827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.55731,306.28055,0,
25,25acbb.png,251,4.12354,115264126589,0.31772,0.41773,3.77881,0.34473,11,1,0.35096,0.45622,1,0.17969,0.16833,0,,0.26305,0.87888,12.36569,1.12834,1,0.61035,0.86530,13.67260,1.11527,1,0,0.00000,11,3.12102,1,3.71737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.99162,16.16860,0,
25,25acbb.png,271,4.45239,115267415110,0.32359,0.43483,4.13989,0.31250,12,1,0.12114,0.47990,1,0.17969,0.16833,0,,0.25774,0.88613,12.05963,1.03446,1,0.60313,0.87171,13.70364,1.03446,1,0,0.00000,11,3.52571,1,3.85230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.41141,298.77740,0,
25,25acbb.png,296,4.86279,115271520620,0.12593,0.47432,4.51782,0.34497,13,1,0.17202,0.47569,1,0.17969,0.16833,0,,0.26190,0.88758,11.96207,1.06908,1,0.60768,0.87358,13.41530,1.05601,1,0,0.00000,10,3.59910,1,3.90321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.45444,187.11752,0,
25,25acbb.png,311,5.10938,115273985920,0.24377,0.48677,4.87939,0.22998,14,1,0.25061,0.46196,1,0.17969,0.16833,0,,0.27226,0.88363,12.13836,1.10046,1,0.61857,0.87578,14.91810,1.10046,1,0,0.00000,10,3.42129,1,4.74682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.74551,356.22211,0,
25,25acbb.png,349,5.73340,115280226657,0.13645,0.61769,5.17505,0.55835,15,1,0.15023,0.59681,1,0.17969,0.16833,0,,0.25850,0.90481,12.04959,1.04389,1,0.60410,0.89481,14.10931,1.04389,1,0,0.00000,10,3.32308,1,4.84220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.11404,217.32333,0,
25,25acbb.png,377,6.19360,115284828789,0.14940,0.63154,5.75049,0.44312,16,1,0.16182,0.65937,1,0.17969,0.16833,0,,0.26097,0.90413,11.63722,1.05601,1,0.60790,0.89500,13.49095,1.05601,1,0,0.00000,10,3.43496,1,4.57823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.90725,326.23981,0,
25,25acbb.png,392,6.44043,115287296073,0.21641,0.74304,6.20996,0.23047,17,1,0.25138,0.75583,1,0.17969,0.16833,0,,0.26731,0.90101,12.76448,1.05601,1,0.61455,0.89268,14.77877,1.05601,1,0,0.00000,10,3.30225,1,4.22218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.62227,313.87790,0,
7,15723a.jpg,20,0.32837,115296492607,0.79824,0.41918,0.00000,0.32837,1,1,0.49378,0.50465,1,0.17969,0.16833,0,,0.31223,0.87146,11.59279,1.00033,1,0.65944,0.90789,12.49665,1.00033,1,0,0.00000,10,3.33909,1,3.69067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1182.78394,19.18224,0,
7,15723a.jpg,28,0.45972,115297807120,0.51653,0.37142,0.39429,0.06543,2,1,0.49970,0.18135,1,0.17969,0.16833,0,,0.30527,0.86634,12.77770,1.12485,1,0.65167,0.90039,14.10995,1.11178,1,0,0.00000,10,3.15199,1,3.53221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.91119,173.95149,0,
7,15723a.jpg,52,0.85449,115301754649,0.44779,-0.00095,0.52563,0.32886,3,1,0.72412,-0.22312,0,0.17969,0.16833,0,,0.29942,0.86476,17.06353,1.05601,0,0.63840,0.89805,13.04283,1.05601,0,294,0.00000,10,8.39734,0,3.54225,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.92758,106.45514,0,
7,15723a.jpg,107,1.75781,115310786754,0.41730,0.06309,1.11841,0.63940,4,1,0.40232,0.07796,1,0.17969,0.16833,0,,0.28874,0.87221,14.60473,1.08215,1,0.63581,0.89435,15.10263,1.09522,1,0,0.00000,11,3.74047,1,4.16664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.60561,232.70078,0,
7,15723a.jpg,140,2.30005,115316210108,0.42076,0.06916,1.77417,0.52588,5,1,0.46650,0.05501,1,0.17969,0.16833,0,,0.30720,0.86507,15.27904,1.10046,1,0.65253,0.88975,15.62914,1.10046,1,0,0.00000,11,3.86780,1,4.12706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.85847,312.36584,0,
7,15723a.jpg,159,2.61182,115319328262,0.50563,0.05813,2.31616,0.29565,6,1,0.56942,0.00700,1,0.17969,0.16833,0,,0.30219,0.86488,15.66646,1.15448,1,0.64775,0.89043,15.57230,1.15448,1,0,0.00000,11,3.80766,1,4.22963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.48712,4.64378,0,
7,15723a.jpg,183,3.00659,115323274000,0.55494,0.06879,2.62842,0.37817,7,1,0.41730,0.16981,1,0.17969,0.16833,0,,0.28519,0.86922,14.64281,1.06908,1,0.63083,0.89002,15.22013,1.05601,1,0,0.00000,11,3.70779,1,4.12425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.53539,352.30508,0,
7,15723a.jpg,200,3.28564,115326065409,0.42012,0.24712,3.07178,0.21387,8,1,0.40978,0.47083,1,0.17969,0.16833,0,,0.28460,0.87799,13.78611,1.08215,1,0.62963,0.89692,14.31169,1.09522,1,0,0.00000,11,3.60543,1,4.15538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.85693,219.58069,0,
7,15723a.jpg,225,3.69629,115330172536,0.40344,0.43342,3.35107,0.34521,9,1,0.47497,0.37523,1,0.17969,0.16833,0,,0.29138,0.88164,13.45800,1.09522,1,0.63782,0.90151,14.37583,1.10829,1,0,0.00000,11,3.65753,1,4.10585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.84222,261.84769,0,
7,15723a.jpg,246,4.04126,115333621605,0.49607,0.40370,3.71265,0.32861,10,1,0.46165,0.27620,1,0.17969,0.16833,0,,0.29255,0.87522,13.89268,1.10829,1,0.63925,0.89541,14.38647,1.10829,1,0,0.00000,11,3.50238,1,3.93598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.39020,11.33907,0,
7,15723a.jpg,266,4.36987,115336907864,0.43955,0.23443,4.10693,0.26294,11,1,0.43038,0.17701,1,0.17969,0.16833,0,,0.29197,0.88183,14.32134,1.01965,1,0.63811,0.90209,15.46249,1.01965,1,0,0.00000,11,3.52065,1,3.86992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.29459,118.11323,0,
