MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:40:50.080),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,8bcc12.png,29,0.47656,100187162429,0.38999,0.09002,0.18066,0.29590,2,1,0.40651,0.21260,1,0.95781,0.33667,0,,0.44916,0.76346,15.66629,1.03373,1,0.77734,0.73570,14.71688,1.02031,1,0,0.00000,10,4.25424,1,3.88664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.00549,85.98660,0,
15,8bcc12.png,52,0.85449,100190941289,0.41081,0.22486,0.54199,0.31250,3,1,0.50727,0.23226,1,0.95781,0.33667,0,,0.45971,0.76350,15.53718,1.00688,1,0.78771,0.73766,14.38602,0.99345,1,0,0.00000,10,4.23112,1,3.99834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.67267,283.87695,0,
15,8bcc12.png,73,1.19922,100194390749,0.48125,0.23415,0.87109,0.32813,4,1,0.37667,0.23491,1,0.95781,0.33667,0,,0.45463,0.76502,14.63419,1.02031,1,0.78308,0.73938,13.49786,1.02031,1,0,0.00000,10,4.00329,1,4.01369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.70349,355.28784,0,
15,8bcc12.png,93,1.52734,100197676788,0.41708,0.22690,1.21582,0.31152,5,1,0.47063,0.24299,1,0.95781,0.33667,0,,0.45810,0.76518,14.17225,1.04716,1,0.78593,0.74071,12.92749,1.06058,1,0,0.00000,10,3.91728,1,3.87811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.51321,175.96086,0,
15,8bcc12.png,126,2.07129,100203113232,0.55922,0.23557,1.59375,0.47754,6,1,0.41237,0.36219,1,0.95781,0.33667,0,,0.45341,0.76888,13.53646,1.02031,1,0.78122,0.74334,12.21400,1.05051,1,0,0.00000,10,3.63043,1,3.57765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.10706,357.81680,0,
15,8bcc12.png,144,2.36719,100206067802,0.33976,0.33711,2.13672,0.23047,7,1,0.32917,0.39738,1,0.95781,0.33667,0,,0.44898,0.76916,13.52768,1.03373,1,0.77706,0.74282,12.76926,1.02031,1,0,0.00000,10,3.74232,1,3.43552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.62723,196.12857,0,
15,8bcc12.png,196,3.21973,100214599534,0.32426,0.33323,2.38379,0.83594,8,1,0.44126,0.39493,1,0.95781,0.33667,0,,0.45353,0.76966,13.56231,1.00688,1,0.78151,0.74285,11.94642,1.02031,1,0,0.00000,10,3.79216,1,3.31778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.12203,171.10800,0,
15,8bcc12.png,231,3.79492,100220349599,0.43688,0.33108,3.23730,0.55762,9,1,0.54309,0.26692,1,0.95781,0.33667,0,,0.45471,0.76879,13.99965,1.14114,1,0.78323,0.74232,12.47196,1.14114,1,0,0.00000,10,3.77462,1,3.48497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.24574,0.68360,0,
15,8bcc12.png,248,4.07617,100223159006,0.54160,0.36690,3.86035,0.21582,10,1,0.60784,0.42995,1,0.95781,0.33667,0,,0.45834,0.77522,13.85161,1.11093,1,0.78549,0.74897,12.32727,1.11093,1,0,0.00000,9,3.67971,1,3.46338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.60570,347.93271,0,
15,8bcc12.png,270,4.43652,100226770188,0.60908,0.51991,4.09180,0.34473,11,1,0.63144,0.57168,1,0.95781,0.33667,0,,0.45943,0.77822,13.03346,1.02031,1,0.78823,0.75122,12.68585,1.00688,1,0,0.00000,9,3.55593,1,3.28992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.72112,305.20782,0,
15,8bcc12.png,286,4.69922,100229396387,0.57274,0.55521,4.45313,0.24609,12,1,0.47591,0.55868,1,0.95781,0.33667,0,,0.45268,0.78022,12.67852,1.02031,1,0.78133,0.75221,12.27834,1.02031,1,0,0.00000,9,3.39174,1,3.19374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.62478,211.26257,0,
15,8bcc12.png,314,5.16016,100233997663,0.47049,0.52191,4.71680,0.44336,13,1,0.35906,0.56025,1,0.95781,0.33667,0,,0.44863,0.78112,12.99342,1.02031,1,0.77769,0.75301,11.97152,1.02031,1,0,0.00000,9,3.47740,1,3.41053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.34564,168.49489,0,
15,8bcc12.png,343,5.63672,100238764289,0.34394,0.57518,5.22559,0.41113,14,1,0.31927,0.66611,1,0.95781,0.33667,0,,0.44620,0.78684,12.68448,1.10757,1,0.77512,0.75862,11.59212,1.10757,1,0,0.00000,9,3.39711,1,3.16900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.24416,194.73979,0,
15,8bcc12.png,359,5.89941,100241389908,0.34320,0.70995,5.65234,0.24707,15,1,0.36680,0.79100,1,0.95781,0.33667,0,,0.44938,0.79251,12.63380,1.10757,1,0.77830,0.76370,11.93122,1.09079,1,0,0.00000,9,3.79160,1,3.19314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.73018,269.49664,0,
15,8bcc12.png,373,6.12793,100243677346,0.46440,0.75004,5.91602,0.21191,16,1,0.53094,0.74217,1,0.95781,0.33667,0,,0.45654,0.79121,13.35007,1.06058,1,0.78542,0.76429,12.62169,1.04716,1,0,0.00000,9,3.61793,1,3.48305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.62482,348.31952,0,
15,8bcc12.png,414,6.80273,100250425527,0.52948,0.77468,6.14453,0.65820,17,1,0.50780,0.73546,1,0.95781,0.33667,0,,0.45717,0.79129,12.53175,1.03373,1,0.78681,0.76516,11.68140,1.05051,1,0,0.00000,9,3.24897,1,3.30613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.40428,346.68686,0,
15,8bcc12.png,426,7.00000,100252397586,0.50255,0.73790,6.81836,0.18164,18,1,0.49769,0.68178,1,0.95781,0.33667,0,,0.45360,0.79142,12.45146,1.06058,1,0.78278,0.76436,11.82160,1.04716,1,0,0.00000,9,3.37785,1,3.29148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.98125,139.51585,0,
4,aa635a.jpg,16,0.26270,100255192461,0.51479,0.73972,0.00000,0.26270,1,1,0.57568,0.69865,1,0.95781,0.33667,0,,0.45249,0.79326,13.39853,1.07401,1,0.78156,0.76465,12.65840,1.07401,1,0,0.00000,9,3.45363,1,3.46319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.60205,354.69067,0,
4,aa635a.jpg,29,0.47656,100257327786,0.49724,0.55788,0.27832,0.19824,2,1,0.45661,0.42948,1,0.95781,0.33667,0,,0.44971,0.78002,13.40716,1.09750,1,0.77802,0.75239,12.06812,1.09750,1,0,0.00000,9,3.43033,1,3.19391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.79437,98.77835,0,
4,aa635a.jpg,45,0.73828,100259947699,0.42152,0.53918,0.49219,0.24609,3,1,0.44534,0.59780,0,0.95781,0.33667,0,,0.44713,0.78335,11.37449,1.02031,0,0.77434,0.75355,12.72284,1.02031,0,395,0.00000,9,3.28036,0,3.47238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.10408,171.22554,0,
4,aa635a.jpg,75,1.23047,100264869521,0.38737,0.13015,0.95215,0.27832,4,1,0.37978,0.19071,1,0.95781,0.33667,0,,0.45350,0.77089,15.08038,1.06730,1,0.78167,0.74341,14.10817,1.05387,1,0,0.00000,10,4.04817,1,4.09023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.19608,97.60877,0,
4,aa635a.jpg,97,1.59180,100268485767,0.39728,0.17821,1.24707,0.34473,5,1,0.54466,0.09719,1,0.95781,0.33667,0,,0.46808,0.76870,15.71374,1.12436,1,0.79584,0.74369,14.43990,1.12436,1,0,0.00000,10,4.26690,1,4.04064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.72968,288.25882,0,
4,aa635a.jpg,129,2.11719,100273740975,0.53252,0.17747,1.65723,0.45996,6,1,0.52115,0.23523,1,0.95781,0.33667,0,,0.46387,0.77027,16.46154,1.00688,1,0.79172,0.74418,15.22051,1.02031,1,0,0.00000,10,4.26051,1,4.10483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.66235,0.19594,0,
4,aa635a.jpg,163,2.67676,100279330540,0.54635,0.21519,2.13379,0.54297,7,1,0.58739,0.25428,1,0.95781,0.33667,0,,0.47000,0.77042,16.25404,1.02366,1,0.79731,0.74551,14.67104,1.01024,1,0,0.00000,10,4.20642,1,4.07092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.47779,300.39746,0,
4,aa635a.jpg,181,2.97168,100282286904,0.54821,0.24658,2.69238,0.27930,8,1,0.52243,0.20034,1,0.95781,0.33667,0,,0.46582,0.77079,15.81557,1.07401,1,0.79352,0.74547,14.94652,1.07401,1,0,0.00000,10,4.24349,1,4.14738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.83692,275.41602,0,
4,aa635a.jpg,202,3.31738,100285736158,0.54195,0.41222,3.03809,0.27930,9,1,0.54606,0.44204,1,0.95781,0.33667,0,,0.46931,0.77681,14.74702,1.10757,1,0.79670,0.75271,13.84721,1.12436,1,0,0.00000,10,4.02643,1,3.82932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.13107,266.53961,0,
4,aa635a.jpg,218,3.58008,100288365567,0.48819,0.45902,3.33301,0.24707,10,1,0.41081,0.45381,1,0.95781,0.33667,0,,0.46469,0.77386,14.84380,1.06058,1,0.79198,0.75035,14.24647,1.06058,1,0,0.00000,10,3.96433,1,4.03091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.50804,208.54994,0,
4,aa635a.jpg,241,3.95898,100292157307,0.40283,0.48355,3.59570,0.36328,11,1,0.38551,0.48797,1,0.95781,0.33667,0,,0.46718,0.77653,14.19198,1.08072,1,0.79437,0.75367,13.19107,1.11093,1,0,0.00000,10,3.74700,1,3.73454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.51366,190.18216,0,
4,aa635a.jpg,273,4.48340,100297399550,0.38525,0.52019,3.97559,0.50781,12,1,0.38209,0.48648,1,0.95781,0.33667,0,,0.46417,0.77692,15.02069,1.03373,1,0.79160,0.75322,14.76847,1.04716,1,0,0.00000,10,4.27689,1,4.13834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.43007,232.48708,0,
4,aa635a.jpg,291,4.77930,100300355440,0.42709,0.45959,4.50000,0.27930,13,1,0.46329,0.44634,1,0.95781,0.33667,0,,0.46687,0.77572,15.01762,1.08408,1,0.79402,0.75279,14.36150,1.11429,1,0,0.00000,10,4.16808,1,3.95465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.35847,42.15250,0,
4,aa635a.jpg,308,5.05859,100303149038,0.49293,0.44868,4.79590,0.26270,14,1,0.51818,0.44113,1,0.95781,0.33667,0,,0.47166,0.77485,14.45174,1.07401,1,0.79879,0.75291,14.46124,1.07401,1,0,0.00000,10,4.21387,1,3.93295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.08897,5.91277,0,
4,aa635a.jpg,329,5.40332,100306600234,0.55021,0.46827,5.07422,0.32910,15,1,0.56122,0.47264,1,0.95781,0.33667,0,,0.47508,0.77511,14.17053,1.03373,1,0.80186,0.75474,13.85835,1.02031,1,0,0.00000,10,3.89076,1,3.77743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.46198,347.93445,0,
4,aa635a.jpg,350,5.74902,100310054184,0.57255,0.49927,5.41992,0.32910,16,1,0.59091,0.68339,0,0.95781,0.33667,0,,0.48068,0.77508,14.44801,1.06058,0,0.83865,0.81421,8.43888,1.07401,0,396,0.00000,10,3.93474,0,4.11135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.77703,319.06567,0,
4,aa635a.jpg,386,6.33984,100315962899,0.58375,0.49991,5.96289,0.37695,17,1,0.58626,0.47133,1,0.95781,0.33667,0,,0.47916,0.77568,16.49211,1.02031,1,0.80576,0.75590,15.90931,1.05051,1,0,0.00000,11,4.45228,1,4.43953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.51774,357.95459,0,
4,aa635a.jpg,406,6.66797,100319249223,0.55474,0.50514,6.35645,0.31152,18,1,0.39893,0.56224,1,0.95781,0.33667,0,,0.47727,0.77804,15.01634,1.05051,1,0.80345,0.75925,15.48843,1.05051,1,0,0.00000,11,4.79998,1,4.44218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.05169,186.42885,0,
4,aa635a.jpg,427,7.01367,100322701365,0.39732,0.53713,6.73340,0.28027,19,1,0.42118,0.53949,1,0.95781,0.33667,0,,0.47655,0.77691,16.04792,1.03373,1,0.80350,0.75828,16.28526,1.03373,1,0,0.00000,11,4.44368,1,4.47529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.67444,187.23833,0,
31,935066.png,6,0.09863,100323851243,0.40942,0.50424,0.00000,0.09863,1,1,0.44355,0.41223,1,0.95781,0.33667,0,,0.47797,0.77275,15.94746,1.12436,1,0.80425,0.75393,15.66002,1.14114,1,0,0.00000,10,4.52684,1,4.49156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.79792,59.51773,0,
31,935066.png,27,0.44434,100327314803,0.45028,0.36472,0.11426,0.33008,2,1,0.49994,0.17544,1,0.95781,0.33667,0,,0.48532,0.76218,17.01490,1.14114,1,0.81017,0.74511,16.63048,1.12436,1,0,0.00000,10,4.74709,1,4.64428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.89287,64.89325,0,
31,935066.png,46,0.75684,100330434117,0.44932,0.15873,0.51074,0.24609,3,1,0.42025,0.11341,1,0.95781,0.33667,0,,0.48840,0.76563,14.31333,1.09750,1,0.81264,0.75143,13.12877,1.08072,1,0,0.00000,10,4.21231,1,4.12567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.19485,90.42722,0,
31,935066.png,60,0.98535,100332722020,0.40823,-0.04553,0.82129,0.16406,4,1,0.40193,-0.04023,0,0.95781,0.33667,0,,0.49547,0.76854,14.00611,1.14114,0,0.82554,0.74227,22.97812,1.14114,0,0,0.00000,10,4.27101,0,10.61852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.49554,107.84150,0,
31,935066.png,89,1.46191,100337485427,0.50883,-0.03854,1.20020,0.26172,5,1,0.52606,-0.01000,1,0.95781,0.33667,0,,0.51422,0.76925,14.50461,1.07401,1,0.83743,0.75567,12.62934,1.07401,1,0,0.00000,11,4.48605,1,4.32876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.33403,357.51337,0,
31,935066.png,106,1.74121,100340278424,0.48435,-0.01449,1.47754,0.26367,6,1,0.44565,-0.05315,1,0.95781,0.33667,0,,0.51146,0.77207,14.60857,1.12436,1,0.83463,0.75831,13.50915,1.10757,1,0,0.00000,11,4.12029,1,4.29513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.15482,211.55080,0,
31,935066.png,126,2.06934,100343566188,0.43841,0.04289,1.75684,0.31250,7,1,0.39239,0.06951,1,0.95781,0.33667,0,,0.50900,0.77808,15.50498,1.11093,1,0.83167,0.76221,14.93413,1.11093,1,0,0.00000,11,4.36436,1,4.09387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.89826,217.97696,0,
31,935066.png,156,2.56250,100348493748,0.40166,0.13846,2.13477,0.42773,8,1,0.42520,0.15987,1,0.95781,0.33667,0,,0.51436,0.78258,15.96050,1.12771,1,0.83702,0.76878,14.58385,1.09750,1,0,0.00000,11,4.36947,1,4.20778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.65192,238.39783,0,
31,935066.png,173,2.84180,100351287071,0.39563,0.16596,2.57910,0.26270,9,1,0.46893,0.10005,1,0.95781,0.33667,0,,0.51865,0.78207,15.67377,1.20827,1,0.84180,0.76902,15.38286,1.20827,1,0,0.00000,11,4.39322,1,4.10775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.97199,250.66731,0,
31,935066.png,192,3.15430,100354408493,0.53330,0.10984,2.90723,0.24707,10,1,0.54348,0.18265,1,0.95781,0.33667,0,,0.52012,0.78171,15.96945,1.03709,1,0.84298,0.76857,14.61706,1.06730,1,0,0.00000,11,4.32821,1,4.33633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.77029,14.29350,0,
31,935066.png,221,3.62988,100359171728,0.52593,0.14353,3.16992,0.45996,11,1,0.51102,0.28371,1,0.95781,0.33667,0,,0.52184,0.78342,14.33688,1.15792,1,0.84408,0.77259,13.58227,1.17470,1,0,0.00000,11,4.30029,1,4.02628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.83289,250.70921,0,
31,935066.png,253,4.15625,100364428472,0.51389,0.34961,3.69629,0.45996,12,1,0.56581,0.33767,1,0.95781,0.33667,0,,0.52078,0.79070,15.04979,1.09750,1,0.84457,0.77512,14.22374,1.11429,1,0,0.00000,11,3.97308,1,3.86893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.37411,264.65961,0,
31,935066.png,269,4.41895,100367057530,0.53140,0.37505,4.17285,0.24609,13,1,0.49434,0.39780,1,0.95781,0.33667,0,,0.51367,0.79420,14.21737,1.17470,1,0.83736,0.77737,14.16834,1.19149,1,0,0.00000,11,4.04825,1,3.94774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.41154,317.75891,0,
31,935066.png,277,4.54980,100368371013,0.50602,0.43887,4.43555,0.11426,14,1,0.52834,0.49810,0,0.95781,0.33667,0,,0.51471,0.79610,10.85964,1.14114,0,0.83934,0.76148,38.80093,1.14114,0,0,0.00000,11,3.51966,0,16.57742,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.77274,237.53183,0,
31,935066.png,320,5.25684,100375436904,0.41124,0.45720,4.76465,0.49219,15,1,0.39834,0.47719,1,0.95781,0.33667,0,,0.50109,0.79623,14.16655,1.13107,1,0.82502,0.77694,13.92291,1.10086,1,0,0.00000,12,4.16366,1,3.98051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.30214,186.89201,0,
31,935066.png,346,5.68359,100379706162,0.41902,0.38310,5.27344,0.41016,16,1,0.55235,0.30824,1,0.95781,0.33667,0,,0.50666,0.79184,15.21757,1.09079,1,0.83044,0.77282,14.57231,1.10757,1,0,0.00000,12,4.11124,1,3.80940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.16595,80.46400,0,
31,935066.png,376,6.17676,100384635712,0.55448,0.34992,5.75000,0.42676,17,1,0.56917,0.33663,1,0.95781,0.33667,0,,0.50865,0.79251,15.14390,1.14114,1,0.83263,0.77457,14.53308,1.14114,1,0,0.00000,12,4.29758,1,4.05055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.11337,8.70380,0,
31,935066.png,391,6.42285,100387102509,0.51086,0.40339,6.19336,0.22949,18,1,0.44144,0.45473,1,0.95781,0.33667,0,,0.49929,0.79514,14.78467,1.00688,1,0.82353,0.77735,14.41567,1.02031,1,0,0.00000,12,4.21747,1,4.14868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.50428,217.45692,0,
31,935066.png,416,6.83398,100391207288,0.41939,0.46144,6.43945,0.39453,19,1,0.40241,0.51258,1,0.95781,0.33667,0,,0.49581,0.79865,14.81454,1.09750,1,0.82027,0.77883,14.47393,1.08408,1,0,0.00000,12,4.17205,1,4.16958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.93326,201.63556,0,
31,935066.png,427,7.01465,100393012602,0.44706,0.50673,6.85059,0.16406,20,1,0.47807,0.52551,1,0.95781,0.33667,0,,0.49868,0.79900,14.74024,1.12436,1,0.82336,0.78088,16.20917,1.14114,1,0,0.00000,12,4.32310,1,4.22514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.00085,314.34872,0,
9,eb529b.jpg,25,0.41016,100397287218,0.45966,0.50191,0.00000,0.41016,1,1,0.34822,0.55885,1,0.95781,0.33667,0,,0.48902,0.80194,15.14361,1.08408,1,0.81368,0.78140,15.00297,1.08408,1,0,0.00000,12,4.35583,1,4.13840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.87386,13.44640,0,
9,eb529b.jpg,32,0.52539,100398434757,0.32108,0.49583,0.47656,0.04883,2,1,0.33271,0.32969,1,0.95781,0.33667,0,,0.48996,0.79950,14.06270,1.07401,1,0.81435,0.77747,13.77707,1.07401,1,0,0.00000,12,3.79381,1,3.83142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.17361,178.42928,0,
9,eb529b.jpg,52,0.85547,100401736712,0.42178,0.11757,0.59180,0.26367,3,1,0.46004,0.08198,1,0.95781,0.33667,0,,0.49892,0.78562,13.29674,1.07401,1,0.82321,0.76655,12.82461,1.07401,1,0,0.00000,12,4.04925,1,3.94825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.37408,66.92841,0,
9,eb529b.jpg,66,1.08398,100404022740,0.40543,-0.00656,0.87207,0.21191,4,1,0.38355,-0.05479,1,0.95781,0.33667,0,,0.49169,0.78055,14.44341,1.12436,1,0.81523,0.75868,13.05463,1.14114,1,0,0.00000,12,4.22090,1,4.17571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.22794,101.90074,0,
9,eb529b.jpg,86,1.41309,100407308431,0.41390,0.01994,1.10059,0.31250,5,1,0.42272,0.15219,0,0.95781,0.33667,0,,0.48506,0.72385,6.35559,1.14114,0,0.80971,0.72271,35.35395,1.14114,0,0,0.00000,12,2.07132,0,10.62866,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.71702,297.08502,0,
9,eb529b.jpg,127,2.08594,100414043979,0.37298,0.24030,1.72461,0.36133,6,1,0.42022,0.14528,1,0.95781,0.33667,0,,0.48753,0.78451,15.48672,1.10086,1,0.81136,0.76108,14.83990,1.10086,1,0,0.00000,13,4.20776,1,3.90212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.85675,253.45258,0,
9,eb529b.jpg,145,2.38184,100417001270,0.39512,0.16803,2.15234,0.22949,7,1,0.36889,0.37507,1,0.95781,0.33667,0,,0.48383,0.79269,15.00753,1.07401,1,0.80755,0.76896,14.42356,1.07401,1,0,0.00000,13,4.07835,1,3.93950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.58183,63.88767,0,
9,eb529b.jpg,164,2.69434,100420122936,0.34846,0.41300,2.44727,0.24707,8,1,0.34665,0.47169,1,0.95781,0.33667,0,,0.48557,0.79595,14.34375,1.12436,1,0.81006,0.77336,13.98490,1.10757,1,0,0.00000,13,4.03272,1,3.93929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.31204,253.05109,0,
9,eb529b.jpg,182,2.98926,100423078600,0.35711,0.53539,2.71094,0.27832,9,1,0.37605,0.56954,1,0.95781,0.33667,0,,0.48696,0.79904,14.97141,0.96660,1,0.81186,0.77663,14.90762,0.96660,1,0,0.00000,13,4.21026,1,4.08624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.80409,276.45166,0,
9,eb529b.jpg,207,3.40039,100427185282,0.37086,0.63404,3.05566,0.34473,10,1,0.33182,0.53640,1,0.95781,0.33667,0,,0.48645,0.80035,15.98388,1.10757,1,0.81119,0.77850,16.36632,1.09079,1,0,0.00000,13,4.67909,1,4.28271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.28803,282.57184,0,
9,eb529b.jpg,234,3.84375,100431622672,0.36464,0.62157,3.41699,0.42676,11,1,0.37107,0.66779,1,0.95781,0.33667,0,,0.48813,0.80406,15.54567,1.14114,1,0.81297,0.78299,15.11710,1.14114,1,0,0.00000,13,4.34963,1,4.07102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.14536,128.59251,0,
9,eb529b.jpg,272,4.46875,100437864708,0.38251,0.70645,3.86035,0.60840,12,1,0.35354,0.79538,1,0.95781,0.33667,0,,0.48591,0.80928,16.97009,1.10757,1,0.81091,0.78659,16.27781,1.10757,1,0,0.00000,13,4.48130,1,4.31843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.47955,288.61621,0,
9,eb529b.jpg,307,5.04297,100443614830,0.37385,0.78365,4.48438,0.55859,13,1,0.47419,0.74378,1,0.95781,0.33667,0,,0.48008,0.80641,17.92909,1.06058,1,0.80494,0.78114,17.25163,1.09079,1,0,0.00000,12,4.76976,1,4.48081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.12032,259.82477,0,
9,eb529b.jpg,327,5.37207,100446900075,0.43789,0.73945,5.05957,0.31250,14,1,0.37078,0.70815,1,0.95781,0.33667,0,,0.47457,0.80618,17.33503,1.14114,1,0.79957,0.78048,16.55846,1.14114,1,0,0.00000,12,4.59761,1,4.37675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.90898,23.33399,0,
9,eb529b.jpg,351,5.76660,100450844046,0.36527,0.73382,5.38867,0.37793,15,1,0.36757,0.62993,1,0.95781,0.33667,0,,0.47130,0.80573,15.20225,1.19149,1,0.79671,0.77947,14.46539,1.19149,1,0,0.00000,12,4.53011,1,4.04165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.59399,177.22598,0,
9,eb529b.jpg,428,7.03125,100463493291,0.38146,0.73923,6.12891,0.90234,16,1,0.35831,0.72082,1,0.95781,0.33667,0,,0.47908,0.80548,17.50273,1.15792,1,0.80415,0.78264,17.01966,1.14114,1,0,0.00000,12,4.76944,1,4.47682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.75551,348.20355,0,
10,b602c0.jpg,19,0.31152,100466779311,0.38309,0.73628,0.00000,0.31152,1,1,0.41076,0.59792,1,0.95781,0.33667,0,,0.48008,0.80015,17.89435,1.14114,1,0.80479,0.77689,17.29572,1.14114,1,0,0.00000,12,4.82586,1,4.68733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.72501,48.52116,0,
10,b602c0.jpg,37,0.60742,100469735800,0.47437,0.48508,0.37793,0.22949,2,1,0.46526,0.42732,1,0.95781,0.33667,0,,0.48103,0.79291,15.05343,1.07401,1,0.80545,0.76933,13.94362,1.07401,1,0,0.00000,12,4.28709,1,4.06764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.68512,59.82622,0,
10,b602c0.jpg,57,0.93652,100473022420,0.47090,0.40891,0.62402,0.31250,3,1,0.51922,0.34556,1,0.95781,0.33667,0,,0.48705,0.79202,14.46228,1.14114,1,0.81193,0.76948,13.93313,1.14114,1,0,0.00000,12,4.00563,1,3.72884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.64648,94.16890,0,
