MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:40:39.211),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,174696.jpg,1,0.01709,129663021214,0.67763,0.43287,0.00000,0.01709,1,1,0.50767,0.35080,1,0.06250,0.31583,0,,0.32903,0.75233,14.03777,1.06911,1,0.67758,0.78419,15.12322,1.05604,1,0,0.00000,13,4.02519,1,4.50584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.88728,162.32388,0,
5,174696.jpg,19,0.31250,129665975824,0.45028,0.29578,0.08252,0.22998,2,1,0.41937,0.29169,1,0.06250,0.31583,0,,0.32412,0.75235,13.80848,1.06911,1,0.67260,0.78312,14.57826,1.05604,1,0,0.00000,13,3.81459,1,4.33100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.48212,159.35010,0,
5,174696.jpg,38,0.62451,129669098041,0.43204,0.00587,0.37793,0.24658,3,1,0.48790,-0.02114,1,0.06250,0.31583,0,,0.32450,0.74491,13.45182,1.08436,1,0.67295,0.77625,14.99259,1.06040,1,0,0.00000,13,3.92473,1,3.89053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.65027,95.74836,0,
5,174696.jpg,54,0.88770,129671730002,0.47576,-0.08373,0.64258,0.24512,4,1,0.46874,-0.05724,1,0.06250,0.31583,0,,0.32312,0.74767,13.05806,1.09699,1,0.67105,0.77759,14.21751,1.08392,1,0,0.00000,13,3.73335,1,3.97304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.40704,52.02032,0,
5,174696.jpg,83,1.36426,129676493197,0.49827,-0.00546,0.95313,0.41113,5,1,0.36018,0.06548,1,0.06250,0.31583,0,,0.31572,0.75901,13.27551,1.05604,1,0.66217,0.78529,14.74304,1.05604,1,0,0.00000,13,3.82366,1,3.78997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.39059,294.70953,0,
5,174696.jpg,95,1.56152,129678469628,0.37320,-0.04113,1.42969,0.13184,6,1,0.42238,-0.28791,0,0.06250,0.31583,0,,0.31306,0.75185,15.32090,1.05604,0,0.65953,0.78638,14.14196,1.05604,0,556,0.00000,13,4.75029,0,3.78704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.91948,169.89316,0,
5,174696.jpg,131,2.15234,129684376923,0.47203,0.10946,1.82373,0.32861,7,1,0.51461,0.12051,1,0.06250,0.31583,0,,0.32037,0.76672,13.48166,1.05604,1,0.66695,0.79384,14.55378,1.05604,1,0,0.00000,14,3.75347,1,3.73145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.03400,316.39871,0,
5,174696.jpg,153,2.51367,129687989763,0.53989,0.05826,2.16895,0.34473,8,1,0.63122,0.03843,1,0.06250,0.31583,0,,0.32334,0.76231,13.77246,1.08218,1,0.66999,0.79019,15.39121,1.06911,1,0,0.00000,14,4.23618,1,3.80629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.05087,25.24666,0,
5,174696.jpg,180,2.95752,129692427331,0.61800,0.06919,2.53027,0.42725,9,1,0.35145,0.12286,1,0.06250,0.31583,0,,0.31153,0.75767,13.82547,1.03426,1,0.65827,0.78190,14.92441,1.02337,1,0,0.00000,14,3.45421,1,3.85444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.54364,355.00180,0,
5,174696.jpg,205,3.36816,129696534550,0.37355,0.10082,3.02344,0.34473,10,1,0.39691,0.14289,1,0.06250,0.31583,0,,0.31616,0.75702,14.04614,1.08392,1,0.66301,0.78278,15.06209,1.07086,1,0,0.00000,14,3.84391,1,3.94185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.87619,184.62347,0,
5,174696.jpg,233,3.82813,129701133418,0.47915,0.12377,3.38477,0.44336,11,1,0.51110,0.13622,1,0.06250,0.31583,0,,0.33037,0.75781,14.07544,1.03644,1,0.67804,0.78679,15.25082,1.06040,1,0,0.00000,13,3.43543,1,3.96240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.61386,352.26480,0,
5,174696.jpg,253,4.15674,129704419522,0.58489,0.07951,3.84473,0.31201,12,1,0.64009,0.14920,1,0.06250,0.31583,0,,0.33456,0.76047,13.48123,1.01248,1,0.68184,0.79069,13.97477,1.02337,1,0,0.00000,13,4.11822,1,3.93161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.85306,14.66052,0,
5,174696.jpg,266,4.37012,129706555810,0.48661,0.22449,4.17334,0.19678,13,1,0.36638,0.28483,1,0.06250,0.31583,0,,0.31633,0.76650,12.42672,1.06911,1,0.66340,0.79238,13.80389,1.08218,1,0,0.00000,13,3.39964,1,3.65163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.66013,222.67554,0,
5,174696.jpg,299,4.91211,129711976038,0.34653,0.34945,4.43604,0.47607,14,1,0.33792,0.54274,1,0.06250,0.31583,0,,0.31464,0.77638,11.25764,1.16757,1,0.66024,0.80426,11.94825,1.16757,1,0,0.00000,13,3.10951,1,4.84177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.93124,209.14134,0,
5,174696.jpg,316,5.19336,129714785645,0.38240,0.76828,4.97803,0.21533,15,1,0.40046,0.85118,1,0.06250,0.31583,0,,0.31850,0.78656,11.91849,1.06911,1,0.66434,0.81261,11.83347,1.06911,1,0,0.00000,13,3.21110,1,5.53717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.29272,277.80261,0,
5,174696.jpg,329,5.40527,129716905611,0.36321,0.63958,5.20947,0.19580,16,1,0.32807,0.59361,1,0.06250,0.31583,0,,0.31028,0.77790,12.86014,1.06143,1,0.65678,0.80410,13.40027,1.06143,1,0,0.00000,13,3.29452,1,4.96289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.77423,103.41827,0,
5,174696.jpg,355,5.83301,129721181815,0.34569,0.58599,5.42188,0.41113,17,1,0.34284,0.83209,1,0.06250,0.31583,0,,0.31378,0.78721,11.98616,1.06911,1,0.66012,0.81392,13.58212,1.05604,1,0,0.00000,13,3.22014,1,4.77938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.57452,117.61321,0,
5,174696.jpg,375,6.16113,129724465793,0.39639,0.86601,5.89844,0.26270,18,1,0.41600,0.87285,1,0.06250,0.31583,0,,0.31597,0.78593,12.39036,1.08218,1,0.66292,0.81142,12.59021,1.09525,1,0,0.00000,13,3.33550,1,5.18445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.83997,286.15594,0,
5,174696.jpg,399,6.55518,129728406022,0.47520,0.70551,6.22656,0.32861,19,1,0.43140,0.84005,1,0.06250,0.31583,0,,0.31654,0.78739,12.33680,1.05604,1,0.66363,0.81309,12.69372,1.05604,1,0,0.00000,13,3.48549,1,5.56700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.93073,51.84524,0,
5,174696.jpg,415,6.81836,129731035245,0.43272,0.71376,6.62109,0.19727,20,1,0.46834,0.05215,1,0.06250,0.31583,0,,0.31988,0.76756,14.76923,1.05604,1,0.66547,0.79134,15.56247,1.05604,1,0,0.00000,13,3.71413,1,4.02538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.16022,186.92076,0,
5,174696.jpg,427,7.01514,129733005054,0.45878,-0.03918,6.88379,0.13135,21,1,0.45643,-0.01879,1,0.06250,0.31583,0,,0.32136,0.76682,14.04110,1.06911,1,0.66891,0.79235,15.64526,1.06911,1,0,0.00000,13,4.11985,1,4.00511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,904.91235,86.83034,0,
21,912a36.png,10,0.16455,129734815358,0.49032,-0.05515,0.00000,0.16455,1,1,0.46843,-0.02880,1,0.06250,0.31583,0,,0.32338,0.76661,13.68762,1.05604,1,0.67147,0.79232,14.76692,1.05604,1,0,0.00000,13,3.74024,1,3.96843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.51677,17.56068,0,
21,912a36.png,25,0.41064,129737276392,0.46058,0.02999,0.18066,0.22998,2,1,0.47393,0.20638,1,0.06250,0.31583,0,,0.32195,0.77309,13.12330,1.05604,1,0.66956,0.79781,13.88773,1.05604,1,0,0.00000,13,3.34862,1,3.66641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.04186,240.79956,0,
21,912a36.png,60,0.98584,129743027537,0.11307,0.03758,0.57471,0.41113,3,1,0.16831,-0.01565,1,0.06250,0.31583,0,,0.29318,0.76865,9.86368,1.03180,1,0.64144,0.78940,12.89985,1.03180,1,0,0.00000,12,3.06851,1,3.90847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.28137,180.78207,0,
21,912a36.png,91,1.49512,129748119071,0.15551,0.03897,1.00195,0.49316,4,1,0.26853,-0.02654,1,0.06250,0.31583,0,,0.30321,0.76703,11.87849,1.03426,1,0.65129,0.78449,12.86809,1.04515,1,0,0.00000,12,3.93441,1,4.16254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.50185,358.82730,0,
21,912a36.png,118,1.93994,129752567744,0.26068,-0.04560,1.56104,0.37891,5,1,0.04424,-0.00615,1,0.06250,0.31583,0,,0.28790,0.76414,9.71101,0.96759,1,0.63525,0.77855,11.23402,0.95670,1,0,0.00000,12,2.77281,1,3.50249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.99397,26.68315,0,
21,912a36.png,156,2.56396,129758811268,0.07417,0.03879,2.00537,0.55859,6,1,0.10603,-0.02776,1,0.06250,0.31583,0,,0.29571,0.76839,9.69680,1.00756,1,0.64252,0.78254,11.52122,1.00756,1,0,0.00000,12,2.96395,1,3.46804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.14276,195.79054,0,
21,912a36.png,171,2.80908,129761261571,0.20190,-0.04115,2.57959,0.22949,7,1,0.41643,-0.21273,1,0.06250,0.31583,0,,0.31364,0.76601,14.64263,1.08204,1,0.65916,0.78304,13.15319,1.12197,1,0,0.00000,11,3.85723,1,4.28393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.33557,21.36331,0,
21,912a36.png,187,3.07324,129763903993,0.54581,-0.29346,2.87500,0.19824,8,1,0.84939,-0.11740,1,0.06250,0.31583,0,,0.33049,0.76671,10.94138,1.10831,1,0.67858,0.78454,10.31827,1.10831,1,0,0.00000,11,3.23671,1,3.18544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.41345,24.63297,0,
21,912a36.png,206,3.38574,129767029227,0.88536,-0.06506,3.13916,0.24658,9,1,0.86336,0.01958,1,0.06250,0.31583,0,,0.33399,0.76689,10.55441,1.03644,1,0.68334,0.78629,10.66076,1.01248,1,0,0.00000,11,3.22769,1,3.31006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.20605,337.19766,0,
21,912a36.png,219,3.59814,129769150743,0.83727,0.18582,3.40234,0.19580,10,1,0.83772,0.22352,1,0.06250,0.31583,0,,0.33380,0.77437,12.62282,1.08567,1,0.68198,0.79683,12.97840,1.08567,1,0,0.00000,11,3.53793,1,4.65583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.89688,252.94942,0,
21,912a36.png,232,3.81152,129771285478,0.71195,0.36125,3.61426,0.19727,11,1,0.62978,0.46450,1,0.06250,0.31583,0,,0.32777,0.77946,12.02176,1.05604,1,0.67663,0.80018,13.13319,1.05604,1,0,0.00000,11,3.40430,1,3.40945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.70667,221.18301,0,
21,912a36.png,247,4.05811,129773753439,0.64159,0.47734,3.82813,0.22998,12,1,0.62980,0.51717,1,0.06250,0.31583,0,,0.32964,0.78185,12.22033,1.06040,1,0.67855,0.80279,13.10211,1.03644,1,0,0.00000,11,3.38294,1,3.59856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.05244,225.88043,0,
21,912a36.png,266,4.37012,129776871474,0.43290,0.32228,4.12402,0.24609,13,1,0.59703,0.16142,1,0.06250,0.31583,0,,0.32755,0.77614,13.01227,1.10049,1,0.67447,0.79765,14.00015,1.10049,1,0,0.00000,10,3.77575,1,3.57418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.78171,155.09053,0,
21,912a36.png,287,4.71533,129780321774,0.61931,0.26625,4.43555,0.27979,14,1,0.82716,0.30422,1,0.06250,0.31583,0,,0.33592,0.78203,12.29322,1.02337,1,0.68398,0.80417,13.25761,1.01248,1,0,0.00000,10,4.02123,1,3.92752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.16785,10.63951,0,
21,912a36.png,303,4.97754,129782946483,0.67162,0.30569,4.78076,0.19678,15,1,0.49110,0.28898,1,0.06250,0.31583,0,,0.32367,0.78053,12.76261,1.05604,1,0.67147,0.80042,13.90753,1.05604,1,0,0.00000,10,3.12350,1,3.52499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.02776,334.76883,0,
21,912a36.png,332,5.45410,129787713024,0.06577,0.26758,5.14209,0.31201,16,1,0.04761,0.20424,1,0.06250,0.31583,0,,0.30249,0.77616,11.04090,1.05983,1,0.65154,0.79582,13.61731,1.04676,1,0,0.00000,10,3.10880,1,4.35624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1164.13049,177.74860,0,
21,912a36.png,358,5.88135,129791985694,0.05965,0.25534,5.47168,0.40967,17,1,0.05117,0.28402,1,0.06250,0.31583,0,,0.30426,0.78557,12.81668,1.01968,1,0.65111,0.80170,14.21375,1.01968,1,0,0.00000,10,4.01251,1,4.00792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.80981,128.65982,0,
21,912a36.png,378,6.20996,129795271362,0.06095,0.31877,5.89795,0.31201,18,1,0.12337,0.80963,1,0.06250,0.31583,0,,0.30477,0.79462,12.70920,1.03180,1,0.65187,0.81394,14.12433,1.03180,1,0,0.00000,10,3.74109,1,4.54978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.15688,271.87817,0,
21,912a36.png,418,6.86865,129801858455,0.14323,0.77652,6.27588,0.59277,19,1,0.39182,0.76433,1,0.06250,0.31583,0,,0.32004,0.79966,10.77339,1.05604,1,0.66607,0.82176,13.58895,1.05604,1,0,0.00000,10,3.36855,1,4.73872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.56580,286.04514,0,
21,912a36.png,427,7.01514,129803320677,0.38897,0.78230,6.93311,0.08203,20,1,0.39533,0.86263,1,0.06250,0.31583,0,,0.31686,0.80027,12.23473,1.04581,1,0.66474,0.82109,13.38311,1.05888,1,0,0.00000,10,3.13227,1,4.93406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.87177,359.15778,0,
2,f757ac.jpg,12,0.19727,129805457437,0.38841,0.83155,0.00000,0.19727,1,1,0.40587,0.89351,1,0.06250,0.31583,0,,0.31718,0.80460,12.39484,1.10049,1,0.66349,0.82533,12.44562,1.10049,1,0,0.00000,10,3.27162,1,4.47800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.10976,268.95776,0,
2,f757ac.jpg,25,0.41064,129807590400,0.42822,0.67781,0.21387,0.19678,2,1,0.47462,0.40483,1,0.06250,0.31583,0,,0.31943,0.78468,13.57169,1.06911,1,0.66599,0.80474,13.43238,1.08218,1,0,0.00000,10,3.80517,1,3.83396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.69518,67.49528,0,
2,f757ac.jpg,45,0.74121,129810893732,0.50270,0.33208,0.47656,0.26465,3,1,0.55533,0.24874,1,0.06250,0.31583,0,,0.32295,0.78828,13.90463,1.09525,1,0.67099,0.80796,14.77275,1.10831,1,0,0.00000,10,3.69789,1,4.09763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.82974,70.98170,0,
2,f757ac.jpg,59,0.96973,129813177921,0.52023,0.18149,0.75732,0.21240,4,1,0.49089,-0.05651,1,0.06250,0.31583,0,,0.32191,0.78708,15.23712,1.08218,1,0.66818,0.80749,15.79449,1.06911,1,0,0.00000,10,3.78289,1,4.18980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.81570,79.44930,0,
2,f757ac.jpg,89,1.46240,129818106273,0.49287,-0.06754,1.03516,0.42725,5,1,0.50721,0.13430,1,0.06250,0.31583,0,,0.32036,0.78570,14.69209,1.08218,1,0.66632,0.80510,15.61232,1.09525,1,0,0.00000,9,3.58584,1,3.86556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.41800,99.96994,0,
2,f757ac.jpg,107,1.75830,129821063635,0.47677,0.50684,1.52832,0.22998,6,1,0.46760,0.59288,1,0.06250,0.31583,0,,0.31773,0.79804,12.13702,1.07871,1,0.66589,0.81813,13.40837,1.08960,1,0,0.00000,9,3.33071,1,3.77833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.94879,267.43210,0,
2,f757ac.jpg,122,2.00439,129823527428,0.48835,0.53019,1.77441,0.22998,7,1,0.52894,0.31895,1,0.06250,0.31583,0,,0.32151,0.78811,13.94694,1.05604,1,0.66854,0.80877,14.98503,1.05604,1,0,0.00000,9,3.85876,1,4.07730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.76940,308.43167,0,
2,f757ac.jpg,164,2.69482,129830431812,0.52592,0.24455,2.07031,0.62451,8,1,0.52159,0.25005,1,0.06250,0.31583,0,,0.32462,0.79006,13.38635,1.05604,1,0.67246,0.81190,15.36272,1.05604,1,0,0.00000,9,3.63812,1,3.83282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.27594,78.11572,0,
2,f757ac.jpg,179,2.94141,129832894878,0.51847,0.33381,2.71094,0.23047,9,1,0.43292,0.82507,1,0.06250,0.31583,0,,0.32561,0.80485,13.16909,1.09699,1,0.66980,0.82713,13.60631,1.08392,1,0,0.00000,9,3.43004,1,5.22577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.06287,262.39362,0,
2,f757ac.jpg,196,3.22021,129835683576,0.45860,0.73518,3.00684,0.21338,10,1,0.50258,0.31827,1,0.06250,0.31583,0,,0.32664,0.79175,13.55132,1.09525,1,0.67313,0.81341,14.59031,1.08218,1,0,0.00000,9,3.86230,1,3.99111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.17123,256.57675,0,
2,f757ac.jpg,214,3.51611,129838643674,0.52784,0.29249,3.28711,0.22900,11,1,0.52534,0.20078,1,0.06250,0.31583,0,,0.32823,0.79045,13.46487,1.12837,1,0.67576,0.81212,14.58758,1.14144,1,0,0.00000,9,3.75224,1,4.18299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.60980,75.95017,0,
2,f757ac.jpg,229,3.76318,129841114469,0.53162,0.21538,3.53271,0.23047,12,1,0.56569,0.04621,0,0.06250,0.31583,0,,0.32895,0.78600,9.79340,1.10831,0,0.67697,0.80919,12.17666,1.10831,0,557,0.00000,9,3.91617,0,3.65316,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.81620,85.51526,0,
2,f757ac.jpg,255,4.18945,129845378132,0.45249,0.16287,3.97607,0.21338,13,1,0.41990,0.11440,1,0.06250,0.31583,0,,0.32253,0.77219,15.74172,1.07086,1,0.67120,0.79291,16.45164,1.07086,1,0,0.00000,10,4.13503,1,4.38965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.47833,157.47403,0,
2,f757ac.jpg,270,4.43750,129847859149,0.46003,0.19873,4.20605,0.23145,14,1,0.52741,0.29793,1,0.06250,0.31583,0,,0.32672,0.77800,15.31896,1.07086,1,0.67559,0.79940,14.89268,1.07086,1,0,0.00000,10,3.93298,1,4.26827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.40187,288.59387,0,
2,f757ac.jpg,290,4.76465,129851128266,0.56341,0.24163,4.45361,0.31104,15,1,0.38490,0.05315,1,0.06250,0.31583,0,,0.31449,0.77831,15.65811,1.05604,1,0.66127,0.79805,15.72404,1.05604,1,0,0.00000,10,3.97839,1,4.34874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.05685,345.46021,0,
2,f757ac.jpg,312,5.12598,129854743014,0.37723,0.05980,4.83057,0.29541,16,1,0.34870,0.05502,1,0.06250,0.31583,0,,0.31141,0.78284,16.10939,1.10049,1,0.65803,0.80119,16.31325,1.10049,1,0,0.00000,10,4.03161,1,4.21371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.79730,148.60023,0,
2,f757ac.jpg,330,5.42188,129857702161,0.50332,0.38373,5.19141,0.23047,17,1,0.47107,0.49075,1,0.06250,0.31583,0,,0.31895,0.79681,12.93893,1.11006,1,0.66463,0.82183,15.25248,1.11006,1,0,0.00000,10,3.71516,1,5.62366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.94000,301.91470,0,
2,f757ac.jpg,348,5.71729,129860657443,0.40957,0.63711,5.48730,0.22998,18,1,0.39587,0.71221,1,0.06250,0.31583,0,,0.31982,0.79943,14.73810,1.11006,1,0.66758,0.82345,16.62972,1.12313,1,0,0.00000,9,3.95765,1,5.20862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.34128,239.37463,0,
2,f757ac.jpg,420,6.90039,129872486021,0.43924,0.82726,5.78320,1.11719,19,1,0.42712,0.79887,1,0.06250,0.31583,0,,0.32935,0.80535,14.39172,1.12858,1,0.67526,0.82895,15.40350,1.11769,1,0,0.00000,9,3.96132,1,5.46010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.18358,284.01767,0,
2,f757ac.jpg,427,7.01514,129873634354,0.41867,0.81007,6.91650,0.09863,20,1,0.40406,0.83603,1,0.06250,0.31583,0,,0.32798,0.80454,14.03089,1.10831,1,0.67428,0.82729,14.93881,1.10831,1,0,0.00000,9,3.74044,1,5.14848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.55702,152.42181,0,
22,73bdee.png,12,0.19727,129875771092,0.38810,0.83426,0.00000,0.19727,1,1,0.32195,0.81380,1,0.06250,0.31583,0,,0.32255,0.80683,14.02876,1.15276,1,0.66918,0.82933,15.07779,1.15276,1,0,0.00000,9,3.70394,1,4.54334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.48021,206.31525,0,
22,73bdee.png,25,0.41064,129877906578,0.37805,0.63656,0.21338,0.19727,2,1,0.40153,0.37658,1,0.06250,0.31583,0,,0.31873,0.78674,12.98593,1.10831,1,0.66537,0.80657,13.76604,1.09525,1,0,0.00000,9,3.60093,1,4.07615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.02342,94.64993,0,
22,73bdee.png,49,0.80518,129881850311,0.28586,0.04759,0.52539,0.27979,3,1,0.25301,0.03536,1,0.06250,0.31583,0,,0.31190,0.78893,11.56189,1.09525,1,0.65826,0.80584,13.09921,1.10831,1,0,0.00000,9,3.80943,1,3.95497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.59186,104.06018,0,
22,73bdee.png,78,1.28125,129886614359,0.26806,0.08829,0.82129,0.45996,4,1,0.25384,0.00442,1,0.06250,0.31583,0,,0.31370,0.79396,12.80724,1.04581,1,0.65838,0.81204,14.09748,1.05888,1,0,0.00000,9,4.00340,1,4.11237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.60995,235.01741,0,
22,73bdee.png,95,1.56055,129889406087,0.22702,-0.02833,1.29785,0.26270,5,1,0.21474,-0.04122,1,0.06250,0.31583,0,,0.31229,0.79483,12.97895,1.06911,1,0.65819,0.81199,14.45426,1.08218,1,0,0.00000,9,3.84237,1,4.08836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.60278,119.38209,0,
22,73bdee.png,113,1.85645,129892363301,0.26773,-0.03602,1.57715,0.27930,6,1,0.61644,0.10642,1,0.06250,0.31583,0,,0.33090,0.79498,12.76912,1.11530,1,0.67797,0.81413,11.09399,1.11530,1,0,0.00000,9,3.49518,1,3.67439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.70609,6.73321,0,
22,73bdee.png,132,2.16846,129895485992,0.65618,0.15268,1.92236,0.24609,7,1,0.67638,0.22055,1,0.06250,0.31583,0,,0.33690,0.79471,12.74901,1.08218,1,0.68369,0.81688,13.40025,1.09525,1,0,0.00000,9,3.51091,1,3.65068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.44110,343.11115,0,
22,73bdee.png,168,2.76025,129901402099,0.67777,0.22309,2.18506,0.57520,8,1,0.65729,0.29314,1,0.06250,0.31583,0,,0.33556,0.79856,12.64999,1.08218,1,0.68239,0.81946,12.75596,1.06911,1,0,0.00000,9,3.40440,1,3.40016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.11290,296.13318,0,
22,73bdee.png,191,3.13770,129905178546,0.64792,0.29995,2.77734,0.36035,9,1,0.57970,0.02678,1,0.06250,0.31583,0,,0.33437,0.79151,12.53363,1.05604,1,0.68212,0.81550,12.47236,1.05604,1,0,0.00000,9,4.85999,1,3.30167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.58827,238.14362,0,
22,73bdee.png,219,3.59766,129909778181,0.57480,0.02028,3.40186,0.19580,10,1,0.44110,0.24027,1,0.06250,0.31583,0,,0.32705,0.78913,13.18685,0.99790,1,0.67378,0.80965,14.17900,1.00879,1,0,0.00000,10,3.43372,1,3.61223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.78503,112.70063,0,
22,73bdee.png,237,3.89355,129912736042,0.42711,0.22894,3.66357,0.22998,11,1,0.37132,0.25697,1,0.06250,0.31583,0,,0.33007,0.77752,13.50450,1.04392,1,0.67821,0.79745,14.41680,1.04392,1,0,0.00000,10,3.50509,1,3.84912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.29242,221.44499,0,
22,73bdee.png,252,4.14014,129915199686,0.33390,0.30724,3.91016,0.22998,12,1,0.24213,0.46181,1,0.06250,0.31583,0,,0.32677,0.77035,12.86478,1.07086,1,0.67543,0.79099,13.99059,1.07086,1,0,0.00000,10,3.56830,1,3.97959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.12939,207.70056,0,
22,73bdee.png,271,4.45361,129918336013,0.30628,0.42777,4.20557,0.24805,13,1,0.35643,0.40932,1,0.06250,0.31583,0,,0.30977,0.77364,13.31234,1.10831,1,0.65948,0.79130,14.16195,1.08436,1,0,0.00000,10,3.57601,1,3.85763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.05125,249.86465,0,
22,73bdee.png,311,5.10889,129924891070,0.36560,0.40229,4.46973,0.63916,14,1,0.42009,0.35784,1,0.06250,0.31583,0,,0.24918,0.75250,12.02335,1.06911,1,0.60091,0.74518,13.17381,1.08218,1,0,0.00000,10,3.38538,1,3.90206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.92722,15.02725,0,
