MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 11:09:17.223),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,03340d.jpg,98,1.60913,31017773554,0.49915,-0.05291,1.29688,0.31226,5,1,0.53657,0.03295,1,0.07760,0.19833,0,,0.25881,0.85661,11.57538,1.03522,1,0.63038,0.84039,15.22298,1.02150,1,0,0.00000,0,3.04637,1,4.61885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.35617,295.01889,0,
3,03340d.jpg,120,1.97070,31021387992,0.52390,-0.02695,1.62549,0.34521,6,1,0.45524,0.04856,1,0.07760,0.19833,0,,0.25689,0.85803,11.46141,1.02150,1,0.62875,0.84108,15.25967,1.02150,1,0,0.00000,0,2.92670,1,4.14446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.82066,326.75287,0,
3,03340d.jpg,138,2.26636,31024344094,0.42259,-0.00422,1.98706,0.27930,7,1,0.38697,-0.06678,1,0.07760,0.19833,0,,0.25133,0.85729,11.50720,1.07637,1,0.62412,0.84054,15.96783,1.07637,1,0,0.00000,0,2.97697,1,4.31402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.41821,187.98228,0,
3,03340d.jpg,158,2.59497,31027630907,0.37620,0.00961,2.28271,0.31226,8,1,0.39758,0.12257,1,0.07760,0.19833,0,,0.25215,0.86370,12.39037,1.07920,1,0.62435,0.84440,16.20841,1.06549,1,0,0.00000,0,3.58073,1,4.09223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.60181,190.55475,0,
3,03340d.jpg,179,2.93994,31031080723,0.38542,0.15558,2.66064,0.27930,9,1,0.34926,0.28667,1,0.07760,0.19833,0,,0.25080,0.86788,13.04120,1.07920,1,0.62360,0.84803,16.42636,1.07920,1,0,0.00000,0,3.50932,1,3.73881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.05626,275.77084,0,
3,03340d.jpg,200,3.28491,31034531597,0.40624,0.33887,3.00562,0.27930,10,1,0.42783,0.36088,1,0.07760,0.19833,0,,0.25467,0.86964,12.96365,1.11408,1,0.62730,0.85027,15.92119,1.11408,1,0,0.00000,0,3.17194,1,3.74883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.55103,280.30078,0,
3,03340d.jpg,214,3.51489,31036829821,0.56637,0.35510,3.30127,0.21362,11,1,0.64109,0.39670,1,0.07760,0.19833,0,,0.26807,0.86868,11.96534,1.10758,1,0.64120,0.85366,15.63734,1.09386,1,0,0.00000,0,2.90506,1,3.58142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.06589,356.37534,0,
3,03340d.jpg,229,3.76196,31039301302,0.60797,0.31750,3.53125,0.23071,12,1,0.59369,0.23586,0,0.07760,0.19833,0,,0.26784,0.86157,7.72367,1.08015,0,0.63928,0.84805,9.97698,1.08015,0,112,0.00000,0,2.69109,0,2.92779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.73517,29.46228,0,
3,03340d.jpg,268,4.40186,31045700524,0.55055,0.06554,3.92627,0.47559,13,1,0.42139,0.03719,1,0.07760,0.19833,0,,0.26245,0.85411,11.92474,1.04894,1,0.63500,0.84288,16.28052,1.06265,1,0,0.00000,1,3.11186,1,4.04556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.82449,110.03335,0,
3,03340d.jpg,292,4.79614,31049643659,0.41233,-0.05421,4.46777,0.32837,14,1,0.59627,-0.11527,1,0.07760,0.19833,0,,0.25889,0.85380,11.60372,1.09292,1,0.63319,0.83602,14.91162,1.07920,1,0,0.00000,1,3.15296,1,3.82579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.79047,151.56520,0,
3,03340d.jpg,330,5.42041,31055886150,0.61396,-0.11326,4.86206,0.55835,15,1,0.60299,-0.16247,1,0.07760,0.19833,0,,0.26327,0.85096,12.83465,1.10569,1,0.63616,0.83442,16.11340,1.10569,1,0,0.00000,1,3.39631,1,4.15834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.56131,10.37257,0,
3,03340d.jpg,344,5.65063,31058189092,0.49202,-0.09839,5.43701,0.21362,16,1,0.36438,-0.12799,1,0.07760,0.19833,0,,0.25029,0.85193,13.40449,1.05143,1,0.62324,0.83630,18.50798,1.06265,1,0,0.00000,1,3.37340,1,4.51785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.80383,184.35841,0,
3,03340d.jpg,379,6.22583,31063940643,0.38805,-0.08785,5.66699,0.55884,17,1,0.37829,-0.14279,1,0.07760,0.19833,0,,0.25181,0.85159,13.30717,1.09788,1,0.62455,0.83573,18.03480,1.12874,1,0,0.00000,1,3.38709,1,4.47339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.02272,183.62540,0,
3,03340d.jpg,397,6.52148,31066895938,0.38207,-0.15950,6.24219,0.27930,18,1,0.39263,-0.00781,1,0.07760,0.19833,0,,0.25199,0.85193,13.72361,0.97352,1,0.62564,0.83626,18.20895,0.97352,1,0,0.00000,1,3.45668,1,4.58438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.74323,97.60614,0,
3,03340d.jpg,428,7.03052,31071986699,0.62271,-0.07116,6.58716,0.44336,19,1,0.55114,0.02380,1,0.07760,0.19833,0,,0.25805,0.85524,13.74562,1.06549,1,0.63197,0.83976,18.79502,1.06549,1,0,0.00000,1,3.53682,1,4.60740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
9,0197c7.jpg,20,0.32886,31075438697,0.53148,0.05796,0.04980,0.27905,2,1,0.69163,0.31610,1,0.07760,0.19833,0,,0.26591,0.86578,15.04339,1.04988,1,0.63881,0.84781,18.27152,1.03617,1,0,0.00000,1,3.57865,1,4.43102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.85721,221.49527,0,
9,0197c7.jpg,45,0.73950,31079546031,0.72053,0.25537,0.39453,0.34497,3,1,0.72144,0.08001,1,0.07760,0.19833,0,,0.26884,0.86042,10.44299,1.11680,1,0.64143,0.84311,14.08451,1.11680,1,0,0.00000,1,2.55810,1,3.57645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.43900,326.87000,0,
9,0197c7.jpg,88,1.44580,31086609461,0.71762,0.09873,0.75586,0.68994,4,1,0.70335,-0.03392,1,0.07760,0.19833,0,,0.26995,0.85830,11.44945,1.16255,1,0.64275,0.84179,14.45025,1.17627,1,0,0.00000,1,2.86047,1,3.64721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.05101,91.70255,0,
9,0197c7.jpg,113,1.85645,31090714530,0.69235,0.05181,1.46240,0.39404,5,1,0.68052,0.06488,1,0.07760,0.19833,0,,0.26849,0.85907,11.84169,1.08015,1,0.64114,0.84411,16.11198,1.08015,1,0,0.00000,1,2.96797,1,4.39596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.32490,130.75229,0,
9,0197c7.jpg,150,2.46436,31096794469,0.68483,0.06832,1.87305,0.59131,6,1,0.67316,0.14703,1,0.07760,0.19833,0,,0.26423,0.86122,13.42089,1.02150,1,0.63758,0.84262,17.54793,1.02150,1,0,0.00000,1,3.67214,1,4.23672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.51485,233.91684,0,
9,0197c7.jpg,183,3.00659,31102215069,0.74488,0.12376,2.48096,0.52563,7,1,0.81025,0.24487,1,0.07760,0.19833,0,,0.27044,0.86234,12.53904,1.02150,1,0.64300,0.84465,16.79821,1.02150,1,0,0.00000,1,3.34930,1,4.35962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.11328,330.01422,0,
9,0197c7.jpg,201,3.30225,31105172795,0.79828,0.36550,3.07251,0.22974,8,1,0.94197,0.55142,1,0.07760,0.19833,0,,0.27232,0.87725,12.17195,1.15794,1,0.64380,0.85924,17.21079,1.14423,1,0,0.00000,1,3.12323,1,4.12005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.67358,289.46530,0,
9,0197c7.jpg,245,4.02515,31112402646,0.89575,0.66157,3.36816,0.65698,9,1,0.90952,0.60603,1,0.07760,0.19833,0,,0.27465,0.87965,12.13044,1.12129,1,0.64777,0.86169,16.30045,1.13501,1,0,0.00000,1,2.98794,1,4.01177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.55823,297.77759,0,
9,0197c7.jpg,263,4.32080,31115359142,0.91165,0.64801,4.04175,0.27905,10,1,0.90148,0.69120,1,0.07760,0.19833,0,,0.27424,0.88097,10.75348,1.06265,1,0.64721,0.86402,15.42108,1.06265,1,0,0.00000,1,3.11449,1,3.86044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.59397,28.05845,0,
9,0197c7.jpg,282,4.63281,31118479203,0.85999,0.73314,4.33813,0.29468,11,1,0.53675,0.75224,1,0.07760,0.19833,0,,0.26294,0.88393,10.03649,1.08015,1,0.63649,0.86718,15.57399,1.08015,1,0,0.00000,1,2.72827,1,3.78536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.38666,225.84474,0,
9,0197c7.jpg,299,4.91284,31121278950,0.26092,0.79336,4.69873,0.21411,12,1,0.17495,0.79472,1,0.07760,0.19833,0,,0.24908,0.88614,10.05707,1.04988,1,0.62155,0.86781,15.69434,1.03616,1,0,0.00000,1,2.82618,1,3.73564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1152.48218,183.59497,0,
9,0197c7.jpg,315,5.17505,31123901063,0.24614,0.79368,4.92871,0.24634,13,1,0.39182,0.78523,1,0.07760,0.19833,0,,0.24532,0.88845,8.26381,0.97352,0,0.62889,0.86660,13.51682,0.97352,1,0,0.00000,1,2.63491,0,3.30934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.38016,180.77533,0,
9,0197c7.jpg,331,5.43799,31126530752,0.33271,0.51698,5.24121,0.19678,14,1,0.35164,0.39737,1,0.07760,0.19833,0,,0.25214,0.87079,9.99091,1.06360,1,0.62516,0.85285,13.39695,1.04988,1,0,0.00000,1,2.93237,1,3.29863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.31903,63.40812,0,
9,0197c7.jpg,352,5.78540,31130005487,0.69989,0.33348,5.50391,0.28149,15,1,0.68498,0.58311,1,0.07760,0.19833,0,,0.26547,0.87721,10.08783,1.07637,1,0.63734,0.85999,11.89589,1.07637,1,0,0.00000,1,2.80724,1,3.37502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.57483,17.34603,0,
9,0197c7.jpg,377,6.19360,31134087550,0.68534,0.60270,5.85010,0.34351,16,1,0.69636,0.65287,1,0.07760,0.19833,0,,0.26650,0.88130,10.85145,1.09386,1,0.64003,0.86344,13.90854,1.08015,1,0,0.00000,1,2.68029,1,3.34952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.26959,265.05780,0,
9,0197c7.jpg,408,6.70288,31139179801,0.70016,0.67521,6.20996,0.49292,17,1,0.71611,0.69146,1,0.07760,0.19833,0,,0.26667,0.88237,11.33597,1.09197,1,0.63961,0.86497,14.36909,1.07826,1,0,0.00000,1,2.60558,1,3.47256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.54643,288.10864,0,
9,0197c7.jpg,423,6.94946,31141645974,0.62260,0.67713,6.71948,0.22998,18,1,0.38255,0.54586,1,0.07760,0.19833,0,,0.25340,0.87566,10.96767,1.08015,1,0.62569,0.85659,13.91897,1.08015,1,0,0.00000,1,2.83850,1,3.60149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.93298,180.88638,0,
18,9e3ef2.png,22,0.36108,31145751324,0.40724,0.51991,0.01611,0.34497,2,1,0.45899,0.35915,1,0.07760,0.19833,0,,0.24906,0.86924,11.35746,1.03616,1,0.62062,0.84828,14.94074,1.03616,1,0,0.00000,1,3.06308,1,3.49394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.49878,155.47417,0,
18,9e3ef2.png,44,0.72266,31149367617,0.31580,0.26524,0.47632,0.24634,3,1,0.42704,0.25235,1,0.07760,0.19833,0,,0.25287,0.86654,11.53392,1.07920,1,0.62508,0.84704,13.91656,1.06549,1,0,0.00000,1,3.20661,1,3.65975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.44400,119.87672,0,
18,9e3ef2.png,58,0.95313,31151671851,0.50272,0.21214,0.73901,0.21411,4,1,0.56270,0.24920,1,0.07760,0.19833,0,,0.25935,0.86555,11.08010,1.08192,1,0.63183,0.84746,14.73051,1.06821,1,0,0.00000,1,3.40303,1,3.70510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.49924,10.06791,0,
18,9e3ef2.png,72,1.18262,31153967370,0.67711,0.27260,0.96924,0.21338,5,1,0.74546,0.24197,1,0.07760,0.19833,0,,0.26644,0.86844,11.67797,1.06454,1,0.63909,0.84834,15.01388,1.07826,1,0,0.00000,1,3.41077,1,3.80621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.59912,347.77393,0,
18,9e3ef2.png,90,1.47827,31156923671,0.64529,0.27692,1.19922,0.27905,6,1,0.45134,0.37992,1,0.07760,0.19833,0,,0.25626,0.86896,12.20756,1.06454,1,0.62869,0.85074,14.63012,1.07826,1,0,0.00000,1,2.95363,1,4.04307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.31403,184.85004,0,
18,9e3ef2.png,110,1.80688,31160210424,0.23920,0.38743,1.54395,0.26294,7,1,0.20655,0.35978,1,0.07760,0.19833,0,,0.24503,0.87107,12.27926,1.06549,1,0.61761,0.85129,15.83785,1.06549,1,0,0.00000,1,3.66961,1,3.79568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.88989,189.65263,0,
18,9e3ef2.png,130,2.13550,31163495823,0.18716,0.37447,1.82324,0.31226,8,1,0.22792,0.34104,1,0.07760,0.19833,0,,0.24660,0.87105,11.54538,1.11621,1,0.61949,0.85133,15.35663,1.08535,1,0,0.00000,1,3.63371,1,3.49722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.11987,171.15292,0,
18,9e3ef2.png,150,2.46411,31166781372,0.27600,0.35836,2.15210,0.31201,9,1,0.30494,0.41277,1,0.07760,0.19833,0,,0.24971,0.87013,12.05859,1.02150,1,0.62304,0.85175,15.39819,1.02150,1,0,0.00000,1,3.20394,1,3.55959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.66479,6.46607,0,
18,9e3ef2.png,168,2.75952,31169736447,0.34858,0.38825,2.48071,0.27881,10,1,0.38281,0.36166,1,0.07760,0.19833,0,,0.24932,0.86999,12.47332,1.05082,1,0.62245,0.85023,15.51001,1.05082,1,0,0.00000,1,3.04696,1,3.55836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.89561,345.56604,0,
18,9e3ef2.png,192,3.15405,31173681785,0.39752,0.36291,2.77612,0.37793,11,1,0.42771,0.35004,1,0.07760,0.19833,0,,0.24391,0.87292,12.30770,1.06265,1,0.61691,0.85057,15.54344,1.04893,1,0,0.00000,1,3.04521,1,3.54781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.76247,17.93213,0,
18,9e3ef2.png,224,3.67993,31178939042,0.42054,0.37540,3.17065,0.50928,12,1,0.43019,0.38717,1,0.07760,0.19833,0,,0.25452,0.87118,12.63001,1.04988,1,0.62738,0.85059,14.65954,1.03616,1,0,0.00000,1,3.09722,1,3.88239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.67056,341.26782,0,
18,9e3ef2.png,306,5.02686,31192409192,0.76499,0.53405,3.74561,1.28125,13,1,0.75070,0.57110,1,0.07760,0.19833,0,,0.26708,0.87566,13.10241,1.03522,1,0.64141,0.85722,16.53454,1.04893,1,0,0.00000,1,3.08373,1,3.82185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.20081,343.94055,0,
18,9e3ef2.png,325,5.33911,31195532067,0.76518,0.57344,5.04346,0.29565,14,1,0.77538,0.58489,1,0.07760,0.19833,0,,0.26667,0.87543,12.82171,1.06549,1,0.64131,0.85697,16.96059,1.06549,1,0,0.00000,1,3.25049,1,3.95923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.26941,270.44226,0,
18,9e3ef2.png,419,6.88330,31210974785,0.73947,0.57868,5.35571,1.52759,15,1,0.69714,0.58246,1,0.07760,0.19833,0,,0.27804,0.87466,13.18543,1.08015,1,0.65138,0.86103,17.29785,1.09386,1,0,0.00000,1,3.30075,1,3.91439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.76204,187.25934,0,
18,9e3ef2.png,428,7.03125,31212453772,0.69516,0.58133,6.89990,0.13135,16,1,0.68278,0.58823,1,0.07760,0.19833,0,,0.27231,0.87615,12.35300,1.06549,1,0.64605,0.86110,16.40664,1.07920,1,0,0.00000,1,3.11999,1,3.80422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.13473,182.14069,0,
10,ea01c0.jpg,16,0.26294,31215247119,0.68172,0.58421,0.00000,0.26293,1,1,0.47788,0.50683,1,0.07760,0.19833,0,,0.25809,0.87639,10.97927,1.09292,1,0.63052,0.85740,14.49012,1.10663,1,0,0.00000,1,2.64268,1,3.81159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.03509,187.62816,0,
10,ea01c0.jpg,33,0.54272,31218044210,0.43890,0.48139,0.32861,0.21411,2,1,0.41376,0.40376,1,0.07760,0.19833,0,,0.25580,0.87067,12.41624,1.12129,1,0.62842,0.85240,15.88731,1.10758,1,0,0.00000,1,2.95259,1,3.74998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.26505,165.17647,0,
10,ea01c0.jpg,61,1.00220,31222639599,0.74669,0.26078,0.65723,0.34497,3,1,0.84305,0.34673,1,0.07760,0.19833,0,,0.27427,0.86805,13.79998,0.98707,1,0.64676,0.85090,17.50167,0.97584,1,0,0.00000,1,3.71685,1,4.72404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.54376,24.13103,0,
10,ea01c0.jpg,79,1.29810,31225596793,0.79098,0.35757,1.01855,0.27954,4,1,0.70825,0.38831,1,0.07760,0.19833,0,,0.26844,0.86891,14.23363,1.09292,1,0.64126,0.85040,18.17913,1.10663,1,0,0.00000,1,3.29300,1,4.41364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.95000,306.20941,0,
10,ea01c0.jpg,96,1.57739,31228389921,0.71647,0.41811,1.31445,0.26294,5,1,0.71737,0.47873,1,0.07760,0.19833,0,,0.27086,0.87003,13.75656,1.02150,1,0.64395,0.85315,18.39267,1.02150,1,0,0.00000,1,3.34604,1,4.35938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.44824,206.92232,0,
10,ea01c0.jpg,120,1.97144,31232330225,0.69148,0.47316,1.59375,0.37769,6,1,0.68200,0.44834,1,0.07760,0.19833,0,,0.27015,0.87083,14.17997,1.13501,1,0.64331,0.85502,18.57002,1.13501,1,0,0.00000,1,3.41090,1,4.35074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.64606,234.00824,0,
10,ea01c0.jpg,139,2.28369,31235453166,0.68545,0.47261,1.98804,0.29565,7,1,0.74580,0.42538,1,0.07760,0.19833,0,,0.26967,0.87107,14.57497,1.12035,1,0.64361,0.85465,18.72575,1.12035,1,0,0.00000,1,3.46635,1,4.32967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.59631,176.73741,0,
10,ea01c0.jpg,172,2.82593,31240874842,0.70898,0.47107,2.30005,0.52588,8,1,0.76114,0.47070,1,0.07760,0.19833,0,,0.26960,0.87159,14.47898,1.06549,1,0.64338,0.85431,18.22314,1.06549,1,0,0.00000,1,3.41509,1,4.33456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.21539,2.34242,0,
10,ea01c0.jpg,203,3.33521,31245967748,0.76968,0.47825,2.84229,0.49292,9,1,0.70149,0.48149,1,0.07760,0.19833,0,,0.26857,0.87147,14.29147,1.04988,1,0.64204,0.85511,18.96218,1.04988,1,0,0.00000,1,3.47032,1,4.32139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.86200,355.77185,0,
10,ea01c0.jpg,228,3.74585,31250076204,0.67619,0.49274,3.35156,0.39429,10,1,0.65146,0.64601,0,0.07760,0.19833,0,,0.26771,0.87066,13.59162,1.02150,0,0.64087,0.85758,12.67546,1.02150,0,113,0.00000,1,3.50414,0,4.26727,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.34106,185.53290,0,
10,ea01c0.jpg,261,4.28784,31255495397,0.77329,0.48036,3.95996,0.32788,11,1,0.82582,0.49517,1,0.07760,0.19833,0,,0.27464,0.87204,14.73814,1.06265,1,0.64828,0.85535,18.52592,1.04893,1,0,0.00000,2,3.41942,1,4.43712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.02298,4.55604,0,
10,ea01c0.jpg,280,4.60010,31258617718,0.85623,0.48938,4.30420,0.29590,12,1,0.89581,0.48860,1,0.07760,0.19833,0,,0.27584,0.87248,14.22300,1.02150,1,0.64978,0.85575,18.40655,1.02150,1,0,0.00000,2,3.73046,1,4.61557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.61230,356.11154,0,
10,ea01c0.jpg,296,4.86304,31261246280,0.83962,0.52639,4.61646,0.24658,13,1,0.69530,0.57177,1,0.07760,0.19833,0,,0.26658,0.87530,13.20690,1.03616,1,0.64104,0.85881,18.59810,1.03616,1,0,0.00000,2,3.75689,1,4.51949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.67615,234.31877,0,
10,ea01c0.jpg,321,5.27344,31265350755,0.44121,0.74507,4.92847,0.34497,14,1,0.54877,0.78316,1,0.07760,0.19833,0,,0.26110,0.88292,15.10406,1.05082,1,0.63450,0.86566,19.79811,1.05082,1,0,0.00000,2,3.60614,1,4.58319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.70660,198.93460,0,
10,ea01c0.jpg,334,5.48706,31267487864,0.44178,0.56759,5.29004,0.19702,15,1,0.38720,0.47018,1,0.07760,0.19833,0,,0.25572,0.87099,14.56816,1.10758,1,0.62864,0.85401,19.86892,1.09386,1,0,0.00000,2,3.46021,1,4.67111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.97882,89.70559,0,
10,ea01c0.jpg,348,5.71729,31269788795,0.41025,0.36360,5.50391,0.21338,16,1,0.42498,0.18196,1,0.07760,0.19833,0,,0.25748,0.86490,15.35948,1.20358,1,0.62949,0.84694,18.72063,1.20358,1,0,0.00000,2,3.72301,1,4.51308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.16258,103.89088,0,
10,ea01c0.jpg,369,6.06201,31273237531,0.42502,0.29318,5.73364,0.32837,17,1,0.41865,0.36829,1,0.07760,0.19833,0,,0.25480,0.86793,14.72569,1.10569,1,0.62754,0.84897,17.86452,1.10569,1,0,0.00000,2,3.57262,1,4.40954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.13543,71.44894,0,
10,ea01c0.jpg,383,6.29199,31275537596,0.47173,0.45987,6.07861,0.21338,18,1,0.58212,0.69992,1,0.07760,0.19833,0,,0.26211,0.88097,14.58855,1.09103,1,0.63467,0.86333,18.28987,1.07731,1,0,0.00000,2,3.51317,1,4.28948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.21286,294.14923,0,
10,ea01c0.jpg,407,6.68652,31279482291,0.56582,0.74830,6.35791,0.32861,19,1,0.52288,0.76544,1,0.07760,0.19833,0,,0.25822,0.88339,14.37461,1.06265,1,0.63217,0.86552,19.14891,1.06265,1,0,0.00000,2,3.42213,1,4.42873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.42508,297.56198,0,
10,ea01c0.jpg,423,6.94922,31282108024,0.55866,0.73735,6.70288,0.24634,20,1,0.64699,0.64852,1,0.07760,0.19833,0,,0.26431,0.87778,14.09005,1.06454,1,0.63763,0.86022,18.42680,1.07826,1,0,0.00000,2,3.58952,1,4.30390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.01697,136.29366,0,
35,ad9e6b.png,22,0.36157,31286217924,0.62943,0.65431,0.00000,0.36158,2,1,0.51237,0.53752,1,0.07760,0.19833,0,,0.26034,0.87317,13.72416,1.06549,1,0.63392,0.85627,18.07125,1.06549,1,0,0.00000,2,3.41107,1,4.25789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.50125,36.25489,0,
35,ad9e6b.png,39,0.64209,31289023451,0.51129,0.39932,0.42725,0.21484,3,1,0.49589,0.34851,1,0.07760,0.19833,0,,0.25805,0.86858,9.89222,1.10569,1,0.63058,0.84907,14.68699,1.10569,1,0,0.00000,2,3.19692,1,3.51929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.89362,126.54953,0,
35,ad9e6b.png,57,0.93677,31291968918,0.48401,0.29416,0.65894,0.27783,4,1,0.48981,0.24288,1,0.07760,0.19833,0,,0.25673,0.86840,9.50064,1.08015,1,0.62844,0.84869,13.60061,1.08015,1,0,0.00000,2,3.26174,1,3.56931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.63031,112.54153,0,
35,ad9e6b.png,89,1.46240,31297226332,0.16258,0.20726,1.05298,0.40942,5,1,0.17067,0.14389,1,0.07760,0.19833,0,,0.24063,0.85786,10.22701,0.98552,1,0.61253,0.83942,12.87788,0.98552,1,0,0.00000,2,2.59269,1,3.33544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.89380,170.40926,0,
35,ad9e6b.png,113,1.85669,31301168940,0.18139,0.12448,1.47876,0.37793,6,1,0.27479,0.15834,1,0.07760,0.19833,0,,0.24499,0.85907,11.17213,0.95185,1,0.61703,0.84066,16.47343,0.98271,1,0,0.00000,2,3.16973,1,3.89337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.69743,70.02044,0,
35,ad9e6b.png,133,2.18506,31304453659,0.51743,0.14941,1.92236,0.26270,7,1,0.51523,0.44042,1,0.07760,0.19833,0,,0.25846,0.86860,12.66306,1.02150,1,0.62875,0.84922,15.90071,1.02150,1,0,0.00000,2,3.15437,1,4.02724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.89001,357.34525,0,
35,ad9e6b.png,154,2.53027,31307905020,0.51606,0.43943,2.25122,0.27905,8,1,0.53248,0.48086,1,0.07760,0.19833,0,,0.25789,0.87252,12.18393,1.04893,1,0.63038,0.85328,15.68371,1.06265,1,0,0.00000,2,2.82211,1,3.77694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.03394,269.56696,0,
