MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:49:09.778),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,5300d8.jpg,150,2.46436,46043860712,0.44563,0.17393,2.20166,0.26270,8,1,0.37268,0.23582,1,0.93490,0.23417,0,,0.32640,0.70633,12.34140,1.13577,1,0.65369,0.72851,16.65817,1.13577,1,0,0.00000,24,3.57734,1,4.38519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.20361,233.46626,0,
4,5300d8.jpg,175,2.87500,46047970383,0.37852,0.23324,2.48096,0.39404,9,1,0.36539,0.37211,1,0.93490,0.23417,0,,0.32186,0.70455,13.02638,1.09317,1,0.64941,0.72316,16.23736,1.10737,1,0,0.00000,24,3.69154,1,4.53022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.20084,208.91443,0,
4,5300d8.jpg,190,3.12158,46050433041,0.44863,0.28398,2.89160,0.22998,10,1,0.50747,0.30698,1,0.93490,0.23417,0,,0.32961,0.70265,12.78373,1.24225,1,0.65733,0.72245,16.28954,1.25999,1,0,0.00000,24,3.45091,1,4.44461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.74142,335.66156,0,
4,5300d8.jpg,217,3.56494,46054870018,0.53299,0.31097,3.13818,0.42676,11,1,0.36871,0.37834,1,0.93490,0.23417,0,,0.32224,0.70317,12.13675,1.16061,1,0.64938,0.72132,16.27771,1.12867,1,0,0.00000,24,3.51862,1,4.44830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.17757,348.69220,0,
4,5300d8.jpg,236,3.87793,46057995675,0.42644,0.33526,3.63086,0.24707,12,1,0.51033,0.38263,1,0.93490,0.23417,0,,0.32994,0.70261,11.48045,1.20675,1,0.65785,0.72234,15.87220,1.18901,1,0,0.00000,24,3.47811,1,4.43201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.64206,188.10893,0,
4,5300d8.jpg,259,4.25488,46061768788,0.52967,0.34100,3.89355,0.36133,13,1,0.45502,0.31750,1,0.93490,0.23417,0,,0.32855,0.70398,11.73415,1.20675,1,0.65634,0.72454,16.08724,1.20675,1,0,0.00000,24,3.18394,1,4.18325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.32132,358.00964,0,
4,5300d8.jpg,275,4.51807,46064397901,0.53646,0.40254,4.27148,0.24658,14,1,0.57071,0.43871,1,0.93490,0.23417,0,,0.33510,0.70518,12.32941,1.05058,1,0.66255,0.72538,15.00554,1.05058,1,0,0.00000,24,3.38565,1,3.90887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.98991,280.01154,0,
4,5300d8.jpg,309,5.07666,46069987258,0.44524,0.80673,4.63281,0.44385,15,1,0.67054,0.21026,0,0.93490,0.23417,0,,0.33026,0.71843,10.87335,1.20675,0,0.66187,0.73228,9.43127,1.20675,0,831,0.00000,24,3.08584,0,3.18361,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.68109,250.14548,0,
4,5300d8.jpg,346,5.68457,46076063199,0.62333,0.00116,5.38867,0.29590,16,1,0.42761,0.00245,1,0.93490,0.23417,0,,0.33192,0.69507,12.51346,1.17126,1,0.65834,0.71574,16.97341,1.15351,1,0,0.00000,25,4.10281,1,4.69561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1025.37598,70.52043,0,
4,5300d8.jpg,379,6.22656,46081483394,0.42709,-0.02335,5.75000,0.47656,17,1,0.49206,-0.02428,1,0.93490,0.23417,0,,0.33121,0.69670,13.47011,1.17481,1,0.65811,0.71671,17.62765,1.17481,1,0,0.00000,25,4.17050,1,4.77221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.92703,175.53645,0,
4,5300d8.jpg,397,6.52246,46084440775,0.47849,-0.03227,6.24268,0.27979,18,1,0.42687,-0.03674,1,0.93490,0.23417,0,,0.32960,0.69554,13.72861,1.22450,1,0.65628,0.71578,17.44881,1.22450,1,0,0.00000,25,4.12648,1,4.73013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.26685,6.19027,0,
4,5300d8.jpg,420,6.90039,46088219948,0.45758,0.03482,6.53906,0.36133,19,1,0.50251,0.03076,1,0.93490,0.23417,0,,0.32922,0.69609,14.18642,1.11092,1,0.65685,0.71522,17.49245,1.14286,1,0,0.00000,25,3.97904,1,4.74432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.96297,243.49576,0,
4,5300d8.jpg,427,7.01514,46089369339,0.48780,-0.02423,6.91650,0.09863,20,1,0.49662,0.04172,1,0.93490,0.23417,0,,0.32989,0.69711,13.70326,1.14641,1,0.65789,0.71594,17.65840,1.12867,1,0,0.00000,25,4.19250,1,4.66691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.58459,50.68830,0,
20,18177f.png,19,0.31250,46092654539,0.48537,0.02456,0.00000,0.31250,1,1,0.32410,0.18315,1,0.93490,0.23417,0,,0.32355,0.70238,13.66317,1.21030,1,0.65003,0.72130,17.19179,1.17836,1,0,0.00000,25,3.86040,1,4.64247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.73360,265.44382,0,
20,18177f.png,36,0.59326,46095462072,0.41567,0.29249,0.37842,0.21484,2,1,0.52119,0.41889,1,0.93490,0.23417,0,,0.32912,0.70978,10.27924,1.18901,1,0.65634,0.72776,14.15229,1.18901,1,0,0.00000,25,2.87684,1,3.85387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.25479,247.40155,0,
20,18177f.png,54,0.88770,46098407004,0.55217,0.47493,0.65869,0.22900,3,1,0.68745,0.61280,1,0.93490,0.23417,0,,0.33693,0.71462,12.76321,1.12157,1,0.66367,0.73251,15.67685,1.13577,1,0,0.00000,24,3.59585,1,4.16565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.48993,320.12637,0,
20,18177f.png,75,1.23389,46101868814,0.72333,0.59244,0.95313,0.28076,4,1,0.88117,0.66718,1,0.93490,0.23417,0,,0.34100,0.71789,14.41477,1.13932,1,0.66813,0.73533,16.54888,1.13932,1,0,0.00000,24,3.75164,1,4.53648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.60355,336.77612,0,
20,18177f.png,92,1.51318,46104661939,0.77016,0.66194,1.29932,0.21387,5,1,0.62706,0.63834,1,0.93490,0.23417,0,,0.33305,0.71730,12.03026,1.10737,1,0.66130,0.73634,15.22157,1.09317,1,0,0.00000,23,3.27111,1,4.37715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.63770,317.15231,0,
20,18177f.png,106,1.74170,46106946988,0.55599,0.64602,1.52832,0.21338,6,1,0.37743,0.61715,1,0.93490,0.23417,0,,0.32447,0.71476,12.14888,1.22450,1,0.65212,0.73386,15.79585,1.20675,1,0,0.00000,23,3.36790,1,4.28302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.65009,177.34004,0,
20,18177f.png,124,2.03760,46109905765,0.30168,0.45696,1.80762,0.22998,7,1,0.27058,0.42494,1,0.93490,0.23417,0,,0.31993,0.70836,12.96280,1.17481,1,0.64787,0.72623,16.21613,1.14286,1,0,0.00000,23,3.48631,1,4.61557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.40833,155.07854,0,
20,18177f.png,138,2.26758,46112205690,0.25612,0.35088,2.05371,0.21387,8,1,0.33975,0.17069,1,0.93490,0.23417,0,,0.32488,0.69865,14.25217,1.13932,1,0.65132,0.71666,17.69518,1.13932,1,0,0.00000,23,4.01460,1,4.74816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.45445,124.49604,0,
20,18177f.png,174,2.85938,46118122614,0.55921,0.17121,2.67920,0.18018,9,1,0.55953,0.22309,0,0.93490,0.23417,0,,0.32900,0.69986,14.09402,1.09317,0,0.65683,0.71620,17.43987,1.07898,0,0,0.00000,24,3.94915,0,4.90160,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.58917,20.32948,0,
20,18177f.png,202,3.31885,46122718616,0.61297,0.18846,3.07324,0.24561,10,1,0.65413,0.17823,1,0.93490,0.23417,0,,0.32721,0.70143,14.62567,1.20675,1,0.65506,0.71619,18.84103,1.20675,1,0,0.00000,24,4.06102,1,5.02184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.27429,348.66010,0,
20,18177f.png,216,3.54932,46125023505,0.51549,0.23519,3.33545,0.21387,11,1,0.35289,0.28039,1,0.93490,0.23417,0,,0.31438,0.70271,14.56294,1.11092,1,0.64186,0.71526,18.32300,1.11092,1,0,0.00000,24,4.05076,1,5.04691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.38159,196.67888,0,
20,18177f.png,241,3.95996,46129128227,0.33027,0.18902,3.61426,0.34570,12,1,0.30237,0.17345,1,0.93490,0.23417,0,,0.30952,0.70185,14.78157,1.22450,1,0.63776,0.71475,18.38293,1.20675,1,0,0.00000,24,3.94113,1,4.87714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.91232,171.14482,0,
20,18177f.png,264,4.33740,46132905958,0.19491,0.13325,4.02539,0.31201,13,1,0.29582,0.09884,1,0.93490,0.23417,0,,0.30741,0.70047,15.06950,1.15351,1,0.63539,0.71184,18.52772,1.13932,1,0,0.00000,24,4.17342,1,4.81141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.36963,165.55963,0,
20,18177f.png,279,4.58398,46135369404,0.36177,0.10710,4.35400,0.22998,14,1,0.61164,0.12776,1,0.93490,0.23417,0,,0.31818,0.70104,14.92823,1.17481,1,0.64599,0.71171,18.44547,1.17481,1,0,0.00000,24,3.95975,1,4.95850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.90433,5.59421,0,
20,18177f.png,311,5.11035,46140635684,0.60133,0.13558,4.64990,0.46045,15,1,0.66454,0.12300,1,0.93490,0.23417,0,,0.31473,0.69961,14.76739,1.10737,1,0.64409,0.70756,19.02168,1.12157,1,0,0.00000,24,4.19834,1,4.92405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.22314,355.75058,0,
20,18177f.png,325,5.33936,46142926382,0.77631,0.13325,5.12598,0.21338,16,1,0.85148,0.15916,1,0.93490,0.23417,0,,0.32073,0.70276,14.80440,1.09317,1,0.64971,0.70963,18.04264,1.07898,1,0,0.00000,24,4.24661,1,4.86211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.97330,0.47683,0,
20,18177f.png,339,5.56934,46145225795,0.70121,0.15928,5.35596,0.21338,17,1,0.38704,0.19458,1,0.93490,0.23417,0,,0.30264,0.70306,13.91069,1.12157,1,0.63133,0.70995,17.97165,1.13577,1,0,0.00000,24,3.98780,1,4.72504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.53653,192.22301,0,
20,18177f.png,362,5.94824,46149012964,0.38201,0.17264,5.63525,0.31299,18,1,0.45683,0.52246,0,0.93490,0.23417,0,,0.30470,0.70485,13.84525,1.20675,0,0.63523,0.72159,17.66258,1.20675,0,833,0.00000,24,3.88238,0,4.68166,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.07367,181.49846,0,
20,18177f.png,413,6.78516,46157383603,0.49615,0.38194,6.45654,0.32861,19,1,0.52418,0.30672,1,0.93490,0.23417,0,,0.31088,0.70443,13.37100,1.17126,1,0.64035,0.71312,17.11304,1.18901,1,0,0.00000,24,3.50758,1,4.68482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.32794,311.10620,0,
20,18177f.png,429,7.04834,46160013676,0.53124,0.28965,6.80176,0.24658,20,1,0.55575,0.22232,1,0.93490,0.23417,0,,0.31015,0.70285,13.59154,1.09317,1,0.63974,0.70902,17.19495,1.11092,1,0,0.00000,24,3.80276,1,4.62429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.63109,58.68604,0,
34,647100.png,0,0.00000,46160176977,0.53370,0.28470,0.00000,0.00000,1,1,0.57312,0.20558,1,0.93490,0.23417,0,,0.31019,0.70276,13.55238,1.12512,1,0.63984,0.70895,17.34500,1.14286,1,0,0.00000,24,3.81843,1,4.58701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.58894,51.50982,0,
34,647100.png,20,0.32910,46163466084,0.55469,0.17536,0.01660,0.31250,2,1,0.46827,0.11708,1,0.93490,0.23417,0,,0.30508,0.69967,14.45405,1.13577,1,0.63475,0.70696,17.92118,1.13577,1,0,0.00000,24,3.77943,1,4.95653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.25778,72.92557,0,
34,647100.png,43,0.70654,46167242968,0.38874,0.00048,0.39404,0.31250,3,1,0.34830,-0.06320,1,0.93490,0.23417,0,,0.29461,0.69870,10.08587,1.20675,1,0.62461,0.70570,13.92676,1.20675,1,0,0.00000,24,2.79856,1,4.55708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.52426,146.62982,0,
34,647100.png,56,0.91992,46169376486,0.50442,-0.00652,0.72314,0.19678,4,1,0.63488,-0.05893,1,0.93490,0.23417,0,,0.30964,0.70132,9.46524,1.22805,1,0.63933,0.70869,13.42026,1.24580,1,0,0.00000,24,4.14126,1,4.43949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.26437,2.16589,0,
34,647100.png,96,1.57715,46175948772,0.63289,0.08430,1.23291,0.34424,5,1,0.62982,0.07091,1,0.93490,0.23417,0,,0.30820,0.70092,11.74812,1.14286,1,0.63855,0.70575,14.84437,1.14286,1,0,0.00000,25,3.82177,1,4.59729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.66620,336.16251,0,
34,647100.png,120,1.97168,46179891397,0.62978,0.06116,1.59375,0.37793,6,1,0.65228,0.00533,1,0.93490,0.23417,0,,0.30843,0.70244,11.51180,1.18901,1,0.63840,0.70663,15.13624,1.20675,1,0,0.00000,25,3.91122,1,4.35909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.40276,102.13599,0,
34,647100.png,137,2.25098,46182684589,0.65388,0.01898,1.98779,0.26318,7,1,0.66251,0.11398,1,0.93490,0.23417,0,,0.31052,0.70083,11.75117,1.11092,1,0.64081,0.70724,15.61718,1.09317,1,0,0.00000,24,3.84941,1,4.34799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.57896,47.56717,0,
34,647100.png,160,2.62891,46186463265,0.62540,0.08710,2.26709,0.36182,8,1,0.62967,0.09416,1,0.93490,0.23417,0,,0.31427,0.70177,12.31747,1.13577,1,0.64348,0.71007,15.79710,1.13577,1,0,0.00000,24,3.85428,1,4.64001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.34708,236.22000,0,
34,647100.png,188,3.08887,46191062587,0.60832,0.10492,2.64502,0.44385,9,1,0.50169,0.21185,1,0.93490,0.23417,0,,0.31057,0.70653,10.84272,1.13577,1,0.63985,0.71442,15.88616,1.13577,1,0,0.00000,23,3.56540,1,4.20495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.14974,213.10742,0,
34,647100.png,216,3.54883,46195661295,0.49656,0.24472,3.15479,0.39404,10,1,0.47891,0.30591,1,0.93490,0.23417,0,,0.30846,0.71135,9.45669,1.21385,1,0.63799,0.71795,14.72506,1.21385,1,0,0.00000,23,2.96926,1,3.90539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.37408,218.01863,0,
34,647100.png,241,3.95996,46199772830,0.49833,0.39051,3.56494,0.39502,11,1,0.51408,0.52801,0,0.93490,0.23417,0,,0.30323,0.71399,9.62072,1.20675,0,0.63353,0.71954,12.38365,1.20675,0,835,0.00000,23,2.86602,0,3.47657,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.98100,271.11282,0,
34,647100.png,279,4.58398,46206013441,0.37072,0.40740,4.27148,0.31250,12,1,0.41878,0.47406,1,0.93490,0.23417,0,,0.29953,0.71571,9.27624,1.15351,1,0.62955,0.71976,13.08253,1.17126,1,0,0.00000,24,3.19888,1,3.90951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.84805,184.72891,0,
34,647100.png,300,4.92920,46209466811,0.47389,0.39870,4.79883,0.13037,13,1,0.39888,-0.02692,0,0.93490,0.23417,0,,0.30209,0.71218,11.25019,1.07898,0,0.63591,0.72142,10.47178,1.07898,0,0,0.00000,25,3.95598,0,4.04337,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.36134,3.01694,0,
34,647100.png,325,5.34033,46213580997,0.48195,0.60894,5.24365,0.09668,14,1,0.49580,0.71699,0,0.93490,0.23417,0,,0.30399,0.71534,8.79349,1.13577,0,0.63378,0.72920,14.50197,1.13577,0,0,0.00000,25,2.78548,0,3.79426,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.76219,273.51010,0,
34,647100.png,347,5.70215,46217195586,0.49232,0.70263,5.50391,0.19824,15,1,0.50251,0.73074,0,0.93490,0.23417,0,,0.30486,0.72390,9.54301,1.18901,0,0.63567,0.73151,13.37588,1.20675,0,0,0.00000,25,2.57308,0,3.62957,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.17738,280.04263,0,
34,647100.png,374,6.14453,46221620956,0.34709,0.74845,5.81689,0.32764,16,1,0.30990,0.57593,1,0.93490,0.23417,0,,0.30465,0.71833,10.80087,1.15351,1,0.63477,0.72694,14.01365,1.15351,1,0,0.00000,25,3.06223,1,3.79513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.21091,191.15489,0,
34,647100.png,385,6.32568,46223431080,0.32930,0.57876,6.20996,0.11572,17,1,0.28911,0.44115,0,0.93490,0.23417,0,,0.30728,0.71714,9.96689,1.13577,0,0.63748,0.72696,13.54116,1.13577,0,837,0.00000,25,2.85014,0,3.60074,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.47281,99.52224,0,
34,647100.png,424,6.96582,46229835255,0.47345,0.22846,6.63867,0.32715,18,1,0.47590,0.25180,1,0.93490,0.23417,0,,0.31051,0.70773,11.89002,1.13577,1,0.64015,0.71628,15.54115,1.13577,1,0,0.00000,26,3.66842,1,4.16411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.29224,56.63881,0,
21,51f811.png,4,0.06543,46230656177,0.45749,0.23560,0.00000,0.06543,1,1,0.36069,0.26531,1,0.93490,0.23417,0,,0.30662,0.70974,12.10166,1.13577,1,0.63549,0.71847,15.96727,1.13577,1,0,0.00000,26,3.73099,1,4.08483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.81848,195.62128,0,
21,51f811.png,24,0.39600,46233957379,0.38880,0.26422,0.08203,0.31396,2,1,0.44992,0.02605,1,0.93490,0.23417,0,,0.31225,0.70340,13.15874,1.25999,1,0.63993,0.71420,16.47370,1.27774,1,0,0.00000,26,3.91549,1,4.44060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.28322,194.59616,0,
21,51f811.png,43,0.70654,46237064099,0.45654,0.01789,0.46143,0.24512,3,1,0.37054,0.15301,1,0.93490,0.23417,0,,0.30731,0.70307,13.28741,1.13577,1,0.63620,0.71296,16.90927,1.13577,1,0,0.00000,26,3.95766,1,4.37689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.94397,66.25074,0,
21,51f811.png,69,1.13379,46241335879,0.41762,0.11074,0.77246,0.36133,4,1,0.39874,0.16518,1,0.93490,0.23417,0,,0.30766,0.70380,13.29997,1.15351,1,0.63685,0.71334,15.76312,1.13577,1,0,0.00000,26,3.82152,1,4.50912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.15829,236.15131,0,
21,51f811.png,117,1.92236,46249222708,0.63324,0.04823,1.39746,0.52490,5,1,0.53115,0.00191,1,0.93490,0.23417,0,,0.30654,0.70428,12.28359,1.15351,1,0.63667,0.71119,15.04840,1.13577,1,0,0.00000,27,3.87427,1,4.49138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.73135,10.27015,0,
21,51f811.png,134,2.20166,46252013975,0.48075,-0.00530,1.93848,0.26318,6,1,0.39352,-0.02899,1,0.93490,0.23417,0,,0.30329,0.70107,11.27614,1.15351,1,0.63239,0.70865,14.41505,1.15351,1,0,0.00000,26,4.05806,1,4.77852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.74469,167.62540,0,
21,51f811.png,150,2.46436,46254642144,0.41742,-0.05377,2.21826,0.24609,7,1,0.42624,-0.07814,1,0.93490,0.23417,0,,0.30605,0.69858,11.09647,1.14996,1,0.63608,0.70867,13.96601,1.14996,1,0,0.00000,26,4.13969,1,4.62960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.78889,154.43599,0,
21,51f811.png,180,2.95752,46259574910,0.40025,-0.01508,2.48096,0.47656,8,1,0.42596,-0.05982,0,0.93490,0.23417,0,,0.31538,0.69356,9.58000,1.13577,0,0.64527,0.70759,12.76563,1.13577,0,839,0.00000,26,2.85900,0,4.47755,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.94159,234.62314,0,
21,51f811.png,213,3.49951,46264992802,0.54022,0.25511,3.17139,0.32813,9,1,0.60917,0.32830,1,0.93490,0.23417,0,,0.33065,0.70225,9.46918,1.07898,1,0.66064,0.71779,13.59450,1.07898,1,0,0.00000,26,3.20924,1,3.80408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.12503,309.65427,0,
21,51f811.png,232,3.81152,46268112689,0.56630,0.27884,3.51563,0.29590,10,1,0.50830,0.29186,1,0.93490,0.23417,0,,0.31781,0.70612,9.71021,1.18901,1,0.64785,0.71747,13.44699,1.17126,1,0,0.00000,26,3.13637,1,3.84574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.60414,330.37378,0,
21,51f811.png,264,4.33740,46273372458,0.36280,0.32880,3.87744,0.45996,11,1,0.39875,0.35646,1,0.93490,0.23417,0,,0.31117,0.71278,9.74793,1.12157,1,0.64018,0.72434,14.27610,1.12157,1,0,0.00000,25,3.29865,1,3.84546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.29266,188.72342,0,
21,51f811.png,282,4.63281,46276329226,0.41039,0.35523,4.35352,0.27930,12,1,0.38268,0.29640,1,0.93490,0.23417,0,,0.31286,0.71397,9.73996,1.18901,1,0.64187,0.72659,14.11054,1.18901,1,0,0.00000,25,3.06108,1,3.72795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.72070,340.85782,0,
21,51f811.png,307,5.04541,46280452264,0.40448,0.40115,4.64941,0.39600,13,1,0.39623,0.61667,1,0.93490,0.23417,0,,0.31237,0.71996,9.70732,1.13577,1,0.64152,0.73295,12.04385,1.13577,1,0,0.00000,25,2.66375,1,3.62696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.26017,258.36414,0,
21,51f811.png,335,5.50488,46285050275,0.41504,0.64181,5.11084,0.39404,14,1,0.46403,0.65852,1,0.93490,0.23417,0,,0.31305,0.72155,8.82384,1.21385,1,0.64251,0.73296,11.33891,1.18191,1,0,0.00000,25,2.74643,1,3.25930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.50287,274.01596,0,
21,51f811.png,363,5.96484,46289648066,0.59785,0.54388,5.57080,0.39404,15,1,0.56494,0.46914,1,0.93490,0.23417,0,,0.31441,0.71766,8.50079,1.25999,1,0.64471,0.72899,10.39199,1.24225,1,0,0.00000,25,2.62587,1,3.34242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.14554,18.51095,0,
21,51f811.png,375,6.16162,46291616683,0.55218,0.48414,5.98096,0.18066,16,1,0.55316,0.50427,0,0.93490,0.23417,0,,0.31215,0.71739,7.80176,1.03638,0,0.64260,0.72323,8.69641,1.02219,0,840,0.00000,25,2.77292,0,2.79656,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.26118,140.73233,0,
21,51f811.png,395,6.48975,46294897308,0.52628,0.03372,6.27637,0.21338,17,1,0.52647,-0.02507,1,0.93490,0.23417,0,,0.31385,0.70514,9.12097,1.17836,1,0.64318,0.71836,12.27708,1.19256,1,0,0.00000,26,4.38443,1,4.36896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.78674,95.25658,0,
21,51f811.png,409,6.71924,46297192547,0.52766,0.07590,6.50586,0.21338,18,1,0.59895,0.11885,1,0.93490,0.23417,0,,0.31549,0.70647,10.07378,1.05413,1,0.64473,0.71699,12.92560,1.08607,1,0,0.00000,26,3.73890,1,3.99983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.68531,272.99658,0,
21,51f811.png,428,7.03174,46300314791,0.64935,0.05136,6.78516,0.24658,19,1,0.63719,0.04125,1,0.93490,0.23417,0,,0.31895,0.70601,10.91304,1.13577,1,0.64925,0.71651,12.31336,1.13577,1,0,0.00000,26,3.71453,1,4.58828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.49318,7.18354,0,
25,3bc419.png,13,0.21338,46302614152,0.64445,0.03478,0.00000,0.21337,1,1,0.65160,-0.02448,1,0.93490,0.23417,0,,0.32545,0.69697,10.02442,1.13577,1,0.65392,0.71368,12.98499,1.13577,1,0,0.00000,26,2.94370,1,4.36082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.00819,115.30744,0,
25,3bc419.png,27,0.44385,46304914937,0.51504,-0.03235,0.22998,0.21387,2,1,0.23901,0.02473,1,0.93490,0.23417,0,,0.30878,0.69620,10.31476,1.15351,1,0.63725,0.71278,13.03393,1.12157,1,0,0.00000,26,2.87629,1,4.54873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.19958,162.03670,0,
25,3bc419.png,44,0.72314,46307707504,0.15360,0.07761,0.50928,0.21387,3,1,0.10986,0.05659,1,0.93490,0.23417,0,,0.30091,0.69611,11.19285,1.13577,1,0.62976,0.71091,13.17594,1.13577,1,0,0.00000,26,3.13871,1,4.68932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.39819,190.76584,0,
25,3bc419.png,67,1.10156,46311492941,0.14023,0.15659,0.73975,0.36182,4,1,0.45060,0.43353,0,0.93490,0.23417,0,,0.31106,0.70365,12.31499,1.13577,0,0.64770,0.72381,13.21435,1.13577,0,841,0.00000,26,4.08525,0,3.82198,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.19093,254.84486,0,
25,3bc419.png,91,1.49512,46315428243,0.53090,0.57741,1.21631,0.27881,5,1,0.49979,0.55055,1,0.93490,0.23417,0,,0.31208,0.71807,10.06654,1.15351,1,0.64110,0.72866,13.04732,1.17126,1,0,0.00000,27,2.94904,1,3.51540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,904.23358,326.05020,0,
