MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:40:30.554),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,2c29d4.jpg,365,5.99609,46313230100,0.55637,0.28511,5.79932,0.19678,17,1,0.44447,0.52818,1,0.99948,0.41000,0,,0.35717,0.61082,8.29047,1.13529,1,0.72017,0.58242,10.20486,1.11984,1,0,0.00000,8,2.90050,1,3.07097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.77963,246.14758,0,
4,2c29d4.jpg,386,6.34131,46316680644,0.47643,0.57339,6.06104,0.28027,18,1,0.60665,0.59100,1,0.99948,0.41000,0,,0.36222,0.61670,8.55604,1.08958,1,0.72546,0.58954,10.05692,1.08958,1,0,0.00000,8,2.59995,1,3.07016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.45651,246.07410,0,
4,2c29d4.jpg,412,6.76758,46320941785,0.60312,0.59909,6.40723,0.36035,19,1,0.42279,0.62840,1,0.99948,0.41000,0,,0.36357,0.62041,8.53554,1.13593,0,0.71629,0.59301,10.08233,1.12048,1,0,0.00000,8,2.83715,0,2.73739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.19211,352.77426,0,
4,2c29d4.jpg,427,7.01318,46323400569,0.38878,0.63984,6.83301,0.18018,20,1,0.34734,0.58101,1,0.99948,0.41000,0,,0.35167,0.62006,9.06134,1.08232,1,0.71377,0.58972,10.51897,1.06968,1,0,0.00000,8,2.64978,1,2.83895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.42798,186.77635,0,
23,20beb4.png,3,0.04785,46324059868,0.38040,0.64403,0.00000,0.04785,1,1,0.36232,0.68257,1,0.99948,0.41000,0,,0.35105,0.61842,9.02803,1.07911,1,0.71370,0.58841,10.42285,1.09175,1,0,0.00000,8,2.68920,1,2.65708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.85693,197.35406,0,
23,20beb4.png,17,0.27832,46326361731,0.44916,0.66518,0.06445,0.21387,2,1,0.51855,0.64593,1,0.99948,0.41000,0,,0.35223,0.61801,7.85275,1.14884,0,0.72159,0.59124,10.27466,1.14884,1,0,0.00000,8,2.58357,0,2.74012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.43668,349.11795,0,
23,20beb4.png,33,0.54102,46328988207,0.42551,0.59797,0.34375,0.19727,3,1,0.25926,0.28671,1,0.99948,0.41000,0,,0.34840,0.60104,9.00506,1.08958,1,0.71122,0.57588,10.47573,1.08958,1,0,0.00000,8,2.23534,1,3.88386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.55609,119.38003,0,
23,20beb4.png,54,0.88721,46332450614,0.29642,0.19123,0.60693,0.28027,4,1,0.32871,0.12067,1,0.99948,0.41000,0,,0.35106,0.59964,9.30593,1.21064,1,0.71520,0.57217,10.13393,1.21064,1,0,0.00000,8,2.28075,1,3.85023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.41290,116.92162,0,
23,20beb4.png,71,1.16650,46335245511,0.37847,0.15347,0.90234,0.26416,5,1,0.47820,0.07582,1,0.99948,0.41000,0,,0.35994,0.59412,8.87745,1.16556,1,0.72418,0.56583,10.12977,1.15011,1,0,0.00000,8,2.26616,1,2.45328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.92307,16.04680,0,
23,20beb4.png,90,1.47852,46338364363,0.40450,0.13811,1.18262,0.29590,6,1,0.31233,0.25956,1,0.99948,0.41000,0,,0.35160,0.60058,8.79545,1.13529,1,0.71568,0.57432,9.55299,1.11984,1,0,0.00000,8,2.19676,1,3.82841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.26818,20.24423,0,
23,20beb4.png,106,1.74170,46340996682,0.19962,0.54330,1.54443,0.19727,7,1,0.06575,0.84828,1,0.99948,0.41000,0,,0.34169,0.62498,8.16333,1.10439,1,0.70533,0.59609,9.41614,1.10439,1,0,0.00000,8,2.29417,1,2.88036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.42572,231.02635,0,
23,20beb4.png,125,2.05225,46344102847,0.10498,0.81540,1.80713,0.24512,8,1,0.17164,0.79630,1,0.99948,0.41000,0,,0.34630,0.62325,9.58957,1.08958,1,0.70939,0.59317,9.67061,1.08958,1,0,0.00000,8,2.78178,1,2.88391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.67554,240.90402,0,
23,20beb4.png,154,2.52881,46348865982,0.15068,0.81900,2.06885,0.45996,9,1,0.10494,0.86002,1,0.99948,0.41000,0,,0.33989,0.62427,8.75914,1.10503,1,0.70459,0.59430,9.75594,1.08958,1,0,0.00000,8,2.44369,1,2.66775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.85029,357.18137,0,
23,20beb4.png,177,2.90771,46352657961,0.77314,0.59254,2.64355,0.26416,10,1,0.80028,0.45987,1,0.99948,0.41000,0,,0.37152,0.61439,9.81789,1.08767,1,0.73477,0.58362,10.13368,1.06449,1,0,0.00000,8,3.29102,1,2.45701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1225.62988,12.81033,0,
23,20beb4.png,197,3.23633,46355941322,0.80366,0.49178,2.92432,0.31201,11,1,0.82422,0.53727,1,0.99948,0.41000,0,,0.37294,0.61826,9.26227,1.01477,1,0.73604,0.58836,10.29339,1.01477,1,0,0.00000,8,3.44292,1,2.58271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.36324,64.14352,0,
23,20beb4.png,225,3.69629,46360544389,0.78327,0.56650,3.25342,0.44287,12,1,0.76334,0.60120,1,0.99948,0.41000,0,,0.36827,0.61425,9.24418,1.12048,1,0.73105,0.58699,11.19871,1.13593,1,0,0.00000,7,2.88809,1,3.65470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.83789,246.41318,0,
23,20beb4.png,246,4.04004,46363980663,0.79281,0.61192,3.71191,0.32813,13,1,0.77305,0.66433,1,0.99948,0.41000,0,,0.37039,0.61821,9.57425,1.13402,1,0.73344,0.59010,10.77424,1.13402,1,0,0.00000,7,2.94890,1,3.42005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.49951,288.57556,0,
23,20beb4.png,272,4.46729,46368251735,0.79284,0.69645,4.05664,0.41064,14,1,0.82156,0.70817,1,0.99948,0.41000,0,,0.37232,0.61884,8.91698,1.11921,1,0.73666,0.59151,10.61659,1.11921,1,0,0.00000,7,2.61947,1,3.53850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.43599,270.03253,0,
23,20beb4.png,298,4.89453,46372524069,0.79617,0.71890,4.48486,0.40967,15,1,0.82425,0.52738,1,0.99948,0.41000,0,,0.37725,0.60092,8.87741,1.10503,1,0.73899,0.57492,9.99732,1.08958,1,0,0.00000,7,2.33363,1,2.97177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.68835,283.35074,0,
23,20beb4.png,320,5.25684,46376149710,0.79246,0.16073,4.96143,0.29541,16,1,0.77813,0.14797,1,0.99948,0.41000,0,,0.37590,0.59411,9.40243,1.08958,1,0.73973,0.56643,10.15125,1.08958,1,0,0.00000,7,2.38176,1,2.52052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.84198,90.60931,0,
23,20beb4.png,340,5.58594,46379438928,0.81269,0.13530,5.27393,0.31201,17,1,0.88303,0.17164,1,0.99948,0.41000,0,,0.38035,0.59376,8.82178,1.00317,1,0.74459,0.56733,9.05463,0.99052,1,0,0.00000,7,2.30092,1,2.47512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.39537,38.15499,0,
23,20beb4.png,359,5.89746,46382556322,0.92286,0.14193,5.60205,0.29541,18,1,0.94045,0.12367,1,0.99948,0.41000,0,,0.38192,0.59392,7.98664,1.08958,1,0.74647,0.56740,9.27309,1.08958,1,0,0.00000,7,2.17855,1,2.36727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.67593,357.84598,0,
23,20beb4.png,379,6.22607,46385842590,0.67005,0.32226,6.01270,0.21338,19,1,0.54524,0.21596,1,0.99948,0.41000,0,,0.35971,0.60227,8.56456,1.13402,1,0.72332,0.57329,10.05201,1.14947,1,0,0.00000,7,3.24850,1,4.19927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.44678,204.02798,0,
23,20beb4.png,403,6.62061,46389786576,0.53526,0.20045,6.29199,0.32861,20,1,0.54963,0.24564,1,0.99948,0.41000,0,,0.36099,0.60663,9.21901,1.10503,1,0.72491,0.57598,10.58167,1.08958,1,0,0.00000,7,3.11418,1,2.52348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.22394,150.54164,0,
23,20beb4.png,427,7.01514,46393732570,0.54485,0.24186,6.63721,0.37793,21,1,0.54429,0.24519,1,0.99948,0.41000,0,,0.36142,0.61063,9.26575,1.08958,1,0.72477,0.57911,10.68800,1.08958,1,0,0.00000,7,3.06939,1,2.48476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.99360,290.33154,0,
9,23981a.jpg,8,0.13037,46395198041,0.54285,0.24286,0.00000,0.13037,1,1,0.51716,0.25400,0,0.99948,0.41000,0,,0.36174,0.60988,8.98114,1.00316,0,0.72424,0.57841,9.57709,0.99052,0,535,0.00000,7,2.93036,0,2.55079,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.02310,197.35434,0,
9,23981a.jpg,31,0.50830,46398974875,0.51046,0.24971,0.29541,0.21289,2,1,0.39874,0.23627,1,0.99948,0.41000,0,,0.35357,0.60376,8.93389,1.08958,1,0.71732,0.57407,10.43137,1.08958,1,0,0.00000,8,3.39952,1,3.75153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.72962,187.52959,0,
9,23981a.jpg,44,0.72314,46401125321,0.38815,0.10234,0.52441,0.19873,3,1,0.38015,0.00000,1,0.99948,0.41000,0,,0.35446,0.59048,8.57570,1.10503,1,0.71780,0.56271,10.74664,1.08958,1,0,0.00000,8,2.17521,1,2.60854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.97516,143.01822,0,
9,23981a.jpg,62,1.01904,46404081278,0.42522,0.00747,0.74023,0.27881,4,1,0.44594,-0.10996,1,0.99948,0.41000,0,,0.35937,0.58943,9.04906,1.21064,1,0.72373,0.56162,9.66558,1.21064,1,0,0.00000,8,2.18442,1,2.53532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.26190,57.98668,0,
9,23981a.jpg,88,1.44678,46408358061,0.58917,0.09330,1.13379,0.31299,5,1,0.61002,0.17150,1,0.99948,0.41000,0,,0.36644,0.58905,8.73167,0.95127,1,0.73124,0.56170,9.66078,0.94074,1,0,0.00000,7,2.25038,1,2.32756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.20547,341.88211,0,
9,23981a.jpg,120,1.97168,46413609967,0.61013,0.29565,1.51172,0.45996,6,1,0.59519,0.24076,1,0.99948,0.41000,0,,0.36466,0.60138,8.17986,1.13466,1,0.73005,0.57083,9.64274,1.15011,1,0,0.00000,7,3.41110,1,2.35645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.13223,279.41028,0,
9,23981a.jpg,151,2.48096,46418704264,0.39214,0.25678,2.03760,0.44336,7,1,0.42148,0.19514,1,0.99948,0.41000,0,,0.35530,0.59909,8.31961,1.08958,1,0.71938,0.56764,9.85939,1.08958,1,0,0.00000,7,3.57835,1,2.39234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.13184,173.64096,0,
9,23981a.jpg,165,2.71094,46420999657,0.47033,0.31221,2.49756,0.21338,8,1,0.64049,0.57102,1,0.99948,0.41000,0,,0.36456,0.61448,8.30301,1.16556,1,0.72738,0.58599,9.07101,1.15011,1,0,0.00000,7,2.40716,1,3.13805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.20055,336.10324,0,
9,23981a.jpg,223,3.66406,46430533849,0.65033,0.60885,2.77686,0.88721,9,1,0.65141,0.56354,1,0.99948,0.41000,0,,0.36550,0.61811,8.51645,1.08958,1,0.72806,0.59041,9.43491,1.08958,1,0,0.00000,7,2.49801,1,3.25523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.13773,314.15332,0,
9,23981a.jpg,234,3.84424,46432332902,0.62851,0.58759,3.68018,0.16406,10,1,0.57277,0.70095,0,0.99948,0.41000,0,,0.36374,0.61808,7.90718,1.08958,0,0.72626,0.58952,9.13135,1.08958,0,536,0.00000,7,2.88007,0,3.32617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.05104,148.66026,0,
9,23981a.jpg,265,4.35254,46437416858,0.62143,0.69900,4.00781,0.34473,11,1,0.64071,0.68413,1,0.99948,0.41000,0,,0.72270,0.59290,9.16927,1.08958,1,0.72626,0.58952,9.13135,1.08958,0,0,0.00000,8,2.52087,1,3.32617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.38133,264.19415,0,
9,23981a.jpg,303,4.97705,46443661471,0.65610,0.71402,4.71387,0.26318,12,1,0.66601,0.73372,1,0.99948,0.41000,0,,0.72299,0.59611,9.51269,1.08958,1,0.72626,0.58952,9.13135,1.08958,0,0,0.00000,8,2.40683,1,3.32617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.96342,344.84943,0,
9,23981a.jpg,314,5.15723,46445466120,0.50231,1.11907,5.09180,0.06543,13,1,0.64033,0.79972,1,0.99948,0.41000,0,,0.72303,0.59679,9.45821,1.08958,1,0.72626,0.58952,9.13135,1.08958,0,0,0.00000,8,2.53265,1,3.32617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.72021,238.72173,0,
9,23981a.jpg,342,5.61768,46450067036,0.61401,0.80993,5.32178,0.29590,14,1,0.58372,0.99130,1,0.99948,0.41000,0,,0.72228,0.59789,8.59605,1.08958,1,0.72626,0.58952,9.13135,1.08958,0,0,0.00000,8,2.28962,1,3.32617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.49979,59.96694,0,
9,23981a.jpg,349,5.73242,46451218098,0.57710,1.00334,5.68311,0.04932,15,1,0.62823,0.70170,1,0.99948,0.41000,0,,0.72287,0.59765,9.06803,1.08958,1,0.72626,0.58952,9.13135,1.08958,0,0,0.00000,8,2.45683,1,3.32617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.67030,253.02042,0,
9,23981a.jpg,371,6.09375,46454832226,0.68821,0.74126,5.84766,0.24609,16,1,0.70993,0.79215,1,0.99948,0.41000,0,,0.72262,0.59602,9.76636,1.10439,1,0.72626,0.58952,9.13135,1.10439,0,0,0.00000,8,2.54497,1,3.32617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.02371,55.84988,0,
9,23981a.jpg,390,6.40625,46457954563,0.66144,0.77484,6.35693,0.04932,17,1,0.66954,0.74847,1,0.99948,0.41000,0,,0.72129,0.60001,9.07043,1.08958,1,0.72626,0.58952,9.13135,1.08958,0,0,0.00000,8,2.35023,1,3.32617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.31132,218.09619,0,
9,23981a.jpg,403,6.61963,46460089183,0.67041,0.85093,6.42236,0.19727,18,1,0.63042,0.88553,1,0.99948,0.41000,0,,0.72319,0.60078,9.96889,1.08958,1,0.72626,0.58952,9.13135,1.08958,0,0,0.00000,8,2.53571,1,3.32617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.91800,280.68152,0,
9,23981a.jpg,425,6.98096,46463704480,0.72426,0.79300,6.63672,0.34424,19,1,0.73026,0.74054,0,0.99948,0.41000,0,,0.72061,0.60211,10.24876,1.08958,0,0.72626,0.58952,9.13135,1.08958,0,538,0.00000,8,2.77363,0,3.32617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.58881,33.91507,0,
21,a0c0ff.png,29,0.47656,46468797985,0.54409,0.57303,0.27881,0.19775,2,1,0.67258,0.50327,1,0.99948,0.41000,0,,0.35254,0.61659,7.50440,1.21064,0,0.72615,0.58548,9.86541,1.21064,1,0,0.00000,9,2.23069,0,3.17721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.13452,142.65405,0,
21,a0c0ff.png,54,0.88916,46472927364,0.30812,0.17083,0.59277,0.29639,3,1,0.37576,0.19235,1,0.99948,0.41000,0,,0.35372,0.59792,8.10675,1.08958,1,0.71753,0.56980,9.58341,1.08958,1,0,0.00000,9,2.13911,1,2.34342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.97186,133.18947,0,
21,a0c0ff.png,74,1.21729,46476207397,0.34386,0.13353,0.90527,0.31201,4,1,0.28496,0.26926,1,0.99948,0.41000,0,,0.34840,0.60312,7.89515,1.08958,1,0.71202,0.57444,8.91086,1.08958,1,0,0.00000,9,1.99013,1,2.32816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.92839,33.11565,0,
21,a0c0ff.png,95,1.56152,46479651154,0.25989,0.30166,1.28271,0.27881,5,1,0.36767,0.34469,1,0.99948,0.41000,0,,0.35343,0.60569,8.33228,1.06533,1,0.71677,0.57775,9.64218,1.06533,1,0,0.00000,9,3.00889,1,3.68764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.25986,231.37180,0,
21,a0c0ff.png,110,1.80762,46482112062,0.37691,0.31866,1.57861,0.22900,6,1,0.50970,0.33990,0,0.99948,0.41000,0,,0.35794,0.60494,6.63723,1.08958,0,0.72255,0.57681,7.85426,1.08958,0,539,0.00000,9,2.16651,0,2.62941,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.60263,354.81198,0,
21,a0c0ff.png,143,2.34961,46487531099,0.73022,0.57558,2.02197,0.32764,7,1,0.69262,0.66901,0,0.99948,0.41000,0,,0.36803,0.61584,8.32652,1.08958,0,0.73214,0.58430,8.48800,1.08958,0,540,0.00000,10,3.13424,0,2.49861,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.12903,335.55881,0,
21,a0c0ff.png,177,2.90771,46493109818,0.13494,0.80453,2.56250,0.34521,8,1,0.18591,0.79288,1,0.99948,0.41000,0,,0.34582,0.62834,8.96122,1.16492,1,0.70845,0.59851,9.54142,1.18037,1,0,0.00000,11,2.59498,1,2.53825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1175.49500,193.51636,0,
21,a0c0ff.png,192,3.15430,46495574874,0.24266,0.82505,2.92383,0.23047,9,1,0.24542,0.79657,1,0.99948,0.41000,0,,0.34855,0.63048,8.86337,1.05321,1,0.71011,0.60052,8.83797,1.05321,1,0,0.00000,11,2.49876,1,2.59294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.28308,353.21042,0,
21,a0c0ff.png,207,3.40234,46498056001,0.36337,0.77621,3.17090,0.23145,10,1,0.37651,0.72616,1,0.99948,0.41000,0,,0.35364,0.63332,8.60047,1.08958,1,0.71477,0.60386,8.40657,1.08958,1,0,0.00000,11,2.29947,1,2.53632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.05875,14.19137,0,
21,a0c0ff.png,232,3.81152,46502149280,0.51958,0.78756,3.51611,0.29541,11,1,0.72696,0.58221,1,0.99948,0.41000,0,,0.35749,0.62686,6.96015,1.04109,0,0.72898,0.58692,9.14898,1.04109,1,0,0.00000,11,2.25889,0,3.86663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.23230,357.39990,0,
21,a0c0ff.png,268,4.40283,46508061352,0.73604,0.53866,3.87695,0.52588,12,1,0.74127,0.51278,1,0.99948,0.41000,0,,0.37036,0.61221,8.57438,1.16429,1,0.73384,0.58530,9.79828,1.16429,1,0,0.00000,11,2.98840,1,3.71774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.79657,35.70353,0,
21,a0c0ff.png,281,4.61670,46510200004,0.66834,0.53365,4.41895,0.19775,13,1,0.47090,0.81431,0,0.99948,0.41000,0,,0.36522,0.61034,8.34170,1.08958,0,0.72362,0.58231,7.01862,1.08958,0,541,0.00000,11,2.66426,0,1.81222,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.12285,177.35188,0,
21,a0c0ff.png,314,5.15967,46515630516,0.34553,0.28554,4.92969,0.22998,14,1,0.25964,0.34307,1,0.99948,0.41000,0,,0.34792,0.60710,8.64932,1.05269,1,0.71230,0.57721,10.01270,1.04005,1,0,0.00000,12,3.44507,1,3.47578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.59766,154.34171,0,
21,a0c0ff.png,351,5.76758,46521708886,0.26931,0.21807,5.17627,0.59131,15,1,0.33906,0.18114,1,0.99948,0.41000,0,,0.35127,0.59866,8.08182,1.12048,1,0.71632,0.57056,9.35035,1.10503,1,0,0.00000,11,2.04654,1,2.36310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.24614,151.04642,0,
21,a0c0ff.png,369,6.06201,46524653109,0.37296,0.22859,5.78418,0.27783,16,1,0.53191,0.18950,1,0.99948,0.41000,0,,0.35828,0.60366,8.69273,1.16492,0,0.72577,0.57622,7.69486,1.18037,1,0,0.00000,11,2.27096,0,2.48898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.40799,356.37033,0,
21,a0c0ff.png,390,6.40820,46528115169,0.63908,0.52142,6.12793,0.28027,17,1,0.67283,0.45128,1,0.99948,0.41000,0,,0.36299,0.61481,8.65242,1.21064,1,0.72727,0.58715,9.02439,1.21064,1,0,0.00000,11,2.67321,1,3.20944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.12048,325.48251,0,
21,a0c0ff.png,406,6.67188,46530752752,0.65321,0.54436,6.42480,0.24707,18,1,0.68521,0.70689,1,0.99948,0.41000,0,,0.36619,0.62187,7.98904,1.19519,1,0.72953,0.59350,8.85599,1.21064,1,0,0.00000,11,2.54150,1,3.17420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.64982,314.58240,0,
21,a0c0ff.png,427,7.01611,46534193527,0.67850,0.61172,6.68750,0.32861,19,1,0.71576,0.52572,1,0.99948,0.41000,0,,0.36619,0.62604,7.98904,1.25313,1,0.72896,0.59746,9.22296,1.25313,1,0,0.00000,11,2.54548,1,3.26913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.29515,300.99374,0,
17,82e138.png,6,0.09863,46535345158,0.67755,0.60945,0.00000,0.09864,1,1,0.65394,0.51874,1,0.99948,0.41000,0,,0.36617,0.62420,7.95500,1.13466,1,0.72820,0.59638,9.12619,1.15011,1,0,0.00000,11,2.71064,1,3.02109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.27832,123.80546,0,
17,82e138.png,31,0.50879,46539451412,0.69287,0.50293,0.16406,0.34473,2,1,0.74621,0.51412,1,0.99948,0.41000,0,,0.36641,0.61185,8.31581,1.17974,1,0.73039,0.58496,9.32507,1.19519,1,0,0.00000,11,3.01964,1,3.52383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.16470,77.04089,0,
17,82e138.png,53,0.87061,46543067823,0.41456,0.33548,0.57373,0.29688,3,1,0.52061,0.30921,1,0.99948,0.41000,0,,0.35879,0.60780,7.68427,1.10439,1,0.72332,0.57871,8.52922,1.11984,1,0,0.00000,11,3.26018,1,3.87296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.88733,159.39163,0,
17,82e138.png,70,1.14893,46545848716,0.60789,0.33577,0.93652,0.21240,4,1,0.71037,0.38029,1,0.99948,0.41000,0,,0.36162,0.60485,7.93128,1.08958,0,0.73733,0.57526,8.73363,1.08958,1,0,0.00000,11,2.96761,0,2.23557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.19376,359.94629,0,
17,82e138.png,86,1.41357,46548494624,0.66009,0.35806,1.16504,0.24854,5,1,0.33128,0.36695,1,0.99948,0.41000,0,,0.34890,0.60930,8.46288,1.08958,1,0.71174,0.57976,9.17370,1.08958,1,0,0.00000,11,3.09124,1,3.32966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.73189,345.05707,0,
17,82e138.png,106,1.74121,46551773877,0.20831,0.42564,1.47852,0.26270,6,1,0.18899,0.38334,1,0.99948,0.41000,0,,0.34338,0.60787,7.37674,1.13529,1,0.70909,0.58165,9.47145,1.11984,1,0,0.00000,11,1.99222,1,3.54342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.20026,185.34113,0,
17,82e138.png,144,2.36572,46558017580,0.24499,0.43766,1.75781,0.60791,7,1,0.30030,0.42774,1,0.99948,0.41000,0,,0.35068,0.61126,8.74983,1.08958,1,0.71524,0.58240,8.96454,1.08958,1,0,0.00000,11,3.04395,1,3.16185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.88754,348.42517,0,
17,82e138.png,163,2.67725,46561133610,0.32611,0.39961,2.38232,0.29492,8,1,0.37242,0.39955,1,0.99948,0.41000,0,,0.35379,0.60784,8.08219,1.16492,1,0.71876,0.58012,8.70216,1.18037,1,0,0.00000,11,2.75174,1,3.15155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.30536,16.33910,0,
17,82e138.png,188,3.08691,46565230174,0.40967,0.38432,2.69385,0.39307,9,1,0.42573,0.15533,1,0.99948,0.41000,0,,0.35391,0.60971,7.53839,1.10439,0,0.72627,0.58647,8.14524,1.11984,1,0,0.00000,11,3.06751,0,2.84949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.48096,6.52423,0,
17,82e138.png,217,3.56543,46570015787,0.74894,0.61620,3.15332,0.41211,10,1,0.80332,0.71137,1,0.99948,0.41000,0,,0.37121,0.62387,7.42422,1.08958,1,0.73531,0.59379,8.95852,1.08958,1,0,0.00000,11,2.85139,1,2.29571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.34052,336.86942,0,
17,82e138.png,242,3.97559,46574118209,0.79506,0.68721,3.58203,0.39355,11,1,0.82565,0.57852,1,0.99948,0.41000,0,,0.37140,0.62473,7.92964,1.22995,1,0.73565,0.59436,9.41279,1.19519,1,0,0.00000,11,2.81358,1,2.22417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.89124,316.10059,0,
17,82e138.png,277,4.55078,46579869586,0.78776,0.63366,3.99219,0.55859,12,1,0.77421,0.62850,1,0.99948,0.41000,0,,0.36840,0.61587,8.08782,1.08958,1,0.73190,0.58815,9.75340,1.08958,1,0,0.00000,11,2.77154,1,3.48677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.77077,102.30418,0,
17,82e138.png,298,4.89600,46583320134,0.78356,0.61233,4.56738,0.32861,13,1,0.80451,0.66682,1,0.99948,0.41000,0,,0.37214,0.61630,8.34283,1.10439,1,0.73722,0.58682,9.54152,1.10439,1,0,0.00000,11,2.99792,1,2.38400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.83627,107.48716,0,
