MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 14:10:58.134),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,68d170.png,198,3.25391,120783903974,0.35426,0.51497,3.10449,0.14941,8,1,0.34446,0.52768,0,0.96198,0.34083,0,,0.41996,0.35060,14.33647,1.07817,0,0.76101,0.37822,14.93401,1.07817,0,3044,0.00000,33,3.93164,0,4.18813,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.09144,7.38833,0,
24,68d170.png,235,3.86035,120789972521,0.22465,0.57962,3.51758,0.34277,9,1,0.26622,0.58053,1,0.96198,0.34083,0,,0.41643,0.31578,14.78907,1.05070,1,0.75846,0.36616,16.89301,1.03635,1,0,0.00000,34,4.07417,1,4.35725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.66373,197.31500,0,
24,68d170.png,271,4.45215,120795887973,0.66824,0.47971,4.17285,0.27930,10,1,0.64197,0.70581,1,0.96198,0.34083,0,,0.40947,0.31753,11.58813,1.02200,1,0.75047,0.36356,9.93983,1.02200,1,0,0.00000,34,3.48358,1,3.60119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,860.09003,8.01282,0,
24,68d170.png,339,5.56934,120807058992,0.70514,0.42165,4.76465,0.80469,11,1,0.72843,0.31521,1,0.96198,0.34083,0,,0.39737,0.32794,15.34676,1.09314,1,0.73734,0.37001,16.47755,1.07879,1,0,0.00000,34,4.19007,1,4.22032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.36610,44.52057,0,
24,68d170.png,356,5.84863,120809854176,0.66900,0.40076,5.58594,0.26270,12,1,0.43966,0.43068,1,0.96198,0.34083,0,,0.38511,0.33263,14.19999,1.02200,1,0.72450,0.37185,15.55910,1.02200,1,0,0.00000,34,3.98823,1,4.20744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.77799,160.13678,0,
24,68d170.png,376,6.17676,120813136631,0.24339,0.45394,5.91406,0.26270,13,1,0.11277,0.46066,1,0.96198,0.34083,0,,0.36468,0.34169,15.04783,1.09283,1,0.70408,0.37825,16.44989,1.10718,1,0,0.00000,34,4.29673,1,4.20230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.65936,184.46539,0,
24,68d170.png,391,6.42480,120815615629,0.22375,0.50412,6.19336,0.23145,14,1,0.27031,0.73378,1,0.96198,0.34083,0,,0.37453,0.34214,10.79652,1.06413,1,0.71213,0.38478,6.92821,1.06413,1,0,0.00000,33,3.28048,1,2.79226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.04867,237.94412,0,
24,68d170.png,419,6.88379,120820204035,0.55405,0.46409,6.68750,0.19629,15,1,0.47867,0.45630,1,0.96198,0.34083,0,,0.38628,0.33909,14.39544,1.02200,1,0.72697,0.37794,15.45778,1.03635,1,0,0.00000,34,3.69423,1,3.92630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.99268,4.33163,0,
24,68d170.png,426,6.99805,120821352210,0.45501,0.46477,6.90039,0.09766,16,1,0.39782,0.49678,1,0.96198,0.34083,0,,0.38485,0.33598,13.95775,1.04294,1,0.72569,0.37605,15.41652,1.05468,1,0,0.00000,34,3.75800,1,3.95513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.15855,180.24588,0,
22,98ae63.png,10,0.16406,120823159730,0.41889,0.43925,0.00000,0.16407,1,1,0.36080,0.39027,1,0.96198,0.34083,0,,0.38440,0.33594,14.23762,1.12153,1,0.72506,0.37549,15.19570,1.12153,1,0,0.00000,34,3.72538,1,3.77457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.81101,156.17451,0,
22,98ae63.png,30,0.49219,120826444641,0.40540,0.40901,0.17969,0.31250,2,1,0.44117,0.35286,1,0.96198,0.34083,0,,0.38591,0.33224,13.37899,1.05070,1,0.72665,0.37299,14.31442,1.06505,1,0,0.00000,34,3.38139,1,3.80133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.58327,125.51755,0,
22,98ae63.png,46,0.75488,120829075393,0.51221,0.37036,0.50879,0.24609,3,1,0.56147,0.37824,1,0.96198,0.34083,0,,0.38640,0.33404,14.62358,1.02200,1,0.72675,0.37321,14.66531,1.02200,1,0,0.00000,34,3.65076,1,3.96703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.25447,12.74368,0,
22,98ae63.png,60,0.98535,120831374756,0.46380,0.38685,0.77148,0.21387,4,1,0.38531,0.38626,1,0.96198,0.34083,0,,0.37622,0.33842,14.15550,1.09283,1,0.71635,0.37639,14.61675,1.07848,1,0,0.00000,34,3.67714,1,3.81822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.03025,192.01859,0,
22,98ae63.png,78,1.28027,120834330421,0.44643,0.40956,1.00098,0.27930,5,1,0.50976,0.40617,1,0.96198,0.34083,0,,0.38281,0.34178,14.18969,1.09345,1,0.72279,0.38072,15.29567,1.09345,1,0,0.00000,34,3.74580,1,3.81125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.06883,219.25362,0,
22,98ae63.png,97,1.59277,120837451672,0.54674,0.43708,1.29688,0.29590,6,1,0.56433,0.43904,1,0.96198,0.34083,0,,0.38402,0.34566,14.00887,1.06505,1,0.72336,0.38470,14.93755,1.06505,1,0,0.00000,34,3.65515,1,3.92486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.40605,350.27020,0,
22,98ae63.png,124,2.03613,120841889021,0.59046,0.41498,1.60938,0.42676,7,1,0.63381,0.44860,1,0.96198,0.34083,0,,0.38393,0.34800,14.17572,1.09345,1,0.72262,0.38699,14.70841,1.07909,1,0,0.00000,34,3.63740,1,3.79475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.03201,17.53293,0,
22,98ae63.png,230,3.77832,120859302411,0.49856,0.55108,2.35059,1.42773,8,1,0.49785,0.28361,1,0.96198,0.34083,0,,0.37416,0.34444,13.76177,1.09314,1,0.71160,0.38283,13.92809,1.07879,1,0,0.00000,34,3.53465,1,3.82767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.43152,222.78729,0,
22,98ae63.png,259,4.25488,120864074685,0.48953,0.33561,3.84375,0.41113,9,1,0.47938,0.35631,0,0.96198,0.34083,0,,0.37979,0.34562,13.20678,1.12122,0,0.71858,0.38707,12.52714,1.13558,0,3049,0.00000,33,3.53154,0,3.54411,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.14459,93.83615,0,
22,98ae63.png,294,4.82910,120869817064,0.56177,0.33562,4.41992,0.40918,10,1,0.46396,0.38700,1,0.96198,0.34083,0,,0.37577,0.34844,14.26398,1.02200,1,0.71537,0.38697,15.23730,1.02200,1,0,0.00000,34,3.59665,1,3.95939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.70081,359.99506,0,
22,98ae63.png,315,5.17480,120873269506,0.43064,0.36303,4.89551,0.27930,11,1,0.37732,0.38268,1,0.96198,0.34083,0,,0.37682,0.35029,13.93042,1.09345,1,0.71611,0.38923,14.71197,1.09345,1,0,0.00000,34,3.62558,1,3.71707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.90906,187.44315,0,
22,98ae63.png,334,5.48633,120876387911,0.39556,0.45042,5.19043,0.29590,12,1,0.42011,0.60253,1,0.96198,0.34083,0,,0.37921,0.35387,13.52875,1.02200,1,0.71884,0.39343,14.31693,1.02200,1,0,0.00000,34,3.43438,1,3.74805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.63465,237.28857,0,
22,98ae63.png,350,5.74902,120879017075,0.42676,0.58442,5.50293,0.24609,13,1,0.56315,0.95258,1,0.96198,0.34083,0,,0.38385,0.36849,13.38330,1.07940,1,0.72256,0.40806,13.43290,1.07940,1,0,0.00000,34,3.35774,1,3.54671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.59586,290.43222,0,
22,98ae63.png,367,6.02832,120881810248,0.54898,0.93469,5.81641,0.21191,14,1,0.53523,0.91505,1,0.96198,0.34083,0,,0.37792,0.36130,14.40655,1.03635,1,0.71923,0.39926,14.14951,1.03635,1,0,0.00000,34,3.66883,1,3.85519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.39255,299.17416,0,
22,98ae63.png,383,6.29199,120884440251,0.54385,0.81617,6.04492,0.24707,15,1,0.53406,0.76108,1,0.96198,0.34083,0,,0.37298,0.35514,13.75263,1.06505,1,0.71546,0.39328,14.51485,1.05070,1,0,0.00000,33,3.76356,1,3.96969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.56471,93.96165,0,
22,98ae63.png,396,6.50488,120886573726,0.52931,0.51090,6.30762,0.19727,16,1,0.51905,0.24542,1,0.96198,0.34083,0,,0.37256,0.33875,14.71994,1.05070,1,0.71217,0.37602,14.81481,1.06505,1,0,0.00000,33,3.66274,1,4.01613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.38620,94.35799,0,
22,98ae63.png,412,6.76855,120889204826,0.52099,0.11637,6.57129,0.19727,17,1,0.52602,-0.00020,1,0.96198,0.34083,0,,0.37314,0.33382,14.30687,1.01051,1,0.71224,0.37043,14.74589,1.01051,1,0,0.00000,33,4.28336,1,4.45441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.70544,91.93250,0,
22,98ae63.png,418,6.86719,120890196891,0.53150,0.04566,6.78418,0.08301,18,1,0.53676,0.01410,0,0.96198,0.34083,0,,0.37308,0.33241,11.21541,1.12122,0,0.71231,0.37596,11.24709,1.13558,0,3050,0.00000,33,3.51137,0,4.13099,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.21845,76.62267,0,
28,fec2d4.png,18,0.29492,120895118425,0.50755,0.37060,0.01758,0.27734,2,1,0.50483,0.38725,1,0.96198,0.34083,0,,0.37558,0.34714,15.18053,1.07817,1,0.71614,0.38543,15.89826,1.07817,1,0,0.00000,33,3.81899,1,4.02598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.63007,263.27420,0,
28,fec2d4.png,31,0.50879,120897252521,0.30947,0.29187,0.31152,0.19727,3,1,0.16483,0.21298,1,0.96198,0.34083,0,,0.36073,0.34902,13.60813,1.05008,1,0.69966,0.38547,14.74086,1.05008,1,0,0.00000,33,4.06401,1,4.22191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.87262,166.04921,0,
28,fec2d4.png,48,0.78809,120900048589,0.22712,0.23656,0.57422,0.21387,4,1,0.58729,0.59463,1,0.96198,0.34083,0,,0.38042,0.35989,12.99960,1.06505,1,0.71739,0.39745,13.27014,1.06505,1,0,0.00000,33,3.39643,1,3.61340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.47780,157.22838,0,
28,fec2d4.png,85,1.39551,120906122656,0.63998,0.75162,1.14941,0.24609,5,1,0.54946,0.76021,1,0.96198,0.34083,0,,0.38130,0.36365,14.08122,1.06443,1,0.72143,0.40209,14.21137,1.07879,1,0,0.00000,34,3.74220,1,3.93592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1005.17273,322.05597,0,
28,fec2d4.png,98,1.60938,120908260648,0.33712,0.79586,1.41211,0.19727,6,1,0.18327,0.78143,1,0.96198,0.34083,0,,0.36488,0.36420,13.63184,1.07817,1,0.70391,0.40141,14.56898,1.07817,1,0,0.00000,34,3.49658,1,3.76631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.90955,185.21643,0,
28,fec2d4.png,113,1.85547,120910723965,0.15916,0.75688,1.62598,0.22949,7,1,0.14191,0.75159,1,0.96198,0.34083,0,,0.36273,0.36030,13.34514,1.05070,1,0.70249,0.39703,14.77198,1.03635,1,0,0.00000,34,3.40827,1,3.69741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.87009,172.20474,0,
28,fec2d4.png,128,2.10254,120913189225,0.17707,0.82745,1.87207,0.23047,8,1,0.18429,0.94231,1,0.96198,0.34083,0,,0.36460,0.36710,13.76336,1.02199,1,0.70379,0.40347,13.37353,1.02199,1,0,0.00000,34,3.44324,1,3.60863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.39947,292.10034,0,
28,fec2d4.png,147,2.41406,120916310459,0.16985,0.89489,2.11914,0.29492,9,1,0.13060,0.75796,1,0.96198,0.34083,0,,0.36219,0.36300,14.03029,1.09345,1,0.70067,0.39875,14.25628,1.07909,1,0,0.00000,34,3.57875,1,3.72449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.10673,260.27997,0,
28,fec2d4.png,157,2.57813,120917952140,0.20934,0.66953,2.43066,0.14746,10,1,0.49819,0.13905,1,0.96198,0.34083,0,,0.37681,0.34044,14.35084,1.02199,1,0.71340,0.37674,14.30638,1.02199,1,0,0.00000,34,3.79054,1,3.91954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.85992,74.33815,0,
28,fec2d4.png,176,2.89063,120921074761,0.70794,0.05764,2.64453,0.24609,11,1,0.71064,0.16129,1,0.96198,0.34083,0,,0.38592,0.34261,14.04085,0.96404,1,0.72563,0.37672,13.64561,0.95230,1,0,0.00000,34,4.54386,1,3.67712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1206.48071,37.48857,0,
28,fec2d4.png,196,3.21973,120924360190,0.30429,-0.04421,3.00586,0.21387,12,1,0.03384,-0.04044,1,0.96198,0.34083,0,,0.35620,0.34136,11.84758,1.00623,1,0.69406,0.37531,13.58063,1.03232,1,0,0.00000,33,3.59281,1,3.79421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.58594,171.03818,0,
28,fec2d4.png,219,3.59668,120928138713,0.06004,0.08507,3.33398,0.26270,13,1,0.04008,0.02316,1,0.96198,0.34083,0,,0.35737,0.34348,11.62600,1.02199,1,0.69587,0.37787,13.32844,1.02199,1,0,0.00000,33,3.57740,1,3.75685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.95413,198.30466,0,
28,fec2d4.png,224,3.67969,120928960554,0.13455,0.06421,3.61328,0.06641,14,1,0.34391,0.11015,1,0.96198,0.34083,0,,0.37255,0.34035,12.36668,0.91101,1,0.71019,0.37591,13.54692,0.89927,1,0,0.00000,33,3.77654,1,3.93639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.23270,9.92494,0,
28,fec2d4.png,234,3.84473,120930610237,0.37020,-0.04493,3.74512,0.09961,15,1,0.35576,-0.02487,0,0.96198,0.34083,0,,0.37586,0.33954,11.67792,1.07817,0,0.71339,0.37754,11.28406,1.07817,0,3052,0.00000,33,3.50566,0,3.30862,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.02206,16.14389,0,
28,fec2d4.png,259,4.25391,120934710192,0.40779,-0.06646,4.00879,0.24512,16,1,0.20194,-0.08673,1,0.96198,0.34083,0,,0.36508,0.33838,12.28879,1.09314,1,0.70349,0.37369,13.99679,1.07878,1,0,0.00000,33,3.50793,1,3.87956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.65775,19.69606,0,
28,fec2d4.png,277,4.54980,120937667323,0.26872,-0.03030,4.32031,0.22949,17,1,0.65266,-0.08776,1,0.96198,0.34083,0,,0.38396,0.33531,11.67287,1.02199,1,0.72270,0.37133,12.42914,1.02199,1,0,0.00000,33,3.50917,1,3.51044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.51721,189.23035,0,
28,fec2d4.png,305,5.00977,120942268170,0.96704,0.00332,4.61523,0.39453,18,1,0.98134,-0.00408,1,0.96198,0.34083,0,,0.39844,0.33548,12.71286,1.00679,1,0.73797,0.37281,12.38168,0.98069,1,0,0.00000,33,3.64227,1,3.54567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1341.38123,358.27649,0,
28,fec2d4.png,325,5.33887,120945560335,0.76254,0.14376,5.07617,0.26270,19,1,0.79821,0.41607,0,0.96198,0.34083,0,,0.38292,0.34291,10.89897,1.02200,0,0.72232,0.37543,13.80091,1.02200,0,3053,0.00000,33,3.51132,0,4.65163,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.27963,203.22986,0,
28,fec2d4.png,342,5.61816,120948346349,0.76891,0.24238,5.55273,0.06543,20,1,0.76839,0.23332,0,0.96198,0.34083,0,,0.38465,0.34029,13.08988,1.02200,1,0.72284,0.37421,11.98217,1.02200,1,0,0.00000,34,3.58295,1,3.59530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.97429,275.90033,0,
28,fec2d4.png,379,6.22559,120954427176,0.83587,0.42332,5.88086,0.34473,21,1,0.76871,0.48540,1,0.96198,0.34083,0,,0.39063,0.35385,14.23137,1.07940,1,0.73033,0.39148,13.87489,1.07940,1,0,0.00000,34,3.60755,1,4.11006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.33531,300.63013,0,
28,fec2d4.png,402,6.60352,120958206871,0.79291,0.48325,6.24219,0.36133,22,1,0.83856,0.60591,1,0.96198,0.34083,0,,0.39418,0.36129,13.91338,1.07940,1,0.73318,0.39946,13.98423,1.06505,1,0,0.00000,34,3.68321,1,3.98885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.43214,221.08469,0,
28,fec2d4.png,423,6.95020,120961667085,0.81944,0.59663,6.66895,0.28125,23,1,0.72972,0.59134,1,0.96198,0.34083,0,,0.39159,0.35846,14.50196,1.07940,1,0.73162,0.39660,14.63211,1.06505,1,0,0.00000,33,3.72220,1,3.84275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.27864,290.52524,0,
28,fec2d4.png,427,7.01367,120962309067,0.74185,0.60323,6.96484,0.04883,24,1,0.74223,0.59198,1,0.96198,0.34083,0,,0.39129,0.35850,14.08147,1.02199,1,0.73131,0.39633,14.44869,1.02199,1,0,0.00000,33,3.78292,1,3.72166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.18317,183.04320,0,
10,6a7b1c.jpg,20,0.32910,120965760864,0.69673,0.60067,0.00000,0.32910,1,1,0.59172,0.45058,1,0.96198,0.34083,0,,0.38395,0.35336,13.86279,1.07940,1,0.72208,0.39031,14.98753,1.07940,1,0,0.00000,33,3.84187,1,3.93558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.68482,177.96907,0,
10,6a7b1c.jpg,38,0.62500,120968716511,0.50068,0.25423,0.39648,0.22852,2,1,0.47987,0.12748,1,0.96198,0.34083,0,,0.37574,0.34332,14.24317,1.05008,1,0.71452,0.37950,14.78018,1.05008,1,0,0.00000,33,4.37317,1,4.08654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.81970,132.15891,0,
10,6a7b1c.jpg,52,0.85449,120971018173,0.58816,0.20125,0.64160,0.21289,3,1,0.67682,0.19812,1,0.96198,0.34083,0,,0.38125,0.34442,14.72896,1.07817,1,0.72114,0.38026,14.71471,1.07817,1,0,0.00000,33,4.32604,1,4.19709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.59117,20.73241,0,
10,6a7b1c.jpg,68,1.11816,120973647285,0.59515,0.18287,0.87109,0.24707,4,1,0.34986,0.12783,1,0.96198,0.34083,0,,0.36914,0.34416,14.21498,1.12824,1,0.70724,0.37905,15.27049,1.11389,1,0,0.00000,33,4.44735,1,4.28568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.81829,58.68005,0,
10,6a7b1c.jpg,88,1.44629,120976934490,0.37173,0.22313,1.18359,0.26270,5,1,0.42904,0.29940,1,0.96198,0.34083,0,,0.37087,0.34528,14.86783,1.02199,1,0.70967,0.38062,14.65284,1.02199,1,0,0.00000,32,3.69938,1,3.99195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.67834,186.42581,0,
10,6a7b1c.jpg,113,1.85645,120981039294,0.42291,0.29437,1.46289,0.39355,6,1,0.49459,0.25866,1,0.96198,0.34083,0,,0.37721,0.34687,14.06868,1.05008,1,0.71538,0.38348,14.87452,1.05008,1,0,0.00000,32,3.74236,1,4.09585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.24713,318.97775,0,
10,6a7b1c.jpg,129,2.12012,120983668804,0.51859,0.27543,1.87305,0.24707,7,1,0.53973,0.09284,1,0.96198,0.34083,0,,0.38150,0.34582,13.50874,1.09283,1,0.71918,0.38271,14.69919,1.10718,1,0,0.00000,32,4.31033,1,4.50363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.10617,7.05278,0,
10,6a7b1c.jpg,135,2.21875,120984655211,0.46856,0.33666,2.13574,0.08301,8,1,0.34005,0.55768,1,0.96198,0.34083,0,,0.37542,0.35930,13.99390,1.02721,1,0.71223,0.39493,14.77051,1.05331,1,0,0.00000,32,3.73779,1,3.88382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.93708,217.41296,0,
10,6a7b1c.jpg,170,2.79395,120990405474,0.56596,0.49476,2.58008,0.21387,9,1,0.60026,0.48831,1,0.96198,0.34083,0,,0.38788,0.35556,13.30647,1.09252,1,0.72661,0.39403,14.83058,1.10687,1,0,0.00000,33,3.64724,1,3.72418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.39386,314.58752,0,
10,6a7b1c.jpg,188,3.08887,120993360592,0.60124,0.50334,2.80957,0.27930,10,1,0.44285,0.57407,1,0.96198,0.34083,0,,0.37980,0.35821,12.94795,1.09314,1,0.71823,0.39555,14.01840,1.07878,1,0,0.00000,32,3.26367,1,3.63646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.51556,351.35733,0,
10,6a7b1c.jpg,206,3.38574,120996325915,0.44011,0.57555,3.15527,0.23047,11,1,0.44189,0.59609,0,0.96198,0.34083,0,,0.37823,0.35613,11.99614,1.07817,0,0.71601,0.39346,12.52823,1.07817,0,3055,0.00000,32,3.24703,0,3.46499,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.27576,195.64716,0,
10,6a7b1c.jpg,245,4.02539,121002723963,0.56581,0.55880,3.64844,0.37695,12,1,0.62558,0.53781,1,0.96198,0.34083,0,,0.37903,0.35153,12.95678,1.07940,1,0.71896,0.38724,13.55255,1.07940,1,0,0.00000,32,3.49116,1,3.61234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.17961,4.76082,0,
10,6a7b1c.jpg,260,4.27148,121005188423,0.58065,0.64159,4.04199,0.22949,13,1,0.55396,0.64302,1,0.96198,0.34083,0,,0.37569,0.35553,12.70070,1.10749,1,0.71603,0.39134,13.29181,1.10749,1,0,0.00000,32,3.18246,1,3.52403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.35310,286.00272,0,
10,6a7b1c.jpg,274,4.50195,121007490608,0.42402,0.63190,4.28809,0.21387,14,1,0.36758,0.61091,1,0.96198,0.34083,0,,0.36769,0.35604,12.87747,1.09252,1,0.70724,0.39079,13.54689,1.09252,1,0,0.00000,32,3.36855,1,3.51912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.95422,177.78571,0,
10,6a7b1c.jpg,297,4.87988,121011267515,0.33948,0.63026,4.51855,0.36133,15,1,0.35494,0.67756,1,0.96198,0.34083,0,,0.37398,0.35762,12.22479,1.06474,1,0.71381,0.39441,13.38484,1.07909,1,0,0.00000,32,3.22982,1,3.50204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.32870,179.30536,0,
10,6a7b1c.jpg,317,5.20801,121014553778,0.37520,0.61261,4.89648,0.31152,16,1,0.32170,0.62300,1,0.96198,0.34083,0,,0.37639,0.36146,12.70627,1.09314,1,0.71557,0.39795,13.68195,1.07878,1,0,0.00000,32,3.25102,1,3.46268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.77841,17.16207,0,
10,6a7b1c.jpg,354,5.81738,121020645410,0.32134,0.65879,5.22461,0.59277,17,1,0.32921,0.74988,1,0.96198,0.34083,0,,0.37931,0.36287,13.11546,1.03604,1,0.71849,0.40031,13.83394,1.03604,1,0,0.00000,32,3.37713,1,3.63714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.32358,208.18596,0,
10,6a7b1c.jpg,383,6.29199,121025395186,0.34305,0.69620,5.83203,0.45996,18,1,0.45205,0.64670,1,0.96198,0.34083,0,,0.38202,0.35931,12.46587,1.09314,1,0.72166,0.39714,14.11690,1.07878,1,0,0.00000,32,3.34216,1,3.65518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.25998,312.87738,0,
10,6a7b1c.jpg,399,6.55566,121028031397,0.49984,0.59714,6.30859,0.24707,19,1,1.49148,-0.22768,0,0.96198,0.34083,0,,0.40262,0.34141,6.79815,1.07817,0,0.72051,0.39752,12.09039,1.07817,0,3056,0.00000,32,3.34399,0,3.32117,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.65677,21.54784,0,
10,6a7b1c.jpg,427,7.01563,121032626105,0.43087,0.67066,6.77051,0.24512,20,1,0.41615,0.64394,1,0.96198,0.34083,0,,0.37776,0.35672,12.79154,1.13557,1,0.71889,0.39229,13.56433,1.12122,1,0,0.00000,32,3.47845,1,3.63192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.12000,213.67279,0,
6,52658e.jpg,25,0.41016,121036899049,0.43333,0.65378,0.00000,0.41016,1,1,0.45789,0.32070,1,0.96198,0.34083,0,,0.37991,0.34236,13.76276,1.03604,1,0.71791,0.37947,13.83501,1.03604,1,0,0.00000,32,3.57382,1,4.07863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.79936,76.87453,0,
6,52658e.jpg,48,0.78809,121040674662,0.47223,0.29203,0.47656,0.31152,2,1,0.44176,0.43203,1,0.96198,0.34083,0,,0.38045,0.34805,13.53376,1.02199,1,0.71963,0.38461,13.48492,1.02199,1,0,0.00000,32,3.50522,1,3.93176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.47827,80.23769,0,
6,52658e.jpg,89,1.46191,121047411981,0.55410,0.38754,1.10156,0.36035,3,1,0.58887,0.36404,1,0.96198,0.34083,0,,0.39000,0.34840,13.80015,1.07909,1,0.72935,0.38680,14.63854,1.07909,1,0,0.00000,33,3.52140,1,3.78236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.53720,323.90314,0,
6,52658e.jpg,104,1.70801,121049875581,0.52851,0.32265,1.47852,0.22949,4,1,0.48386,0.22022,1,0.96198,0.34083,0,,0.38713,0.34834,13.44501,1.07817,1,0.72553,0.38636,14.15917,1.07817,1,0,0.00000,33,3.85765,1,4.14630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.07313,122.25092,0,
6,52658e.jpg,133,2.18457,121054640292,0.49686,0.27753,1.72461,0.45996,5,1,0.39131,0.59095,1,0.96198,0.34083,0,,0.38426,0.35793,12.88935,1.10687,1,0.72178,0.39539,13.80839,1.12122,1,0,0.00000,33,3.38976,1,3.56584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.38988,138.29909,0,
