MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:18:02.761),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,37cecc.jpg,222,3.64697,33372244201,0.39278,0.33356,3.26929,0.37769,11,1,0.40313,0.45920,1,0.98490,0.11583,0,,0.25557,0.59529,14.45908,1.12196,1,0.62045,0.55046,14.96319,1.12196,1,0,0.00000,2,3.85397,1,3.88796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.02412,250.24371,0,
3,37cecc.jpg,245,4.02490,33376022934,0.42875,0.44375,3.66333,0.36157,12,1,0.41430,0.57084,1,0.98490,0.11583,0,,0.25406,0.59409,14.20847,1.00081,1,0.61944,0.54867,15.39794,1.00081,1,0,0.00000,2,3.72440,1,3.73646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.17729,297.57794,0,
3,37cecc.jpg,265,4.35352,33379309739,0.43995,0.52673,4.04126,0.31226,13,1,0.52037,0.49874,1,0.98490,0.11583,0,,0.26129,0.59460,14.92644,1.10921,1,0.62602,0.55121,15.38109,1.10921,1,0,0.00000,2,3.63950,1,3.96086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.87148,282.18619,0,
3,37cecc.jpg,281,4.61768,33381950221,0.50228,0.45684,4.36987,0.24780,14,1,0.49770,0.07518,1,0.98490,0.11583,0,,0.26298,0.58376,16.01525,1.08371,1,0.62498,0.53626,15.40012,1.08371,1,0,0.00000,2,4.82700,1,4.01341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.13557,35.02301,0,
3,37cecc.jpg,302,4.96143,33385387709,0.43024,-0.09301,4.68359,0.27783,15,1,0.37608,-0.09857,1,0.98490,0.11583,0,,0.25631,0.57702,14.68177,1.08371,1,0.61955,0.53236,14.44550,1.07095,1,0,0.00000,2,3.79092,1,3.97177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.16168,101.83936,0,
3,37cecc.jpg,321,5.27368,33388509380,0.41051,-0.09531,4.97778,0.29590,16,1,0.48273,0.02044,1,0.98490,0.11583,0,,0.26155,0.57524,13.69486,0.99869,1,0.62489,0.53099,13.08880,0.99869,1,0,0.00000,2,3.46752,1,3.44752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.98200,175.83287,0,
3,37cecc.jpg,337,5.53760,33391149659,0.52840,-0.06370,5.29150,0.24609,17,1,0.63961,-0.02040,1,0.98490,0.11583,0,,0.27002,0.57502,13.20102,1.04545,1,0.63384,0.53139,12.87057,1.03270,1,0,0.00000,2,3.48696,1,3.45182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.50517,350.48666,0,
3,37cecc.jpg,363,5.96338,33395407293,0.63811,-0.01872,5.60229,0.36108,18,1,0.48449,0.08408,1,0.98490,0.11583,0,,0.26066,0.57773,14.13720,0.98806,1,0.62493,0.53294,13.99194,0.97743,1,0,0.00000,2,3.63716,1,3.65213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.44870,345.62756,0,
3,37cecc.jpg,380,6.24390,33398213181,0.48534,-0.04058,6.02905,0.21484,19,1,0.49644,-0.07047,1,0.98490,0.11583,0,,0.25919,0.57733,14.43172,1.12196,1,0.62396,0.53229,14.24860,1.12196,1,0,0.00000,2,3.72248,1,3.77105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.48901,174.88954,0,
3,37cecc.jpg,402,6.60425,33401815745,0.48145,-0.05639,6.26074,0.34351,20,1,0.49436,-0.00169,1,0.98490,0.11583,0,,0.26129,0.57708,14.19749,1.05820,1,0.62667,0.53350,13.92588,1.07095,1,0,0.00000,2,3.75430,1,3.76602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.38921,111.48835,0,
3,37cecc.jpg,420,6.89990,33404772272,0.48089,-0.05595,6.62061,0.27930,21,1,0.47735,-0.10420,1,0.98490,0.11583,0,,0.26158,0.57062,14.30832,1.10921,1,0.62606,0.52741,14.07737,1.09646,1,0,0.00000,2,3.86611,1,3.76280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.19779,206.15572,0,
3,37cecc.jpg,427,7.01538,33405926873,0.46818,-0.04985,6.91650,0.09888,22,1,0.45898,-0.05409,1,0.98490,0.11583,0,,0.26173,0.56794,15.46036,1.04545,1,0.62553,0.52087,14.00399,1.05820,1,0,0.00000,2,5.14757,1,3.85081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.47747,196.69714,0,
32,e9b8fa.png,16,0.26294,33408717270,0.46690,-0.03959,0.00000,0.26294,1,1,0.47712,0.16115,0,0.98490,0.11583,0,,0.26479,0.55905,11.82080,1.07095,0,0.63602,0.46462,7.70548,1.07095,0,0,0.00000,2,3.47188,0,3.10674,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.55488,258.71164,0,
32,e9b8fa.png,41,0.67480,33412836686,0.18529,0.15932,0.42896,0.24585,2,1,0.12963,0.09038,1,0.98490,0.11583,0,,0.25825,0.56880,12.27737,1.09646,1,0.61985,0.53022,12.68191,1.10921,1,0,0.00000,3,3.19871,1,3.30790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.03375,203.81940,0,
32,e9b8fa.png,49,0.80493,33414136749,0.17223,0.09557,0.73926,0.06567,3,1,0.35528,0.16255,1,0.98490,0.11583,0,,0.26485,0.57395,12.05727,1.04545,1,0.62681,0.53567,12.19448,1.04545,1,0,0.00000,3,3.16675,1,3.30566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.50474,108.14810,0,
32,e9b8fa.png,75,1.23193,33418407527,0.47277,0.11844,0.87085,0.36108,4,1,0.43246,0.25079,1,0.98490,0.11583,0,,0.27172,0.58007,13.33667,1.03269,1,0.63367,0.54080,12.87038,1.00932,1,0,0.00000,3,4.25513,1,4.33504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.68903,357.27704,0,
32,e9b8fa.png,100,1.64282,33422515742,0.49959,0.20615,1.29810,0.34473,5,1,0.47279,0.23426,1,0.98490,0.11583,0,,0.27272,0.58082,13.26527,1.12196,1,0.63686,0.54125,13.14982,1.12196,1,0,0.00000,3,3.96770,1,4.52903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.17362,296.07016,0,
32,e9b8fa.png,125,2.05347,33426623931,0.54512,0.23428,1.65942,0.39404,6,1,0.55560,0.14820,1,0.98490,0.11583,0,,0.27835,0.58395,14.37798,1.16872,1,0.64120,0.54687,14.47787,1.15314,1,0,0.00000,3,4.11115,1,4.23218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.70857,338.88608,0,
32,e9b8fa.png,145,2.38184,33429906935,0.47315,0.25340,2.11914,0.26270,7,1,0.54288,0.23869,1,0.98490,0.11583,0,,0.27274,0.58756,13.51500,1.12196,1,0.63603,0.54903,14.13037,1.12196,1,0,0.00000,3,4.44221,1,4.32903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.07425,189.42744,0,
32,e9b8fa.png,172,2.82593,33434347044,0.48747,0.24375,2.39868,0.42725,8,1,0.55053,0.23042,1,0.98490,0.11583,0,,0.27284,0.58896,15.03514,1.12196,1,0.63591,0.54880,14.50410,1.12196,1,0,0.00000,3,4.03934,1,4.23170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.83349,22.83968,0,
32,e9b8fa.png,188,3.08862,33436974593,0.48679,0.24748,2.84204,0.24658,9,1,0.44282,0.24440,1,0.98490,0.11583,0,,0.26704,0.58893,15.02641,1.12196,1,0.62947,0.54680,14.33728,1.12196,1,0,0.00000,3,3.92553,1,4.04578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.66254,253.73862,0,
32,e9b8fa.png,205,3.36768,33439766265,0.47102,0.24571,3.10498,0.26270,10,1,0.46196,0.35726,1,0.98490,0.11583,0,,0.26654,0.58519,14.13621,1.05820,1,0.62934,0.54411,13.95657,1.07095,1,0,0.00000,3,3.82341,1,4.11435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.35279,175.98729,0,
32,e9b8fa.png,227,3.72925,33443380741,0.49788,0.31097,3.38428,0.34497,11,1,0.53720,0.33753,1,0.98490,0.11583,0,,0.27007,0.58679,13.48188,1.12196,1,0.63332,0.54681,14.29379,1.12196,1,0,0.00000,3,4.10220,1,3.92064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.76760,303.36630,0,
32,e9b8fa.png,252,4.13989,33447488508,0.44848,0.50273,3.79614,0.34375,12,1,0.48873,0.49556,1,0.98490,0.11583,0,,0.26844,0.59045,13.47666,1.12196,1,0.63264,0.55020,13.67078,1.12196,1,0,0.00000,3,3.38107,1,3.60325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.89291,247.59943,0,
32,e9b8fa.png,272,4.46826,33450772304,0.49162,0.52335,4.15649,0.31177,13,1,0.43066,0.56364,1,0.98490,0.11583,0,,0.26294,0.59139,12.40261,1.09646,1,0.62699,0.54841,12.74861,1.10921,1,0,0.00000,3,3.34743,1,3.42668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.44580,343.36719,0,
32,e9b8fa.png,287,4.71704,33453259351,0.49621,0.53038,4.48535,0.23169,14,1,0.67499,0.58885,1,0.98490,0.11583,0,,0.27577,0.59405,12.99157,1.08371,1,0.63858,0.55394,13.02658,1.08371,1,0,0.00000,3,3.52397,1,3.60718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.19964,316.25153,0,
32,e9b8fa.png,311,5.10913,33457180462,0.75682,0.59926,4.78052,0.32861,15,1,0.71288,0.65834,1,0.98490,0.11583,0,,0.28037,0.59709,13.77688,1.12196,1,0.64339,0.55794,13.24397,1.12196,1,0,0.00000,3,3.36353,1,3.64846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.15225,350.62006,0,
32,e9b8fa.png,341,5.60229,33462110888,0.76944,0.66234,5.12573,0.47656,16,1,0.75722,0.73663,1,0.98490,0.11583,0,,0.28024,0.60155,13.79013,1.12196,1,0.64300,0.56097,14.08234,1.12196,1,0,0.00000,3,3.29782,1,3.58040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.47956,287.74991,0,
32,e9b8fa.png,364,5.97998,33465887240,0.75312,0.74733,5.61841,0.36157,17,1,0.71425,0.80702,1,0.98490,0.11583,0,,0.28014,0.60612,13.80749,1.07095,1,0.64280,0.56496,14.24986,1.07095,1,0,0.00000,3,3.48102,1,3.50442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.69306,252.92111,0,
32,e9b8fa.png,386,6.34253,33469513729,0.75302,0.81951,5.99634,0.34619,18,1,0.81781,0.83528,1,0.98490,0.11583,0,,0.28470,0.60650,14.34060,1.08371,1,0.64711,0.56617,14.44589,1.09646,1,0,0.00000,3,3.47457,1,3.83212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.61618,269.87299,0,
32,e9b8fa.png,407,6.68652,33472953301,0.78581,0.87947,6.35815,0.32837,19,1,0.73495,0.90595,1,0.98490,0.11583,0,,0.28211,0.60953,13.28271,1.08371,1,0.64421,0.56950,14.13120,1.08371,1,0,0.00000,3,3.28127,1,3.67641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.60675,311.18536,0,
32,e9b8fa.png,426,6.99878,33476075696,0.75830,0.91635,6.70288,0.29590,20,1,0.76479,0.92383,1,0.98490,0.11583,0,,0.28114,0.61205,13.20337,1.10921,1,0.64372,0.57163,13.99652,1.09646,1,0,0.00000,3,3.14782,1,3.66309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.90899,219.95892,0,
31,afdcf4.png,1,0.01636,33476400748,0.73410,0.89469,0.00000,0.01636,1,1,0.44414,0.64329,1,0.98490,0.11583,0,,0.27006,0.60306,11.90609,1.05820,1,0.63072,0.56188,13.59947,1.04545,1,0,0.00000,3,3.13208,1,3.29339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.24003,150.77731,0,
31,afdcf4.png,22,0.36157,33479852528,0.19277,0.39940,0.08252,0.27905,2,1,0.48878,0.48996,1,0.98490,0.11583,0,,0.26803,0.59531,11.97514,1.05820,1,0.63051,0.55407,13.55288,1.07095,1,0,0.00000,3,3.55588,1,3.85449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1197.29077,150.23718,0,
31,afdcf4.png,40,0.65747,33482811492,0.52457,0.39884,0.42725,0.23022,3,1,0.55113,0.15430,1,0.98490,0.11583,0,,0.27565,0.58549,13.84826,1.12196,1,0.63651,0.54625,13.61138,1.12196,1,0,0.00000,3,4.26988,1,4.57991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.05634,0.06044,0,
31,afdcf4.png,58,0.95288,33485765893,0.53226,0.06185,0.72290,0.22998,4,1,0.42412,-0.08399,1,0.98490,0.11583,0,,0.26987,0.58569,13.65720,1.12196,1,0.63132,0.53833,12.82235,1.12196,1,0,0.00000,3,5.81103,1,3.37948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.65747,87.90897,0,
31,afdcf4.png,79,1.29810,33489218347,0.42829,-0.08786,1.01855,0.27954,5,1,0.47318,-0.14472,1,0.98490,0.11583,0,,0.27229,0.57732,12.77847,1.12196,1,0.63386,0.53706,12.52499,1.12196,1,0,0.00000,3,3.25572,1,3.24367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.55899,138.01408,0,
31,afdcf4.png,105,1.72510,33493488121,0.50123,-0.07017,1.31470,0.41040,6,1,0.53795,-0.07994,1,0.98490,0.11583,0,,0.27608,0.57629,12.79165,1.09646,1,0.63840,0.53691,12.49416,1.09646,1,0,0.00000,3,3.30220,1,3.35005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.64449,351.38071,0,
31,afdcf4.png,135,2.21802,33498418417,0.56656,0.06680,1.79077,0.42725,7,1,0.60816,0.07552,1,0.98490,0.11583,0,,0.27874,0.58005,13.35567,1.08371,1,0.64130,0.54025,12.66002,1.09646,1,0,0.00000,3,3.39378,1,3.35755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.75858,307.34888,0,
31,afdcf4.png,159,2.61279,33502366405,0.56192,0.11303,2.23438,0.37842,8,1,0.56837,0.21126,1,0.98490,0.11583,0,,0.27333,0.58518,13.70674,1.07095,1,0.63659,0.54213,12.85560,1.07095,1,0,0.00000,3,4.57496,1,3.32620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.18678,260.87683,0,
31,afdcf4.png,176,2.89160,33505152898,0.56830,0.56563,2.67798,0.21362,9,1,0.56298,0.81347,1,0.98490,0.11583,0,,0.27436,0.60842,11.70395,1.12196,1,0.63577,0.56751,12.63909,1.12196,1,0,0.00000,3,2.98308,1,3.00334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.25818,271.29205,0,
31,afdcf4.png,198,3.25293,33508767132,0.56748,0.80173,2.95728,0.29565,10,1,0.59119,0.51094,1,0.98490,0.11583,0,,0.27865,0.59591,14.06518,1.09646,1,0.63865,0.55676,13.53669,1.09646,1,0,0.00000,3,3.38714,1,3.52292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.32431,269.68161,0,
31,afdcf4.png,217,3.56519,33511888856,0.58467,0.42391,3.31885,0.24634,11,1,0.56834,0.40543,1,0.98490,0.11583,0,,0.27761,0.59330,13.40992,1.12196,1,0.63995,0.55488,12.67110,1.12196,1,0,0.00000,3,3.60440,1,3.89349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.58371,85.83642,0,
31,afdcf4.png,245,4.02515,33516489466,0.56252,0.50374,3.63086,0.39429,12,1,0.57511,0.36301,1,0.98490,0.11583,0,,0.27766,0.59492,13.03814,1.10921,1,0.63945,0.55566,13.20241,1.10921,1,0,0.00000,3,3.77702,1,3.91729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.81179,246.06152,0,
31,afdcf4.png,276,4.53442,33521580518,0.56421,0.37788,4.04150,0.49292,13,1,0.49096,0.39677,1,0.98490,0.11583,0,,0.26936,0.59433,12.69282,1.12196,1,0.63194,0.55486,12.85834,1.12196,1,0,0.00000,3,3.43490,1,3.59051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.06689,88.76925,0,
31,afdcf4.png,291,4.78076,33524045860,0.57309,0.45363,4.55078,0.22998,14,1,0.66762,0.45237,1,0.98490,0.11583,0,,0.27962,0.59391,14.04092,1.12196,1,0.64241,0.55574,12.95425,1.12196,1,0,0.00000,3,3.54491,1,4.06362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.48517,280.62326,0,
31,afdcf4.png,307,5.04370,33526674940,0.63289,0.52548,4.79736,0.24634,15,1,0.60024,0.65166,1,0.98490,0.11583,0,,0.27852,0.60066,12.57097,1.08371,1,0.64105,0.56187,12.95399,1.08371,1,0,0.00000,3,3.50570,1,3.64390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.58475,323.09561,0,
31,afdcf4.png,328,5.38867,33530123051,0.55497,0.82172,5.10938,0.27930,16,1,0.38057,0.49198,1,0.98490,0.11583,0,,0.26806,0.59868,11.50192,1.07379,1,0.62793,0.55797,13.42191,1.06104,1,0,0.00000,3,3.57456,1,3.83565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.68613,247.17633,0,
31,afdcf4.png,347,5.70068,33533244162,0.21938,0.02025,5.45435,0.24634,17,1,0.20045,-0.14780,1,0.98490,0.11583,0,,0.25696,0.57658,12.70533,1.13755,1,0.61743,0.53581,12.99165,1.11417,1,0,0.00000,3,3.43043,1,3.63473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1157.65063,123.82008,0,
31,afdcf4.png,381,6.25952,33538832040,0.17813,-0.29449,5.81567,0.44385,18,1,0.21751,-0.13887,1,0.98490,0.11583,0,,0.25626,0.57622,12.16297,1.12197,1,0.61878,0.53461,12.07794,1.12197,1,0,0.00000,3,3.25318,1,3.27823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.90265,101.84315,0,
31,afdcf4.png,394,6.47290,33540966253,0.20944,-0.04362,6.27588,0.19702,19,1,0.23281,0.18107,1,0.98490,0.11583,0,,0.25394,0.58316,12.61612,1.04545,1,0.61684,0.54112,13.23081,1.05820,1,0,0.00000,3,3.25606,1,3.35996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.98752,281.29279,0,
31,afdcf4.png,414,6.80151,33544252401,0.22383,0.13515,6.53882,0.26270,20,1,0.23695,0.23237,1,0.98490,0.11583,0,,0.25461,0.58868,13.31179,1.04545,1,0.61860,0.54952,14.54998,1.04545,1,0,0.00000,3,3.38425,1,4.51400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.29588,277.33881,0,
31,afdcf4.png,426,6.99854,33546223202,0.22142,0.19921,6.81787,0.18066,21,1,0.23081,0.22014,1,0.98490,0.11583,0,,0.25716,0.59206,13.03113,1.05820,1,0.62050,0.55101,13.92507,1.07096,1,0,0.00000,3,4.80274,1,4.55481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.01113,266.55533,0,
0,83d7ce.jpg,10,0.16406,33548031921,0.21403,0.17886,0.00000,0.16406,1,1,0.20601,0.16067,1,0.98490,0.11583,0,,0.25777,0.58677,13.23946,1.12197,1,0.62243,0.54863,14.26153,1.12197,1,0,0.00000,3,3.46731,1,4.53232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.24286,120.15796,0,
0,83d7ce.jpg,28,0.45996,33550990238,0.29648,0.06882,0.22949,0.23047,2,1,0.36113,0.12691,1,0.98490,0.11583,0,,0.26388,0.58716,14.06957,1.03907,1,0.62665,0.54616,14.58446,1.05183,1,0,0.00000,3,4.31938,1,4.48816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.14758,39.83290,0,
0,83d7ce.jpg,45,0.73926,33553783293,0.38026,-0.01994,0.47607,0.26318,3,1,0.39526,-0.04136,1,0.98490,0.11583,0,,0.26619,0.58048,13.54554,1.10921,1,0.62864,0.53988,13.53096,1.10921,1,0,0.00000,3,3.56857,1,3.69581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.92479,33.51057,0,
0,83d7ce.jpg,59,0.96899,33556081404,0.37450,0.09305,0.75537,0.21362,4,1,0.36369,0.09327,1,0.98490,0.11583,0,,0.26524,0.58630,13.29699,1.07096,1,0.62778,0.54497,13.16382,1.07096,1,0,0.00000,3,3.41906,1,3.45902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.03827,265.33704,0,
0,83d7ce.jpg,85,1.39648,33560355600,0.40076,0.13958,0.98535,0.41113,5,1,0.36428,0.17317,1,0.98490,0.11583,0,,0.26443,0.59061,14.39474,1.07096,1,0.62745,0.54918,14.42146,1.07096,1,0,0.00000,3,4.21751,1,4.31209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.23129,312.08160,0,
0,83d7ce.jpg,121,1.98779,33566268790,0.35409,0.18612,1.41235,0.57544,6,1,0.34109,0.18763,1,0.98490,0.11583,0,,0.26650,0.58971,13.22545,1.07096,1,0.62980,0.54988,13.98179,1.07096,1,0,0.00000,3,4.25682,1,4.26658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.58553,211.93361,0,
0,83d7ce.jpg,162,2.66113,33573003766,0.37090,0.24920,2.00391,0.65723,7,1,0.34475,0.29502,1,0.98490,0.11583,0,,0.26538,0.59432,14.14317,1.14322,1,0.62781,0.55291,15.25292,1.15597,1,0,0.00000,3,4.08106,1,4.19359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.28957,293.09241,0,
0,83d7ce.jpg,178,2.92407,33575632508,0.35018,0.33953,2.67749,0.24658,8,1,0.38634,0.42419,1,0.98490,0.11583,0,,0.26718,0.59729,14.02655,1.12197,1,0.62955,0.55622,14.75768,1.12197,1,0,0.00000,3,4.00437,1,4.00471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.46569,249.84634,0,
0,83d7ce.jpg,195,3.20361,33578426992,0.38001,0.49244,2.94043,0.26318,9,1,0.40265,0.61349,1,0.98490,0.11583,0,,0.26760,0.60142,13.25149,1.08371,1,0.62964,0.56038,14.55371,1.08371,1,0,0.00000,3,3.61464,1,3.54930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.22275,287.33478,0,
0,83d7ce.jpg,209,3.43335,33580723758,0.38668,0.48939,3.22144,0.21191,10,1,0.37304,0.14922,1,0.98490,0.11583,0,,0.26536,0.58805,14.31922,1.12763,1,0.62674,0.54764,15.79375,1.12763,1,0,0.00000,3,4.41265,1,4.28965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.31913,15.94954,0,
0,83d7ce.jpg,234,3.84399,33584830703,0.38799,0.15658,3.49902,0.34497,11,1,0.43899,0.17025,1,0.98490,0.11583,0,,0.26444,0.58763,13.93503,1.07096,1,0.62756,0.54698,15.29668,1.07096,1,0,0.00000,3,4.74740,1,4.31424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.37994,89.63917,0,
0,83d7ce.jpg,255,4.18896,33588281324,0.40483,0.13988,3.86182,0.32715,12,1,0.33868,0.11897,1,0.98490,0.11583,0,,0.26196,0.59236,14.54552,1.09646,1,0.62521,0.54857,14.83373,1.08371,1,0,0.00000,3,4.35655,1,4.44897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.03962,31.79078,0,
0,83d7ce.jpg,286,4.69824,33593374480,0.36569,0.19494,4.20581,0.49243,13,1,0.37702,0.27383,1,0.98490,0.11583,0,,0.26107,0.59059,13.63966,1.01995,1,0.62454,0.54926,14.74196,1.00932,1,0,0.00000,3,4.27176,1,4.40290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.06428,221.32240,0,
0,83d7ce.jpg,325,5.33911,33599782050,0.36905,0.26540,4.71484,0.62427,14,1,0.37436,0.31784,1,0.98490,0.11583,0,,0.26061,0.59512,14.57961,1.08371,1,0.62491,0.55212,14.70190,1.06033,1,0,0.00000,3,3.88807,1,4.22909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.79774,274.36316,0,
0,83d7ce.jpg,353,5.79883,33604380658,0.34963,0.28018,5.35547,0.44336,15,1,0.35006,0.22726,1,0.98490,0.11583,0,,0.25938,0.59335,13.76738,1.12197,1,0.62378,0.55072,14.83319,1.12197,1,0,0.00000,3,4.21852,1,4.09436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.28971,205.43904,0,
0,83d7ce.jpg,380,6.24268,33608818872,0.35997,0.28854,5.81543,0.42725,16,1,0.37014,0.44882,1,0.98490,0.11583,0,,0.26413,0.59875,12.38945,1.12197,1,0.62699,0.55620,14.66232,1.12197,1,0,0.00000,3,3.76383,1,3.50295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.24352,333.19162,0,
0,83d7ce.jpg,400,6.57153,33612106360,0.38851,0.53213,6.30859,0.26294,17,1,0.39264,0.56743,1,0.98490,0.11583,0,,0.26466,0.60383,13.82419,1.10921,1,0.62843,0.56151,14.44184,1.12197,1,0,0.00000,3,3.53087,1,3.55392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.39984,280.61758,0,
0,83d7ce.jpg,416,6.83423,33614732417,0.37683,0.48640,6.58765,0.24658,18,1,0.38039,0.34399,1,0.98490,0.11583,0,,0.26484,0.59454,13.97378,1.01357,1,0.62726,0.55327,14.46227,1.00294,1,0,0.00000,3,3.98205,1,4.21145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.28142,112.22783,0,
0,83d7ce.jpg,427,7.01489,33616539041,0.37007,0.34939,6.85083,0.16406,19,1,0.37272,0.28178,1,0.98490,0.11583,0,,0.26360,0.59336,13.90804,1.10921,1,0.62782,0.55384,15.01592,1.09859,1,0,0.00000,3,4.03389,1,4.28613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.92349,94.51375,0,
35,3b203e.jpg,3,0.04932,33617196714,0.36618,0.33371,0.00000,0.04932,1,1,0.36845,0.30780,1,0.98490,0.11583,0,,0.26388,0.59437,13.88682,1.03907,1,0.62766,0.55408,14.69917,1.04970,1,0,0.00000,3,3.80043,1,4.23039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.24412,111.65010,0,
35,3b203e.jpg,31,0.50928,33621797014,0.35703,0.26285,0.06567,0.44360,2,1,0.34878,0.18233,1,0.98490,0.11583,0,,0.26198,0.59273,13.15378,1.09646,1,0.62537,0.55058,13.52944,1.08371,1,0,0.00000,3,4.26158,1,4.05428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.82789,101.67332,0,
