MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:27:10.626),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,bd7a8b.png,414,6.80151,38882432109,0.54602,0.14527,6.35791,0.44360,15,1,0.50109,0.13838,1,0.99687,0.10750,0,,0.24642,0.60617,12.96899,1.12201,1,0.60600,0.52308,13.01169,1.12201,1,0,0.00000,0,3.94377,1,4.67239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.95963,337.01669,0,
31,bd7a8b.png,425,6.98242,38884239823,0.53438,0.15244,6.81958,0.16284,16,1,0.55605,0.14739,1,0.99687,0.10750,0,,0.24842,0.60685,13.15616,1.10926,1,0.60747,0.52609,13.13931,1.09651,1,0,0.00000,0,4.19923,1,4.51729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.94777,201.05608,0,
7,1a2169.jpg,10,0.16406,38886044601,0.53051,0.18048,0.00000,0.16406,1,1,0.52312,0.16932,1,0.99687,0.10750,0,,0.24605,0.60693,12.74619,1.09651,1,0.60488,0.52485,13.31395,1.10926,1,0,0.00000,0,4.30051,1,3.96322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.45867,257.54733,0,
7,1a2169.jpg,32,0.52563,38889660741,0.50521,0.22501,0.18066,0.34497,2,1,0.51294,0.27434,1,0.99687,0.10750,0,,0.24471,0.60914,13.35222,1.10926,1,0.60331,0.52738,13.13564,1.12201,1,0,0.00000,0,3.80415,1,4.43936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.21522,227.72755,0,
7,1a2169.jpg,54,0.88696,38893274053,0.49214,0.27850,0.54199,0.34497,3,1,0.49837,0.29726,1,0.99687,0.10750,0,,0.24672,0.61173,12.63862,1.12201,1,0.60587,0.53049,12.73936,1.12201,1,0,0.00000,0,3.71740,1,4.19233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.91898,248.64693,0,
7,1a2169.jpg,67,1.10083,38895411842,0.45199,0.05017,0.90356,0.19727,4,1,0.41196,-0.09385,1,0.99687,0.10750,0,,0.24206,0.59939,12.64169,1.14326,1,0.60038,0.51708,12.85678,1.11493,1,0,0.00000,0,3.34946,1,3.43377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.63373,105.71381,0,
7,1a2169.jpg,104,1.70850,38901489765,0.43479,-0.05238,1.11719,0.59131,5,1,0.47481,0.05898,1,0.99687,0.10750,0,,0.23862,0.60663,12.55461,1.12201,1,0.59559,0.52319,12.68850,1.10926,1,0,0.00000,0,4.24703,1,4.82028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.41409,105.02181,0,
7,1a2169.jpg,138,2.26709,38907074345,0.48818,0.29068,1.77417,0.49292,6,1,0.47054,0.36570,1,0.99687,0.10750,0,,0.24995,0.61728,11.77157,1.12201,1,0.60746,0.53650,13.35660,1.12201,1,0,0.00000,0,3.53503,1,3.87354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.24271,283.98264,0,
7,1a2169.jpg,160,2.62866,38910689931,0.49531,0.38426,2.28516,0.34351,7,1,0.49025,0.39723,1,0.99687,0.10750,0,,0.25192,0.61635,12.16604,1.08375,1,0.61014,0.53629,13.02141,1.09651,1,0,0.00000,0,3.64222,1,3.71308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.12737,276.95044,0,
7,1a2169.jpg,183,3.00635,38914468191,0.48657,0.36391,2.64478,0.36157,8,1,0.50712,0.19879,1,0.99687,0.10750,0,,0.24360,0.61193,12.94311,1.23112,1,0.60160,0.53019,12.27902,1.21553,1,0,0.00000,0,3.91938,1,4.41717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.62993,124.49589,0,
7,1a2169.jpg,203,3.33521,38917755015,0.48338,0.28401,3.02295,0.31226,9,1,0.49107,0.37015,1,0.99687,0.10750,0,,0.24021,0.61385,12.31836,1.12201,1,0.59940,0.53171,13.07179,1.12201,1,0,0.00000,0,3.62209,1,3.79478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.07543,93.65509,0,
7,1a2169.jpg,218,3.58252,38920230261,0.45997,0.26099,3.35132,0.23120,10,1,0.43682,0.06525,1,0.99687,0.10750,0,,0.24360,0.60117,12.94458,1.03274,1,0.60038,0.51673,13.39099,1.01999,1,0,0.00000,0,4.76472,1,3.47747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.75733,148.42564,0,
7,1a2169.jpg,237,3.89355,38923339656,0.40272,-0.06577,3.64941,0.24414,11,1,0.38495,-0.07818,1,0.99687,0.10750,0,,0.24043,0.59717,12.64888,1.09651,1,0.59896,0.51515,12.93773,1.09651,1,0,0.00000,0,3.37193,1,3.47858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.22748,105.65968,0,
7,1a2169.jpg,267,4.38647,38928267643,0.47467,0.36176,4.00854,0.37793,12,1,0.50122,0.41596,1,0.99687,0.10750,0,,0.24391,0.61491,12.71024,1.08375,1,0.60331,0.53389,13.03145,1.09651,1,0,0.00000,0,3.58304,1,4.05218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.30939,285.07047,0,
7,1a2169.jpg,301,4.94507,38933855466,0.49810,0.37491,4.40308,0.54199,13,1,0.52472,0.36280,1,0.99687,0.10750,0,,0.24463,0.61451,12.69072,1.12201,1,0.60420,0.53308,12.29521,1.12201,1,0,0.00000,0,3.61228,1,4.15643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.67303,340.67023,0,
7,1a2169.jpg,341,5.60205,38940424268,0.51564,0.37376,4.96167,0.64038,14,1,0.49130,0.42039,1,0.99687,0.10750,0,,0.23938,0.61933,12.95063,1.08375,1,0.59783,0.53654,13.79867,1.08375,1,0,0.00000,0,3.69087,1,3.68884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.70502,2.34650,0,
7,1a2169.jpg,359,5.89771,38943381848,0.48595,0.36794,5.61841,0.27930,15,1,0.43105,0.12264,1,0.99687,0.10750,0,,0.24211,0.61013,13.11770,1.12201,1,0.59785,0.52792,13.87553,1.12201,1,0,0.00000,0,4.52500,1,4.56452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.43106,173.01515,0,
7,1a2169.jpg,400,6.57129,38950117583,0.37628,-0.13603,5.96484,0.60645,16,1,0.34098,-0.20887,1,0.99687,0.10750,0,,0.23482,0.60438,12.21111,1.19995,1,0.59099,0.52060,12.24122,1.18436,1,0,0.00000,0,3.28448,1,3.32756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.37311,109.19706,0,
7,1a2169.jpg,413,6.78516,38952255562,0.50363,-0.08935,6.58789,0.19727,17,1,0.59825,0.01309,1,0.99687,0.10750,0,,0.24570,0.60266,12.27518,1.03275,1,0.60276,0.51922,12.02919,1.04833,1,0,0.00000,0,3.24491,1,3.24398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.84630,347.09659,0,
7,1a2169.jpg,426,6.99854,38954389502,0.62869,-0.04340,6.80127,0.19727,18,1,0.65981,-0.00959,1,0.99687,0.10750,0,,0.24529,0.60048,12.36274,1.08376,1,0.60323,0.51589,12.03558,1.07100,1,0,0.00000,0,3.35090,1,3.30037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.36513,347.06683,0,
14,fb6dd3.png,3,0.04932,38955045829,0.63651,-0.03903,0.00000,0.04932,1,1,0.66390,-0.04859,1,0.99687,0.10750,0,,0.24480,0.59975,12.66681,1.09651,1,0.60330,0.51551,12.26787,1.10926,1,0,0.00000,0,3.36165,1,3.39468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.90383,340.74750,0,
14,fb6dd3.png,12,0.19849,38956537024,0.61413,0.15786,0.06567,0.13281,2,1,0.51610,0.59374,1,0.99687,0.10750,0,,0.23989,0.61645,12.27532,1.07100,0,0.59710,0.53395,6.96649,1.07100,1,0,0.00000,0,3.57000,0,2.94702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.14360,259.69238,0,
14,fb6dd3.png,32,0.52588,38959810779,0.49796,0.89933,0.26318,0.26270,3,1,0.42259,0.59124,1,0.99687,0.10750,0,,0.23853,0.62307,11.97925,1.09651,1,0.59456,0.53992,12.80385,1.09651,1,0,0.00000,0,3.11835,1,3.35408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.29480,255.92706,0,
14,fb6dd3.png,53,0.87231,38963275500,0.39395,0.33769,0.59131,0.28101,4,1,0.39204,0.16443,1,0.99687,0.10750,0,,0.23512,0.60516,11.19362,1.09651,1,0.59220,0.52188,11.73687,1.09651,1,0,0.00000,0,2.93613,1,2.95170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.93146,106.50475,0,
14,fb6dd3.png,84,1.38159,38968368640,0.37482,0.10445,0.93628,0.44531,5,1,0.48739,0.12748,1,0.99687,0.10750,0,,0.24204,0.60562,10.84065,1.12201,1,0.59990,0.52230,10.69859,1.12201,1,0,0.00000,0,2.82870,1,2.90655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.28772,97.47617,0,
14,fb6dd3.png,108,1.77686,38972321911,0.51144,0.09408,1.39648,0.38037,6,1,0.60771,0.18758,1,0.99687,0.10750,0,,0.24747,0.60522,11.27472,1.05825,1,0.60580,0.52238,10.65882,1.04550,1,0,0.00000,0,2.84690,1,2.78544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.60538,2.71607,0,
14,fb6dd3.png,129,2.12109,38975762902,0.61857,0.16145,1.84131,0.27979,7,1,0.60964,0.08806,1,0.99687,0.10750,0,,0.24250,0.60854,11.95952,1.12201,1,0.60181,0.51948,11.50781,1.12201,1,0,0.00000,0,4.23392,1,2.85421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.00674,338.54324,0,
14,fb6dd3.png,150,2.46436,38979195304,0.62482,0.03314,2.18652,0.27783,8,1,0.38330,-0.10017,1,0.99687,0.10750,0,,0.23103,0.60309,11.65445,1.12201,1,0.58785,0.51770,12.29614,1.12201,1,0,0.00000,0,2.99454,1,3.06045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.43890,85.54359,0,
14,fb6dd3.png,170,2.79297,38982482316,0.38892,0.00480,2.53027,0.26270,9,1,0.26403,0.04909,1,0.99687,0.10750,0,,0.23085,0.60495,11.05973,0.96016,1,0.58664,0.52069,11.29651,0.99253,1,0,0.00000,0,2.85581,1,3.06600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.20291,175.70601,0,
14,fb6dd3.png,190,3.12158,38985768120,0.26268,-0.09829,2.85889,0.26270,10,1,0.28528,-0.10914,1,0.99687,0.10750,0,,0.23557,0.60386,11.49643,1.09934,1,0.59189,0.52077,11.16750,1.09934,1,0,0.00000,0,3.04813,1,3.04072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.12524,152.96083,0,
14,fb6dd3.png,213,3.49951,38989547768,0.27965,-0.09505,3.13794,0.36157,11,1,0.42311,-0.09824,1,0.99687,0.10750,0,,0.23639,0.60494,11.76867,1.12201,1,0.59235,0.52127,12.26188,1.12201,1,0,0.00000,0,3.19980,1,3.18310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.81355,353.19516,0,
14,fb6dd3.png,227,3.72949,38991848033,0.40103,-0.24289,3.51587,0.21362,12,1,0.39871,-0.44262,1,0.99687,0.10750,0,,0.23384,0.60588,11.74861,1.40257,1,0.59032,0.52181,12.14973,1.40257,1,0,0.00000,0,3.12892,1,3.13405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.89200,37.28004,0,
14,fb6dd3.png,240,3.94312,38993983096,0.41765,-0.19630,3.74658,0.19653,13,1,0.43610,-0.07336,1,0.99687,0.10750,0,,0.23451,0.60088,12.74171,1.09651,1,0.59121,0.51739,12.21082,1.08376,1,0,0.00000,0,3.20088,1,3.31501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.37373,299.71628,0,
14,fb6dd3.png,266,4.37012,38998253579,0.45843,-0.04644,4.00879,0.36133,14,1,0.53322,-0.04853,1,0.99687,0.10750,0,,0.24365,0.58771,12.23613,1.09651,1,0.60124,0.50525,12.27783,1.09651,1,0,0.00000,0,3.27663,1,3.22519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.13786,293.52798,0,
14,fb6dd3.png,285,4.68237,39001376301,0.55643,-0.03669,4.38647,0.29590,15,1,0.53842,0.12560,1,0.99687,0.10750,0,,0.24781,0.58529,12.40070,1.05825,1,0.60519,0.50591,12.65460,1.04550,1,0,0.00000,0,3.31391,1,3.30523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.52339,356.44186,0,
14,fb6dd3.png,305,5.01099,39004662892,0.48077,0.27585,4.74805,0.26294,16,1,0.43365,0.41571,1,0.99687,0.10750,0,,0.25163,0.59706,11.29984,1.12201,1,0.60869,0.52042,12.37631,1.12201,1,0,0.00000,0,3.92843,1,3.68090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.19839,248.82713,0,
14,fb6dd3.png,341,5.60229,39010575352,0.46599,0.45537,5.07666,0.52563,17,1,0.38878,0.50600,1,0.99687,0.10750,0,,0.23673,0.59554,11.03613,1.11210,1,0.59369,0.51080,11.88008,1.12768,1,0,0.00000,0,3.49022,1,3.59742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.28508,262.49570,0,
14,fb6dd3.png,371,6.09521,39015504402,0.42073,0.51988,5.61865,0.47656,18,1,0.47778,0.53154,1,0.99687,0.10750,0,,0.22349,0.60002,11.49983,1.12202,1,0.58104,0.51356,11.64526,1.12202,1,0,0.00000,0,2.83125,1,3.50596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.37909,221.69545,0,
14,fb6dd3.png,387,6.35815,39018133527,0.42715,0.46996,6.11157,0.24658,19,1,0.32874,0.36952,1,0.99687,0.10750,0,,0.22449,0.60461,10.80866,1.74547,1,0.58124,0.51809,12.14127,1.74547,1,0,0.00000,0,2.97179,1,3.25550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.15906,78.37251,0,
14,fb6dd3.png,401,6.58813,39020433305,0.38180,0.55470,6.37451,0.21362,20,1,0.45927,0.61662,1,0.99687,0.10750,0,,0.23296,0.60632,11.24062,1.16877,1,0.58977,0.52083,12.04918,1.18436,1,0,0.00000,0,3.04201,1,3.33590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.87305,229.42764,0,
14,fb6dd3.png,415,6.81812,39022734145,0.51746,0.61752,6.60449,0.21362,21,1,0.69909,0.52764,1,0.99687,0.10750,0,,0.24649,0.60632,12.65455,1.10926,1,0.60120,0.52236,12.06915,1.13760,1,0,0.00000,0,3.51016,1,3.79010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.15662,343.85858,0,
14,fb6dd3.png,428,7.03149,39024868243,0.70387,0.52898,6.88379,0.14771,22,1,0.70409,0.53656,1,0.99687,0.10750,0,,0.24572,0.60593,12.27835,1.12202,1,0.60122,0.52273,12.67614,1.12202,1,0,0.00000,0,3.46701,1,3.72254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.34464,16.53400,0,
2,dc537b.jpg,11,0.18066,39026839287,0.73305,0.53114,0.00000,0.18066,1,1,0.74672,0.54128,1,0.99687,0.10750,0,,0.24624,0.60467,12.71624,1.19995,1,0.60267,0.52097,12.50079,1.18436,1,0,0.00000,0,3.21981,1,3.70981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.08544,357.35107,0,
2,dc537b.jpg,25,0.41211,39029155905,0.66914,0.47327,0.19727,0.21484,2,1,0.40701,0.28797,1,0.99687,0.10750,0,,0.22934,0.59699,11.77504,1.16877,1,0.58457,0.51377,12.03430,1.16877,1,0,0.00000,0,3.00472,1,3.76864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.99475,150.49304,0,
2,dc537b.jpg,42,0.68994,39031933724,0.37413,0.21557,0.47632,0.21362,3,1,0.34501,-0.04957,1,0.99687,0.10750,0,,0.22368,0.58599,12.83716,1.15319,1,0.57952,0.49912,12.83389,1.16878,1,0,0.00000,0,3.30369,1,3.37711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.33716,151.36740,0,
2,dc537b.jpg,62,1.01855,39035219478,0.39499,-0.06709,0.75562,0.26294,4,1,0.44012,-0.07257,1,0.99687,0.10750,0,,0.22673,0.58594,12.98188,1.15319,1,0.58436,0.49902,12.56256,1.15319,1,0,0.00000,0,3.38801,1,3.27210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.54840,83.26579,0,
2,dc537b.jpg,85,1.39648,39038999159,0.48207,0.01407,1.03491,0.36157,5,1,0.37012,-0.08363,1,0.99687,0.10750,0,,0.22713,0.58458,12.76953,1.16878,1,0.58510,0.49842,12.63212,1.16878,1,0,0.00000,0,3.36178,1,3.34800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.49135,329.77875,0,
2,dc537b.jpg,110,1.80713,39043104495,0.37916,-0.02006,1.41284,0.39429,6,1,0.40322,0.01156,1,0.99687,0.10750,0,,0.22716,0.58814,13.15041,1.11493,1,0.58528,0.50159,13.25806,1.10218,1,0,0.00000,0,3.41794,1,3.58453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.78728,168.28952,0,
2,dc537b.jpg,125,2.05347,39045569008,0.45498,0.05425,1.82349,0.22998,7,1,0.46329,0.07746,1,0.99687,0.10750,0,,0.22962,0.58543,13.41968,1.02000,1,0.58797,0.49973,13.69006,1.02000,1,0,0.00000,0,3.51571,1,3.53321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.71483,328.51035,0,
2,dc537b.jpg,144,2.36572,39048690800,0.50533,0.07450,2.07007,0.29565,8,1,0.53237,0.00912,1,0.99687,0.10750,0,,0.23119,0.58623,13.09725,1.08376,1,0.59005,0.49922,13.54369,1.09651,1,0,0.00000,0,3.51600,1,3.53499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.67937,345.89017,0,
2,dc537b.jpg,160,2.62842,39051318036,0.47020,0.02896,2.38232,0.24609,9,1,0.36932,0.07590,1,0.99687,0.10750,0,,0.21842,0.59231,13.18176,1.09935,1,0.57639,0.49994,13.60587,1.09935,1,0,0.00000,0,4.48215,1,3.61369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.80932,140.98546,0,
2,dc537b.jpg,174,2.85840,39053617633,0.37066,0.11978,2.64478,0.21362,10,1,0.36016,0.18681,1,0.99687,0.10750,0,,0.21706,0.59767,13.66177,1.07101,1,0.57534,0.50873,13.92467,1.07101,1,0,0.00000,0,4.39274,1,4.60843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.00711,209.69388,0,
2,dc537b.jpg,220,3.61426,39061176565,0.37252,0.15377,2.87476,0.73950,11,1,0.40191,0.24203,1,0.99687,0.10750,0,,0.22333,0.60435,13.18904,1.07101,1,0.58025,0.51399,14.30417,1.07101,1,0,0.00000,0,4.53814,1,4.33453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.94405,275.00372,0,
2,dc537b.jpg,234,3.84424,39063476598,0.38155,0.06250,3.63062,0.21362,12,1,0.39109,-0.13794,1,0.99687,0.10750,0,,0.22285,0.59940,12.98579,1.19995,1,0.57733,0.50910,13.46329,1.18436,1,0,0.00000,0,3.44549,1,3.67343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.88779,81.00471,0,
2,dc537b.jpg,255,4.18921,39066926775,0.43640,-0.10545,3.90991,0.27930,13,1,0.47088,-0.08677,1,0.99687,0.10750,0,,0.22928,0.59643,12.98579,1.09651,1,0.58481,0.50780,13.23764,1.10927,1,0,0.00000,0,3.43722,1,3.50773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.39607,62.41130,0,
2,dc537b.jpg,280,4.60059,39071040004,0.40240,-0.10002,4.20581,0.39478,14,1,0.39900,0.00040,0,0.99687,0.10750,0,,0.22271,0.59250,7.80838,1.12202,0,0.57806,0.50106,11.28146,1.12202,0,116,0.00000,0,2.97024,0,3.20721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.60442,185.70016,0,
2,dc537b.jpg,299,4.91187,39074153583,0.50156,0.24092,4.86279,0.04907,15,1,0.51940,0.26546,1,0.99687,0.10750,0,,0.56918,0.51543,13.87213,1.12202,1,0.85130,0.72773,8.79909,1.12202,1,0,0.00000,1,4.32734,1,3.17797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.25711,294.95483,0,
2,dc537b.jpg,336,5.52002,39080233873,0.45692,0.72209,5.47070,0.04932,16,1,0.40952,0.53637,1,0.99687,0.10750,0,,0.57529,0.51606,13.90293,1.12202,1,0.85690,0.72464,8.12424,1.12202,1,0,0.00000,1,4.23450,1,3.70154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.73059,261.55676,0,
2,dc537b.jpg,359,5.89771,39084011759,0.48256,0.57521,5.68408,0.21362,17,1,0.56232,0.42988,1,0.99687,0.10750,0,,0.57673,0.51940,13.36770,1.08376,1,0.85620,0.72565,8.19449,1.07101,0,0,0.00000,1,4.11490,1,3.69573,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.00183,74.39479,0,
2,dc537b.jpg,373,6.12793,39086312758,0.44964,0.55849,5.91431,0.21362,18,1,0.39992,0.63868,1,0.99687,0.10750,0,,0.21361,0.61263,12.95855,1.12202,1,0.57288,0.52148,13.55166,1.12202,1,0,0.00000,1,3.12000,1,3.51025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.31445,162.38869,0,
2,dc537b.jpg,403,6.62085,39091241354,0.37718,0.62220,6.14429,0.47656,19,1,0.35475,0.67385,1,0.99687,0.10750,0,,0.21512,0.61503,12.75364,1.07101,1,0.57404,0.52421,14.01388,1.07101,1,0,0.00000,1,3.31191,1,3.44842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.74567,208.78999,0,
2,dc537b.jpg,426,6.99854,39095018612,0.38607,0.66143,6.63696,0.36157,20,1,0.35166,0.62748,1,0.99687,0.10750,0,,0.21410,0.60995,12.99898,1.12202,1,0.57344,0.51941,14.60469,1.12202,1,0,0.00000,1,3.25016,1,3.39345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.07487,289.92960,0,
5,d70468.jpg,14,0.22998,39097483787,0.38959,0.67079,0.00000,0.22998,1,1,0.44168,0.70631,1,0.99687,0.10750,0,,0.21428,0.61043,13.19388,1.02000,1,0.57377,0.51834,14.02803,1.02000,1,0,0.00000,1,3.32281,1,3.46313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.10855,301.03583,0,
5,d70468.jpg,30,0.49316,39100114191,0.42587,0.61630,0.24658,0.24658,2,1,0.44603,0.35000,1,0.99687,0.10750,0,,0.21931,0.60102,13.76528,1.08376,1,0.57567,0.51185,14.64017,1.08376,1,0,0.00000,1,4.36714,1,4.32369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.53937,43.18914,0,
5,d70468.jpg,47,0.77271,39102910392,0.42331,0.03593,0.55981,0.21289,3,1,0.40655,-0.07823,1,0.99687,0.10750,0,,0.22087,0.59390,13.48099,1.12202,1,0.57711,0.50373,13.50464,1.12202,1,0,0.00000,1,3.50213,1,3.63112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.46130,90.40436,0,
5,d70468.jpg,64,1.05127,39105696612,0.48567,0.00350,0.78882,0.26245,4,1,0.58765,0.02103,1,0.99687,0.10750,0,,0.22944,0.59514,12.67187,1.08376,1,0.58538,0.50541,12.29562,1.07101,1,0,0.00000,1,3.40370,1,3.30685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.89679,18.00562,0,
5,d70468.jpg,82,1.34717,39108653722,0.52738,0.01479,1.06812,0.27905,5,1,0.48967,-0.02599,1,0.99687,0.10750,0,,0.22469,0.59731,12.64169,1.15886,1,0.58080,0.50729,12.80655,1.15886,1,0,0.00000,1,3.36283,1,3.37983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.22109,350.39795,0,
5,d70468.jpg,100,1.64307,39111612647,0.50327,0.02617,1.36377,0.27930,6,1,0.46904,0.09061,1,0.99687,0.10750,0,,0.22339,0.60441,13.40813,1.12202,1,0.57994,0.51078,13.37712,1.12202,1,0,0.00000,1,4.11661,1,3.39377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.26352,196.43614,0,
5,d70468.jpg,128,2.10303,39116213342,0.47983,0.08964,1.65942,0.44360,7,1,0.41421,0.19990,1,0.99687,0.10750,0,,0.21356,0.60095,13.77156,1.05826,1,0.57112,0.50783,14.17331,1.04550,1,0,0.00000,1,4.16460,1,4.33352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.46682,239.42148,0,
5,d70468.jpg,151,2.48096,39119991724,0.43782,0.12831,2.11938,0.36157,8,1,0.46280,0.11631,1,0.99687,0.10750,0,,0.21552,0.59993,13.24150,1.12202,1,0.57388,0.50852,14.58058,1.12202,1,0,0.00000,1,4.28061,1,4.25505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.05506,209.91220,0,
5,d70468.jpg,168,2.76001,39122783071,0.48025,0.13813,2.49731,0.26270,9,1,0.38701,0.15016,1,0.99687,0.10750,0,,0.21224,0.59964,13.70741,1.07101,1,0.57000,0.50923,13.96683,1.08376,1,0,0.00000,1,4.82191,1,4.44159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.31350,351.76926,0,
5,d70468.jpg,187,3.07227,39125905057,0.42190,0.13751,2.77661,0.29565,10,1,0.50070,0.15369,1,0.99687,0.10750,0,,0.21612,0.59814,13.86582,1.09864,1,0.57380,0.50796,14.64659,1.07526,1,0,0.00000,1,4.28052,1,4.44913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.03445,179.61951,0,
5,d70468.jpg,203,3.33521,39128533665,0.55557,0.14480,3.08887,0.24634,11,1,0.61203,0.10344,1,0.99687,0.10750,0,,0.22126,0.58985,13.86288,1.17445,1,0.57985,0.50013,13.84268,1.20279,1,0,0.00000,1,4.17135,1,4.48885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.79547,358.04779,0,
5,d70468.jpg,229,3.76221,39132804634,0.40250,0.15730,3.40088,0.36133,12,1,0.47078,0.15655,1,0.99687,0.10750,0,,0.21737,0.56922,13.76580,1.15319,1,0.57197,0.47964,14.29440,1.15319,1,0,0.00000,1,4.25924,1,4.39704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.27701,182.92177,0,
