MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:38:11.811),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,1ad1cc.jpg,55,0.90479,46215955023,0.49934,0.12808,0.69141,0.21338,4,1,0.50245,0.07162,1,0.53542,0.15000,0,,0.33248,0.56642,11.57985,1.00169,1,0.68548,0.55785,14.03130,0.98901,1,0,0.00000,10,3.70015,1,3.55148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.88274,37.52548,0,
11,1ad1cc.jpg,72,1.18408,46218748214,0.53126,0.11800,0.92139,0.26270,5,1,0.55375,0.23397,1,0.53542,0.15000,0,,0.35072,0.56173,14.55276,1.06930,1,0.70677,0.56181,15.09135,1.06930,1,0,0.00000,10,3.55937,1,3.88653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.46872,11.16487,0,
11,1ad1cc.jpg,96,1.57715,46222676851,0.57388,0.22716,1.20068,0.37646,6,1,0.58908,0.27241,1,0.53542,0.15000,0,,0.34558,0.56023,15.31510,0.96684,1,0.70377,0.56076,16.06838,0.96684,1,0,0.00000,10,4.01664,1,4.34711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.45102,301.99292,0,
11,1ad1cc.jpg,111,1.82373,46225140241,0.59267,0.39700,1.59375,0.22998,7,1,0.56042,0.49166,1,0.53542,0.15000,0,,0.33834,0.57824,16.36787,1.00027,1,0.69707,0.57285,16.36453,0.98760,1,0,0.00000,10,3.91496,1,4.18515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.97643,280.03815,0,
11,1ad1cc.jpg,132,2.16992,46228604139,0.53874,0.48883,1.84131,0.32861,8,1,0.31894,0.36898,1,0.53542,0.15000,0,,0.30778,0.58765,13.76253,0.97493,1,0.66271,0.56787,15.48368,0.98760,1,0,0.00000,10,4.12991,1,3.95217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.21130,226.78212,0,
11,1ad1cc.jpg,156,2.56396,46232546084,0.25874,0.29781,2.23584,0.32813,9,1,0.21840,0.26749,1,0.53542,0.15000,0,,0.27739,0.59621,14.40992,1.04112,1,0.63417,0.56418,15.55145,1.04112,1,0,0.00000,10,3.68938,1,3.69265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.42908,156.90736,0,
11,1ad1cc.jpg,179,2.94238,46236327693,0.21443,0.23845,2.58057,0.36182,10,1,0.17170,0.15436,1,0.53542,0.15000,0,,0.27421,0.60003,14.81224,1.05521,1,0.63031,0.56551,15.41060,1.07105,1,0,0.00000,10,4.62965,1,3.86890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.95850,140.06117,0,
11,1ad1cc.jpg,196,3.22021,46239108810,0.44541,0.25982,3.00635,0.21387,11,1,0.51737,0.15709,1,0.53542,0.15000,0,,0.29864,0.59332,15.70197,1.05521,1,0.65704,0.56624,16.03948,1.05521,1,0,0.00000,10,3.96472,1,3.92265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.22247,356.69061,0,
11,1ad1cc.jpg,213,3.49951,46241898046,0.51602,0.32843,3.28613,0.21338,12,1,0.45021,0.29769,1,0.53542,0.15000,0,,0.30286,0.60026,13.98810,0.99042,1,0.66184,0.57723,15.96541,0.99042,1,0,0.00000,10,4.19719,1,4.12166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.61304,328.72980,0,
11,1ad1cc.jpg,236,3.87744,46245677731,0.40545,0.36083,3.56543,0.31201,13,1,0.54811,0.40188,1,0.53542,0.15000,0,,0.31095,0.59619,14.52788,1.05662,1,0.67169,0.57994,15.16879,1.06929,1,0,0.00000,10,4.31867,1,4.38074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.82535,190.37825,0,
11,1ad1cc.jpg,257,4.22217,46249126386,0.67311,0.70500,3.94287,0.27930,14,1,0.66694,0.68631,1,0.53542,0.15000,0,,0.32824,0.60555,15.39901,1.04253,1,0.69121,0.60226,15.55552,1.05521,1,0,0.00000,10,3.75957,1,3.97923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.29730,321.21274,0,
11,1ad1cc.jpg,278,4.56689,46252575746,0.71141,0.69139,4.23828,0.32861,15,1,0.84672,0.69902,1,0.53542,0.15000,0,,0.34311,0.60937,14.41782,0.98874,1,0.70694,0.61094,14.22093,1.00142,1,0,0.00000,10,3.57803,1,3.47150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.32782,12.52190,0,
11,1ad1cc.jpg,306,5.02734,46257176326,0.47636,0.83367,4.83008,0.19727,16,1,0.46296,0.73362,1,0.53542,0.15000,0,,0.32716,0.59047,14.90831,1.01860,1,0.69680,0.58684,15.51962,1.01860,1,0,0.00000,9,3.57454,1,3.61867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.51312,200.72284,0,
11,1ad1cc.jpg,324,5.32275,46260132907,0.49100,0.78346,5.04346,0.27930,17,1,0.41074,0.87018,1,0.53542,0.15000,0,,0.30627,0.58303,15.64167,0.93114,1,0.68056,0.56914,13.80084,0.94151,1,0,0.00000,9,3.59800,1,3.38696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.48615,64.99001,0,
11,1ad1cc.jpg,345,5.66797,46263582795,0.75322,0.76483,5.38965,0.27832,18,1,0.71505,0.81557,1,0.53542,0.15000,0,,0.31830,0.57071,14.58902,0.88657,1,0.69770,0.55024,13.73683,0.87620,1,0,0.00000,9,3.53293,1,3.29378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.95865,2.54252,0,
11,1ad1cc.jpg,366,6.01465,46267049557,0.66914,0.79352,5.68604,0.32861,19,1,0.63042,0.81493,0,0.53542,0.15000,0,,0.30941,0.56862,14.22708,0.92077,0,0.68913,0.54353,15.11570,0.92077,0,381,0.00000,9,3.72586,0,3.59794,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.06401,192.03877,0,
11,1ad1cc.jpg,400,6.57129,46272618988,0.45924,0.43765,6.27734,0.29395,20,1,0.56978,0.47597,1,0.53542,0.15000,0,,0.21216,0.60458,15.64390,0.92767,1,0.58262,0.50664,16.72066,0.92767,1,0,0.00000,10,4.26016,1,3.93033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.18140,133.34132,0,
11,1ad1cc.jpg,415,6.81787,46275083422,0.48702,0.44010,6.58789,0.22998,21,1,0.33928,0.31876,1,0.53542,0.15000,0,,0.20631,0.59296,15.64390,0.91614,1,0.57539,0.49687,17.78500,0.91614,1,0,0.00000,10,5.13727,1,4.22221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.41855,356.84500,0,
11,1ad1cc.jpg,425,6.98193,46276726695,0.32298,0.31336,6.88379,0.09814,22,1,0.33117,0.35136,1,0.53542,0.15000,0,,0.18915,0.58338,15.55850,0.85911,1,0.55704,0.48081,17.31163,0.85911,1,0,0.00000,10,5.13089,1,4.28205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.75494,154.22478,0,
28,7caa99.png,11,0.18066,46278698281,0.29722,0.28307,0.00000,0.18066,1,1,0.25172,0.21879,1,0.53542,0.15000,0,,0.16535,0.57810,16.85900,0.91614,1,0.52942,0.46828,17.78266,0.91614,1,0,0.00000,10,4.80828,1,4.08315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.37910,143.68752,0,
28,7caa99.png,26,0.42725,46281164118,0.30329,0.28977,0.19727,0.22998,2,1,0.36925,0.42607,1,0.53542,0.15000,0,,0.16852,0.55973,16.07301,0.94034,1,0.53059,0.45441,16.47018,0.92767,1,0,0.00000,10,4.29528,1,4.14341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.15870,325.39960,0,
28,7caa99.png,40,0.65723,46283463429,0.41369,0.28570,0.44336,0.21387,3,1,0.49712,0.13522,1,0.53542,0.15000,0,,0.22419,0.48484,12.98645,0.96225,1,0.58456,0.41776,16.60306,0.96225,1,0,0.00000,10,3.55361,1,4.06151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.02422,1.31993,0,
28,7caa99.png,57,0.93799,46286268386,0.42737,0.11348,0.72412,0.21387,4,1,0.33368,0.43612,1,0.53542,0.15000,0,,0.29449,0.45255,13.79962,1.05662,1,0.65325,0.43284,13.93960,1.04394,1,0,0.00000,10,3.42896,1,3.88573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.32640,82.75692,0,
28,7caa99.png,84,1.38184,46290706975,0.31724,0.41749,1.00391,0.37793,5,1,0.27997,0.37699,1,0.53542,0.15000,0,,0.29210,0.43924,14.48718,1.01294,1,0.65491,0.43693,15.32943,1.01294,1,0,0.00000,10,3.53172,1,3.90001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.66187,239.90289,0,
28,7caa99.png,130,2.13770,46298265722,0.29550,0.59541,1.44727,0.69043,6,1,0.35053,0.60404,1,0.53542,0.15000,0,,0.29854,0.41268,12.90563,0.97633,1,0.66366,0.40584,12.98061,0.97633,1,0,0.00000,10,3.73361,1,3.33319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.54597,258.93799,0,
28,7caa99.png,145,2.38379,46300727998,0.36019,0.54814,2.15381,0.22998,7,1,0.38010,0.47322,1,0.53542,0.15000,0,,0.32754,0.39225,12.19754,1.00451,1,0.69420,0.39437,12.28901,1.00451,1,0,0.00000,10,3.62490,1,3.91433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.54463,24.54606,0,
28,7caa99.png,164,2.69629,46303851676,0.35903,0.51334,2.40039,0.29590,8,1,0.32768,0.58705,1,0.53542,0.15000,0,,0.34405,0.39139,14.93178,0.98901,1,0.71063,0.39837,15.71183,0.98901,1,0,0.00000,10,3.83159,1,3.83226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.81936,93.05285,0,
28,7caa99.png,184,3.02441,46307133385,0.35830,0.60065,2.71191,0.31250,9,1,0.54432,0.62241,1,0.53542,0.15000,0,,0.33372,0.39227,14.00611,0.95072,1,0.70013,0.39669,13.97637,0.95072,1,0,0.00000,10,3.56150,1,3.55774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.78141,269.23352,0,
28,7caa99.png,205,3.36963,46310585153,0.59008,0.58045,3.09033,0.27930,10,1,0.80333,0.44317,1,0.53542,0.15000,0,,0.36297,0.41723,13.39273,1.05871,1,0.73113,0.43285,15.34911,1.07455,1,0,0.00000,10,3.54564,1,4.00194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.67734,3.11781,0,
28,7caa99.png,228,3.74756,46314365741,0.77016,0.51302,3.43506,0.31250,11,1,0.54281,0.58084,1,0.53542,0.15000,0,,0.40750,0.47568,16.17401,0.96225,1,0.77785,0.50660,16.86701,0.96225,1,0,0.00000,10,4.03318,1,4.04458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.09576,13.17176,0,
28,7caa99.png,250,4.10889,46317977772,0.59483,0.59477,3.81299,0.29590,12,1,0.78661,0.58523,1,0.53542,0.15000,0,,0.38032,0.51404,15.65781,0.96710,1,0.75195,0.52661,16.68838,0.95443,1,0,0.00000,10,4.22919,1,3.99899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.63635,196.24692,0,
28,7caa99.png,296,4.86328,46325521733,0.76199,0.63321,4.17432,0.68896,13,1,0.83670,0.57507,1,0.53542,0.15000,0,,0.38198,0.55618,17.37777,0.96684,1,0.75177,0.55461,17.53825,0.96684,1,0,0.00000,10,4.12975,1,4.29335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.24518,351.82120,0,
28,7caa99.png,333,5.47070,46331598787,0.82619,0.54940,4.87939,0.59131,14,1,0.80755,0.57791,1,0.53542,0.15000,0,,0.38854,0.55437,17.38481,0.89693,1,0.75978,0.55378,17.69541,0.89693,1,0,0.00000,10,4.08660,1,4.35868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.08716,39.21128,0,
28,7caa99.png,357,5.86523,46335541999,0.72071,0.59221,5.48730,0.37793,15,1,0.72080,0.31754,1,0.53542,0.15000,0,,0.38954,0.54844,16.36173,0.96225,1,0.75987,0.54862,17.14223,0.96225,1,0,0.00000,10,3.90939,1,4.18926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.93559,194.23354,0,
28,7caa99.png,394,6.47314,46341619945,0.69636,0.36453,5.93115,0.54199,16,1,0.68103,0.46181,1,0.53542,0.15000,0,,0.38283,0.56159,16.26010,0.89194,1,0.75320,0.55704,17.26029,0.86889,1,0,0.00000,10,4.16852,1,4.18268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.18713,99.71025,0,
31,72156f.png,20,0.32959,46350338314,0.75716,0.49782,0.00000,0.32959,1,1,0.55444,0.33599,1,0.53542,0.15000,0,,0.37378,0.57249,15.31500,0.97721,1,0.74359,0.56592,16.91369,0.96454,1,0,0.00000,10,4.05530,1,4.44618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.01675,306.12335,0,
31,72156f.png,37,0.60791,46353121477,0.56033,0.23722,0.39453,0.21338,2,1,0.59740,0.08114,1,0.53542,0.15000,0,,0.35047,0.53211,15.44011,0.92767,1,0.72163,0.52462,19.29989,0.92767,1,0,0.00000,10,3.99312,1,4.56621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.52274,140.39258,0,
31,72156f.png,53,0.87109,46355754857,0.43486,-0.00774,0.67334,0.19775,3,1,0.37176,0.02759,1,0.53542,0.15000,0,,0.30683,0.50417,16.68964,0.94379,1,0.67193,0.48874,18.12334,0.92075,1,0,0.00000,10,4.02089,1,4.34563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.05490,129.33563,0,
31,72156f.png,71,1.16650,46358706037,0.40787,0.02008,0.88721,0.27930,4,1,0.44895,-0.00652,1,0.53542,0.15000,0,,0.30348,0.51511,15.55894,1.00309,1,0.66382,0.50595,17.44317,1.01577,1,0,0.00000,10,4.29580,1,4.34381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.64317,212.79048,0,
31,72156f.png,91,1.49561,46361995918,0.48541,-0.04673,1.18311,0.31250,5,1,0.55425,-0.07532,1,0.53542,0.15000,0,,0.29497,0.52822,14.77689,1.05520,1,0.65559,0.51399,17.08865,1.04253,1,0,0.00000,10,4.14093,1,4.17909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.09122,28.30302,0,
31,72156f.png,121,1.98779,46366921728,0.41210,0.06566,1.51172,0.47607,6,1,0.41449,0.10715,1,0.53542,0.15000,0,,0.28460,0.53623,15.77892,0.96569,1,0.64799,0.51942,16.80761,0.97836,1,0,0.00000,10,3.95070,1,4.07317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.93947,223.77638,0,
31,72156f.png,136,2.23438,46369386283,0.46541,0.15384,2.00439,0.22998,7,1,0.48326,0.26557,1,0.53542,0.15000,0,,0.28638,0.54792,14.95942,0.97492,1,0.65044,0.52946,15.77477,0.97492,1,0,0.00000,10,3.81563,1,4.05236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.21959,314.04755,0,
31,72156f.png,150,2.46436,46371685805,0.43160,0.15744,2.25098,0.21338,8,1,0.38374,0.05563,1,0.53542,0.15000,0,,0.28471,0.54723,15.10849,0.98759,1,0.64971,0.52862,16.85247,1.00027,1,0,0.00000,10,4.00773,1,4.08453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.05875,183.80734,0,
31,72156f.png,174,2.85889,46375630488,0.61286,0.03913,2.57959,0.27930,9,1,0.44780,0.22056,1,0.53542,0.15000,0,,0.29881,0.54964,12.72789,0.96224,1,0.66025,0.53624,15.65075,0.96224,1,0,0.00000,10,3.64880,1,4.15165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.86362,22.19266,0,
31,72156f.png,202,3.31982,46380240894,0.47880,0.25944,2.92432,0.39551,10,1,0.49727,0.25537,1,0.53542,0.15000,0,,0.29130,0.55679,15.06363,0.96684,1,0.65789,0.53849,15.06323,0.96684,1,0,0.00000,10,3.66394,1,3.80221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.97815,225.76607,0,
31,72156f.png,235,3.86084,46385650441,0.57421,0.23660,3.33643,0.52441,11,1,0.54706,0.21532,1,0.53542,0.15000,0,,0.31570,0.55637,14.38078,1.01294,1,0.68216,0.54560,15.53103,1.00027,1,0,0.00000,10,3.62285,1,3.63727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.22615,8.50934,0,
31,72156f.png,256,4.20703,46389113881,0.56877,0.24808,3.87695,0.33008,12,1,0.62767,0.22442,1,0.53542,0.15000,0,,0.31794,0.55495,14.93248,1.00027,1,0.68439,0.54797,15.71588,1.01294,1,0,0.00000,10,3.70353,1,3.73662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.28795,232.83102,0,
31,72156f.png,276,4.53467,46392386492,0.58793,0.28219,4.22363,0.31104,13,1,0.55653,0.34054,1,0.53542,0.15000,0,,0.31929,0.55817,15.35285,0.94151,1,0.68521,0.55211,15.61803,0.93114,1,0,0.00000,10,3.83585,1,4.01148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.03395,311.94742,0,
31,72156f.png,294,4.83008,46395344538,0.52772,0.30447,4.55078,0.27930,14,1,0.51213,0.26470,1,0.53542,0.15000,0,,0.30638,0.56361,15.83484,0.98759,1,0.67280,0.55367,16.62600,0.97492,1,0,0.00000,10,4.01358,1,4.18100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.65473,193.02206,0,
31,72156f.png,310,5.09326,46397972191,0.51700,0.33493,4.84668,0.24658,15,1,0.53211,0.44861,1,0.53542,0.15000,0,,0.31130,0.57350,15.59118,0.97492,1,0.67773,0.56417,16.83173,0.96224,1,0,0.00000,10,4.16070,1,4.32613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.94855,240.61626,0,
31,72156f.png,326,5.35547,46400598168,0.52911,0.35238,5.10938,0.24609,16,1,0.50928,0.27195,1,0.53542,0.15000,0,,0.31594,0.56716,15.24426,0.97721,1,0.68211,0.55830,16.17107,0.96454,1,0,0.00000,10,3.86064,1,4.33154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.29062,317.99387,0,
31,72156f.png,347,5.70068,46404050944,0.51624,0.29747,5.37256,0.32813,17,1,0.51119,0.25372,1,0.53542,0.15000,0,,0.31415,0.56772,15.48435,1.00309,1,0.68058,0.55840,17.15604,1.01577,1,0,0.00000,10,4.03652,1,4.26358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.37305,110.55676,0,
31,72156f.png,363,5.96387,46406678426,0.50916,0.32801,5.71729,0.24658,18,1,0.49935,0.35428,1,0.53542,0.15000,0,,0.31487,0.56810,15.17760,0.95301,1,0.68212,0.56001,17.30325,0.96569,1,0,0.00000,10,4.02154,1,4.35918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.08789,249.64897,0,
31,72156f.png,385,6.32520,46410294453,0.52725,0.35119,5.97998,0.34521,19,1,0.57424,0.42985,1,0.53542,0.15000,0,,0.31109,0.56912,15.07784,1.00027,1,0.67822,0.55895,17.79777,1.00027,1,0,0.00000,10,4.18222,1,4.33218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.49833,321.31030,0,
31,72156f.png,400,6.57129,46412756795,0.47975,0.34638,6.34180,0.22949,20,1,0.32910,0.30402,1,0.53542,0.15000,0,,0.29200,0.57059,14.24926,1.01294,1,0.66049,0.55560,16.76135,1.00027,1,0,0.00000,10,3.75242,1,4.18740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.38248,176.37860,0,
31,72156f.png,426,6.99902,46417030417,0.35597,0.36755,6.58838,0.41064,21,1,0.35999,0.40511,1,0.53542,0.15000,0,,0.29134,0.57376,15.01189,0.96224,1,0.66021,0.55636,15.42512,0.96224,1,0,0.00000,10,3.60639,1,4.00183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.01151,186.10136,0,
2,f02589.jpg,9,0.14795,46418670849,0.35726,0.37588,0.00000,0.14795,1,1,0.36431,0.44717,1,0.53542,0.15000,0,,0.29748,0.57486,14.19219,0.90923,1,0.66630,0.55925,15.36387,0.89656,1,0,0.00000,10,3.67649,1,4.02087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.29828,283.91644,0,
2,f02589.jpg,24,0.39404,46421135180,0.37661,0.40726,0.16406,0.22998,2,1,0.41920,0.23065,1,0.53542,0.15000,0,,0.30602,0.56832,15.03240,0.95416,1,0.67435,0.55545,16.05278,0.95416,1,0,0.00000,10,3.69313,1,4.00311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.89848,314.61401,0,
2,f02589.jpg,42,0.68994,46424093676,0.40689,0.22121,0.45996,0.22998,3,1,0.34326,0.07577,1,0.53542,0.15000,0,,0.30250,0.55070,16.03742,0.96224,1,0.66957,0.53535,17.95833,0.96224,1,0,0.00000,10,4.04540,1,4.15337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.70546,75.40416,0,
2,f02589.jpg,77,1.26514,46429844489,0.34538,0.07401,0.75586,0.50928,4,1,0.37535,0.11945,1,0.53542,0.15000,0,,0.28038,0.56289,18.11481,0.97633,1,0.64379,0.53421,18.31407,0.97633,1,0,0.00000,9,4.29204,1,4.57734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.48318,123.76617,0,
2,f02589.jpg,95,1.56055,46432800459,0.36461,0.15843,1.28125,0.27930,5,1,0.35902,0.26233,1,0.53542,0.15000,0,,0.27800,0.57337,16.71671,0.96224,1,0.64147,0.54500,17.92434,0.96224,1,0,0.00000,9,4.36801,1,4.72559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.82253,290.02490,0,
2,f02589.jpg,123,2.02100,46437401561,0.35407,0.25967,1.57715,0.44385,6,1,0.38993,0.22662,1,0.53542,0.15000,0,,0.29804,0.57688,16.50332,1.01294,1,0.66116,0.55582,18.81765,1.00026,1,0,0.00000,9,4.55118,1,4.70486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.16190,260.54285,0,
2,f02589.jpg,138,2.26709,46439865659,0.34836,0.33901,2.03711,0.22998,7,1,0.32465,0.36620,1,0.53542,0.15000,0,,0.30076,0.57929,16.65610,0.96569,1,0.66562,0.56072,19.86447,0.96569,1,0,0.00000,9,4.54574,1,4.75592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.83717,263.43134,0,
2,f02589.jpg,156,2.56494,46442844873,0.34309,0.37132,2.28369,0.28125,8,1,0.42568,0.42454,0,0.53542,0.15000,0,,0.30112,0.58549,12.51071,0.97492,0,0.66828,0.56607,16.33768,0.96224,0,382,0.00000,9,4.48981,0,4.67282,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.07057,255.37363,0,
2,f02589.jpg,183,3.00635,46447257970,0.59489,0.36951,2.77686,0.22949,9,1,0.38952,0.34350,1,0.53542,0.15000,0,,0.33344,0.66683,17.40122,1.06929,1,0.69238,0.66220,20.50579,1.08513,1,0,0.00000,9,4.84459,1,4.98554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.46094,0.25741,0,
2,f02589.jpg,206,3.38428,46451037262,0.35625,0.36401,3.07227,0.31201,10,1,0.31055,0.40656,1,0.53542,0.15000,0,,0.36280,0.56344,18.33952,1.00168,1,0.72468,0.57425,21.46528,0.98900,1,0,0.00000,9,4.93760,1,5.08235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.23639,179.17474,0,
2,f02589.jpg,225,3.69678,46454159205,0.33257,0.37921,3.40088,0.29590,11,1,0.36890,0.35657,1,0.53542,0.15000,0,,0.37382,0.51523,19.15517,1.01294,1,0.73948,0.52788,21.00965,1.00026,1,0,0.00000,9,4.90831,1,4.98894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.98797,201.85976,0,
2,f02589.jpg,285,4.68213,46464016358,0.39508,0.39139,4.06006,0.62207,12,1,0.35599,0.36854,1,0.53542,0.15000,0,,0.55562,0.42797,20.08881,1.01294,1,0.90241,0.61122,22.10036,1.00026,1,0,0.00000,10,5.72801,1,5.34999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.90592,353.05667,0,
2,f02589.jpg,303,4.97803,46466972667,0.32057,0.36678,4.69922,0.27881,13,1,0.28909,0.32939,1,0.53542,0.15000,0,,0.49389,0.43207,20.60483,1.06046,1,0.84053,0.60203,21.52687,1.04779,1,0,0.00000,10,5.21342,1,5.39661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.07558,168.33615,0,
2,f02589.jpg,322,5.29004,46470093955,0.32434,0.36316,4.99414,0.29590,14,1,0.36527,0.38005,1,0.53542,0.15000,0,,0.44588,0.45241,20.42394,1.00026,1,0.79455,0.60109,22.37287,0.98759,1,0,0.00000,10,5.20738,1,5.26381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.44185,30.96930,0,
2,f02589.jpg,354,5.81592,46475350945,0.38583,0.38108,5.30664,0.50928,15,1,0.43795,0.39028,1,0.53542,0.15000,0,,0.46629,0.44960,20.65687,0.98900,1,0.81476,0.60876,22.99367,0.97633,1,0,0.00000,10,5.25027,1,5.43106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.00321,349.67712,0,
2,f02589.jpg,393,6.45654,46481760358,0.41956,0.36524,5.83203,0.62451,16,1,0.40158,0.41575,1,0.53542,0.15000,0,,0.47028,0.45739,21.23074,0.98900,1,0.81925,0.62289,22.93369,0.97633,1,0,0.00000,9,5.31340,1,5.53584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.49347,16.35734,0,
2,f02589.jpg,412,6.76855,46484879278,0.43850,0.36195,6.47266,0.29590,17,1,0.43283,0.26544,1,0.53542,0.15000,0,,0.46926,0.45731,20.16098,1.00538,1,0.81747,0.62348,23.38020,0.99271,1,0,0.00000,9,5.46970,1,5.63330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.57848,6.19608,0,
2,f02589.jpg,427,7.01514,46487345194,0.45244,0.08217,6.83594,0.17920,18,1,0.44593,0.05031,1,0.53542,0.15000,0,,0.48040,0.44725,19.81305,0.99042,1,0.82746,0.61605,20.85933,0.99042,1,0,0.00000,9,5.31515,1,5.77850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.80118,85.44202,0,
9,0197c7.jpg,24,0.39404,46491451839,0.45727,0.06105,0.00000,0.39404,1,1,0.46347,0.00833,1,0.53542,0.15000,0,,0.48731,0.45028,18.66091,1.02702,1,0.83377,0.61959,19.01473,1.02702,1,0,0.00000,8,4.70866,1,5.10500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.98735,69.90205,0,
