MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 13:36:57.293),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,c05976.png,415,6.81738,100411016357,0.54567,0.37836,6.50488,0.31250,18,1,0.56625,0.32881,1,0.84219,0.00000,0,,0.36792,0.26756,16.57251,1.02185,1,0.72387,0.27779,15.90351,1.02185,1,0,0.00000,29,3.99973,1,4.12803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.16518,356.13522,0,
17,c05976.png,420,6.89941,100411840199,0.49675,0.34776,6.83398,0.06543,19,1,0.39064,0.37272,1,0.84219,0.00000,0,,0.36120,0.26899,15.57403,0.97513,1,0.71577,0.27948,15.81993,0.97513,1,0,0.00000,28,4.15250,1,4.24691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.84903,158.64725,0,
33,a53761.png,16,0.26367,100415459558,0.16495,0.43517,0.00000,0.26368,2,1,0.16260,0.60154,0,0.84219,0.00000,0,,0.35084,0.27428,16.05892,0.97589,0,0.70529,0.28673,11.94949,0.97589,0,1906,0.00000,28,3.99982,0,3.75453,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.63361,189.34991,0,
33,a53761.png,41,0.67383,100419559608,0.39636,0.15987,0.47656,0.19727,3,1,0.39748,-0.03599,1,0.84219,0.00000,0,,0.36562,0.26216,17.89315,0.98688,1,0.71932,0.27184,16.67037,0.97513,1,0,0.00000,29,4.56834,1,4.70979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.66650,36.63226,0,
33,a53761.png,63,1.03516,100423176015,0.42014,0.02129,0.73926,0.29590,4,1,0.50744,0.03295,1,0.84219,0.00000,0,,0.36962,0.26360,16.75955,0.96339,1,0.72281,0.27270,15.99430,0.96339,1,0,0.00000,29,4.66860,1,4.66879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.44991,74.64739,0,
33,a53761.png,81,1.33105,100426132973,0.52371,0.04668,1.05176,0.27930,5,1,0.62789,0.03200,1,0.84219,0.00000,0,,0.37539,0.26217,17.37985,0.97564,1,0.72905,0.27422,16.26451,0.96585,1,0,0.00000,29,4.55486,1,5.10325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.17494,351.28903,0,
33,a53761.png,93,1.52930,100428113819,0.63074,0.00205,1.34766,0.18164,6,1,0.63637,-0.03745,0,0.84219,0.00000,0,,0.37610,0.26257,16.77840,1.02185,0,0.72925,0.27376,16.26978,1.02185,0,1907,0.00000,29,4.60779,0,4.75253,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.36169,14.60728,0,
33,a53761.png,125,2.05371,100433360824,0.34784,0.08985,1.74219,0.31152,7,1,0.40585,0.02385,1,0.84219,0.00000,0,,0.36587,0.26022,17.16675,1.02185,1,0.72087,0.27208,17.04968,1.02185,1,0,0.00000,30,4.22830,1,4.59466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.29205,190.97751,0,
33,a53761.png,146,2.39941,100436812692,0.43689,0.07640,2.07129,0.32813,8,1,0.51244,0.09474,1,0.84219,0.00000,0,,0.36971,0.26128,17.18213,0.96339,1,0.72400,0.27195,16.12976,0.96339,1,0,0.00000,30,4.17069,1,4.51188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.73607,5.39270,0,
33,a53761.png,176,2.89160,100441739905,0.54590,0.09957,2.41504,0.47656,9,1,0.60997,0.09404,1,0.84219,0.00000,0,,0.38027,0.26082,17.00766,0.96390,1,0.73423,0.27350,15.87783,0.95215,1,0,0.00000,30,4.32647,1,4.72572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.13785,352.43295,0,
33,a53761.png,183,3.00781,100442897853,0.59956,0.15820,2.90820,0.09961,10,1,0.60727,0.21076,0,0.84219,0.00000,0,,0.38080,0.26654,12.28981,0.92892,0,0.73380,0.27575,13.03176,0.92892,0,1908,0.00000,30,3.37307,0,3.70438,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.75816,325.67136,0,
33,a53761.png,221,3.63086,100449132331,0.64956,0.14413,3.17285,0.45801,11,1,0.36087,0.08211,1,0.84219,0.00000,0,,0.36713,0.26898,17.63582,0.96339,1,0.71764,0.27937,15.87402,0.96339,1,0,0.00000,31,4.33394,1,4.91430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.47331,9.97489,0,
33,a53761.png,246,4.04199,100453244129,0.35488,0.13546,3.69727,0.34473,12,1,0.49471,0.32073,1,0.84219,0.00000,0,,0.37210,0.27314,17.13206,0.95215,1,0.72467,0.28358,16.98328,0.95215,1,0,0.00000,30,4.53328,1,4.32725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.88116,178.94653,0,
33,a53761.png,267,4.38770,100456701201,0.58937,0.46668,4.10742,0.28027,13,1,0.41909,0.32716,1,0.84219,0.00000,0,,0.37206,0.27228,17.05657,1.01036,1,0.72497,0.28385,17.13323,1.01036,1,0,0.00000,30,4.47934,1,4.30995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.56342,318.56128,0,
33,a53761.png,288,4.73340,100460151803,0.35939,0.36372,4.45215,0.28125,14,1,0.34727,0.37929,0,0.84219,0.00000,0,,0.36731,0.27172,17.02924,0.96415,0,0.72217,0.28319,17.46437,0.97589,0,1909,0.00000,30,4.39271,0,4.14415,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.52130,164.36801,0,
33,a53761.png,323,5.30664,100465890067,0.35773,0.42869,4.94629,0.36035,15,1,0.53557,0.41383,1,0.84219,0.00000,0,,0.37595,0.27098,18.19906,0.92892,1,0.73127,0.28208,18.25202,0.92892,1,0,0.00000,31,4.74304,1,4.42611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.02911,267.65903,0,
33,a53761.png,359,5.89844,100471804973,0.55282,0.36250,5.37207,0.52637,16,1,0.60192,0.34719,1,0.84219,0.00000,0,,0.37638,0.27226,16.87944,1.01609,1,0.73182,0.28322,16.96844,1.03044,1,0,0.00000,30,4.32191,1,4.22109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.90155,11.97220,0,
33,a53761.png,369,6.06348,100473454487,0.58942,0.40824,5.91504,0.14844,17,1,0.60956,0.46176,0,0.84219,0.00000,0,,0.37628,0.28180,9.55630,1.02185,0,0.73010,0.28541,13.19851,1.02185,0,1910,0.00000,30,3.27816,0,3.50835,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.16750,322.00732,0,
33,a53761.png,404,6.63770,100479196915,0.35347,0.73873,6.27637,0.36133,18,1,0.39771,0.72331,1,0.84219,0.00000,0,,0.36256,0.28667,16.52132,0.93284,1,0.71812,0.29597,17.61664,0.91131,1,0,0.00000,31,4.24480,1,4.20036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.09033,221.19969,0,
33,a53761.png,431,7.08105,100483632353,0.39321,0.70935,6.65430,0.42676,19,1,0.40369,0.70478,1,0.84219,0.00000,0,,0.36489,0.28765,15.88234,1.02185,1,0.72102,0.29764,17.17522,1.02185,1,0,0.00000,31,4.10433,1,4.08433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.05235,24.80008,0,
26,5887a5.png,18,0.29590,100486756614,0.40239,0.70945,0.00000,0.29590,1,1,0.43482,0.69276,1,0.84219,0.00000,0,,0.36740,0.28599,15.53962,0.97564,1,0.72373,0.29720,16.74423,0.98738,1,0,0.00000,30,4.02623,1,4.00496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.62602,359.60974,0,
26,5887a5.png,37,0.60742,100489876569,0.32431,0.18826,0.36133,0.24609,2,1,0.30154,0.09550,1,0.84219,0.00000,0,,0.36292,0.26698,16.27284,1.02185,1,0.71705,0.27739,15.51347,1.02185,1,0,0.00000,30,4.17434,1,4.52282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.14410,103.47935,0,
26,5887a5.png,53,0.87012,100492504249,0.33513,0.22661,0.67383,0.19629,3,1,0.44797,0.84920,1,0.84219,0.00000,0,,0.36763,0.28875,15.32454,0.95382,1,0.72127,0.29948,15.83543,0.95382,1,0,0.00000,30,4.06841,1,4.08171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.49173,294.29535,0,
26,5887a5.png,72,1.18262,100495628548,0.43414,0.80272,0.93652,0.24609,4,1,0.43586,0.79393,0,0.84219,0.00000,0,,0.36566,0.28686,15.45608,1.02185,0,0.72132,0.29880,15.47398,1.02185,0,1911,0.00000,30,4.02146,0,3.88333,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.99207,285.37494,0,
26,5887a5.png,88,1.44531,100498252193,0.44075,0.72333,1.39746,0.04785,5,1,0.39917,0.54949,1,0.84219,0.00000,0,,0.36588,0.27986,15.13003,1.02185,1,0.71885,0.28903,16.67215,1.02185,1,0,0.00000,30,4.07793,1,4.03826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.10963,82.41196,0,
26,5887a5.png,111,1.82324,100502030911,0.33023,0.21029,1.51074,0.31250,6,1,0.31012,0.12814,1,0.84219,0.00000,0,,0.36238,0.26633,15.71908,0.90020,1,0.71499,0.27718,15.53352,0.91194,1,0,0.00000,30,4.66309,1,4.81116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.19171,109.01778,0,
26,5887a5.png,130,2.13574,100505153925,0.35204,0.06938,1.88867,0.24707,7,1,0.38285,0.08477,1,0.84219,0.00000,0,,0.36262,0.26777,16.90571,0.96365,1,0.71639,0.27763,16.15933,0.97539,1,0,0.00000,30,4.45604,1,4.66905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.20000,76.09070,0,
26,5887a5.png,148,2.43262,100508120787,0.42365,0.08130,2.15234,0.28027,8,1,0.43229,0.32038,0,0.84219,0.00000,0,,0.36576,0.27062,12.91464,1.02185,0,0.71813,0.26746,13.69751,1.02185,0,1912,0.00000,30,3.77041,0,6.25827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.23328,354.06055,0,
26,5887a5.png,171,2.80859,100511888261,0.34907,0.00126,2.59668,0.21191,9,1,0.29514,0.01395,1,0.84219,0.00000,0,,0.35725,0.26125,15.47745,0.92892,1,0.71121,0.26979,15.85347,0.92892,1,0,0.00000,31,4.27036,1,4.22674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.42281,146.14803,0,
26,5887a5.png,190,3.12109,100515009111,0.32576,-0.03186,2.82520,0.29590,10,1,0.33583,-0.03392,1,0.84219,0.00000,0,,0.36184,0.26100,14.49470,0.96415,1,0.71662,0.27025,15.14964,0.95241,1,0,0.00000,31,4.00864,1,4.03672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.85493,138.39392,0,
26,5887a5.png,209,3.43359,100518132245,0.38040,-0.06054,3.13770,0.29590,11,1,0.44818,-0.05887,1,0.84219,0.00000,0,,0.36918,0.26120,15.98159,0.97488,1,0.72296,0.27131,15.50613,0.97488,1,0,0.00000,31,4.63729,1,4.85210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.40973,18.16241,0,
26,5887a5.png,244,4.00879,100523881951,0.35744,0.18468,3.74609,0.26270,12,1,0.50085,0.24490,1,0.84219,0.00000,0,,0.37107,0.26743,16.78183,0.96510,1,0.72525,0.27841,16.35551,0.95531,1,0,0.00000,31,4.21524,1,4.23675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.54770,261.47998,0,
26,5887a5.png,265,4.35352,100527332299,0.46175,0.24184,4.07422,0.27930,13,1,0.39304,0.24811,1,0.84219,0.00000,0,,0.36684,0.26915,16.37893,0.92892,1,0.72092,0.27900,15.76523,0.92892,1,0,0.00000,31,4.25799,1,4.18484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.69559,341.09424,0,
26,5887a5.png,283,4.64941,100530288263,0.37237,0.22985,4.37012,0.27930,14,1,0.29305,0.18938,1,0.84219,0.00000,0,,0.36062,0.27069,15.49765,0.99887,1,0.71501,0.28042,15.83401,0.99887,1,0,0.00000,31,4.38379,1,4.30965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.21165,175.20744,0,
26,5887a5.png,303,4.97754,100533575240,0.30323,0.24077,4.66602,0.31152,15,1,0.32830,0.55070,1,0.84219,0.00000,0,,0.36036,0.28067,15.78066,0.95502,1,0.71372,0.29041,16.60497,0.92892,1,0,0.00000,31,4.06672,1,4.08407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.39404,185.63756,0,
26,5887a5.png,331,5.43750,100538174050,0.26511,0.15710,5.14258,0.29492,16,1,0.12701,0.15531,1,0.84219,0.00000,0,,0.35126,0.26781,14.79593,0.96798,1,0.70617,0.27836,16.77461,0.95624,1,0,0.00000,31,4.14030,1,4.35549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.24896,126.09052,0,
26,5887a5.png,366,6.01367,100543934299,0.33947,0.82532,5.60254,0.41113,17,1,0.33609,0.83451,0,0.84219,0.00000,0,,0.36121,0.28906,15.43158,0.94067,0,0.71706,0.30058,16.88272,0.92892,0,1914,0.00000,31,4.05635,0,4.05440,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,814.47498,280.09567,0,
26,5887a5.png,394,6.47266,100548525768,0.29775,0.83320,6.22754,0.24512,18,1,0.26845,0.84193,1,0.84219,0.00000,0,,0.36232,0.29094,16.25802,1.02185,1,0.71829,0.30199,16.82286,1.02185,1,0,0.00000,32,4.05557,1,4.16420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.65861,186.73248,0,
26,5887a5.png,414,6.80176,100551811328,0.34846,0.84587,6.48926,0.31250,19,1,0.39816,0.83624,1,0.84219,0.00000,0,,0.36786,0.28956,15.11944,1.01036,1,0.72443,0.30175,16.46302,1.01036,1,0,0.00000,32,4.00724,1,3.94125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.54313,351.12448,0,
26,5887a5.png,425,6.98242,100553619333,0.42506,0.85999,6.81738,0.16504,20,1,0.51828,0.86990,1,0.84219,0.00000,0,,0.37203,0.29032,16.24156,0.95241,1,0.72792,0.30195,16.08261,0.94067,1,0,0.00000,32,4.01068,1,3.86893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.04492,353.42798,0,
19,abe796.png,4,0.06445,100554437925,0.45383,0.86110,0.00000,0.06445,1,1,0.51450,0.86005,1,0.84219,0.00000,0,,0.37168,0.29018,15.68102,0.97488,1,0.72786,0.30187,16.13868,0.97488,1,0,0.00000,32,3.94984,1,3.82757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.25446,358.61862,0,
19,abe796.png,17,0.27832,100556575366,0.33663,0.63160,0.08301,0.19531,2,1,0.14409,0.39784,1,0.84219,0.00000,0,,0.35778,0.27679,16.36425,0.95241,1,0.71174,0.28748,16.72300,0.94067,1,0,0.00000,32,4.16443,1,4.28367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.64166,129.25159,0,
19,abe796.png,33,0.54199,100559205178,0.31378,0.17304,0.34473,0.19727,3,1,0.37640,0.04377,1,0.84219,0.00000,0,,0.36949,0.26663,16.62686,0.97589,1,0.72291,0.27671,15.77061,0.96415,1,0,0.00000,31,4.55402,1,4.84722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.01819,94.55843,0,
19,abe796.png,51,0.83789,100562170670,0.33512,0.12950,0.55859,0.27930,4,1,0.32159,0.15114,0,0.84219,0.00000,0,,0.36627,0.26910,16.88652,0.98663,0,0.71952,0.28213,15.49218,0.97488,0,1915,0.00000,31,4.35049,0,4.43059,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.39742,51.89657,0,
19,abe796.png,81,1.33008,100567092352,0.38239,0.12894,1.00293,0.32715,5,1,0.26622,0.21340,1,0.84219,0.00000,0,,0.36626,0.27004,18.07647,0.98738,1,0.71929,0.28091,17.98673,0.98738,1,0,0.00000,32,4.43585,1,4.44549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.76091,0.42423,0,
19,abe796.png,105,1.72461,100571032482,0.28003,0.20070,1.34668,0.37793,6,1,0.28405,0.17980,1,0.84219,0.00000,0,,0.36910,0.26716,17.91088,0.91914,1,0.72254,0.27959,17.22758,0.92892,1,0,0.00000,32,4.39726,1,4.60756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.56883,203.66109,0,
19,abe796.png,120,1.97266,100573510842,0.27285,0.14524,1.74121,0.23145,7,1,0.26793,0.10880,0,0.84219,0.00000,0,,0.36875,0.26587,17.94779,0.94067,0,0.72320,0.27916,16.77322,0.92892,0,1916,0.00000,32,4.41022,0,4.60305,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.96478,101.70275,0,
19,abe796.png,159,2.61133,100579904534,0.32373,0.83117,2.18555,0.42578,8,1,0.40190,0.71078,1,0.84219,0.00000,0,,0.36850,0.28326,17.35568,0.98738,1,0.72337,0.29447,17.82098,0.98738,1,0,0.00000,33,4.53990,1,4.31665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.89288,276.76837,0,
19,abe796.png,182,2.98926,100583684405,0.38768,0.75745,2.67676,0.31250,9,1,0.30537,0.82555,1,0.84219,0.00000,0,,0.36491,0.28933,16.33913,0.99837,1,0.72011,0.30033,16.78354,1.01011,1,0,0.00000,33,4.18512,1,4.05177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.33340,35.77219,0,
19,abe796.png,196,3.21973,100585981198,0.29924,0.72257,3.00586,0.21387,10,1,0.27772,0.59664,1,0.84219,0.00000,0,,0.36785,0.28095,16.43972,0.99887,1,0.72245,0.29207,16.58395,0.99887,1,0,0.00000,33,4.19043,1,4.04594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.88739,166.15292,0,
19,abe796.png,213,3.49902,100588778153,0.30764,0.50562,3.28516,0.21387,11,1,0.34431,0.37427,1,0.84219,0.00000,0,,0.37235,0.27095,16.80179,0.92892,1,0.72552,0.28305,17.10741,0.94067,1,0,0.00000,33,4.41118,1,4.24354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.83905,86.45508,0,
19,abe796.png,240,3.94336,100593223521,0.43695,0.10625,3.56445,0.37891,12,1,0.53647,0.08040,0,0.84219,0.00000,0,,0.37739,0.26357,15.76324,1.02185,0,0.73002,0.27622,15.50117,1.02185,0,1917,0.00000,33,4.19764,0,4.20035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.73645,62.61331,0,
19,abe796.png,267,4.38672,100597657454,0.74616,0.12741,4.10742,0.27930,13,1,0.72631,0.25069,0,0.84219,0.00000,0,,0.38477,0.26623,17.45738,0.94067,0,0.73799,0.28066,14.51792,0.92892,0,0,0.00000,33,4.35759,0,4.19029,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.22601,357.55093,0,
19,abe796.png,304,4.99316,100603725193,0.69769,0.21450,4.59961,0.39355,14,1,0.74099,0.21841,1,0.84219,0.00000,0,,0.38356,0.26164,18.54152,0.86127,1,0.73807,0.27320,16.98596,0.87105,1,0,0.00000,33,4.55337,1,4.75742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.93758,228.31555,0,
19,abe796.png,326,5.35547,100607339424,0.72499,0.14754,5.00977,0.34570,15,1,0.61572,0.13151,1,0.84219,0.00000,0,,0.38281,0.25878,16.78820,0.94283,1,0.73789,0.27141,16.78027,0.93109,1,0,0.00000,33,4.51491,1,4.97434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.93686,56.88239,0,
19,abe796.png,350,5.74902,100611283269,0.65677,0.17382,5.37207,0.37695,16,1,0.74663,0.08937,1,0.84219,0.00000,0,,0.39185,0.26047,18.26093,0.98738,1,0.74632,0.27481,17.13996,0.98738,1,0,0.00000,33,4.44429,1,4.73242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.72533,193.53719,0,
19,abe796.png,379,6.22656,100616054212,0.72863,0.13481,5.81543,0.41113,17,1,0.52777,0.31382,1,0.84219,0.00000,0,,0.38717,0.26732,17.28430,0.92255,1,0.73919,0.28246,17.38007,0.93233,1,0,0.00000,32,4.83616,1,4.65892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.69630,18.74147,0,
19,abe796.png,390,6.40723,100617865849,0.39923,0.47700,6.29102,0.11621,18,1,0.39249,0.60941,0,0.84219,0.00000,0,,0.38106,0.28188,6.91403,1.02185,0,0.73377,0.28601,17.57788,1.02185,0,1918,0.00000,32,2.71263,0,4.33058,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.05957,212.99435,0,
19,abe796.png,416,6.83398,100622126249,0.73157,0.35168,6.62012,0.21387,19,1,0.74976,0.16129,1,0.84219,0.00000,0,,0.40353,0.26081,18.96524,0.94041,1,0.75712,0.27721,17.70958,0.94041,1,0,0.00000,33,4.79732,1,4.87392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.57434,13.26132,0,
19,abe796.png,427,7.01465,100623931874,0.42182,0.12221,6.94922,0.06543,20,1,0.43031,0.11050,1,0.84219,0.00000,0,,0.39094,0.25898,17.75961,0.96365,1,0.74510,0.27582,17.73890,0.97539,1,0,0.00000,33,4.53674,1,4.59041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.37561,155.15518,0,
35,fe14d6.png,22,0.36133,100627713541,0.41930,0.10751,0.00000,0.36133,1,1,0.41334,0.04327,1,0.84219,0.00000,0,,0.38379,0.25770,18.47229,0.98884,1,0.73858,0.27278,17.70719,1.01036,1,0,0.00000,33,4.45076,1,4.53264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.29154,105.33831,0,
35,fe14d6.png,38,0.62402,100630343075,0.34787,0.15273,0.37695,0.24707,2,1,0.21908,0.23854,1,0.84219,0.00000,0,,0.37098,0.26096,16.38078,0.90978,1,0.72566,0.27507,16.57099,0.90978,1,0,0.00000,33,4.46945,1,4.62172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.49063,201.58708,0,
35,fe14d6.png,56,0.91992,100633296663,0.16305,0.19698,0.68945,0.23047,3,1,0.02441,0.29147,1,0.84219,0.00000,0,,0.35867,0.26141,15.39005,0.94500,1,0.71448,0.27478,17.05024,0.93326,1,0,0.00000,32,4.25205,1,4.60240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.80533,188.51053,0,
35,fe14d6.png,64,1.05078,100634611806,0.10239,0.32723,0.98535,0.06543,4,1,0.18350,0.29685,1,0.84219,0.00000,0,,0.36663,0.25955,18.74664,0.90020,1,0.72257,0.27180,18.43559,0.89041,1,0,0.00000,32,4.60798,1,4.55831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.92126,233.30829,0,
35,fe14d6.png,97,1.59375,100640042732,0.94022,0.38514,1.16602,0.42773,5,1,0.96980,0.39748,0,0.84219,0.00000,0,,0.40694,0.26305,17.60341,0.91086,0,0.76291,0.27864,14.79863,0.92892,0,1919,0.00000,32,4.54561,0,4.03300,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1610.13403,357.52640,0,
35,fe14d6.png,127,2.08594,100644963775,0.87674,0.32189,1.75879,0.32715,6,1,0.93099,0.38274,1,0.84219,0.00000,0,,0.40072,0.26717,19.13291,0.87643,1,0.75613,0.28080,16.29252,0.86815,1,0,0.00000,32,4.72845,1,4.37697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.58249,148.08801,0,
35,fe14d6.png,149,2.44727,100648574653,0.96157,0.35184,2.10254,0.34473,7,1,0.97079,0.34959,1,0.84219,0.00000,0,,0.39786,0.26586,18.41157,0.88978,1,0.75423,0.27859,15.33355,0.88978,1,0,0.00000,32,4.72274,1,4.11753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.79181,347.55643,0,
35,fe14d6.png,163,2.67773,100650877083,0.88594,0.44198,2.46387,0.21387,8,1,0.62717,0.73260,1,0.84219,0.00000,0,,0.38118,0.28204,18.15282,0.94609,1,0.73369,0.29431,17.42498,0.97589,1,0,0.00000,32,4.42829,1,4.34777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.06944,216.68277,0,
35,fe14d6.png,182,2.98926,100653995877,0.46024,0.82575,2.74316,0.24609,9,1,0.35113,0.79326,1,0.84219,0.00000,0,,0.36820,0.28410,16.96588,0.99887,1,0.72387,0.29707,18.13016,0.99887,1,0,0.00000,32,4.51466,1,4.37237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,938.15436,209.39864,0,
35,fe14d6.png,205,3.36719,100657777669,0.38687,0.77897,3.00586,0.36133,10,1,0.45345,0.80426,1,0.84219,0.00000,0,,0.37542,0.28335,15.78436,0.98738,1,0.73137,0.29728,17.24756,0.97564,1,0,0.00000,32,4.11699,1,4.07592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.64342,158.27303,0,
35,fe14d6.png,220,3.61426,100660240587,0.52495,0.80348,3.38379,0.23047,11,1,0.85881,0.86632,1,0.84219,0.00000,0,,0.39371,0.28569,17.31209,0.98663,1,0.74686,0.29989,16.31625,0.98663,1,0,0.00000,31,4.24507,1,4.08715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.74017,353.66943,0,
35,fe14d6.png,238,3.91016,100663198505,0.87693,0.75116,3.67969,0.23047,12,1,0.87796,0.60777,1,0.84219,0.00000,0,,0.39431,0.27531,17.19222,0.96415,1,0.74837,0.28952,16.57078,0.96415,1,0,0.00000,31,4.20337,1,4.14498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.71167,5.30771,0,
35,fe14d6.png,245,4.02441,100664347221,0.88692,0.54134,3.97559,0.04883,13,1,0.87355,0.44937,1,0.84219,0.00000,0,,0.39515,0.27034,17.28486,1.01011,1,0.74792,0.28502,16.85597,0.99837,1,0,0.00000,31,4.28600,1,4.51903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.51360,85.64365,0,
35,fe14d6.png,272,4.46875,100668785726,0.81953,0.27405,4.09082,0.37793,14,1,0.80407,0.10490,1,0.84219,0.00000,0,,0.39264,0.26148,17.85580,0.97735,1,0.74769,0.27349,15.68903,0.95582,1,0,0.00000,31,4.63241,1,4.22588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.86230,111.96901,0,
35,fe14d6.png,283,4.65039,100670600893,0.81409,0.16940,4.48438,0.16602,15,1,0.80844,0.13621,0,0.84219,0.00000,0,,0.39126,0.26337,18.28601,0.96510,0,0.74609,0.27491,14.62661,0.97488,0,1920,0.00000,31,4.54731,0,4.12984,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.01357,94.75445,0,
