MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 17:04:00.154),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,6b7c75.png,23,0.37817,155167793245,0.55258,0.50549,0.16455,0.21362,2,1,0.32540,0.60245,1,0.98333,0.21333,0,,0.41845,0.71737,12.81060,0.99976,1,0.74631,0.70681,16.12734,0.98840,1,0,0.00000,3,3.73026,1,4.36767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.97163,336.76065,0,
21,6b7c75.png,42,0.69019,155170913860,0.34831,0.50379,0.44409,0.24609,3,1,0.28789,0.40422,1,0.98333,0.21333,0,,0.41033,0.70924,14.59880,0.98840,1,0.73808,0.69540,16.25112,0.97703,1,0,0.00000,3,3.87731,1,4.72011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.20374,179.70200,0,
21,6b7c75.png,64,1.05176,155174530059,0.09736,0.24522,0.75610,0.29565,4,1,0.07224,0.20756,1,0.98333,0.21333,0,,0.40426,0.70052,15.53011,1.09822,1,0.73220,0.68742,17.23293,1.12347,1,0,0.00000,3,4.25093,1,4.84468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.08856,147.21936,0,
21,6b7c75.png,82,1.34717,155177484468,0.09416,0.30239,1.06812,0.27905,5,1,0.12476,0.36310,1,0.98333,0.21333,0,,0.41573,0.70136,15.40117,1.02190,1,0.74453,0.69180,17.38576,1.00801,1,0,0.00000,3,4.31197,1,5.04880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.87857,264.88239,0,
21,6b7c75.png,100,1.64380,155180449532,0.56759,0.55060,1.41333,0.23047,6,1,0.71179,0.53948,1,0.98333,0.21333,0,,0.44209,0.70895,16.95309,0.99951,1,0.77046,0.70313,19.19273,0.99951,1,0,0.00000,3,4.56135,1,4.97525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.54095,341.85733,0,
21,6b7c75.png,130,2.13623,155185374291,0.73147,0.64490,1.70898,0.42725,7,1,0.76132,0.64523,1,0.98333,0.21333,0,,0.43725,0.71280,17.36442,0.96466,1,0.76697,0.70654,19.62212,0.96466,1,0,0.00000,3,4.72024,1,5.25073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.37930,340.21948,0,
21,6b7c75.png,164,2.69482,155190960063,0.81116,0.67856,2.15234,0.54248,8,1,0.85081,0.64881,1,0.98333,0.21333,0,,0.44968,0.72635,16.91392,1.02501,1,0.77818,0.72324,19.29791,1.03890,1,0,0.00000,3,4.44164,1,5.03541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.24667,345.21176,0,
21,6b7c75.png,188,3.08887,155194899997,0.85141,0.66642,2.71094,0.37793,9,1,0.72560,0.70677,1,0.98333,0.21333,0,,0.44239,0.72824,16.80365,0.96466,1,0.77137,0.72221,19.54263,0.96466,1,0,0.00000,3,4.53996,1,5.13609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.64104,10.67556,0,
21,6b7c75.png,210,3.45020,155198514439,0.76797,0.69192,3.10522,0.34497,10,1,0.79172,0.69204,1,0.98333,0.21333,0,,0.46405,0.73038,17.66313,1.01112,1,0.79212,0.73490,20.01052,1.01112,1,0,0.00000,3,4.86119,1,5.29946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.10092,190.81355,0,
21,6b7c75.png,226,3.71338,155201144958,0.77133,0.63311,3.46680,0.24658,11,1,0.73334,0.54479,1,0.98333,0.21333,0,,0.47105,0.71797,18.42015,0.99951,1,0.79897,0.72814,20.13951,0.99951,1,0,0.00000,3,4.89956,1,5.40132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.86620,84.77695,0,
21,6b7c75.png,230,3.77881,155201800772,0.73161,0.53893,3.72974,0.04907,12,1,0.70657,0.47856,1,0.98333,0.21333,0,,0.47200,0.71399,18.09892,0.98789,1,0.80008,0.72598,19.57892,0.98789,1,0,0.00000,3,4.93787,1,5.36309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.33994,124.01122,0,
21,6b7c75.png,250,4.10742,155205086726,0.64612,0.26754,3.84473,0.26270,13,1,0.58567,0.28694,1,0.98333,0.21333,0,,0.46552,0.70440,16.62666,0.94218,1,0.79410,0.71657,19.44703,0.94218,1,0,0.00000,3,4.70005,1,5.22759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.69415,116.74867,0,
21,6b7c75.png,266,4.37036,155207715015,0.52189,0.28659,4.12378,0.24658,14,1,0.28292,0.29575,1,0.98333,0.21333,0,,0.44415,0.69942,15.89599,0.98789,1,0.77295,0.70658,17.81556,0.98789,1,0,0.00000,3,4.45812,1,5.20256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.61462,185.47452,0,
21,6b7c75.png,289,4.74805,155211492690,0.31723,0.29345,4.43604,0.31201,15,1,0.34258,0.31948,1,0.98333,0.21333,0,,0.43738,0.69384,16.12399,0.93057,1,0.76801,0.69638,18.10505,0.91920,1,0,0.00000,3,4.39466,1,5.27027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.03342,181.20012,0,
21,6b7c75.png,321,5.27393,155216750796,0.10249,0.30447,4.86304,0.41089,16,1,0.11723,0.58757,1,0.98333,0.21333,0,,0.42693,0.70619,10.42565,1.01112,1,0.75504,0.70509,16.25725,1.01112,1,0,0.00000,3,4.16595,1,5.15382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.51276,181.83705,0,
21,6b7c75.png,379,6.22681,155226279806,0.10523,0.25445,5.73389,0.49292,17,1,0.09327,0.26026,1,0.98333,0.21333,0,,0.42118,0.71689,15.85933,1.05372,1,0.75047,0.71820,17.51134,1.05372,1,0,0.00000,4,4.15960,1,4.94546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.25412,84.99111,0,
21,6b7c75.png,416,6.83447,155232357708,0.12824,0.27885,6.24316,0.59131,18,1,0.20351,0.29538,1,0.98333,0.21333,0,,0.42236,0.71505,16.26300,1.03952,1,0.75230,0.71558,17.89492,1.03952,1,0,0.00000,4,4.27723,1,5.00406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.00113,326.46536,0,
21,6b7c75.png,426,6.99902,155234001584,0.20688,0.24237,6.85083,0.14819,19,1,0.28947,0.13262,1,0.98333,0.21333,0,,0.42943,0.70817,17.06298,1.02532,1,0.75925,0.71018,17.76195,1.02532,1,0,0.00000,4,4.48342,1,5.09739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.20671,16.16840,0,
20,093c65.png,4,0.06543,155234819908,0.23695,0.22030,0.00000,0.06543,1,1,0.30511,0.17787,1,0.98333,0.21333,0,,0.43011,0.70705,16.49082,0.98789,1,0.75990,0.70931,17.53924,0.98789,1,0,0.00000,4,4.47224,1,5.14192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.51899,24.64191,0,
20,093c65.png,20,0.32861,155237451879,0.35935,0.12046,0.08276,0.24585,2,1,0.40220,0.08220,1,0.98333,0.21333,0,,0.43383,0.70861,17.00009,1.05372,1,0.76312,0.71072,17.89765,1.05372,1,0,0.00000,4,4.38567,1,5.11406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.78534,27.01267,0,
20,093c65.png,33,0.54199,155239585450,0.44267,0.22771,0.34473,0.19727,3,1,0.52378,0.50200,1,0.98333,0.21333,0,,0.43855,0.71934,14.52376,0.97703,1,0.76768,0.72367,19.11906,0.96567,1,0,0.00000,4,4.30180,1,5.04608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.31804,321.18320,0,
20,093c65.png,50,0.82153,155242379964,0.49261,0.58304,0.60767,0.21387,4,1,0.47269,0.64350,1,0.98333,0.21333,0,,0.44497,0.72764,17.63960,1.03037,1,0.77507,0.73327,19.78591,1.05562,1,0,0.00000,4,4.57097,1,5.20283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.04404,282.67346,0,
20,093c65.png,78,1.28149,155246981514,0.49551,0.71435,0.83813,0.44336,5,1,0.43767,0.79837,1,0.98333,0.21333,0,,0.44396,0.73019,18.40462,0.96542,1,0.77402,0.73521,20.94047,0.96542,1,0,0.00000,3,4.77932,1,5.53067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.67030,272.02377,0,
20,093c65.png,116,1.90576,155253222572,0.47823,0.76384,1.29810,0.60767,6,1,0.52855,0.78248,1,0.98333,0.21333,0,,0.45817,0.73089,17.98754,1.01112,1,0.78795,0.73921,20.47997,1.01112,1,0,0.00000,3,4.62577,1,5.30911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.02717,240.80975,0,
20,093c65.png,138,2.26709,155256836971,0.53329,0.75648,1.92212,0.34497,7,1,0.57954,0.76703,1,0.98333,0.21333,0,,0.45270,0.72773,18.36600,0.99951,1,0.78216,0.73535,20.79680,0.98814,1,0,0.00000,3,4.75878,1,5.42646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.08357,4.77571,0,
20,093c65.png,164,2.69531,155261118406,0.50270,0.30959,2.33276,0.36255,8,1,0.51047,0.13379,1,0.98333,0.21333,0,,0.44160,0.69510,16.80073,1.01112,1,0.77050,0.69492,18.46446,1.01112,1,0,0.00000,3,4.62296,1,5.22200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.47461,96.25021,0,
20,093c65.png,181,2.97363,155263903037,0.49833,0.19707,2.71069,0.26294,9,1,0.52494,0.36366,0,0.98333,0.21333,0,,0.44273,0.69674,16.46497,1.01112,0,0.77248,0.69324,15.89539,1.01112,0,252,0.00000,3,4.52544,0,5.07758,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.28445,93.55578,0,
20,093c65.png,216,3.54858,155269652306,0.50029,0.17827,3.28687,0.26172,10,1,0.48110,0.22114,1,0.98333,0.21333,0,,0.45281,0.68373,16.77530,0.97628,1,0.78258,0.68909,18.26987,0.97628,1,0,0.00000,4,4.43309,1,5.09656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.87172,80.52982,0,
20,093c65.png,239,3.92651,155273429739,0.47450,0.21518,3.56494,0.36157,11,1,0.45923,0.28531,1,0.98333,0.21333,0,,0.46029,0.68898,14.79880,0.98840,1,0.78984,0.69712,17.06927,0.99976,1,0,0.00000,4,4.19661,1,4.91386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.43564,221.81215,0,
20,093c65.png,255,4.18945,155276059273,0.47651,0.35371,3.94287,0.24658,12,1,0.49993,0.59671,1,0.98333,0.21333,0,,0.46188,0.69463,17.17740,0.99951,1,0.79109,0.70294,19.14952,0.99951,1,0,0.00000,4,4.41011,1,4.91034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.28078,271.32990,0,
20,093c65.png,276,4.53442,155279509114,0.49034,0.67746,4.25513,0.27930,13,1,0.48410,0.72389,1,0.98333,0.21333,0,,0.46299,0.69542,17.76473,1.01112,1,0.79341,0.70352,20.34985,1.01112,1,0,0.00000,4,4.59638,1,5.22239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.40643,273.91003,0,
20,093c65.png,312,5.12769,155285441936,0.50851,0.75613,4.55078,0.57690,14,1,0.55782,0.73935,1,0.98333,0.21333,0,,0.45054,0.69119,19.39943,0.95330,1,0.77900,0.69870,21.91689,0.95330,1,0,0.00000,4,5.08418,1,5.78285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.64375,290.28149,0,
20,093c65.png,349,5.73315,155291497923,0.55545,0.74195,5.14331,0.58984,15,1,0.52881,0.43881,1,0.98333,0.21333,0,,0.42454,0.65862,18.59448,0.97703,1,0.75218,0.65983,21.02417,0.98840,1,0,0.00000,4,5.42454,1,5.89120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.71710,10.69185,0,
20,093c65.png,400,6.57153,155299881915,0.50184,0.32729,5.79907,0.77246,16,1,0.47051,0.38221,1,0.98333,0.21333,0,,0.37360,0.55611,18.26256,0.96466,1,0.70359,0.54144,20.89809,0.96466,1,0,0.00000,4,5.11431,1,5.66448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.12656,101.68729,0,
20,093c65.png,429,7.04810,155304645739,0.49039,0.32380,6.93311,0.11499,17,1,0.47472,0.29297,1,0.98333,0.21333,0,,0.37571,0.57440,18.76519,1.01112,1,0.70500,0.54974,19.58326,1.01112,1,0,0.00000,5,5.40199,1,5.90341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.37930,169.21426,0,
35,3b203e.jpg,7,0.11523,155305960998,0.49141,0.41917,0.00000,0.11524,1,1,0.48368,0.51245,1,0.98333,0.21333,0,,0.37649,0.58865,19.73784,0.99951,1,0.70504,0.56385,20.96003,0.99951,1,0,0.00000,5,5.18974,1,5.59243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.46075,270.98035,0,
35,3b203e.jpg,11,0.18091,155306616081,0.49172,0.52787,0.13159,0.04932,2,1,0.49623,0.57083,1,0.98333,0.21333,0,,0.37643,0.59206,19.39985,1.01112,1,0.70418,0.56865,21.05950,0.99976,1,0,0.00000,5,5.12974,1,5.55927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.44133,270.26141,0,
35,3b203e.jpg,34,0.55981,155310406778,0.23566,0.16295,0.34497,0.21484,3,1,0.17870,0.10143,1,0.98333,0.21333,0,,0.37544,0.61781,14.98466,1.12347,1,0.70304,0.59466,16.89640,1.12347,1,0,0.00000,5,4.37797,1,4.82634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.38062,138.30824,0,
35,3b203e.jpg,55,0.90381,155313845839,0.17921,0.16074,0.57690,0.32690,4,1,0.22554,0.18358,1,0.98333,0.21333,0,,0.38911,0.65137,11.23924,1.01112,1,0.71800,0.63700,15.51648,1.01112,1,0,0.00000,5,3.64180,1,4.32106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.41641,178.59834,0,
35,3b203e.jpg,72,1.18286,155316636361,0.27743,0.14641,0.92017,0.26270,5,1,0.32090,0.08858,1,0.98333,0.21333,0,,0.39465,0.66760,13.70997,1.06668,1,0.72200,0.65101,16.26656,1.06668,1,0,0.00000,5,3.92381,1,4.33484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.36476,5.21014,0,
35,3b203e.jpg,97,1.59351,155320742902,0.34680,0.12499,1.19946,0.39404,6,1,0.36096,0.09301,1,0.98333,0.21333,0,,0.40849,0.67507,15.91788,1.05310,1,0.73595,0.66035,16.78005,1.03921,1,0,0.00000,5,4.14811,1,4.86640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.64803,10.92304,0,
35,3b203e.jpg,110,1.80713,155322880224,0.56465,0.11757,1.61035,0.19678,7,1,0.65108,0.12028,1,0.98333,0.21333,0,,0.41711,0.66785,16.50851,1.09538,1,0.74515,0.65335,17.78980,1.09538,1,0,0.00000,5,4.37816,1,4.86685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.36679,1.21951,0,
35,3b203e.jpg,125,2.05371,155325345061,0.53505,0.14364,1.82349,0.23022,8,1,0.49475,0.11717,1,0.98333,0.21333,0,,0.40289,0.67490,16.55119,1.05372,1,0.73148,0.65660,17.85754,1.04235,1,0,0.00000,5,4.56741,1,5.10599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.87359,208.83115,0,
35,3b203e.jpg,166,2.72729,155332081493,0.35310,0.16919,2.11914,0.60815,9,1,0.38894,0.16789,1,0.98333,0.21333,0,,0.40596,0.68186,17.11115,1.02532,1,0.73371,0.66248,18.75616,1.02532,1,0,0.00000,5,4.75807,1,5.41666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.68674,185.01569,0,
35,3b203e.jpg,181,2.97412,155334549170,0.29655,0.19044,2.74390,0.23022,10,1,0.20104,0.28155,1,0.98333,0.21333,0,,0.39023,0.68798,17.91131,1.00259,1,0.71824,0.66438,19.22363,1.01396,1,0,0.00000,5,4.82506,1,5.62399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.53024,193.21687,0,
35,3b203e.jpg,211,3.46655,155339473363,0.14624,0.23011,3.08887,0.37769,11,1,0.16422,0.27929,1,0.98333,0.21333,0,,0.40070,0.68449,16.66536,1.02532,1,0.73018,0.66584,19.89529,1.02532,1,0,0.00000,5,4.62975,1,5.71841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.49506,189.36665,0,
35,3b203e.jpg,253,4.15723,155346379305,0.15471,0.24835,3.48315,0.67407,12,1,0.13338,0.23536,1,0.98333,0.21333,0,,0.41502,0.68665,17.34882,1.08149,1,0.74477,0.67015,20.70705,1.09538,1,0,0.00000,5,4.84372,1,5.87806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.26809,306.61172,0,
35,3b203e.jpg,266,4.37012,155348510043,0.13557,0.45287,4.17310,0.19702,13,1,0.15013,0.58806,1,0.98333,0.21333,0,,0.41471,0.69715,17.80644,0.99047,1,0.74534,0.68086,22.15886,0.97911,1,0,0.00000,5,4.82528,1,5.89375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.16010,261.48404,0,
35,3b203e.jpg,296,4.86304,155353438881,0.17055,0.50641,4.38647,0.47656,14,1,0.19447,0.46239,1,0.98333,0.21333,0,,0.41974,0.69744,16.94090,1.01112,1,0.75070,0.68151,22.47284,1.01112,1,0,0.00000,5,4.65291,1,5.89432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.94344,316.27014,0,
35,3b203e.jpg,309,5.07642,155355573094,0.18651,0.65743,4.87939,0.19702,15,1,0.19644,0.77902,1,0.98333,0.21333,0,,0.42452,0.70890,17.11783,0.98789,1,0.75584,0.69475,22.22555,0.98789,1,0,0.00000,5,4.68207,1,5.79426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.79646,279.59735,0,
35,3b203e.jpg,366,6.01294,155364937045,0.17703,0.78968,5.09302,0.91992,16,1,0.18414,0.76771,1,0.98333,0.21333,0,,0.42439,0.70813,17.34121,0.99976,1,0.75587,0.69344,22.11619,0.98840,1,0,0.00000,5,4.85969,1,5.81518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.74039,263.45721,0,
35,3b203e.jpg,385,6.32520,155368060375,0.24999,0.74893,6.02930,0.29590,17,1,0.58527,0.63490,1,0.98333,0.21333,0,,0.44560,0.70076,17.55749,0.95355,1,0.77750,0.68903,21.13995,0.94218,1,0,0.00000,5,4.87549,1,5.49181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.37294,19.24301,0,
22,ead495.png,19,0.31079,155378080417,0.85974,0.50292,0.00000,0.31079,1,1,0.71625,0.44646,1,0.98333,0.21333,0,,0.43579,0.70233,15.85616,1.01112,1,0.76686,0.68892,18.61355,1.01112,1,0,0.00000,5,4.22238,1,4.85792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1207.36707,14.15281,0,
22,ead495.png,40,0.65601,155381532044,0.59063,0.38655,0.37646,0.27954,2,1,0.52364,0.27621,1,0.98333,0.21333,0,,0.44378,0.69288,14.31236,1.02532,1,0.77549,0.68304,17.17487,1.02532,1,0,0.00000,5,3.89363,1,4.69302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.22913,164.87622,0,
22,ead495.png,63,1.03394,155385309487,0.29888,0.30764,0.72168,0.31226,3,1,0.29835,0.37037,1,0.98333,0.21333,0,,0.43679,0.69591,14.62861,1.01112,1,0.76714,0.68714,17.26388,1.01112,1,0,0.00000,5,3.85559,1,4.85893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.10724,170.40517,0,
22,ead495.png,77,1.26392,155387609554,0.15114,0.39530,1.05005,0.21387,4,1,0.06604,0.38398,1,0.98333,0.21333,0,,0.42041,0.70079,14.12881,1.08119,1,0.75021,0.68888,18.06161,1.06730,1,0,0.00000,5,4.00561,1,4.96462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.53729,200.34666,0,
22,ead495.png,106,1.74023,155392373942,0.06338,0.39657,1.28003,0.46021,5,1,0.16535,0.38982,1,0.98333,0.21333,0,,0.42699,0.69598,15.77160,1.05372,1,0.75834,0.68566,18.10763,1.04235,1,0,0.00000,5,4.01966,1,5.06051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.50610,180.51820,0,
22,ead495.png,123,2.01929,155395165382,0.43975,0.36102,1.80591,0.21338,6,1,0.59565,0.38877,1,0.98333,0.21333,0,,0.44565,0.69485,15.73508,0.95355,1,0.77603,0.68764,18.48073,0.94218,1,0,0.00000,5,4.45784,1,4.89606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.88849,3.37850,0,
22,ead495.png,144,2.36450,155398617317,0.76571,0.44615,2.13452,0.22998,7,1,0.72524,0.68571,1,0.98333,0.21333,0,,0.45571,0.70311,17.01807,0.97628,1,0.78708,0.69765,19.05362,0.97628,1,0,0.00000,5,4.37221,1,5.13692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.12585,350.72940,0,
22,ead495.png,164,2.69287,155401899811,0.71209,0.63819,2.43018,0.26270,8,1,0.28466,0.64925,1,0.98333,0.21333,0,,0.42920,0.70627,16.18204,1.01112,1,0.76096,0.69661,20.34471,1.01112,1,0,0.00000,5,4.37547,1,5.37519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.39853,245.92776,0,
22,ead495.png,183,3.00513,155405023618,0.22037,0.74196,2.75879,0.24634,9,1,0.14550,0.78637,1,0.98333,0.21333,0,,0.42754,0.70848,15.84237,0.96466,1,0.75968,0.69909,20.20452,0.96466,1,0,0.00000,5,4.42427,1,5.37004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,952.27930,187.51375,0,
22,ead495.png,199,3.26807,155407653080,0.08804,0.66304,3.07104,0.19702,10,1,0.07248,0.00283,1,0.98333,0.21333,0,,0.42988,0.67017,18.04345,0.99951,1,0.75798,0.66136,19.87874,0.99951,1,0,0.00000,5,4.78234,1,5.32328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.14984,159.55745,0,
22,ead495.png,219,3.59692,155410941459,0.09181,0.15899,3.33374,0.26318,11,1,0.10305,0.18014,1,0.98333,0.21333,0,,0.42114,0.65168,17.16624,0.88832,1,0.75265,0.64210,19.47330,0.89968,1,0,0.00000,5,5.00967,1,5.26156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.90332,89.31437,0,
22,ead495.png,234,3.84351,155413405690,0.12748,0.15492,3.61328,0.23022,12,1,-0.02880,-0.42358,0,0.98333,0.21333,0,,0.42407,0.66080,16.78123,1.01112,0,0.76353,0.64319,10.93242,1.01112,0,254,0.00000,5,4.95994,0,5.28121,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.66032,4.07906,0,
22,ead495.png,263,4.31958,155418166280,0.36559,0.86014,4.10571,0.21387,13,1,0.30735,0.89140,1,0.98333,0.21333,0,,0.45453,0.68829,16.84915,0.96853,1,0.78535,0.68554,20.93694,0.96853,1,0,0.00000,6,4.57900,1,5.38154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,961.85675,298.37894,0,
22,ead495.png,291,4.77954,155422767091,0.33461,0.88410,4.33594,0.44360,14,1,0.49883,0.74278,1,0.98333,0.21333,0,,0.44917,0.68265,16.65298,0.94193,1,0.78062,0.66749,20.22632,0.93057,1,0,0.00000,6,4.62715,1,5.19105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.06617,205.79797,0,
22,ead495.png,315,5.17407,155426711784,0.53269,0.71077,4.84497,0.32910,15,1,0.52332,0.73565,1,0.98333,0.21333,0,,0.43816,0.66778,17.26372,0.97678,1,0.77136,0.65430,20.57698,0.98814,1,0,0.00000,6,4.66436,1,5.23607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.47525,28.67454,0,
22,ead495.png,334,5.48608,155429831460,0.44984,0.79617,5.19019,0.29590,16,1,0.29747,0.85716,1,0.98333,0.21333,0,,0.41732,0.67124,18.04407,1.00801,1,0.75027,0.64929,21.15339,1.00801,1,0,0.00000,6,4.60669,1,5.41879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.22482,212.79112,0,
22,ead495.png,370,6.07739,155435745739,0.33332,0.87399,5.55151,0.52588,17,1,0.35752,0.85538,1,0.98333,0.21333,0,,0.44448,0.67201,19.18470,0.94218,1,0.77783,0.67072,21.86750,0.94218,1,0,0.00000,6,4.93387,1,5.63432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.42630,202.65651,0,
22,ead495.png,383,6.29077,155437879814,0.28852,1.04112,6.09351,0.19727,18,1,0.25419,1.09643,1,0.98333,0.21333,0,,0.43201,0.67896,18.28578,0.89080,1,0.76522,0.67408,20.92004,0.90027,1,0,0.00000,6,4.99333,1,5.40568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.22353,246.78613,0,
22,ead495.png,397,6.52100,155440181403,0.36673,0.98057,6.30737,0.21362,19,1,0.47710,0.90014,1,0.98333,0.21333,0,,0.43206,0.67616,19.16873,0.91920,1,0.76470,0.66910,21.30391,0.91920,1,0,0.00000,6,4.88664,1,5.46399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.81862,25.82113,0,
22,ead495.png,427,7.01392,155445111160,0.56012,0.88530,6.58667,0.42725,20,1,0.55661,0.89377,1,0.98333,0.21333,0,,0.43704,0.67478,18.73143,0.93057,1,0.76862,0.66798,21.36107,0.93057,1,0,0.00000,6,4.81153,1,5.48258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.51028,17.11333,0,
32,e9b8fa.png,13,0.21362,155447409818,0.56931,0.88296,0.00000,0.21363,1,1,0.59930,0.90343,1,0.98333,0.21333,0,,0.43149,0.67736,17.78985,0.93082,1,0.76160,0.67358,20.77135,0.93082,1,0,0.00000,6,4.67773,1,5.33885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.86681,9.04221,0,
32,e9b8fa.png,26,0.42700,155449544659,0.51951,0.64926,0.22998,0.19702,2,1,0.49340,0.50702,1,0.98333,0.21333,0,,0.42235,0.66131,17.93026,0.95330,1,0.75147,0.65482,20.56072,0.96466,1,0,0.00000,6,4.74777,1,5.48627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.29211,108.82681,0,
32,e9b8fa.png,46,0.75562,155452830366,0.40167,0.27569,0.54224,0.21338,3,1,0.20468,0.40471,1,0.98333,0.21333,0,,0.40689,0.66069,15.67777,1.01112,1,0.73576,0.65373,18.39315,1.01112,1,0,0.00000,6,4.07862,1,5.04809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.14429,116.78047,0,
