MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:41:48.895),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,e8739a.png,107,1.75781,99708025767,0.43616,0.13009,1.42969,0.32813,5,1,0.45741,0.11387,1,0.21563,0.09833,0,,0.23968,0.37291,16.95872,0.94422,1,0.65298,0.35362,20.54090,0.93604,1,0,0.00000,12,4.77102,1,5.14147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.56497,211.77179,0,
30,e8739a.png,135,2.21777,99712625258,0.43613,0.09763,1.97266,0.24512,6,1,0.41868,0.10138,1,0.21563,0.09833,0,,0.25815,0.35513,17.85273,0.92011,1,0.67546,0.35418,21.03966,0.92830,1,0,0.00000,13,3.91434,1,5.13220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.95205,90.08475,0,
30,e8739a.png,169,2.77637,99718210929,0.44038,0.11000,2.23438,0.54199,7,1,0.40173,0.15557,1,0.21563,0.09833,0,,0.25009,0.36597,17.77728,0.89899,1,0.66516,0.35489,20.03182,0.89899,1,0,0.00000,13,4.68439,1,5.02972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.93902,298.79846,0,
30,e8739a.png,184,3.02344,99720675527,0.46534,0.17431,2.79297,0.23047,8,1,0.51252,0.20565,1,0.21563,0.09833,0,,0.25572,0.37612,18.09092,0.90694,1,0.67200,0.36419,19.96877,0.92229,1,0,0.00000,13,4.53604,1,4.93708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.84132,301.83994,0,
30,e8739a.png,205,3.36816,99724124646,0.53351,0.18057,3.03906,0.32910,9,1,0.57834,0.16744,1,0.21563,0.09833,0,,0.25131,0.37511,17.34853,0.93559,1,0.66777,0.36278,20.20373,0.93559,1,0,0.00000,13,4.34156,1,4.93526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.10187,356.71521,0,
30,e8739a.png,236,3.87695,99729218294,0.54067,0.17077,3.38477,0.49219,10,1,0.40555,0.08808,1,0.21563,0.09833,0,,0.23428,0.37084,16.06593,0.96833,1,0.65161,0.35572,19.32898,0.96833,1,0,0.00000,13,3.70220,1,4.87736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.09087,40.54548,0,
30,e8739a.png,258,4.23926,99732834118,0.43639,0.10575,3.94336,0.29590,11,1,0.48423,0.08052,1,0.21563,0.09833,0,,0.23441,0.36889,17.44275,0.93559,1,0.65179,0.35298,20.54865,0.93559,1,0,0.00000,13,3.87894,1,5.02863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.88318,158.70932,0,
30,e8739a.png,275,4.51758,99735623788,0.44516,0.15843,4.25488,0.26270,12,1,0.38851,0.22400,1,0.21563,0.09833,0,,0.23281,0.38100,18.63499,0.94378,1,0.65031,0.36079,21.53521,0.95196,1,0,0.00000,13,4.72517,1,4.67966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.42013,284.91516,0,
30,e8739a.png,297,4.87988,99739241262,0.41163,0.23483,4.53418,0.34570,13,1,0.49810,0.35842,1,0.21563,0.09833,0,,0.23255,0.38404,19.40784,0.92011,1,0.65120,0.36155,21.73998,0.91193,1,0,0.00000,13,4.33257,1,4.61095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.02547,234.92349,0,
30,e8739a.png,318,5.22461,99742690389,0.51759,0.34504,4.89551,0.32910,14,1,0.54029,0.37112,1,0.21563,0.09833,0,,0.22806,0.38110,20.10088,0.92808,1,0.64681,0.35580,22.22288,0.91989,1,0,0.00000,13,4.38802,1,4.66480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.65141,326.97339,0,
30,e8739a.png,392,6.44043,99754846994,0.57016,0.37037,5.24121,1.19922,15,1,0.49696,0.32652,1,0.21563,0.09833,0,,0.21768,0.38566,18.84200,0.96014,1,0.63536,0.35580,21.09405,0.95196,1,0,0.00000,13,4.20503,1,4.44980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.41190,343.24054,0,
30,e8739a.png,413,6.78516,99758296856,0.52640,0.35311,6.45605,0.32910,16,1,0.54945,0.37390,1,0.21563,0.09833,0,,0.21507,0.38089,18.92138,0.92785,1,0.63189,0.34939,21.44024,0.93604,1,0,0.00000,13,4.20724,1,4.48399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.53437,166.15181,0,
30,e8739a.png,429,7.04785,99760927254,0.56154,0.33329,6.80176,0.24609,17,1,0.57284,0.32326,1,0.21563,0.09833,0,,0.21336,0.38667,18.76899,0.95196,1,0.62977,0.35437,20.95701,0.94378,1,0,0.00000,13,4.02902,1,4.50752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.53823,19.41849,0,
20,6581b4.png,13,0.21387,99763225384,0.56277,0.34709,0.00000,0.21386,1,1,0.47738,0.47937,1,0.21563,0.09833,0,,0.20902,0.39124,18.53658,0.91967,1,0.62587,0.35759,21.16012,0.91967,1,0,0.00000,13,4.02906,1,4.28138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.72754,278.11606,0,
20,6581b4.png,21,0.34570,99764542735,0.47331,0.46699,0.27930,0.06641,2,1,0.47050,0.46602,0,0.21563,0.09833,0,,0.20887,0.39970,14.58764,0.96014,0,0.62462,0.36136,18.40595,0.96833,0,372,0.00000,13,3.26061,0,3.96511,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.06264,219.95172,0,
20,6581b4.png,43,0.70605,99768154079,0.08466,0.16896,0.51074,0.19531,3,1,0.09271,0.28475,1,0.21563,0.09833,0,,0.17111,0.38029,16.26030,0.78083,1,0.58623,0.33971,18.76091,0.77521,1,0,0.00000,14,3.78487,1,4.33677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.48407,154.39294,0,
20,6581b4.png,62,1.01855,99771275161,0.07958,0.26568,0.77246,0.24609,4,1,0.06658,0.24019,1,0.21563,0.09833,0,,0.17048,0.37640,14.68000,0.79737,1,0.58485,0.33677,17.84935,0.79737,1,0,0.00000,14,3.45766,1,4.16325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.47309,265.19635,0,
20,6581b4.png,80,1.31445,99774232519,0.05491,0.28400,1.03516,0.27930,5,1,0.06847,0.32956,1,0.21563,0.09833,0,,0.18036,0.38151,14.87820,0.79737,1,0.59221,0.34569,18.10975,0.79737,1,0,0.00000,14,3.55713,1,4.19805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.21948,204.89729,0,
20,6581b4.png,104,1.70898,99778176810,0.08566,0.27621,1.33008,0.37891,6,1,0.11957,0.24399,1,0.21563,0.09833,0,,0.21159,0.38436,15.89657,0.90375,1,0.62029,0.35713,19.91754,0.90375,1,0,0.00000,14,3.67764,1,4.82816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.77548,8.99713,0,
20,6581b4.png,119,1.95508,99780640908,0.20107,0.26660,1.72461,0.23047,7,1,0.24773,0.27648,1,0.21563,0.09833,0,,0.20159,0.38343,16.81159,0.89225,1,0.61211,0.35088,20.02089,0.88407,1,0,0.00000,14,3.72051,1,4.71873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.88705,2.97914,0,
20,6581b4.png,136,2.23438,99783432704,0.29067,0.27072,1.97168,0.26270,8,1,0.34994,0.26867,1,0.21563,0.09833,0,,0.19132,0.37667,17.24094,0.93648,1,0.60192,0.33658,19.54689,0.93648,1,0,0.00000,14,4.75068,1,4.62233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.10307,358.35385,0,
20,6581b4.png,154,2.52930,99786388281,0.40062,0.24014,2.25098,0.27832,9,1,0.43195,0.24239,1,0.21563,0.09833,0,,0.20224,0.37436,16.56988,0.92785,1,0.61569,0.33591,19.53254,0.93604,1,0,0.00000,14,4.63423,1,4.71280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.26968,9.86114,0,
20,6581b4.png,170,2.79297,99789021036,0.38649,0.23574,2.54688,0.24609,10,1,0.02601,0.24371,1,0.21563,0.09833,0,,0.17214,0.38410,15.41964,0.88285,1,0.58455,0.34446,19.99262,0.88285,1,0,0.00000,14,3.64195,1,4.99256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.63866,168.98671,0,
20,6581b4.png,198,3.25293,99793619280,0.05831,0.31005,2.85840,0.39453,11,1,0.11942,0.28937,1,0.21563,0.09833,0,,0.17672,0.38918,17.10343,0.90375,1,0.58952,0.34775,21.09223,0.90375,1,0,0.00000,13,3.78949,1,4.80986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.38409,188.05496,0,
20,6581b4.png,222,3.64746,99797562085,0.14384,0.29702,3.26855,0.37891,12,1,0.23727,0.27465,1,0.21563,0.09833,0,,0.17859,0.38177,16.83129,0.89658,1,0.59289,0.34019,20.54833,0.91193,1,0,0.00000,13,3.68389,1,4.70237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.96030,5.43903,0,
20,6581b4.png,241,3.95898,99800681765,0.25428,0.29441,3.66406,0.29492,13,1,0.35514,0.27628,1,0.21563,0.09833,0,,0.18646,0.38605,18.04185,0.89800,1,0.60055,0.34228,20.72637,0.90618,1,0,0.00000,13,4.50536,1,4.88185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.06793,0.84622,0,
20,6581b4.png,269,4.41895,99805282960,0.35563,0.28152,3.97559,0.44336,14,1,0.44485,0.27169,1,0.21563,0.09833,0,,0.19114,0.38732,18.27824,0.96037,1,0.60609,0.34461,21.79179,0.96037,1,0,0.00000,13,4.47371,1,4.50085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.20584,4.54485,0,
20,6581b4.png,282,4.63281,99807419140,0.26659,0.25474,4.43555,0.19727,15,1,-0.01624,0.24488,1,0.21563,0.09833,0,,0.16268,0.38565,17.05817,0.89678,1,0.57840,0.34214,21.56902,0.88962,1,0,0.00000,13,3.80215,1,4.86360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.95105,169.35393,0,
20,6581b4.png,301,4.94531,99810539334,0.08396,0.30472,4.69824,0.24707,16,1,0.16273,0.32463,1,0.21563,0.09833,0,,0.16814,0.38955,17.08429,0.90374,1,0.58358,0.34595,20.90483,0.90374,1,0,0.00000,13,3.74454,1,4.63411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.74185,189.70610,0,
20,6581b4.png,321,5.27344,99813825919,0.22269,0.34230,4.96094,0.31250,17,1,0.30833,0.40649,1,0.21563,0.09833,0,,0.17664,0.38383,17.46194,0.86441,1,0.59123,0.33958,20.63146,0.86441,1,0,0.00000,13,4.54482,1,4.52255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.15207,350.39075,0,
20,6581b4.png,340,5.58594,99816944968,0.33819,0.35626,5.29004,0.29590,18,1,0.40323,0.33727,1,0.21563,0.09833,0,,0.18224,0.38678,18.07308,0.93648,1,0.59779,0.34100,20.55784,0.93648,1,0,0.00000,13,4.35819,1,4.54880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.39182,355.68002,0,
20,6581b4.png,357,5.86523,99819739922,0.35188,0.33777,5.60254,0.26270,19,1,0.06940,0.42534,1,0.21563,0.09833,0,,0.16618,0.38894,17.62848,0.86955,1,0.58138,0.34427,21.64660,0.86136,1,0,0.00000,13,3.88150,1,4.62649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.39770,40.16895,0,
20,6581b4.png,376,6.17676,99822860676,0.11361,0.40420,5.93066,0.24609,20,1,0.16142,0.40297,1,0.21563,0.09833,0,,0.16551,0.38861,18.82347,0.90163,1,0.58027,0.33946,22.74033,0.90981,1,0,0.00000,13,4.62703,1,4.62789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.37180,189.88458,0,
20,6581b4.png,401,6.58789,99826968590,0.13076,0.46918,6.19336,0.39453,21,1,0.27610,0.43587,1,0.21563,0.09833,0,,0.16676,0.39103,19.22643,0.92271,1,0.58177,0.34284,22.31280,0.93805,1,0,0.00000,13,4.32386,1,4.66176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.64345,292.89355,0,
20,6581b4.png,427,7.01465,99831239556,0.26179,0.44215,6.60449,0.41016,22,1,0.43423,0.41576,1,0.21563,0.09833,0,,0.18403,0.38879,19.44218,0.92785,1,0.60022,0.34376,22.01487,0.93604,1,0,0.00000,13,4.21305,1,4.60444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.65999,7.34663,0,
19,f01758.png,0,0.00000,99831402734,0.26806,0.44081,0.00000,0.00000,1,1,0.43128,0.40576,1,0.21563,0.09833,0,,0.18417,0.38889,19.52362,0.94400,1,0.60054,0.34407,22.15006,0.95218,1,0,0.00000,13,4.14365,1,4.58796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.14528,7.60829,0,
19,f01758.png,19,0.31250,99834527611,0.37498,0.41417,0.06641,0.24609,2,1,0.23700,0.43043,1,0.21563,0.09833,0,,0.17950,0.39356,18.85805,0.90862,1,0.59465,0.34774,22.36308,0.90043,1,0,0.00000,13,4.53533,1,4.62580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.76062,8.85123,0,
19,f01758.png,32,0.52637,99836664104,0.34182,0.25697,0.32910,0.19727,3,1,0.35471,0.17792,1,0.21563,0.09833,0,,0.18723,0.38277,16.25609,0.96833,1,0.60217,0.34234,18.77055,0.96833,1,0,0.00000,12,3.41940,1,4.60785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.09436,108.64986,0,
19,f01758.png,52,0.85547,99839952788,0.38704,0.10884,0.59277,0.26270,4,1,0.39821,0.06987,0,0.21563,0.09833,0,,0.18989,0.37695,8.93156,0.90862,0,0.60325,0.33171,14.08992,0.90862,0,373,0.00000,12,3.00487,0,3.69422,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.82645,63.96748,0,
19,f01758.png,79,1.29785,99844383348,0.44395,0.03027,1.01953,0.27832,5,1,0.48049,0.10025,1,0.21563,0.09833,0,,0.19889,0.36686,14.40279,0.87510,1,0.61430,0.32360,16.45724,0.87510,1,0,0.00000,12,3.31164,1,3.75750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.32184,40.79010,0,
19,f01758.png,101,1.65918,99847998498,0.48284,0.03149,1.31445,0.34473,6,1,0.40877,-0.03285,1,0.21563,0.09833,0,,0.18695,0.36984,14.57292,0.95240,1,0.60171,0.32444,16.73152,0.95240,1,0,0.00000,12,3.28600,1,3.86820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.68317,358.87677,0,
19,f01758.png,139,2.28418,99854244276,0.42803,0.00745,1.67676,0.60742,7,1,0.40923,-0.00621,0,0.21563,0.09833,0,,0.18866,0.36673,13.37751,0.91193,0,0.60340,0.31943,16.74496,0.90374,0,374,0.00000,12,3.43314,0,4.03690,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.11758,164.67017,0,
19,f01758.png,173,2.84180,99859825683,0.47734,0.08660,2.49805,0.34375,8,1,0.40465,0.12504,1,0.21563,0.09833,0,,0.19515,0.37773,15.27774,0.94422,1,0.60844,0.33474,17.77575,0.93603,1,0,0.00000,13,3.46588,1,5.12245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.10663,314.90790,0,
19,f01758.png,187,3.07227,99862127320,0.54170,0.13663,2.85840,0.21387,9,1,0.74829,0.17750,1,0.21563,0.09833,0,,0.24449,0.37556,15.68286,0.91193,1,0.65661,0.34087,17.05061,0.90374,1,0,0.00000,13,3.70496,1,4.13156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.38324,334.08759,0,
19,f01758.png,203,3.33496,99864754894,0.58933,0.08059,3.13770,0.19727,10,1,0.44032,-0.04128,1,0.21563,0.09833,0,,0.24758,0.36745,14.85939,0.93648,1,0.65849,0.33964,17.38855,0.93648,1,0,0.00000,13,3.47950,1,3.97247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.51362,36.32909,0,
19,f01758.png,224,3.67969,99868203722,0.45860,-0.07383,3.40137,0.27832,11,1,0.55799,-0.06105,1,0.21563,0.09833,0,,0.24238,0.35769,15.05066,0.92313,1,0.65542,0.33304,16.67713,0.90778,1,0,0.00000,13,3.46626,1,4.04630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.99265,143.56310,0,
19,f01758.png,240,3.94336,99870834646,0.46326,0.10331,3.74609,0.19727,12,1,0.38143,0.27281,1,0.21563,0.09833,0,,0.20185,0.39283,16.87506,0.92354,1,0.61301,0.36269,19.33483,0.92354,1,0,0.00000,13,3.67381,1,4.84819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.75621,272.41019,0,
19,f01758.png,273,4.48535,99876253986,0.39297,0.23592,4.00879,0.47656,13,1,0.39807,0.46397,1,0.21563,0.09833,0,,0.22825,0.44181,10.90878,0.93648,1,0.63431,0.41681,18.97913,0.93648,1,0,0.00000,13,3.61585,1,4.25404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.65363,229.69936,0,
19,f01758.png,303,4.97754,99881181903,0.40322,0.47776,4.55078,0.42676,14,1,0.41640,0.54759,1,0.21563,0.09833,0,,0.24198,0.51587,16.84247,1.02396,1,0.64249,0.48317,19.17238,1.03340,1,0,0.00000,13,3.74598,1,4.32595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.87454,273.87949,0,
19,f01758.png,355,5.83203,99889727872,0.38343,0.55190,4.99414,0.83789,15,1,0.37978,0.50038,1,0.21563,0.09833,0,,0.26227,0.40930,17.92846,0.91193,1,0.68380,0.41688,21.47170,0.91193,1,0,0.00000,13,4.23338,1,4.67617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.74225,246.87347,0,
19,f01758.png,377,6.19336,99893341218,0.38162,0.53100,5.84863,0.34473,16,1,0.37845,0.71513,1,0.21563,0.09833,0,,0.30096,0.37128,18.33485,0.93029,1,0.72495,0.39066,22.15880,0.92210,1,0,0.00000,13,3.76231,1,4.48368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.31964,97.88898,0,
19,f01758.png,400,6.57129,99897120591,0.37360,0.75771,6.25977,0.31152,17,1,0.36310,0.83508,1,0.21563,0.09833,0,,0.32406,0.40869,18.77870,0.96036,1,0.74368,0.42285,22.36265,0.96036,1,0,0.00000,13,3.94590,1,4.62115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.48737,266.76047,0,
19,f01758.png,421,6.91699,99900571567,0.37193,0.80704,6.58789,0.32910,18,1,0.34983,0.63187,1,0.21563,0.09833,0,,0.33155,0.39757,17.05091,0.96833,1,0.74762,0.43483,21.26721,0.96014,1,0,0.00000,13,4.39141,1,5.04217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.28282,266.89954,0,
28,538ccc.png,15,0.24609,99904022299,0.21316,0.13166,0.00000,0.24610,2,1,0.20491,-0.03035,1,0.21563,0.09833,0,,0.29867,0.32575,17.81375,0.84723,1,0.72265,0.36096,21.24600,0.84723,1,0,0.00000,13,4.03302,1,4.90368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,865.88995,110.61289,0,
28,538ccc.png,37,0.60742,99907633112,0.33190,0.08439,0.36133,0.24609,3,1,0.32071,0.14221,1,0.21563,0.09833,0,,0.35709,0.27352,17.65070,0.75305,1,0.79645,0.34953,22.65258,0.75305,1,0,0.00000,13,3.88218,1,5.39158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.93161,13.97208,0,
28,538ccc.png,67,1.10059,99912566009,0.49017,0.19855,0.82129,0.27930,4,1,0.49212,0.30145,1,0.21563,0.09833,0,,0.28271,0.26869,17.56013,0.81598,1,0.72268,0.31174,22.08331,0.82230,1,0,0.00000,13,4.55541,1,4.63888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.33002,335.73358,0,
28,538ccc.png,78,1.28125,99914373443,0.49786,0.30047,1.11719,0.16406,5,1,0.50836,0.30875,0,0.21563,0.09833,0,,0.28373,0.30225,16.48376,0.91410,0,0.70938,0.32362,20.70541,0.90694,0,375,0.00000,13,4.00171,0,4.43415,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.19200,276.88358,0,
28,538ccc.png,132,2.16797,99923241731,0.33932,0.52064,1.54395,0.62402,6,1,0.35418,0.55280,1,0.21563,0.09833,0,,0.18724,0.42528,16.86915,0.92763,1,0.59700,0.36840,19.99771,0.93581,1,0,0.00000,13,3.77309,1,4.36755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.06476,220.95663,0,
28,538ccc.png,159,2.61230,99927678898,0.32771,0.63161,2.18457,0.42773,7,1,0.31661,0.75099,1,0.21563,0.09833,0,,0.21652,0.46573,16.89164,0.94377,1,0.62081,0.41304,20.16731,0.94377,1,0,0.00000,13,3.75648,1,4.27968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.01678,260.49698,0,
28,538ccc.png,195,3.20313,99933593001,0.31351,0.73747,2.62793,0.57520,8,1,0.30422,0.76330,1,0.21563,0.09833,0,,0.25761,0.49256,16.56880,1.01529,1,0.66049,0.43557,20.53021,1.01529,1,0,0.00000,13,3.74771,1,4.32598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.92485,257.88678,0,
28,538ccc.png,228,3.74512,99939013129,0.32099,0.76073,3.21973,0.52539,9,1,0.35467,0.75197,1,0.21563,0.09833,0,,0.22305,0.44259,17.48010,0.96036,1,0.63695,0.37640,20.06013,0.95218,1,0,0.00000,13,3.78352,1,4.45719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.39008,297.22717,0,
28,538ccc.png,248,4.07422,99942300888,0.45479,0.77866,3.81055,0.26367,10,1,0.32813,0.82514,1,0.21563,0.09833,0,,0.24994,0.44551,18.42997,0.94444,1,0.66735,0.38280,22.37193,0.94444,1,0,0.00000,13,3.98874,1,4.57193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.79544,355.21243,0,
28,538ccc.png,270,4.43555,99945914936,0.31049,0.80005,4.09082,0.34473,11,1,0.22382,0.70450,1,0.21563,0.09833,0,,0.23993,0.40668,19.41836,0.87529,1,0.65915,0.35129,22.50680,0.86813,1,0,0.00000,13,4.37360,1,4.76404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.24243,185.29308,0,
28,538ccc.png,292,4.79688,99949526568,0.14644,0.62514,4.50098,0.29590,12,1,0.18228,0.50952,1,0.21563,0.09833,0,,0.26996,0.38055,19.32324,0.81172,1,0.69035,0.33186,23.70115,0.81172,1,0,0.00000,13,4.67797,1,4.73677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.50302,146.32153,0,
28,538ccc.png,309,5.07617,99952319580,0.16416,0.46709,4.81348,0.26270,13,1,0.13762,0.34278,1,0.21563,0.09833,0,,0.28065,0.34181,17.78327,0.84723,1,0.70318,0.29851,22.08157,0.84723,1,0,0.00000,13,3.89216,1,4.98771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.68745,79.83009,0,
28,538ccc.png,328,5.38965,99955455690,0.19363,0.37361,5.09277,0.29688,14,1,0.33730,0.44209,1,0.21563,0.09833,0,,0.32376,0.34507,18.83810,0.86833,1,0.74155,0.29481,22.54753,0.87549,1,0,0.00000,13,4.48308,1,4.60316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.63846,63.23328,0,
28,538ccc.png,353,5.79883,99959550651,0.35108,0.41029,5.45410,0.34473,15,1,0.49233,0.42347,1,0.21563,0.09833,0,,0.33527,0.41802,19.07869,0.94399,1,0.75676,0.36686,22.66454,0.93581,1,0,0.00000,13,4.29509,1,4.57718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.49161,351.71585,0,
28,538ccc.png,383,6.29199,99964476221,0.48563,0.40462,5.86426,0.42773,16,1,0.35402,0.51681,1,0.21563,0.09833,0,,0.28868,0.35755,17.99294,0.89882,1,0.70996,0.29943,21.70937,0.91417,1,0,0.00000,13,4.11658,1,4.50369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.42557,1.50870,0,
28,538ccc.png,426,6.99805,99971540275,0.32811,0.51271,6.35742,0.64063,17,1,0.31228,0.47304,1,0.21563,0.09833,0,,0.26032,0.32225,18.15486,0.89678,1,0.68170,0.25594,21.79095,0.89678,1,0,0.00000,12,4.55053,1,4.55943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.07925,203.21324,0,
33,e3d8f9.jpg,8,0.13184,99973019284,0.32745,0.51105,0.00000,0.13183,1,1,0.33073,0.47136,1,0.21563,0.09833,0,,0.25670,0.33208,18.98405,0.90454,1,0.68035,0.27117,21.81256,0.91170,1,0,0.00000,12,4.10666,1,4.67488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.36083,122.46199,0,
33,e3d8f9.jpg,40,0.65723,99978278992,0.24071,0.37961,0.39551,0.26172,2,1,0.23304,0.11833,1,0.21563,0.09833,0,,0.21554,0.41694,17.26869,0.84723,1,0.63535,0.36892,22.02887,0.84723,1,0,0.00000,13,3.86689,1,5.28028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.37735,136.55678,0,
33,e3d8f9.jpg,57,0.93652,99981069785,0.19563,0.11845,0.72266,0.21387,3,1,0.17103,0.10481,1,0.21563,0.09833,0,,0.20315,0.41933,15.41839,0.81598,1,0.62121,0.36222,18.21961,0.82230,1,0,0.00000,13,3.55147,1,4.19121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.12473,105.43925,0,
33,e3d8f9.jpg,71,1.16699,99983374428,0.25823,0.11848,1.05176,0.11523,4,1,0.25735,0.10658,0,0.21563,0.09833,0,,0.19966,0.38351,13.62325,0.75305,1,0.62046,0.32236,17.30736,0.75305,1,0,0.00000,12,3.26307,1,4.11711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.19202,359.98285,0,
33,e3d8f9.jpg,112,1.83984,99990106617,0.29739,0.02680,1.62793,0.21191,5,1,0.28804,0.00546,1,0.21563,0.09833,0,,0.16414,0.36908,15.75346,0.78067,1,0.59100,0.29963,19.13758,0.78629,1,0,0.00000,13,3.63220,1,4.37853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.25403,55.65048,0,
33,e3d8f9.jpg,127,2.08691,99992570505,0.34227,0.04803,1.85742,0.22949,6,1,0.36127,0.04872,1,0.21563,0.09833,0,,0.17586,0.38096,15.67406,0.81175,1,0.60352,0.31319,18.39864,0.82369,1,0,0.00000,13,3.48181,1,4.15393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.85666,343.52969,0,
