MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:23:58.152),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,ba6d0c.png,253,4.15723,129026278633,0.43168,0.49059,3.94336,0.21387,10,1,0.44218,0.63322,1,0.99115,0.66583,0,,0.32691,0.78948,20.47392,1.06434,1,0.66108,0.81416,23.40713,1.05095,1,0,0.00000,2,5.29291,1,6.04212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.14752,210.94884,0,
32,ba6d0c.png,276,4.53516,129030059346,0.46788,0.63158,4.22266,0.31250,11,1,0.51066,0.60847,1,0.99115,0.66583,0,,0.32870,0.78980,20.41148,1.09834,1,0.66420,0.81450,23.48773,1.09834,1,0,0.00000,2,5.35578,1,6.01132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.90814,292.33331,0,
32,ba6d0c.png,296,4.86328,129033345575,0.47464,0.56437,4.55176,0.31152,12,1,0.43002,0.54380,1,0.99115,0.66583,0,,0.32501,0.78913,20.29378,1.07221,1,0.66044,0.81483,23.60092,1.08559,1,0,0.00000,2,5.20282,1,6.01814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.68974,80.85783,0,
32,ba6d0c.png,311,5.10938,129035809326,0.50639,0.58365,4.87988,0.22949,13,1,0.52982,0.60068,1,0.99115,0.66583,0,,0.33135,0.79379,20.85258,1.12322,1,0.66691,0.82111,23.78467,1.13660,1,0,0.00000,2,5.39426,1,6.00733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.20265,339.21680,0,
32,ba6d0c.png,332,5.45508,129039258598,0.46144,0.63453,5.12598,0.32910,14,1,0.46727,0.78191,1,0.99115,0.66583,0,,0.33391,0.80334,21.34195,1.08835,1,0.66853,0.83276,24.38509,1.08835,1,0,0.00000,2,5.45675,1,6.11153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.71760,215.27763,0,
32,ba6d0c.png,360,5.91504,129043859799,0.48534,0.75707,5.52051,0.39453,15,1,0.53872,0.76490,1,0.99115,0.66583,0,,0.34195,0.80050,21.64182,1.07158,1,0.67755,0.83182,24.42389,1.07158,1,0,0.00000,2,5.45508,1,6.14991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.04161,287.33112,0,
32,ba6d0c.png,376,6.17773,129046489935,0.50339,0.78410,5.93066,0.24707,16,1,0.47319,0.82060,1,0.99115,0.66583,0,,0.34452,0.80286,20.84620,1.07772,1,0.68006,0.83693,23.87159,1.07772,1,0,0.00000,2,5.26180,1,5.97844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.46720,316.89523,0,
32,ba6d0c.png,394,6.47363,129049443194,0.50809,0.84155,6.19434,0.27930,17,1,0.53769,0.87418,1,0.99115,0.66583,0,,0.35626,0.80456,20.81522,1.12448,1,0.69157,0.84210,23.49014,1.12448,1,0,0.00000,2,5.30860,1,5.94562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.52810,277.45740,0,
32,ba6d0c.png,416,6.83496,129053059334,0.50185,0.87255,6.49023,0.34473,18,1,0.41583,0.87336,1,0.99115,0.66583,0,,0.35029,0.80337,21.14310,1.07221,1,0.68539,0.84171,23.72657,1.08559,1,0,0.00000,2,5.44105,1,5.99844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.08178,252.14807,0,
32,ba6d0c.png,427,7.01563,129054864661,0.43900,0.86389,6.85156,0.16406,19,1,0.44213,0.86077,1,0.99115,0.66583,0,,0.34727,0.80322,21.03785,1.13660,1,0.68216,0.84093,23.46424,1.12322,1,0,0.00000,2,5.34583,1,5.97538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.11864,175.07791,0,
17,59cb6e.png,18,0.29492,129057985576,0.45076,0.85630,0.00000,0.29493,1,1,0.48156,0.69207,1,0.99115,0.66583,0,,0.34300,0.79853,20.76205,1.11046,1,0.67803,0.83468,23.55737,1.12385,1,0,0.00000,2,5.46690,1,6.14482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.34702,21.96822,0,
17,59cb6e.png,36,0.59082,129060944947,0.41497,0.20980,0.36133,0.22949,2,1,0.29540,0.10789,1,0.99115,0.66583,0,,0.33447,0.77548,16.97962,1.03481,1,0.66768,0.81057,19.82570,1.03481,1,0,0.00000,2,4.95884,1,5.29498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.83728,95.06179,0,
17,59cb6e.png,77,1.26465,129067679178,0.23377,0.14256,0.65723,0.60742,3,1,0.23893,0.12063,1,0.99115,0.66583,0,,0.29424,0.78425,14.91686,1.01303,1,0.62692,0.80207,16.14029,1.00188,1,0,0.00000,2,4.81529,1,4.73730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.13831,166.94247,0,
17,59cb6e.png,90,1.47852,129069815614,0.49307,0.21874,1.28125,0.19727,4,1,0.70188,0.29009,1,0.99115,0.66583,0,,0.30763,0.79584,16.00824,1.05819,1,0.64010,0.80938,16.34648,1.05819,1,0,0.00000,2,4.19128,1,4.56045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.17929,349.59528,0,
17,59cb6e.png,109,1.79004,129072937480,0.71898,0.31185,1.54395,0.24609,5,1,0.72331,0.45728,1,0.99115,0.66583,0,,0.30802,0.79757,17.02659,0.93997,1,0.64079,0.81004,17.32475,0.93053,1,0,0.00000,2,4.39086,1,4.67879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.90704,345.55481,0,
17,59cb6e.png,125,2.05273,129075564065,0.68469,0.38053,1.80664,0.24609,6,1,0.27316,0.30135,1,0.99115,0.66583,0,,0.29159,0.79404,16.48528,1.05029,1,0.62284,0.81092,18.38418,1.11572,1,0,0.00000,2,4.31878,1,4.91751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.48409,231.38086,0,
17,59cb6e.png,150,2.46387,129079673764,0.26496,0.33463,2.11914,0.34473,7,1,0.40060,0.32162,1,0.99115,0.66583,0,,0.29622,0.79399,17.33051,1.06158,1,0.62888,0.81090,17.93649,1.07496,1,0,0.00000,2,4.41752,1,5.18869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.76166,176.09006,0,
17,59cb6e.png,167,2.74316,129082465629,0.26814,0.32499,2.53125,0.21191,8,1,0.19745,0.34430,1,0.99115,0.66583,0,,0.27547,0.80284,16.12960,1.14100,1,0.60855,0.81477,18.49294,1.15439,1,0,0.00000,2,4.42023,1,5.09735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.08043,62.17484,0,
17,59cb6e.png,185,3.03906,129085421196,0.25129,0.35289,2.75977,0.27930,9,1,0.31788,0.34501,1,0.99115,0.66583,0,,0.25886,0.81059,16.98007,1.11109,1,0.59262,0.81023,18.72165,1.09771,1,0,0.00000,2,4.40913,1,5.05837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.55711,225.98163,0,
17,59cb6e.png,201,3.30176,129088053234,0.25656,0.39450,3.05566,0.24609,10,1,0.19725,0.44668,1,0.99115,0.66583,0,,0.23490,0.81872,17.53858,1.07220,1,0.56802,0.80921,19.30069,1.05882,1,0,0.00000,2,4.51067,1,5.23699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.94688,281.45551,0,
17,59cb6e.png,219,3.59766,129091008697,0.23330,0.43195,3.31836,0.27930,11,1,0.29084,0.42150,1,0.99115,0.66583,0,,0.23804,0.81525,16.65267,1.09983,1,0.57199,0.80656,19.70462,1.08645,1,0,0.00000,2,4.57621,1,5.26672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.35652,225.17960,0,
17,59cb6e.png,242,3.97559,129094788458,0.16390,0.52120,3.66309,0.31250,12,1,0.16136,0.56541,1,0.99115,0.66583,0,,0.24682,0.81896,18.12073,1.07094,1,0.58033,0.81407,19.74547,1.07094,1,0,0.00000,2,4.67099,1,5.47187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.95447,218.79109,0,
17,59cb6e.png,265,4.35352,129098565411,0.17103,0.60125,3.99219,0.36133,13,1,0.16559,0.72569,1,0.99115,0.66583,0,,0.26795,0.82116,18.02922,1.09834,1,0.60089,0.82444,20.50114,1.11172,1,0,0.00000,2,4.91182,1,5.68394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.03055,278.11066,0,
17,59cb6e.png,285,4.68164,129101851329,0.21232,0.86341,4.41895,0.26270,14,1,0.34816,0.84961,1,0.99115,0.66583,0,,0.29020,0.82269,19.04639,1.08369,1,0.62413,0.83629,21.32525,1.08369,1,0,0.00000,2,4.87214,1,5.45065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.42712,284.14398,0,
17,59cb6e.png,301,4.94531,129104483647,0.26214,0.86722,4.69824,0.24707,15,1,0.15030,0.90210,1,0.99115,0.66583,0,,0.28638,0.82666,17.43560,1.04544,1,0.61975,0.84300,18.95270,1.07518,1,0,0.00000,2,4.65678,1,4.98901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.76362,357.26358,0,
17,59cb6e.png,307,5.04297,129105466897,0.34358,0.86077,4.96094,0.08203,16,1,0.56907,0.83272,1,0.99115,0.66583,0,,0.30932,0.82363,17.78375,1.12619,1,0.64336,0.84255,20.14150,1.10983,1,0,0.00000,2,4.65333,1,5.14185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.55623,2.83380,0,
17,59cb6e.png,331,5.43750,129109409525,0.61928,0.82658,5.10840,0.32910,17,1,0.65274,0.62087,1,0.99115,0.66583,0,,0.35533,0.80246,18.50031,1.19674,1,0.68547,0.84876,20.48242,1.19674,1,0,0.00000,2,4.88097,1,5.26424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.93158,4.43197,0,
17,59cb6e.png,347,5.70020,129112036672,0.72294,0.79154,5.50293,0.19727,18,1,0.74728,0.84126,1,0.99115,0.66583,0,,0.38216,0.80690,16.88482,1.09645,1,0.71143,0.86397,19.47287,1.09645,1,0,0.00000,2,4.60076,1,5.43277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.42043,11.92931,0,
17,59cb6e.png,363,5.96289,129114666563,0.80288,0.84479,5.71680,0.24609,19,1,0.82562,0.75867,1,0.99115,0.66583,0,,0.40656,0.79627,16.19880,1.05819,1,0.73400,0.86646,19.27184,1.05819,1,0,0.00000,2,4.86631,1,5.58721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.25514,337.39667,0,
17,59cb6e.png,386,6.34180,129118446460,0.71882,0.22699,6.02930,0.31250,20,1,0.68101,0.19104,1,0.99115,0.66583,0,,0.41057,0.77126,17.65202,1.00082,1,0.73672,0.84581,19.59546,1.00082,1,0,0.00000,2,4.62773,1,5.35780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,758.72461,102.28175,0,
17,59cb6e.png,407,6.68555,129121893581,0.68938,0.26820,6.35742,0.32813,21,1,0.70830,0.40855,1,0.99115,0.66583,0,,0.39958,0.77986,15.91780,1.08432,1,0.72581,0.85162,19.26269,1.09771,1,0,0.00000,2,4.59932,1,5.05570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.10362,221.18181,0,
17,59cb6e.png,420,6.90039,129124041774,0.81615,0.43307,6.70313,0.19727,22,1,0.93726,0.48706,1,0.99115,0.66583,0,,0.40424,0.78495,16.36196,1.08496,1,0.72965,0.85482,19.12808,1.07157,1,0,0.00000,2,4.72162,1,5.94560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.66391,320.89441,0,
17,59cb6e.png,427,7.01465,129125181536,0.96997,0.46083,6.96484,0.04980,23,1,0.96073,0.47587,1,0.99115,0.66583,0,,0.40365,0.78445,16.29525,1.05882,1,0.72916,0.85426,19.01741,1.04544,1,0,0.00000,2,4.67363,1,5.99934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.20709,353.56458,0,
15,fc8a69.png,20,0.32910,129128631948,0.91482,0.44453,0.00000,0.32910,1,1,0.80039,0.38697,1,0.99115,0.66583,0,,0.40010,0.78347,17.26248,1.13660,1,0.72873,0.85131,19.64458,1.13660,1,0,0.00000,2,4.99168,1,5.48886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.67938,169.53409,0,
15,fc8a69.png,37,0.60840,129131425074,0.41515,0.09315,0.39453,0.21387,2,1,0.23137,-0.06972,1,0.99115,0.66583,0,,0.32122,0.78180,18.66198,1.19674,1,0.65140,0.81660,21.31301,1.19674,1,0,0.00000,2,5.06487,1,5.73708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1047.93994,156.27379,0,
15,fc8a69.png,68,1.11719,129136517138,0.21521,0.04827,0.67383,0.44336,3,1,0.25413,0.08593,1,0.99115,0.66583,0,,0.25129,0.79398,18.53836,1.04819,1,0.58264,0.79390,20.90514,1.02366,1,0,0.00000,2,5.30181,1,5.76948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.64410,172.01398,0,
15,fc8a69.png,81,1.33105,129138652102,0.34872,0.19865,1.13379,0.19727,4,1,0.40935,0.26706,1,0.99115,0.66583,0,,0.26330,0.79852,18.01672,1.05882,1,0.59486,0.80142,20.85079,1.07220,1,0,0.00000,2,4.91333,1,5.62190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.48709,324.85547,0,
15,fc8a69.png,100,1.64258,129141775043,0.44844,0.24059,1.34766,0.29492,5,1,0.48680,0.22326,1,0.99115,0.66583,0,,0.28350,0.79288,17.91799,1.11046,1,0.61539,0.80194,20.67491,1.09708,1,0,0.00000,2,4.94379,1,5.67848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.96649,345.27234,0,
15,fc8a69.png,124,2.03711,129145715646,0.46744,0.21124,1.65918,0.37793,6,1,0.47492,0.25508,1,0.99115,0.66583,0,,0.29867,0.78879,18.03903,1.04543,1,0.63010,0.80809,20.86158,1.04543,1,0,0.00000,2,4.80794,1,5.60468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.70743,43.99321,0,
15,fc8a69.png,139,2.28418,129148183075,0.43985,0.26270,2.05371,0.23047,7,1,0.42083,0.43104,1,0.99115,0.66583,0,,0.30667,0.79284,16.90466,1.08495,1,0.63770,0.82007,21.25523,1.07157,1,0,0.00000,2,4.94750,1,5.68182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.35985,229.37598,0,
15,fc8a69.png,184,3.02246,129155574943,0.38983,0.37718,2.29980,0.72266,8,1,0.56674,0.33899,1,0.99115,0.66583,0,,0.32840,0.78923,17.70389,1.11172,1,0.66050,0.82361,20.22797,1.11172,1,0,0.00000,2,5.02183,1,5.50533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.61728,235.04292,0,
15,fc8a69.png,221,3.63086,129161654032,0.59303,0.37024,3.08887,0.54199,9,1,0.58153,0.39520,1,0.99115,0.66583,0,,0.32632,0.79046,18.31779,1.09644,1,0.65919,0.82567,22.05354,1.09644,1,0,0.00000,2,5.29480,1,5.64087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.23285,1.22285,0,
15,fc8a69.png,243,3.99219,129165265313,0.58487,0.36697,3.64746,0.34473,10,1,0.41964,0.19965,1,0.99115,0.66583,0,,0.32211,0.78354,18.33797,1.12448,1,0.65410,0.82025,22.03191,1.12448,1,0,0.00000,2,5.25731,1,5.84224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.15116,165.93907,0,
15,fc8a69.png,262,4.30371,129168386893,0.38301,0.23500,4.05762,0.24609,11,1,0.36631,0.23204,1,0.99115,0.66583,0,,0.31752,0.78389,19.22961,1.05819,1,0.65035,0.81953,20.97988,1.05819,1,0,0.00000,2,5.09998,1,5.83617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.67709,157.77477,0,
15,fc8a69.png,280,4.60059,129171349256,0.40755,0.21550,4.32031,0.28027,12,1,0.49578,0.18604,1,0.99115,0.66583,0,,0.30816,0.78608,19.33515,1.09644,1,0.64114,0.81142,20.77481,1.09644,1,0,0.00000,2,4.99139,1,5.62936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.60756,26.41073,0,
15,fc8a69.png,297,4.87891,129174138093,0.46047,0.24856,4.61621,0.26270,13,1,0.30968,0.60981,1,0.99115,0.66583,0,,0.28673,0.80597,18.00398,1.13660,1,0.61902,0.82076,21.91486,1.12321,1,0,0.00000,2,4.99838,1,5.64668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.07663,338.67194,0,
15,fc8a69.png,315,5.17480,129177096158,0.24600,0.67154,4.94531,0.22949,14,1,0.17784,0.70846,1,0.99115,0.66583,0,,0.28054,0.80840,19.34547,1.08559,1,0.61454,0.82162,21.98159,1.07220,1,0,0.00000,2,4.91937,1,5.69716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.60394,230.94853,0,
15,fc8a69.png,334,5.48730,129180217789,0.21892,0.69459,5.19141,0.29590,15,1,0.28421,0.69050,1,0.99115,0.66583,0,,0.28869,0.80955,18.06765,1.11046,1,0.62363,0.82235,21.68920,1.12384,1,0,0.00000,2,4.71277,1,5.47670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.89319,208.01245,0,
15,fc8a69.png,348,5.71680,129182516142,0.17829,0.66294,5.50293,0.21387,16,1,0.15044,0.66414,1,0.99115,0.66583,0,,0.27362,0.81240,18.14011,1.08559,1,0.60836,0.82131,20.09318,1.07220,1,0,0.00000,2,4.61252,1,5.48943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.76392,154.04027,0,
15,fc8a69.png,362,5.94727,129184818264,0.25207,0.68659,5.73340,0.21387,17,1,0.30328,0.69449,1,0.99115,0.66583,0,,0.26793,0.81867,18.10111,1.08529,1,0.60383,0.82227,21.46773,1.09644,1,0,0.00000,2,4.79225,1,5.48427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.47252,348.67120,0,
15,fc8a69.png,376,6.17676,129187117958,0.39527,0.69359,5.96387,0.21289,18,1,0.46318,0.68151,1,0.99115,0.66583,0,,0.26542,0.82860,19.37282,1.11046,1,0.60126,0.82739,22.16125,1.09708,1,0,0.00000,2,5.05100,1,5.60771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.07227,358.25006,0,
15,fc8a69.png,392,6.44043,129189745695,0.50270,0.69371,6.19336,0.24707,19,1,0.55149,0.68784,1,0.99115,0.66583,0,,0.26242,0.83202,19.85112,1.07157,1,0.59793,0.82721,22.50954,1.07157,1,0,0.00000,2,5.10103,1,5.75919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.26561,359.95999,0,
15,fc8a69.png,406,6.66992,129192043951,0.67611,0.68918,6.45605,0.21387,20,1,0.73032,0.67596,1,0.99115,0.66583,0,,0.27669,0.83131,18.59884,1.07414,1,0.61291,0.83009,21.20610,1.06298,1,0,0.00000,2,5.13971,1,5.86242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.99164,0.93539,0,
15,fc8a69.png,426,6.99805,129195329886,0.74227,0.65675,6.68652,0.31152,21,1,0.73536,0.63417,1,0.99115,0.66583,0,,0.30201,0.82420,18.45261,1.04543,1,0.63914,0.83862,21.50352,1.04543,1,0,0.00000,2,5.01663,1,5.78343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.85469,17.03292,0,
5,ee0caf.jpg,4,0.06641,129196152502,0.74521,0.67878,0.00000,0.06640,1,1,0.76933,0.78673,1,0.99115,0.66583,0,,0.30707,0.82842,18.94572,1.05819,1,0.64327,0.84594,22.04789,1.05819,1,0,0.00000,2,4.96435,1,5.79280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.03191,282.05316,0,
5,ee0caf.jpg,19,0.31250,129198619013,0.73009,0.75214,0.08203,0.23047,2,1,0.57572,0.46132,1,0.99115,0.66583,0,,0.30956,0.81340,19.40235,1.12384,1,0.64655,0.83635,22.06520,1.13723,1,0,0.00000,2,5.10656,1,6.04271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.69517,251.74893,0,
5,ee0caf.jpg,40,0.65820,129202069454,0.44310,0.09426,0.37793,0.28027,3,1,0.41464,0.02142,1,0.99115,0.66583,0,,0.30223,0.79427,19.96988,1.09834,1,0.63749,0.81557,21.47141,1.08718,1,0,0.00000,2,5.20430,1,6.06618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,962.73810,124.91409,0,
5,ee0caf.jpg,74,1.21582,129207651791,0.41974,0.06490,0.67383,0.54199,4,1,0.41101,0.14317,1,0.99115,0.66583,0,,0.29271,0.79367,18.80523,1.08559,1,0.62602,0.81010,20.44692,1.07220,1,0,0.00000,2,5.03448,1,5.72002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.03445,141.84930,0,
5,ee0caf.jpg,94,1.54492,129210938951,0.41592,0.07028,1.23242,0.31250,5,1,0.41341,0.02805,1,0.99115,0.66583,0,,0.29987,0.78941,19.87564,1.02473,1,0.63277,0.80690,20.93352,1.03811,1,0,0.00000,2,5.38408,1,5.72299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.77101,221.35555,0,
5,ee0caf.jpg,108,1.77441,129213239553,0.40127,0.14511,1.56055,0.21387,6,1,0.39462,0.20458,1,0.99115,0.66583,0,,0.30968,0.79405,19.56302,1.11046,1,0.64294,0.81872,21.85013,1.12384,1,0,0.00000,2,5.16509,1,5.87841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.09837,252.60719,0,
5,ee0caf.jpg,124,2.03711,129215868032,0.40430,0.23607,1.79102,0.24609,7,1,0.43277,0.29253,1,0.99115,0.66583,0,,0.31350,0.79597,19.28580,1.12384,1,0.64723,0.82272,22.64412,1.15358,1,0,0.00000,2,5.25559,1,5.96312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.30693,273.05084,0,
5,ee0caf.jpg,163,2.67871,129222276380,0.41349,0.31182,2.05371,0.62500,8,1,0.40300,0.36137,1,0.99115,0.66583,0,,0.30156,0.79388,20.17649,1.09707,1,0.63705,0.81382,23.94354,1.09707,1,0,0.00000,2,5.47965,1,6.13961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.59669,280.98523,0,
5,ee0caf.jpg,182,2.99023,129225394332,0.40951,0.38397,2.69434,0.29590,9,1,0.40815,0.43394,1,0.99115,0.66583,0,,0.30996,0.79804,21.39462,1.05882,1,0.64564,0.81983,24.57961,1.07220,1,0,0.00000,2,5.54406,1,6.31570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.91656,264.95609,0,
5,ee0caf.jpg,204,3.35156,129229010566,0.39457,0.45038,3.00684,0.34473,10,1,0.39223,0.51843,1,0.99115,0.66583,0,,0.30866,0.80583,22.06400,1.08369,1,0.64473,0.82656,25.14325,1.08369,1,0,0.00000,2,5.65593,1,6.43112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.69730,250.20390,0,
5,ee0caf.jpg,220,3.61426,129231639449,0.39405,0.55382,3.36816,0.24609,11,1,0.38669,0.59710,1,0.99115,0.66583,0,,0.30974,0.81190,22.51705,1.08369,1,0.64599,0.83248,25.66460,1.09707,1,0,0.00000,2,5.70501,1,6.39849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.13207,269.53915,0,
5,ee0caf.jpg,238,3.91211,129234611011,0.40962,0.65345,3.63086,0.28125,12,1,0.41395,0.70299,1,0.99115,0.66583,0,,0.31362,0.81589,22.70127,1.05819,1,0.65001,0.83822,25.61050,1.07157,1,0,0.00000,2,5.79446,1,6.41888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.23679,284.03870,0,
5,ee0caf.jpg,261,4.28906,129238385076,0.40150,0.72204,3.92773,0.36133,13,1,0.41276,0.74879,1,0.99115,0.66583,0,,0.31645,0.81883,23.05267,1.08495,1,0.65320,0.84290,25.80618,1.09834,1,0,0.00000,2,5.76770,1,6.45855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.77150,259.27435,0,
5,ee0caf.jpg,287,4.71484,129242645092,0.40904,0.80242,4.30566,0.40918,14,1,0.41976,0.81582,1,0.99115,0.66583,0,,0.32082,0.82522,22.29882,1.07094,1,0.65788,0.85276,25.51986,1.07094,1,0,0.00000,2,5.66952,1,6.41471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.53640,278.53564,0,
5,ee0caf.jpg,309,5.07715,129246259162,0.44491,0.81455,4.73145,0.34570,15,1,0.43718,0.41986,1,0.99115,0.66583,0,,0.32300,0.80457,22.09289,1.09644,1,0.65858,0.83343,25.59682,1.09644,1,0,0.00000,2,5.86380,1,6.67438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.39177,348.06604,0,
5,ee0caf.jpg,336,5.52051,129250695636,0.41792,0.04559,5.14355,0.37695,16,1,0.41153,0.03914,1,0.99115,0.66583,0,,0.32169,0.78898,21.08445,1.04543,1,0.65645,0.81684,22.89630,1.04543,1,0,0.00000,2,5.50472,1,6.26478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.20593,93.21429,0,
5,ee0caf.jpg,372,6.11230,129256610483,0.40855,-0.01954,5.53809,0.57422,17,1,0.58084,-0.07483,1,0.99115,0.66583,0,,0.33912,0.78628,19.03982,1.09897,1,0.67221,0.81974,21.19223,1.09897,1,0,0.00000,2,5.11952,1,5.89339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.19983,102.96284,0,
5,ee0caf.jpg,394,6.47363,129260225397,0.53728,-0.04944,6.17773,0.29590,18,1,0.46091,-0.11294,1,0.99115,0.66583,0,,0.35594,0.77523,20.39679,1.13659,1,0.68770,0.82421,21.31572,1.13659,1,0,0.00000,2,5.32484,1,6.05608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.75237,8.25982,0,
5,ee0caf.jpg,414,6.80176,129263510537,0.49781,-0.06076,6.48926,0.31250,19,1,0.61418,-0.05131,1,0.99115,0.66583,0,,0.39871,0.76964,20.36112,1.08495,1,0.72888,0.84176,22.67335,1.07157,1,0,0.00000,2,5.49147,1,6.28241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.99025,169.83766,0,
5,ee0caf.jpg,427,7.01563,129265647863,0.60511,-0.03118,6.81836,0.19727,20,1,0.59902,-0.03825,1,0.99115,0.66583,0,,0.40390,0.76862,21.05367,1.06298,1,0.73399,0.84315,22.28070,1.06298,1,0,0.00000,2,5.49181,1,6.26876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.05150,350.22406,0,
