MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:32:12.647),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,ea01c0.jpg,35,0.57422,94004150035,0.58580,0.39958,0.36133,0.21289,3,1,0.72821,0.39858,1,0.32031,0.10083,0,,0.29868,0.47794,20.41289,0.95411,1,0.70445,0.46007,21.34978,0.95411,1,0,0.00000,5,4.30087,1,4.96747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.04316,34.61343,0,
10,ea01c0.jpg,61,1.00195,94008422266,0.80123,0.36012,0.64063,0.36133,4,1,0.86232,0.35840,1,0.32031,0.10083,0,,0.31176,0.47711,19.27865,0.95313,1,0.71715,0.46166,18.48638,0.96848,1,0,0.00000,5,4.20666,1,4.52333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.32721,6.53081,0,
10,ea01c0.jpg,75,1.23145,94010722018,0.80533,0.44007,1.01855,0.21289,5,1,0.76216,0.50304,1,0.32031,0.10083,0,,0.30367,0.48311,18.43402,0.93574,1,0.70940,0.46869,20.32799,0.93574,1,0,0.00000,5,3.91502,1,4.46694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.26238,274.69067,0,
10,ea01c0.jpg,95,1.56055,94014007647,0.76905,0.51270,1.24805,0.31250,6,1,0.87744,0.52484,1,0.32031,0.10083,0,,0.30570,0.48528,18.86304,0.96030,1,0.71105,0.47103,20.65830,0.95211,1,0,0.00000,5,4.13691,1,4.69548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.57214,231.36722,0,
10,ea01c0.jpg,114,1.87305,94017131732,0.82219,0.54660,1.57617,0.29688,7,1,0.72279,0.64313,1,0.32031,0.10083,0,,0.29665,0.48554,19.00127,0.97767,1,0.70245,0.46887,20.87387,0.97767,1,0,0.00000,5,4.02638,1,4.44172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.83947,338.26230,0,
10,ea01c0.jpg,135,2.21777,94020580250,0.58202,0.80982,1.93848,0.27930,8,1,0.53020,0.77425,1,0.32031,0.10083,0,,0.28493,0.49325,19.26263,1.05626,1,0.69339,0.47486,21.50785,1.04682,1,0,0.00000,5,4.19795,1,4.71468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.93433,214.41051,0,
10,ea01c0.jpg,141,2.31641,94021565363,0.63224,0.69707,2.23340,0.08301,9,1,0.85886,0.47028,1,0.32031,0.10083,0,,0.30448,0.47768,20.21737,1.00522,1,0.70924,0.46056,22.22889,1.00522,1,0,0.00000,5,4.33012,1,4.86715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.14259,54.52420,0,
10,ea01c0.jpg,165,2.70996,94025507891,0.87533,0.51394,2.38184,0.32813,10,1,0.89815,0.51993,1,0.32031,0.10083,0,,0.31533,0.47497,19.62620,0.96848,1,0.72207,0.46393,22.19531,0.96848,1,0,0.00000,5,4.26994,1,4.82771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.88007,25.21289,0,
10,ea01c0.jpg,190,3.12109,94029613738,0.72811,0.51367,2.77637,0.34473,11,1,0.80214,0.54952,1,0.32031,0.10083,0,,0.30768,0.47451,19.92509,0.92244,1,0.71487,0.46208,22.35365,0.90710,1,0,0.00000,5,4.40945,1,4.77311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.66254,179.93434,0,
10,ea01c0.jpg,206,3.38379,94032241339,0.73018,0.54596,3.13770,0.24609,12,1,0.67414,0.51700,1,0.32031,0.10083,0,,0.29877,0.47660,19.61355,0.97792,1,0.70551,0.46396,21.77098,0.98737,1,0,0.00000,5,4.34943,1,4.83377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.95129,275.85651,0,
10,ea01c0.jpg,239,3.92578,94037666725,0.67507,0.49932,3.40039,0.52539,13,1,0.50847,0.42577,1,0.32031,0.10083,0,,0.27951,0.46906,20.61907,0.96848,1,0.68791,0.44933,21.53307,0.96848,1,0,0.00000,5,4.58857,1,5.22268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.70148,152.12376,0,
10,ea01c0.jpg,253,4.15625,94039966315,0.42612,0.48349,3.99219,0.16406,14,1,0.41423,0.67248,0,0.32031,0.10083,0,,0.27271,0.47765,13.09960,0.96848,0,0.67683,0.46137,9.60290,0.96848,0,256,0.00000,5,3.35290,0,3.63606,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.36127,177.72414,0,
10,ea01c0.jpg,291,4.78027,94046206938,0.34426,0.34269,4.41895,0.36133,15,1,0.40305,0.43234,1,0.32031,0.10083,0,,0.26515,0.46998,19.82597,0.98737,1,0.67158,0.44636,22.19831,0.99681,1,0,0.00000,6,4.34159,1,4.85638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.76024,132.92982,0,
10,ea01c0.jpg,312,5.12500,94049655898,0.41411,0.39986,4.79688,0.32813,16,1,0.48974,0.36423,1,0.32031,0.10083,0,,0.26326,0.46525,20.18617,0.98737,1,0.67093,0.44147,22.32054,0.97792,1,0,0.00000,6,4.40104,1,4.94573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.64043,332.90833,0,
10,ea01c0.jpg,341,5.60156,94054418529,0.48684,0.36171,5.14160,0.45996,17,1,0.73859,0.29740,1,0.32031,0.10083,0,,0.28270,0.45894,20.93162,1.03662,1,0.68600,0.44116,23.52423,1.02717,1,0,0.00000,6,4.60316,1,5.01175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.95436,18.15117,0,
10,ea01c0.jpg,361,5.93066,94057707154,0.78398,0.37105,5.66699,0.26367,18,1,0.82298,0.42251,1,0.32031,0.10083,0,,0.28948,0.46339,20.75014,0.91419,1,0.69239,0.44747,23.30314,0.89253,1,0,0.00000,6,4.69043,1,5.27200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.61890,358.87454,0,
10,ea01c0.jpg,376,6.17676,94060170968,0.75659,0.42575,5.94629,0.23047,19,1,0.66436,0.46252,1,0.32031,0.10083,0,,0.29142,0.45889,19.43443,0.96848,1,0.69793,0.44336,22.38149,0.96848,1,0,0.00000,6,4.74664,1,5.03755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.10817,231.29936,0,
10,ea01c0.jpg,396,6.50488,94063456341,0.42792,0.39456,6.24219,0.26270,20,1,0.37016,0.62796,1,0.32031,0.10083,0,,0.26237,0.47583,20.81611,0.98736,1,0.66810,0.45423,24.64474,0.99681,1,0,0.00000,6,4.34822,1,5.14422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.15533,176.60570,0,
10,ea01c0.jpg,413,6.78418,94066249924,0.40250,0.49910,6.57129,0.21289,21,1,0.42038,0.42920,1,0.32031,0.10083,0,,0.26211,0.46692,21.23681,1.01518,1,0.66803,0.44452,24.61748,1.00574,1,0,0.00000,6,4.70134,1,5.29734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.60780,248.74110,0,
10,ea01c0.jpg,426,6.99805,94068390032,0.41704,0.43682,6.80078,0.19727,22,1,0.45200,0.38841,1,0.32031,0.10083,0,,0.26392,0.46266,21.75861,1.01492,1,0.66980,0.43904,23.96830,1.02437,1,0,0.00000,6,4.73200,1,5.40164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.77977,69.51737,0,
17,450720.png,9,0.14746,94070028961,0.42668,0.42901,0.00000,0.14746,1,1,0.44305,0.49653,0,0.32031,0.10083,0,,0.26216,0.46992,15.10967,1.00625,0,0.66562,0.44056,19.45292,1.00625,0,257,0.00000,6,3.70621,0,4.88108,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.74632,26.85558,0,
17,450720.png,35,0.57520,94074301081,0.35920,0.40640,0.36230,0.21289,2,1,0.30717,0.43790,1,0.32031,0.10083,0,,0.25179,0.46634,20.04915,0.98736,1,0.65676,0.43904,22.35890,0.97792,1,0,0.00000,7,4.51418,1,4.97713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.37202,168.17238,0,
17,450720.png,59,0.96875,94078243576,0.30839,-0.13134,0.69043,0.27832,3,1,0.29068,-0.07163,1,0.32031,0.10083,0,,0.23282,0.43951,15.68482,0.90389,1,0.63358,0.40653,18.55210,0.90389,1,0,0.00000,7,3.77804,1,4.48083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.62054,98.59693,0,
17,450720.png,99,1.62598,94084813904,0.31789,-0.15877,0.98535,0.64063,4,1,0.29988,-0.18884,1,0.32031,0.10083,0,,0.22491,0.44056,15.47131,0.96029,1,0.62611,0.40485,17.99576,0.96848,1,0,0.00000,7,3.62174,1,4.40871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.63189,61.00751,0,
17,450720.png,112,1.83984,94086949888,0.29997,0.01351,1.64258,0.19727,5,1,0.28516,0.09488,1,0.32031,0.10083,0,,0.22325,0.44992,15.51350,0.95255,1,0.62592,0.41791,19.61204,0.95255,1,0,0.00000,7,3.58240,1,5.10252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.57950,260.55106,0,
17,450720.png,129,2.11914,94089744023,0.35023,0.11963,1.85645,0.26270,6,1,0.51461,0.09413,1,0.32031,0.10083,0,,0.22813,0.46026,17.90220,0.97292,1,0.62945,0.42178,19.73209,0.98237,1,0,0.00000,7,4.88953,1,5.09551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.77669,307.15427,0,
17,450720.png,150,2.46387,94093194259,0.46626,0.11323,2.18457,0.27930,7,1,0.39493,0.11497,1,0.32031,0.10083,0,,0.22210,0.45216,16.77511,0.96052,1,0.62484,0.41609,19.26212,0.96052,1,0,0.00000,7,3.72830,1,4.79863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.90994,1.97443,0,
17,450720.png,165,2.71094,94095658885,0.47429,0.12349,2.48047,0.23047,8,1,0.66877,0.15079,1,0.32031,0.10083,0,,0.24197,0.45560,17.49143,0.94392,1,0.64514,0.41783,18.21179,0.94392,1,0,0.00000,7,4.55472,1,4.38222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.73043,321.39035,0,
17,450720.png,189,3.10547,94099602799,0.65593,0.14352,2.77637,0.32910,9,1,0.52274,0.05699,1,0.32031,0.10083,0,,0.23637,0.45219,16.06050,0.99704,1,0.63904,0.41605,19.23812,1.00522,1,0,0.00000,7,4.76936,1,4.94528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.57608,356.05737,0,
17,450720.png,220,3.61523,94104700630,0.50239,0.09740,3.17090,0.44434,10,1,0.45920,0.10479,1,0.32031,0.10083,0,,0.23765,0.44822,17.49814,0.98685,1,0.64190,0.41475,19.81116,0.98685,1,0,0.00000,7,4.79632,1,4.86415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.94681,169.36728,0,
17,450720.png,233,3.82813,94106830912,0.52030,0.31639,3.63086,0.19727,11,1,0.59781,0.58161,1,0.32031,0.10083,0,,0.24210,0.46870,17.91022,1.02411,1,0.64861,0.43776,20.49611,1.03355,1,0,0.00000,7,4.15291,1,4.58415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.02829,277.45508,0,
17,450720.png,256,4.20508,94110606700,0.62011,0.69177,3.89355,0.31152,12,1,0.49867,0.70232,1,0.32031,0.10083,0,,0.23744,0.47403,18.94934,0.98685,1,0.64500,0.44151,20.32707,0.98685,1,0,0.00000,7,4.00666,1,4.53998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.52496,293.04611,0,
17,450720.png,272,4.46875,94113235245,0.47991,0.73854,4.22168,0.24707,13,1,0.43474,0.75548,1,0.32031,0.10083,0,,0.22694,0.47616,17.86119,1.03696,1,0.63529,0.44131,20.39175,1.05742,1,0,0.00000,7,3.81780,1,4.33020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.97263,191.77725,0,
17,450720.png,289,4.74805,94116028056,0.48054,0.80967,4.48535,0.26270,14,1,0.48589,0.88233,1,0.32031,0.10083,0,,0.22058,0.47443,17.12148,1.02462,1,0.63029,0.43951,19.64879,1.02462,1,0,0.00000,7,3.64490,1,4.22524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.36452,270.81195,0,
17,450720.png,308,5.05957,94119151446,0.53183,0.88651,4.76563,0.29395,15,1,0.67189,0.89337,1,0.32031,0.10083,0,,0.23823,0.48166,17.97927,0.99603,1,0.64749,0.44800,20.54634,0.99603,1,0,0.00000,7,4.12641,1,4.56908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.90741,316.88290,0,
17,450720.png,325,5.33887,94121942529,0.56798,0.85330,5.12598,0.21289,16,1,0.31994,0.74034,1,0.32031,0.10083,0,,0.22830,0.47527,17.83396,0.96848,1,0.63596,0.44035,20.00389,0.96848,1,0,0.00000,7,3.90482,1,4.37862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.03531,29.86320,0,
17,450720.png,349,5.73340,94125885835,0.28248,0.74506,5.40527,0.32813,17,1,0.27566,0.80866,1,0.32031,0.10083,0,,0.21483,0.48111,16.86666,0.96848,1,0.62228,0.44179,18.66956,0.96848,1,0,0.00000,7,3.71734,1,4.15741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.33856,166.66948,0,
17,450720.png,366,6.01270,94128681061,0.30288,0.74723,5.75000,0.26270,18,1,0.26946,0.50898,1,0.32031,0.10083,0,,0.22043,0.46169,17.53980,0.98711,1,0.62616,0.42493,20.08899,0.97766,1,0,0.00000,7,4.25689,1,4.52565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.25449,356.19650,0,
17,450720.png,399,6.55469,94134101175,0.27004,0.52884,6.07813,0.47656,19,1,0.29417,0.40876,1,0.32031,0.10083,0,,0.21964,0.46276,17.64215,0.97792,1,0.62508,0.42472,21.04760,0.96848,1,0,0.00000,7,4.29460,1,4.50776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.54639,103.52808,0,
17,450720.png,416,6.83398,94136894740,0.35248,0.41071,6.57129,0.26270,20,1,0.43676,0.40586,1,0.32031,0.10083,0,,0.22829,0.45840,18.60901,0.96848,1,0.63598,0.42238,21.07945,0.96848,1,0,0.00000,7,4.12760,1,4.37593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.48257,41.84685,0,
17,450720.png,427,7.01465,94138701885,0.38017,0.40124,6.85059,0.16406,21,1,0.35621,0.39289,1,0.32031,0.10083,0,,0.22124,0.45816,18.89146,0.99629,1,0.62906,0.42075,21.46955,1.00573,1,0,0.00000,7,4.31235,1,4.45461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.36577,12.06548,0,
16,7e2e98.png,12,0.19727,94140836792,0.39523,0.41116,0.00000,0.19727,1,1,0.49192,0.40981,1,0.32031,0.10083,0,,0.22761,0.45847,18.98135,0.96847,1,0.63580,0.42216,20.33386,0.96847,1,0,0.00000,7,3.98977,1,4.44377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.26973,337.62366,0,
16,7e2e98.png,28,0.45996,94143464790,0.41088,0.45220,0.21387,0.24609,2,1,0.29577,0.50093,1,0.32031,0.10083,0,,0.21682,0.46457,17.55267,0.96051,1,0.62447,0.42582,20.48452,0.96051,1,0,0.00000,7,4.09276,1,4.33018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.69097,301.38885,0,
16,7e2e98.png,42,0.69043,94145767139,0.28996,0.37622,0.47656,0.21387,3,1,0.26923,0.34112,1,0.32031,0.10083,0,,0.21881,0.46357,15.24765,0.93663,1,0.62424,0.42691,18.21451,0.93663,1,0,0.00000,7,4.10197,1,4.31206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.42793,158.55916,0,
16,7e2e98.png,61,1.00195,94148887890,0.41890,0.27817,0.75586,0.24609,4,1,0.48367,0.27882,1,0.32031,0.10083,0,,0.24208,0.45842,14.79820,0.98785,1,0.64964,0.42855,16.20117,0.98785,1,0,0.00000,7,4.25574,1,4.41795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.10257,25.42031,0,
16,7e2e98.png,78,1.28223,94151683754,0.50089,0.31228,1.06934,0.21289,5,1,0.29719,0.35190,1,0.32031,0.10083,0,,0.22349,0.45862,14.46657,0.96847,1,0.63168,0.42815,17.54213,0.96847,1,0,0.00000,7,3.28212,1,4.06219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.65530,345.42490,0,
16,7e2e98.png,98,1.61035,94154964782,0.29847,0.37112,1.34766,0.26270,6,1,0.30483,0.42513,1,0.32031,0.10083,0,,0.22225,0.46708,17.10946,1.00699,1,0.63028,0.43197,19.52349,0.98937,1,0,0.00000,7,4.09323,1,4.13418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.00833,190.29700,0,
16,7e2e98.png,114,1.87305,94157594998,0.35050,0.45093,1.62695,0.24609,7,1,0.38590,0.47748,1,0.32031,0.10083,0,,0.23407,0.46650,18.01672,0.96847,1,0.64299,0.43521,20.88990,0.96847,1,0,0.00000,7,3.95845,1,4.34700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.39006,316.20786,0,
16,7e2e98.png,127,2.08691,94159729798,0.29427,0.60084,1.88965,0.19727,8,1,0.27154,0.64348,1,0.32031,0.10083,0,,0.22730,0.47915,17.49868,0.99603,1,0.63526,0.44613,19.93361,0.99603,1,0,0.00000,7,3.80265,1,4.29428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.80185,239.03008,0,
16,7e2e98.png,141,2.31641,94162029462,0.32362,0.77448,2.10254,0.21387,9,1,0.35537,0.81253,1,0.32031,0.10083,0,,0.22974,0.48950,18.43744,0.98736,1,0.63845,0.45682,20.35885,0.97792,1,0,0.00000,7,3.80539,1,4.26882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.85356,285.13330,0,
16,7e2e98.png,168,2.75977,94166465764,0.48800,0.81775,2.38184,0.37793,10,1,0.56007,0.85604,1,0.32031,0.10083,0,,0.24622,0.48842,19.18300,0.98736,1,0.65613,0.45795,20.21618,0.99681,1,0,0.00000,7,4.09373,1,4.66704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.85236,350.65741,0,
16,7e2e98.png,187,3.07227,94169585187,0.56207,0.87982,2.77734,0.29492,11,1,0.48709,1.07201,1,0.32031,0.10083,0,,0.24013,0.50116,18.74297,0.97766,1,0.64855,0.46881,21.62804,0.98710,1,0,0.00000,7,4.13391,1,4.47139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.53908,332.35696,0,
16,7e2e98.png,205,3.36914,94172554232,0.54528,0.97225,3.13770,0.23145,12,1,0.61042,0.84628,1,0.32031,0.10083,0,,0.25155,0.48381,18.97750,0.96847,1,0.66111,0.45369,20.71508,0.96847,1,0,0.00000,7,4.17775,1,4.61578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.50577,253.79388,0,
16,7e2e98.png,224,3.67969,94175665461,0.59701,0.87435,3.38477,0.29492,13,1,0.30902,0.87215,1,0.32031,0.10083,0,,0.23344,0.48606,17.48933,0.96847,1,0.64269,0.45424,20.14582,0.96847,1,0,0.00000,7,3.88305,1,4.18432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.83875,49.78763,0,
16,7e2e98.png,252,4.14160,94180277412,0.27215,0.87877,3.74609,0.39551,14,1,0.25408,1.03195,1,0.32031,0.10083,0,,0.22956,0.49711,17.17573,0.97766,1,0.63791,0.46318,19.37370,0.97766,1,0,0.00000,7,3.82635,1,4.01005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.75378,180.48721,0,
16,7e2e98.png,268,4.40332,94182894263,0.47509,1.06803,4.20605,0.19727,15,1,0.64034,1.09244,1,0.32031,0.10083,0,,0.25108,0.49949,18.57715,0.98710,1,0.65992,0.46796,20.08549,0.97766,1,0,0.00000,7,4.04210,1,4.42460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.00208,329.76340,0,
16,7e2e98.png,286,4.70020,94185865249,0.62131,1.01839,4.46875,0.23145,16,1,0.28933,0.66739,1,0.32031,0.10083,0,,0.22463,0.47809,18.86492,0.99603,1,0.63209,0.44321,21.44315,0.98785,1,0,0.00000,7,4.09178,1,4.81056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.99234,11.97935,0,
16,7e2e98.png,314,5.15820,94190448771,0.15350,0.56059,4.76563,0.39258,17,1,0.26151,0.29648,1,0.32031,0.10083,0,,0.21435,0.46450,16.51927,0.98088,1,0.61900,0.42469,19.45438,0.97144,1,0,0.00000,7,4.59028,1,4.52682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1052.87756,148.54893,0,
16,7e2e98.png,333,5.47070,94193572151,0.31994,0.31648,5.22461,0.24609,18,1,0.37750,0.27956,1,0.32031,0.10083,0,,0.22107,0.46167,16.29384,0.98736,1,0.62685,0.42340,18.63160,0.97792,1,0,0.00000,7,4.55237,1,4.51767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.50989,42.51022,0,
16,7e2e98.png,347,5.70117,94195871236,0.50429,0.30275,5.48730,0.21387,19,1,0.54965,0.32188,1,0.32031,0.10083,0,,0.23609,0.45826,16.66201,0.98684,1,0.64224,0.42457,18.80457,0.98684,1,0,0.00000,7,4.19902,1,4.52011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.33524,2.66512,0,
16,7e2e98.png,366,6.01367,94198999460,0.54798,0.32595,5.71777,0.29590,20,1,0.29746,0.44369,1,0.32031,0.10083,0,,0.21819,0.46539,16.72652,0.96847,1,0.62294,0.42676,19.03917,0.96847,1,0,0.00000,7,4.14132,1,4.16538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.38399,341.63983,0,
16,7e2e98.png,389,6.39063,94202773656,0.29594,0.38211,6.07910,0.31152,21,1,0.22001,0.23552,1,0.32031,0.10083,0,,0.20923,0.45703,16.47653,0.96199,1,0.61443,0.41711,19.01643,0.97144,1,0,0.00000,7,4.78176,1,4.54363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.58685,187.92824,0,
16,7e2e98.png,425,6.98242,94208687645,0.23443,0.01662,6.75391,0.22852,22,1,0.31568,-0.07300,1,0.32031,0.10083,0,,0.21644,0.44470,15.82559,0.96847,1,0.62158,0.40737,18.07100,0.96847,1,0,0.00000,8,3.71607,1,4.29598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.21017,105.07066,0,
33,35a756.png,20,0.32813,94212301148,0.33213,-0.02394,0.00000,0.32813,2,1,0.40168,0.01777,1,0.32031,0.10083,0,,0.21800,0.44335,15.67207,0.90389,1,0.62452,0.40678,18.18701,0.90389,1,0,0.00000,8,3.68687,1,4.16344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.79561,14.54564,0,
33,35a756.png,34,0.55762,94214599837,0.36606,0.13257,0.34473,0.21289,3,1,0.36497,0.18063,1,0.32031,0.10083,0,,0.21615,0.45608,16.91121,0.93862,1,0.62226,0.41828,19.50587,0.93862,1,0,0.00000,8,4.88502,1,4.58497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.78957,289.12991,0,
33,35a756.png,53,0.87012,94217722628,0.33164,0.16060,0.57422,0.29590,4,1,0.39304,0.15306,1,0.32031,0.10083,0,,0.21386,0.44445,17.93652,0.92822,1,0.61875,0.40490,20.70824,0.93640,1,0,0.00000,8,4.94076,1,4.88062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.15387,206.97472,0,
33,35a756.png,67,1.10059,94220021489,0.30281,0.02851,0.88672,0.21387,5,1,0.17229,-0.06345,1,0.32031,0.10083,0,,0.21309,0.40138,15.24442,0.96847,1,0.60974,0.36653,18.05408,0.96847,1,0,0.00000,7,3.79012,1,4.32687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.89522,109.25004,0,
33,35a756.png,87,1.42969,94223315382,0.22523,-0.06106,1.11621,0.31348,6,1,0.24758,-0.17418,0,0.32031,0.10083,0,,0.22407,0.41431,11.67256,0.92152,0,0.61948,0.37655,17.03127,0.90389,0,259,0.00000,7,3.35838,0,4.24993,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.68449,144.18602,0,
33,35a756.png,114,1.87207,94227742533,0.15258,0.04129,1.64355,0.22852,7,1,0.14054,0.03695,1,0.32031,0.10083,0,,0.20494,0.41687,16.30572,0.90389,1,0.60440,0.37820,19.06884,0.90389,1,0,0.00000,7,4.00667,1,4.61873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.85385,221.36412,0,
33,35a756.png,124,2.03711,94229394448,0.14572,0.06365,1.88867,0.14844,8,1,0.17278,-0.09096,0,0.32031,0.10083,0,,0.20305,0.41384,13.52592,0.90389,0,0.60278,0.37228,14.18429,0.90389,0,260,0.00000,7,3.21725,0,4.80522,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.89040,243.85471,0,
33,35a756.png,152,2.49707,94233989098,0.18346,0.00496,2.25195,0.24512,9,1,0.14397,0.04408,1,0.32031,0.10083,0,,0.19841,0.41826,15.94705,0.90389,1,0.59799,0.37635,18.96517,0.90389,1,0,0.00000,8,3.91664,1,4.62869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.04785,44.18494,0,
33,35a756.png,171,2.80859,94237110443,0.17125,0.01101,2.51270,0.29590,10,1,0.31567,0.03474,1,0.32031,0.10083,0,,0.20112,0.42126,15.76771,0.90389,1,0.60160,0.37908,18.87558,0.90389,1,0,0.00000,8,3.74737,1,4.51730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.54163,197.20695,0,
33,35a756.png,199,3.26855,94241709828,0.28817,-0.02775,2.87500,0.39355,11,1,0.25227,-0.06070,1,0.32031,0.10083,0,,0.19423,0.42095,15.23499,0.96847,1,0.59512,0.37746,18.52998,0.96847,1,0,0.00000,8,3.68269,1,4.36898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.25430,11.70565,0,
33,35a756.png,212,3.48340,94243853172,0.28733,0.11156,3.28516,0.19824,12,1,0.30320,0.18337,1,0.32031,0.10083,0,,0.19544,0.42380,16.99924,0.93663,1,0.59723,0.38248,20.37380,0.93663,1,0,0.00000,8,3.95949,1,5.11322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.17979,269.44724,0,
33,35a756.png,242,3.97559,94248772549,0.35075,0.14879,3.49902,0.47656,13,1,0.29750,0.16450,1,0.32031,0.10083,0,,0.20136,0.42769,18.52711,0.93663,1,0.60236,0.38114,21.13047,0.93663,1,0,0.00000,8,5.07561,1,4.85045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.70354,339.85196,0,
