MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 16:04:41.857),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,c053d2.jpg,130,2.13574,168714699179,0.38345,-0.01141,1.87305,0.26270,5,1,0.36916,-0.13148,1,0.88594,0.21083,0,,0.36002,0.70253,11.68275,1.28838,1,0.66945,0.63972,13.23721,1.28838,1,0,0.00000,15,4.78845,1,5.49749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.94516,88.72057,0,
7,c053d2.jpg,159,2.61230,168719459689,0.40401,-0.07255,2.15234,0.45996,6,1,0.46737,-0.06259,1,0.88594,0.21083,0,,0.35941,0.70352,11.40986,1.14790,1,0.66756,0.63746,12.72002,1.13294,1,0,0.00000,15,4.64911,1,5.87947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.31360,61.71779,0,
7,c053d2.jpg,175,2.87500,168722088272,0.51997,-0.04215,2.62891,0.24609,7,1,0.61484,-0.01165,1,0.88594,0.21083,0,,0.36637,0.70236,12.70256,1.13749,1,0.67586,0.63560,13.15827,1.13749,1,0,0.00000,15,4.50566,1,3.95027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.61200,350.69479,0,
7,c053d2.jpg,193,3.17090,168725045875,0.62018,-0.03957,2.89160,0.27930,8,1,0.64216,-0.00385,1,0.88594,0.21083,0,,0.36764,0.70125,12.82486,1.10346,1,0.67743,0.63574,13.32453,1.10346,1,0,0.00000,15,4.84077,1,4.05824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.42812,359.07813,0,
7,c053d2.jpg,223,3.66406,168729975165,0.60117,-0.03403,3.18750,0.47656,9,1,0.58357,-0.09873,1,0.88594,0.21083,0,,0.36620,0.70473,12.25386,1.28837,1,0.67592,0.64003,14.58114,1.28837,1,0,0.00000,14,4.48954,1,4.51351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.09964,190.32277,0,
7,c053d2.jpg,242,3.97559,168733095268,0.58764,0.00181,3.67969,0.29590,10,1,0.58259,-0.07372,1,0.88594,0.21083,0,,0.36707,0.70517,12.52127,1.28895,1,0.67660,0.64236,13.37669,1.28895,1,0,0.00000,13,4.43470,1,4.81975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.24467,238.86720,0,
7,c053d2.jpg,277,4.55078,168738845544,0.57466,0.02200,3.99219,0.55859,11,1,0.50623,0.18485,1,0.88594,0.21083,0,,0.36551,0.70847,13.08412,1.10813,1,0.67326,0.64618,14.99654,1.10813,1,0,0.00000,13,4.10505,1,4.50667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.75750,224.19145,0,
7,c053d2.jpg,297,4.87988,168742131410,0.43168,0.19701,4.61621,0.26367,12,1,0.40120,0.24646,1,0.88594,0.21083,0,,0.36193,0.70768,13.21195,1.11982,1,0.67124,0.64487,15.30986,1.11982,1,0,0.00000,13,4.00103,1,4.37817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.64020,217.41638,0,
7,c053d2.jpg,316,5.19238,168745258390,0.44100,0.16430,4.89551,0.29688,13,1,0.57490,0.17052,1,0.88594,0.21083,0,,0.36268,0.70498,13.55977,1.19655,1,0.67168,0.64076,14.74018,1.17784,1,0,0.00000,13,4.10667,1,4.85195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.13852,65.49238,0,
7,c053d2.jpg,347,5.70117,168750346496,0.56685,0.19449,5.25684,0.44434,14,1,0.40732,0.27406,1,0.88594,0.21083,0,,0.34830,0.71076,12.95659,1.17784,1,0.65703,0.64322,15.08480,1.17784,1,0,0.00000,13,3.90029,1,4.36408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.33276,351.47311,0,
7,c053d2.jpg,374,6.14453,168754781655,0.40254,0.27317,5.76660,0.37793,15,1,0.38952,0.35153,1,0.88594,0.21083,0,,0.34925,0.71354,13.37621,1.21901,1,0.65882,0.64575,14.78241,1.18533,1,0,0.00000,13,3.64957,1,4.27486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.30081,196.66147,0,
7,c053d2.jpg,391,6.42383,168757574249,0.44031,0.35374,6.16113,0.26270,16,1,0.57699,0.38050,1,0.88594,0.21083,0,,0.35984,0.71048,13.53096,1.14837,1,0.66923,0.64485,15.16599,1.16334,1,0,0.00000,13,3.75698,1,4.12246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.85828,306.87195,0,
7,c053d2.jpg,422,6.93262,168762666655,0.58353,0.32092,6.48926,0.44336,17,1,0.58129,0.38023,1,0.88594,0.21083,0,,0.35876,0.71384,11.70861,1.17784,1,0.66871,0.64806,13.83278,1.17784,1,0,0.00000,13,3.71965,1,3.78996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.78839,8.15069,0,
7,c053d2.jpg,427,7.01563,168763488846,0.58484,0.36576,6.94922,0.06641,18,1,0.59334,0.37311,1,0.88594,0.21083,0,,0.35921,0.71411,12.17947,1.19598,1,0.66944,0.64781,14.11478,1.21469,1,0,0.00000,13,3.56523,1,3.90876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.86674,272.67633,0,
17,6f9e1b.png,14,0.23047,168765953570,0.57025,0.37366,0.00000,0.23047,1,1,0.44391,0.48355,1,0.88594,0.21083,0,,0.35545,0.71662,11.95301,1.17784,1,0.66463,0.65144,13.96332,1.17784,1,0,0.00000,13,3.32373,1,3.94727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.57344,198.69669,0,
17,6f9e1b.png,31,0.50977,168768746339,0.40416,0.38472,0.29590,0.21387,2,1,0.37622,0.29158,1,0.88594,0.21083,0,,0.35532,0.71389,10.41200,1.16334,1,0.66476,0.64926,12.54135,1.16334,1,0,0.00000,13,3.58019,1,4.04172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.16888,182.38322,0,
17,6f9e1b.png,49,0.80566,168771703979,0.45490,0.28031,0.52637,0.27930,3,1,0.51219,0.29275,1,0.88594,0.21083,0,,0.36037,0.71434,9.31375,1.15246,1,0.66884,0.64963,11.13680,1.15246,1,0,0.00000,13,3.38554,1,4.01208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.71011,52.13313,0,
17,6f9e1b.png,93,1.52832,168778929803,0.54058,0.27505,1.16699,0.36133,4,1,0.49255,0.25826,1,0.88594,0.21083,0,,0.35434,0.71279,9.80070,1.23282,1,0.66406,0.64495,10.84127,1.25153,1,0,0.00000,14,3.32036,1,3.86007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.62660,2.19733,0,
17,6f9e1b.png,112,1.83984,168782052665,0.52763,0.28625,1.54492,0.29492,5,1,0.57588,0.35090,1,0.88594,0.21083,0,,0.35620,0.71385,9.85280,1.15724,1,0.66542,0.64726,11.62391,1.17595,1,0,0.00000,14,3.56478,1,3.99353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.26397,208.39296,0,
17,6f9e1b.png,148,2.43164,168787969427,0.59441,0.32519,1.85645,0.57520,6,1,0.59324,0.35031,1,0.88594,0.21083,0,,0.35916,0.71099,10.65074,1.14790,1,0.66811,0.64623,10.48503,1.16287,1,0,0.00000,14,3.24351,1,3.80149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.46710,339.97610,0,
17,6f9e1b.png,184,3.02344,168793882020,0.51166,0.29159,2.74414,0.27930,7,1,0.40393,0.37162,1,0.88594,0.21083,0,,0.35264,0.71414,11.40412,1.21527,1,0.66221,0.64771,12.61179,1.23398,1,0,0.00000,15,3.52181,1,3.82777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.91637,165.76030,0,
17,6f9e1b.png,205,3.36816,168797332014,0.34694,0.34740,3.08887,0.27930,8,1,0.31943,0.31354,1,0.88594,0.21083,0,,0.34888,0.71727,10.46052,1.30709,1,0.65779,0.65098,12.47896,1.30709,1,0,0.00000,15,3.35881,1,3.57870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.27560,191.95638,0,
17,6f9e1b.png,220,3.61523,168799798098,0.41514,0.36935,3.38477,0.23047,9,1,0.60616,0.36901,1,0.88594,0.21083,0,,0.36328,0.71773,11.36211,1.22522,1,0.67208,0.65473,13.03038,1.25890,1,0,0.00000,15,3.19364,1,3.89877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.56689,348.62646,0,
17,6f9e1b.png,236,3.87793,168802425554,0.46542,0.16124,3.68066,0.19727,10,1,0.38710,0.01664,1,0.88594,0.21083,0,,0.35771,0.70768,10.92274,1.17784,1,0.66556,0.64156,12.68371,1.19655,1,0,0.00000,15,4.38137,1,3.60246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.74164,68.86524,0,
17,6f9e1b.png,258,4.23926,168806038132,0.33575,-0.07931,3.94336,0.29590,11,1,0.32871,-0.17200,1,0.88594,0.21083,0,,0.35564,0.70165,10.81360,1.27024,1,0.66482,0.64232,13.00264,1.25153,1,0,0.00000,15,3.16352,1,4.92809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.19400,130.77745,0,
17,6f9e1b.png,274,4.50195,168808668298,0.25792,-0.06005,4.25586,0.24609,12,1,0.24560,-0.03817,1,0.88594,0.21083,0,,0.35135,0.69879,10.69983,1.13340,1,0.66087,0.63764,12.54765,1.14837,1,0,0.00000,14,3.17392,1,4.90479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.21036,188.79195,0,
17,6f9e1b.png,297,4.87988,168812445155,0.26220,-0.05795,4.51855,0.36133,13,1,0.27341,-0.14197,1,0.88594,0.21083,0,,0.34363,0.70121,11.03102,1.21411,1,0.65335,0.63401,12.30185,1.21411,1,0,0.00000,14,3.28558,1,3.74094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.59533,342.95145,0,
17,6f9e1b.png,310,5.09375,168814584797,0.28244,-0.02985,4.89551,0.19824,14,1,0.29170,0.09106,0,0.88594,0.21083,0,,0.34415,0.70652,10.82260,1.25037,0,0.65279,0.63577,8.15868,1.25037,0,1698,0.00000,14,4.32646,0,3.11151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.45094,319.05139,0,
17,6f9e1b.png,359,5.89844,168822631717,0.33969,0.24429,5.35547,0.54297,15,1,0.34617,0.27487,1,0.88594,0.21083,0,,0.35297,0.71089,11.90717,1.25095,1,0.66265,0.64555,13.44268,1.23224,1,0,0.00000,15,3.87258,1,4.22070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.84628,288.47632,0,
17,6f9e1b.png,383,6.29297,168826574984,0.40642,0.31374,5.91406,0.37891,16,1,0.45308,0.34166,1,0.88594,0.21083,0,,0.35753,0.70962,12.08941,1.17784,1,0.66767,0.64607,13.64744,1.16287,1,0,0.00000,15,3.51439,1,4.07845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.84212,326.95697,0,
17,6f9e1b.png,415,6.81836,168831831611,0.49343,0.32577,6.30859,0.50977,17,1,0.52218,0.37919,1,0.88594,0.21083,0,,0.36307,0.71214,11.83485,1.17784,1,0.67270,0.65031,13.13283,1.17784,1,0,0.00000,15,3.41415,1,4.28627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.68172,355.06119,0,
17,6f9e1b.png,426,6.99805,168833638796,0.54306,0.34234,6.83398,0.16406,18,1,0.56140,0.34744,1,0.88594,0.21083,0,,0.36660,0.71234,11.70282,1.19000,1,0.67584,0.65142,13.50789,1.15631,1,0,0.00000,15,3.32824,1,4.03834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.34210,348.21326,0,
6,6915dc.jpg,13,0.21289,168835942113,0.56150,0.34588,0.00000,0.21289,1,1,0.61707,0.29329,0,0.88594,0.21083,0,,0.36838,0.71494,8.94391,1.25269,0,0.67639,0.64883,11.77701,1.25269,0,1699,0.00000,15,2.88161,0,3.81817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.65884,353.15814,0,
6,6915dc.jpg,39,0.64063,168840211777,0.50035,0.39408,0.42969,0.21094,2,1,0.41244,0.43125,1,0.88594,0.21083,0,,0.36054,0.71139,11.47017,1.18533,1,0.66996,0.64976,14.85652,1.21901,1,0,0.00000,16,3.84104,1,4.15517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.88211,206.22675,0,
6,6915dc.jpg,61,1.00195,168843824700,0.39679,0.39184,0.65625,0.34570,3,1,0.38592,0.37991,1,0.88594,0.21083,0,,0.35701,0.70707,13.46778,1.17784,1,0.66746,0.64314,15.60374,1.17784,1,0,0.00000,16,3.72261,1,4.25588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.85338,179.22548,0,
6,6915dc.jpg,103,1.69141,168850724960,0.41027,0.32500,1.01758,0.67383,4,1,0.42689,0.35219,1,0.88594,0.21083,0,,0.35357,0.70731,13.50239,1.14837,1,0.66434,0.64179,15.90548,1.16334,1,0,0.00000,16,3.92625,1,4.30683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.28037,72.11610,0,
6,6915dc.jpg,148,2.43164,168858119965,0.40508,0.40762,2.00586,0.42578,5,1,0.42683,0.20633,1,0.88594,0.21083,0,,0.35635,0.70381,13.30762,1.15246,1,0.66652,0.63861,14.82599,1.13749,1,0,0.00000,17,3.93695,1,4.24133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.64352,264.26059,0,
6,6915dc.jpg,175,2.87500,168862554721,0.42264,0.12256,2.49609,0.37891,6,1,0.41958,0.16586,1,0.88594,0.21083,0,,0.35897,0.70368,11.16025,1.11982,1,0.66883,0.63913,13.05376,1.13853,1,0,0.00000,17,4.01056,1,4.40561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.72952,84.37102,0,
6,6915dc.jpg,194,3.18750,168865676657,0.41073,0.07491,2.89063,0.29688,7,1,0.36754,0.02801,1,0.88594,0.21083,0,,0.35567,0.69952,10.38623,1.10485,1,0.66489,0.63645,12.33534,1.08988,1,0,0.00000,17,3.17420,1,3.56004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.58296,111.79725,0,
6,6915dc.jpg,209,3.43359,168868139268,0.36535,-0.02640,3.20313,0.23047,8,1,0.34951,-0.09667,1,0.88594,0.21083,0,,0.35701,0.69801,10.49389,1.16287,1,0.66615,0.63470,12.30758,1.14790,1,0,0.00000,17,3.09552,1,3.65232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.57043,125.62884,0,
6,6915dc.jpg,234,3.84375,168872248972,0.38813,-0.00347,3.44922,0.39453,9,1,0.44695,0.11556,1,0.88594,0.21083,0,,0.36015,0.70574,11.54750,1.21526,1,0.66949,0.64250,12.65214,1.19655,1,0,0.00000,16,3.79529,1,4.29165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.67305,327.82535,0,
6,6915dc.jpg,268,4.40234,168877836315,0.42995,0.13111,3.91016,0.49219,10,1,0.43495,0.22595,0,0.88594,0.21083,0,,0.35637,0.70448,7.88536,1.17784,0,0.66644,0.63954,9.13313,1.17784,0,1701,0.00000,16,2.98344,0,3.48634,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.35564,296.43616,0,
6,6915dc.jpg,312,5.12500,168885061341,0.38964,0.43444,4.66797,0.45703,11,1,0.41419,0.35349,1,0.88594,0.21083,0,,0.35381,0.71229,11.96280,1.32522,1,0.66466,0.64759,13.39308,1.32522,1,0,0.00000,17,3.37988,1,3.72791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.13318,257.99615,0,
6,6915dc.jpg,329,5.40430,168887853502,0.41119,0.40190,5.14258,0.26172,12,1,0.38824,0.24101,1,0.88594,0.21083,0,,0.35426,0.70605,12.23744,1.23282,1,0.66494,0.64154,13.40048,1.25153,1,0,0.00000,17,3.53503,1,4.20493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.89216,43.34196,0,
6,6915dc.jpg,360,5.91406,168892948465,0.39352,0.27124,5.47070,0.44336,13,1,0.40701,0.45036,1,0.88594,0.21083,0,,0.35592,0.71216,11.17166,1.17175,1,0.66549,0.64804,12.69819,1.19046,1,0,0.00000,17,3.50329,1,3.95898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.42047,102.20934,0,
6,6915dc.jpg,389,6.39063,168897709095,0.41013,0.49269,5.98047,0.41016,14,1,0.42727,0.55214,1,0.88594,0.21083,0,,0.36134,0.71240,8.91759,1.10392,1,0.67245,0.65304,14.12946,1.11889,1,0,0.00000,17,3.90714,1,4.20738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.64673,276.84329,0,
6,6915dc.jpg,424,6.96484,168903461114,0.40730,0.57623,6.40625,0.55859,15,1,0.37094,0.28223,1,0.88594,0.21083,0,,0.36196,0.70723,11.43867,1.23397,1,0.67209,0.64823,14.63715,1.23397,1,0,0.00000,16,3.67505,1,4.64703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.39520,266.89752,0,
22,fdafcb.png,28,0.45898,168908551588,0.43145,0.04194,0.01758,0.44141,2,1,0.47404,0.35842,1,0.88594,0.21083,0,,0.36443,0.70834,11.44690,1.16754,1,0.67293,0.64670,13.13542,1.18625,1,0,0.00000,16,3.83222,1,4.28089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.82251,85.86355,0,
22,fdafcb.png,50,0.82031,168912169002,0.48571,0.40100,0.52539,0.29492,3,1,0.50941,0.54944,1,0.88594,0.21083,0,,0.35962,0.71267,12.39241,1.26966,1,0.66999,0.64896,14.47294,1.25095,1,0,0.00000,16,3.67799,1,3.99553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.28766,283.59250,0,
22,fdafcb.png,66,1.08398,168914796570,0.54677,0.40050,0.88672,0.19727,4,1,0.56378,0.31830,1,0.88594,0.21083,0,,0.35972,0.70626,14.01876,1.17784,1,0.66991,0.64193,15.75295,1.17784,1,0,0.00000,16,3.80185,1,4.27617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.23671,0.29322,0,
22,fdafcb.png,82,1.34570,168917425109,0.57171,0.25470,1.09961,0.24609,5,1,0.56495,0.20694,1,0.88594,0.21083,0,,0.36149,0.70210,13.18444,1.19914,1,0.67180,0.63882,15.36578,1.18417,1,0,0.00000,16,3.96899,1,4.49625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.39449,74.69353,0,
22,fdafcb.png,96,1.57617,168919724246,0.56478,0.34158,1.36328,0.21289,6,1,0.57377,0.39706,1,0.88594,0.21083,0,,0.36503,0.70681,12.34122,1.25211,1,0.67531,0.64458,14.04101,1.23714,1,0,0.00000,16,3.49010,1,4.00158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.10162,262.72693,0,
22,fdafcb.png,138,2.26563,168926625453,0.57513,0.40904,1.59180,0.67383,7,1,0.58315,0.30033,1,0.88594,0.21083,0,,0.36643,0.70393,12.38793,1.23224,1,0.67688,0.64159,14.32208,1.23224,1,0,0.00000,16,3.81841,1,4.08280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.35538,283.79214,0,
22,fdafcb.png,188,3.08984,168934853125,0.57333,0.20965,2.33203,0.75781,8,1,0.55950,0.21452,1,0.88594,0.21083,0,,0.36541,0.70177,13.32962,1.16333,1,0.67540,0.63981,15.54358,1.16333,1,0,0.00000,16,4.24465,1,4.71308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.29297,90.82751,0,
22,fdafcb.png,214,3.51563,168939111540,0.57233,0.20838,3.10352,0.41211,9,1,0.55378,0.12987,1,0.88594,0.21083,0,,0.36553,0.70351,13.73685,1.19655,1,0.67570,0.64155,15.53580,1.21526,1,0,0.00000,15,4.37343,1,4.79594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.45135,141.56009,0,
22,fdafcb.png,239,3.92578,168943219194,0.57004,0.17847,3.53125,0.39453,10,1,0.57827,0.18452,1,0.88594,0.21083,0,,0.36698,0.69979,14.10802,1.17784,1,0.67742,0.63854,16.42550,1.17784,1,0,0.00000,15,4.30889,1,4.61574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.16029,96.98387,0,
22,fdafcb.png,263,4.32031,168947160590,0.60351,0.19839,3.94141,0.37891,11,1,0.59672,0.25509,1,0.88594,0.21083,0,,0.36303,0.70040,13.98175,1.11796,1,0.67405,0.63665,15.92882,1.11796,1,0,0.00000,14,3.84438,1,4.67950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.56431,339.59607,0,
22,fdafcb.png,279,4.58203,168949788430,0.55082,0.25979,4.33594,0.24609,12,1,0.38616,0.27984,1,0.88594,0.21083,0,,0.34814,0.70431,13.72097,1.17784,1,0.65820,0.63787,15.70990,1.17784,1,0,0.00000,14,3.71652,1,4.33206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.15224,216.06644,0,
22,fdafcb.png,306,5.02734,168954228079,0.35658,0.31540,4.64844,0.37891,13,1,0.29530,0.31854,1,0.88594,0.21083,0,,0.34480,0.70531,13.16308,1.21773,1,0.65516,0.63871,15.75798,1.20276,1,0,0.00000,14,3.60351,1,4.24802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.86404,190.14484,0,
22,fdafcb.png,320,5.25586,168956527784,0.20188,0.28445,5.04297,0.21289,14,1,0.18688,0.27045,1,0.88594,0.21083,0,,0.34239,0.70626,12.47008,1.17174,1,0.65237,0.63989,14.41195,1.15303,1,0,0.00000,14,4.10079,1,4.44230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.33701,172.87271,0,
22,fdafcb.png,333,5.47070,168958661907,0.40234,0.31815,5.27344,0.19727,15,1,0.79515,0.36811,1,0.88594,0.21083,0,,0.36981,0.70666,12.63992,1.16287,1,0.68027,0.64384,14.21937,1.17784,1,0,0.00000,14,3.74800,1,4.33851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.00189,354.00189,0,
22,fdafcb.png,363,5.96289,168963592916,0.79717,0.38904,5.53711,0.42578,16,1,0.80042,0.35490,1,0.88594,0.21083,0,,0.36928,0.70660,11.91381,1.11843,1,0.68152,0.64271,13.40046,1.10346,1,0,0.00000,14,4.36425,1,4.37240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.83167,353.59729,0,
22,fdafcb.png,383,6.29102,168966874874,0.80119,0.33123,5.97852,0.31250,17,1,0.80539,0.22701,1,0.88594,0.21083,0,,0.37006,0.70569,11.72918,1.23224,1,0.68109,0.64268,12.69788,1.23224,1,0,0.00000,14,3.80830,1,4.34886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.80003,83.65134,0,
22,fdafcb.png,407,6.68750,168970829601,0.78973,0.29975,6.30859,0.37891,18,1,0.87461,0.05893,1,0.88594,0.21083,0,,0.37875,0.69687,10.65229,1.14790,1,0.68900,0.63542,11.39128,1.13293,1,0,0.00000,14,3.32037,1,3.69001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.71688,120.21928,0,
22,fdafcb.png,427,7.01367,168974103490,0.88949,0.09062,6.75195,0.26172,19,1,0.88314,0.15144,1,0.88594,0.21083,0,,0.37808,0.69851,11.30815,1.05994,1,0.68840,0.63671,12.56189,1.05994,1,0,0.00000,13,3.50144,1,3.85356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.69949,52.64775,0,
12,d01e8a.png,11,0.17969,168976073563,0.89314,0.07383,0.00000,0.17968,1,1,0.89570,0.05129,1,0.88594,0.21083,0,,0.37854,0.69645,11.67901,1.17784,1,0.68899,0.63513,12.77673,1.17784,1,0,0.00000,13,3.50151,1,3.98582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.33202,70.82085,0,
12,d01e8a.png,26,0.42578,168978540521,0.85864,0.12428,0.19727,0.22852,2,1,0.68537,0.29646,1,0.88594,0.21083,0,,0.36960,0.70074,12.22245,1.14883,1,0.68044,0.63839,14.01023,1.14883,1,0,0.00000,13,4.31043,1,4.45408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.73755,222.42572,0,
12,d01e8a.png,49,0.80469,168982318457,0.65460,0.26287,0.49219,0.31250,3,1,0.41757,0.33777,1,0.88594,0.21083,0,,0.34809,0.70337,10.50439,1.16978,1,0.65848,0.63852,13.64679,1.19383,1,0,0.00000,13,3.27150,1,4.11019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.59579,203.00212,0,
12,d01e8a.png,82,1.34766,168987743706,0.23123,0.28230,0.86914,0.47852,4,1,0.29762,0.32015,0,0.88594,0.21083,0,,0.34683,0.70664,6.92101,1.32521,0,0.65794,0.63930,6.81257,1.32521,0,1702,0.00000,13,3.15355,0,3.33841,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.20471,181.64299,0,
12,d01e8a.png,107,1.75781,168991845906,0.30102,0.25917,1.51172,0.24609,5,1,0.19281,0.34803,1,0.88594,0.21083,0,,0.34576,0.70387,12.44849,1.14883,1,0.65706,0.63925,14.47987,1.14883,1,0,0.00000,14,3.79242,1,4.20325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.84126,11.70271,0,
12,d01e8a.png,131,2.15234,168995789643,0.20145,0.37098,1.82227,0.33008,6,1,0.23504,0.55039,1,0.88594,0.21083,0,,0.34603,0.70997,11.62560,1.08895,1,0.65736,0.64649,14.09732,1.08895,1,0,0.00000,14,3.39155,1,4.06903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.55891,215.06235,0,
12,d01e8a.png,166,2.72656,169001545126,0.23750,0.47127,2.21680,0.50977,7,1,0.29008,0.44842,0,0.88594,0.21083,0,,0.35076,0.71152,12.04483,1.15164,0,0.66222,0.64829,13.73142,1.11796,0,1703,0.00000,14,3.51732,0,3.84595,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.83261,299.90460,0,
12,d01e8a.png,211,3.46680,169008933242,0.67488,0.32732,3.03906,0.42773,8,1,0.67432,0.26571,1,0.88594,0.21083,0,,0.39263,0.70003,12.77713,1.23224,1,0.70648,0.65967,14.55876,1.21727,1,0,0.00000,15,3.82988,1,4.08775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.35187,11.62357,0,
12,d01e8a.png,231,3.79492,169012218981,0.67183,0.30821,3.48242,0.31250,9,1,0.67423,0.29049,1,0.88594,0.21083,0,,0.40354,0.69365,12.52473,1.22521,1,0.71837,0.67817,14.18598,1.25890,1,0,0.00000,15,3.88576,1,4.39318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.66792,104.32529,0,
